143	-0.609615	-0.009436	-0.080659	-2.600000
144	-0.591008	0.118950	-0.121597	-2.600000
145	-0.560383	0.223456	0.119427	-2.600000
146	-0.544305	-0.047618	-0.282294	-2.600000
147	-0.549840	-0.028776	-0.273994	-2.600000
148	-0.571725	-0.042927	-0.222516	-2.600000
149	-0.571922	0.082972	-0.210346	-2.600000
150	-0.584845	0.038199	0.186340	-2.600000
151	-0.614945	0.005181	0.006361	-2.600000
152	-0.558691	-0.074655	-0.245999	-2.600000
153	-0.598917	0.075709	0.117436	-2.600000
154	-0.567463	-0.230446	-0.055724	-2.600000
155	-0.585034	-0.178868	-0.062983	-2.600000
156	-0.597648	0.145003	0.003976	-2.600000
157	-0.585290	0.091605	-0.165134	-2.600000
158	-0.608358	-0.061952	0.065481	-2.600000
159	-0.583311	0.166861	-0.100649	-2.600000
160	-0.596281	-0.085132	-0.124202	-2.600000
161	-0.576483	0.213122	-0.021703	-2.600000
162	-0.611444	0.064486	-0.014236	-2.600000
163	-0.470194	0.204007	0.339887	-2.600000
164	-0.578170	-0.049904	-0.203602	-2.600000
165	-0.584678	0.061717	0.180465	-2.600000
166	-0.599343	-0.122803	0.062709	-2.600000
167	-0.595552	0.088434	-0.125389	-2.600000
168	-0.602926	0.027912	-0.118007	-2.600000
169	-0.543980	0.101648	-0.268288	-2.600000
170	-0.602414	-0.114777	0.046359	-2.600000
171	-0.609588	0.056633	-0.058482	-2.600000
172	-0.575403	0.194754	-0.095954	-2.600000
173	-0.551630	0.039480	-0.269019	-2.600000
174	-0.597944	0.061769	-0.129894	-2.600000
175	-0.603372	0.111129	-0.042636	-2.600000
176	-0.593672	0.160240	-0.010059	-2.600000
177	-0.557883	-0.231630	-0.115497	-2.600000
178	-0.581320	0.169473	0.107567	-2.600000
179	-0.613340	-0.031287	0.032560	-2.600000
180	-0.585590	-0.183792	-0.039111	-2.600000
181	-0.597330	0.040837	-0.140550	-2.600000
182	-0.589694	-0.049744	0.167367	-2.600000
183	-0.517307	0.044882	-0.329551	-2.600000
184	-0.558582	-0.201626	0.159868	-2.600000
185	-0.562845	-0.240032	-0.061769	-2.600000
186	-0.544951	0.027842	-0.283687	-2.600000
187	-0.601090	-0.034824	0.125312	-2.600000
188	-0.594069	0.111202	-0.113760	-2.600000
189	-0.602167	-0.004322	0.124907	-2.600000
190	-0.613543	0.011524	-0.040706	-2.600000
191	-0.560942	-0.241489	-0.072471	-2.600000
192	-0.601284	-0.065214	-0.111487	-2.600000
193	-0.602245	0.113719	-0.050929	-2.600000
194	-0.559746	0.246237	-0.065394	-2.600000
195	-0.592973	0.101373	0.127793	-2.600000
196	-0.610743	-0.070975	0.013454	-2.600000
197	-0.567471	-0.207813	-0.114085	-2.600000
198	-0.494826	0.362716	-0.042535	-2.600000
199	-0.610100	0.056963	-0.052517	-2.600000
200	-0.491366	0.267711	0.255178	-2.600000
201	-0.584429	0.051239	-0.184506	-2.600000
202	-0.588382	-0.157693	0.084642	-2.600000
203	-0.594295	0.043773	0.152059	-2.600000
204	-0.551301	-0.244036	0.121403	-2.600000
205	-0.544586	-0.131148	0.253872	-2.600000
206	-0.565877	0.201931	0.131270	-2.600000
207	-0.600759	0.131531	-0.003571	-2.600000
208	-0.612929	0.041768	0.028250	-2.600000
209	-0.519205	0.186770	-0.271603	-2.600000
210	-0.594983	-0.155622	-0.001525	-2.600000
211	-0.614657	0.011262	-0.017173	-2.600000
212	-0.605835	-0.100569	0.032776	-2.600000
213	-0.520594	-0.154963	0.288433	-2.600000
214	-0.528473	-0.234167	-0.210016	-2.600000
215	-0.567838	-0.196052	0.131716	-2.600000
216	-0.590411	0.103359	0.137686	-2.600000
217	-0.611605	0.052615	0.037364	-2.600000
218	-0.544392	0.094076	0.270207	-2.600000
219	-0.608441	-0.089579	-0.000411	-2.600000
220	-0.596593	-0.008259	-0.149110	-2.600000
221	-0.612395	0.043442	0.036200	-2.600000
222	-0.613162	-0.038042	-0.028460	-2.600000
223	-0.588771	-0.120830	-0.130283	-2.600000
224	-0.594372	-0.049978	-0.149832	-2.600000
225	-0.610728	-0.020325	0.069448	-2.600000
226	-0.614225	-0.024743	-0.018452	-2.600000
227	-0.597613	-0.128751	0.067130	-2.600000
228	-0.604366	0.075500	0.085244	-2.600000
229	-0.605163	-0.100793	0.042936	-2.600000
230	-0.604192	0.112743	-0.021583	-2.600000
231	-0.582508	0.116774	-0.158975	-2.600000
232	-0.604152	-0.110053	-0.033368	-2.600000
233	-0.613220	-0.042506	0.019471	-2.600000
234	-0.570311	-0.203811	0.106914	-2.600000
235	-0.610468	-0.071947	0.019425	-2.600000
236	-0.571438	-0.210618	-0.085580	-2.600000
237	-0.569610	-0.011335	-0.231606	-2.600000
238	-0.577325	-0.161308	0.137479	-2.600000
239	-0.594176	0.075617	0.139505	-2.600000
240	-0.425780	0.336252	-0.289605	-2.600000
241	-0.570606	0.010569	-0.229177	-2.600000
242	-0.614148	-0.016019	-0.028124	-2.600000
243	-0.587836	-0.078562	-0.162794	-2.600000
244	-0.613415	0.035755	-0.025858	-2.600000
245	-0.592007	-0.159918	-0.046685	-2.600000
246	-0.604673	-0.097012	0.056427	-2.600000
247	-0.604666	0.035089	0.106644	-2.600000
248	-0.612050	0.041565	-0.043500	-2.600000
249	-0.495370	-0.326674	-0.161609	-2.600000
250	-0.605824	0.104618	0.016053	-2.600000
251	-0.586958	-0.146274	-0.110949	-2.600000
252	-0.586606	-0.173009	-0.064704	-2.600000
253	-0.605579	-0.034940	0.101382	-2.600000
254	-0.605784	0.019234	0.104310	-2.600000
255	-0.577006	-0.203719	0.061541	-2.600000
256	-0.566416	-0.151270	-0.185782	-2.600000
257	-0.608616	0.088383	-0.000274	-2.600000
258	-0.553416	-0.020717	-0.267445	-2.600000
259	-0.614972	-0.004098	-0.004244	-2.600000
260	-0.598016	0.099365	0.103577	-2.600000
261	-0.592150	0.029182	-0.163499	-2.600000
262	-0.584384	-0.181439	-0.061651	-2.600000
263	-0.575279	-0.182345	0.118445	-2.600000
264	-0.605805	0.103685	0.021784	-2.600000
265	-0.612272	0.057384	0.007415	-2.600000
266	-0.569997	0.102351	-0.207009	-2.600000
267	-0.561318	0.196369	-0.156801	-2.600000
268	-0.606101	0.030326	0.099731	-2.600000
269	-0.595321	-0.126227	-0.088798	-2.600000
270	-0.595845	0.015650	-0.151487	-2.600000
271	-0.601089	-0.127380	0.026284	-2.600000
272	-0.598875	0.033544	-0.135824	-2.600000
273	-0.613519	0.022802	0.036043	-2.600000
274	-0.609735	0.057843	-0.055702	-2.600000
275	-0.612402	-0.031955	-0.046555	-2.600000
276	-0.532559	-0.022011	-0.306792	-2.600000
277	-0.609904	0.016868	-0.077188	-2.600000
278	-0.580207	0.000267	-0.203923	-2.600000
279	-0.600097	0.033634	-0.130297	-2.600000
280	-0.594585	0.067779	-0.141775	-2.600000
281	-0.573457	-0.172788	-0.139700	-2.600000
282	-0.609078	0.083294	-0.017650	-2.600000
283	-0.560522	-0.122021	-0.221699	-2.600000
284	-0.598629	-0.049355	-0.132033	-2.600000
285	-0.607579	0.078443	-0.054031	-2.600000
286	-0.608254	-0.037237	0.082855	-2.600000
287	-0.597736	-0.044469	0.137694	-2.600000
288	-0.614788	-0.012545	-0.010147	-2.600000
289	-0.607410	-0.092045	0.028383	-2.600000
290	-0.567588	-0.037629	-0.233779	-2.600000
291	-0.605869	0.105403	-0.006131	-2.600000
292	-0.612783	0.025036	-0.045770	-2.600000
293	-0.604050	0.068513	-0.093029	-2.600000
294	-0.549681	-0.116279	-0.250111	-2.600000
295	-0.605284	0.083981	0.069305	-2.600000
296	-0.613375	-0.030796	-0.032371	-2.600000
297	-0.575569	-0.216453	0.009657	-2.600000
298	-0.612795	0.051816	-0.004682	-2.600000
299	-0.594095	0.158790	-0.007854	-2.600000
300	-0.552222	0.247653	-0.109289	-2.600000
301	-0.610759	-0.056530	-0.044752	-2.600000
302	-0.588747	-0.134794	0.115897	-2.600000
303	-0.551862	-0.268300	0.041098	-2.600000
304	-0.571960	0.133639	0.182282	-2.600000
305	-0.606833	0.099876	-0.001761	-2.600000
306	-0.603641	0.101348	-0.059763	-2.600000
307	-0.592262	-0.126852	-0.106580	-2.600000
308	-0.612179	0.004827	-0.058644	-2.600000
309	-0.562813	0.101828	-0.226046	-2.600000
310	-0.606264	-0.103025	0.007389	-2.600000
311	-0.507056	-0.160528	0.308788	-2.600000
312	-0.573471	-0.139685	0.172753	-2.600000
313	-0.587509	-0.026193	-0.179922	-2.600000
314	-0.604231	0.114490	-0.004644	-2.600000
315	-0.598594	0.109752	-0.088684	-2.600000
316	-0.588282	0.122432	-0.130994	-2.600000
317	-0.609950	0.077454	0.013676	-2.600000
318	-0.547775	-0.218964	-0.173845	-2.600000
319	-0.598156	-0.140281	0.027495	-2.600000
320	-0.598083	-0.139330	-0.033304	-2.600000
321	-0.575330	-0.155697	0.151589	-2.600000
322	-0.610027	0.019390	0.075607	-2.600000
323	-0.582645	-0.169173	0.100648	-2.600000
324	-0.567706	0.230901	0.051183	-2.600000
325	-0.583498	0.094327	0.169875	-2.600000
326	-0.570571	-0.103940	0.204621	-2.600000
327	-0.613971	-0.028666	0.021057	-2.600000
328	-0.604796	0.098703	-0.052000	-2.600000
329	-0.607985	0.068790	-0.062024	-2.600000
330	-0.593337	-0.158687	0.031528	-2.600000
331	-0.587600	-0.175907	0.044815	-2.600000
332	-0.603549	-0.104342	0.055373	-2.600000
333	-0.579722	0.147388	0.142915	-2.600000
334	-0.589757	-0.081077	0.154395	-2.600000
335	-0.607745	0.064738	0.068414	-2.600000
336	-0.606752	0.099991	-0.008852	-2.600000
337	-0.594510	0.087277	-0.131019	-2.600000
338	-0.581869	-0.152680	-0.127836	-2.600000
339	-0.614573	0.021218	-0.008680	-2.600000
340	-0.601861	-0.051579	0.115447	-2.600000
341	-0.602942	-0.109957	-0.050950	-2.600000
342	-0.600903	-0.090171	-0.094916	-2.600000
343	-0.606696	-0.097132	0.026645	-2.600000
344	-0.607167	0.092161	0.032858	-2.600000
345	-0.599634	0.070097	-0.117262	-2.600000
346	-0.599203	-0.132977	0.038708	-2.600000
347	-0.557747	-0.174777	-0.191301	-2.600000
348	-0.605284	0.101270	-0.040013	-2.600000
349	-0.608675	-0.002602	0.087937	-2.600000
350	-0.600459	-0.125574	-0.043646	-2.600000
351	-0.586358	-0.015326	-0.184864	-2.600000
352	-0.594802	-0.127872	-0.089910	-2.600000
353	-0.547672	-0.089025	-0.265246	-2.600000
354	-0.609998	0.031924	-0.071475	-2.600000
355	-0.611533	-0.050392	-0.041392	-2.600000
356	-0.612769	-0.046929	0.023173	-2.600000
357	-0.607812	-0.017989	0.092012	-2.600000
358	-0.592565	-0.133987	0.095597	-2.600000
359	-0.606938	-0.083192	0.054135	-2.600000
360	-0.610134	-0.061408	-0.046797	-2.600000
361	-0.581083	0.046983	-0.195857	-2.600000
362	-0.600815	0.104617	0.079386	-2.600000
363	-0.611706	-0.063521	0.002352	-2.600000
364	-0.543118	-0.281020	-0.065387	-2.600000
365	-0.600071	-0.133912	0.014405	-2.600000
366	-0.608722	-0.051523	0.070905	-2.600000
367	-0.569438	-0.225444	-0.056040	-2.600000
368	-0.612998	0.032584	-0.037370	-2.600000
369	-0.574342	0.056141	-0.212613	-2.600000
370	-0.603704	0.047021	0.107496	-2.600000
371	-0.602437	0.090516	-0.084273	-2.600000
372	-0.603756	-0.117007	0.003578	-2.600000
373	-0.591818	-0.166500	0.015960	-2.600000
374	-0.600640	-0.097557	0.089105	-2.600000
375	-0.605977	0.028093	-0.101131	-2.600000
376	-0.596727	0.104365	-0.106066	-2.600000
377	-0.574445	0.067890	-0.208875	-2.600000
378	-0.591163	0.049439	-0.162195	-2.600000
379	-0.593263	0.039034	-0.157289	-2.600000
380	-0.604899	0.101769	-0.044334	-2.600000
381	-0.586952	-0.061597	-0.172970	-2.600000
382	-0.607448	0.087962	-0.038656	-2.600000
383	-0.609067	0.010259	-0.084602	-2.600000
384	-0.610616	-0.073060	-0.005958	-2.600000
385	-0.564059	-0.210264	-0.125901	-2.600000
386	-0.605066	-0.026089	0.106954	-2.600000
387	-0.582006	-0.004832	-0.198671	-2.600000
388	-0.613927	0.000901	0.036307	-2.600000
389	-0.573314	-0.215971	-0.053784	-2.600000
390	-0.603488	-0.118354	0.004390	-2.600000
391	-0.602949	-0.007132	-0.120941	-2.600000
392	-0.589641	-0.160974	-0.068087	-2.600000
393	-0.613314	0.011959	-0.043904	-2.600000
394	-0.605965	-0.085127	-0.061517	-2.600000
395	-0.591583	0.038274	-0.163677	-2.600000
396	-0.612031	-0.060184	-0.004554	-2.600000
397	-0.601054	0.048790	-0.120742	-2.600000
398	-0.588375	0.154242	-0.090827	-2.600000
399	-0.607166	0.090592	0.036978	-2.600000
400	-0.610280	-0.004838	-0.075892	-2.600000
401	-0.613763	0.022701	-0.031690	-2.600000
402	-0.594769	0.021429	-0.154971	-2.600000
403	-0.598452	0.025541	-0.139384	-2.600000
404	-0.612732	0.052330	0.006769	-2.600000
405	-0.604107	-0.079016	0.083881	-2.600000
406	-0.568165	0.069827	-0.224806	-2.600000
407	-0.614250	0.030332	-0.001163	-2.600000
408	-0.610990	-0.020718	0.066981	-2.600000
409	-0.570905	-0.036024	0.225819	-2.600000
410	-0.612496	0.031881	-0.045362	-2.600000
411	-0.580402	0.011231	-0.203058	-2.600000
412	-0.589119	0.063969	-0.164536	-2.600000
413	-0.558245	0.162624	-0.200353	-2.600000
414	-0.607160	0.053692	-0.081850	-2.600000
415	-0.612841	0.033499	0.039100	-2.600000
416	-0.560150	-0.071917	0.243484	-2.600000
417	-0.584231	-0.085492	0.172017	-2.600000
418	-0.613529	-0.012232	-0.040713	-2.600000
419	-0.611803	-0.057375	-0.025098	-2.600000
420	-0.605045	0.028698	-0.106407	-2.600000
421	-0.593240	0.114386	-0.114922	-2.600000
422	-0.612033	-0.058306	0.015539	-2.600000
423	-0.596228	-0.057872	-0.139242	-2.600000
424	-0.523792	-0.271613	-0.173473	-2.600000
425	-0.569913	-0.036198	0.228285	-2.600000
426	-0.598877	0.072928	-0.119386	-2.600000
427	-0.581209	-0.136494	-0.147617	-2.600000
428	-0.548192	-0.101685	0.259559	-2.600000
429	-0.561253	0.207359	0.142206	-2.600000
430	-0.533433	0.149818	0.266888	-2.600000
431	-0.606201	0.058203	0.085778	-2.600000
432	-0.588622	0.177505	0.015529	-2.600000
433	-0.592137	0.114957	0.119933	-2.600000
434	-0.611264	0.057717	0.035357	-2.600000
435	-0.599857	0.134998	-0.013127	-2.600000
436	-0.583701	-0.094265	0.169210	-2.600000
437	-0.545282	-0.168082	0.229437	-2.600000
438	-0.614553	0.010582	-0.020910	-2.600000
439	-0.609605	0.045050	0.067659	-2.600000
440	-0.571130	0.210906	0.086913	-2.600000
441	-0.541096	0.255975	-0.141126	-2.600000
442	-0.591994	0.145986	-0.080351	-2.600000
443	-0.607248	0.095189	-0.020340	-2.600000
444	-0.578032	-0.196107	-0.075144	-2.600000
445	-0.541704	-0.148193	0.250641	-2.600000
446	-0.606341	0.070056	0.075287	-2.600000
447	-0.591726	0.151482	0.071683	-2.600000
448	-0.614917	0.005128	0.008691	-2.600000
449	-0.577804	0.210454	0.008727	-2.600000
450	-0.614068	-0.009097	0.032609	-2.600000
451	-0.571097	0.144604	-0.176529	-2.600000
452	-0.504766	0.100917	-0.336529	-2.600000
453	-0.592987	0.153164	-0.055968	-2.600000
454	-0.601778	-0.037162	0.121272	-2.600000
455	-0.613463	0.002966	-0.043345	-2.600000
456	-0.587128	-0.162690	0.083888	-2.600000
457	-0.600787	0.061689	-0.116080	-2.600000
458	-0.604974	0.059612	-0.093157	-2.600000
459	-0.604740	0.007123	-0.111642	-2.600000
460	-0.601535	-0.011333	-0.127484	-2.600000
461	-0.611158	0.044080	-0.052606	-2.600000
462	-0.498834	-0.214628	0.288660	-2.600000
463	-0.604974	-0.093828	0.058542	-2.600000
464	-0.599592	-0.106157	0.086289	-2.600000
465	-0.606588	0.077487	-0.065355	-2.600000
466	-0.604001	-0.115040	-0.013191	-2.600000
467	-0.574801	-0.192778	0.103276	-2.600000
468	-0.610389	-0.039014	-0.064249	-2.600000
469	-0.592729	0.059797	-0.152713	-2.600000
470	-0.547619	0.016749	-0.279387	-2.600000
471	-0.585760	-0.186305	-0.020012	-2.600000
472	-0.579576	-0.170955	-0.114417	-2.600000
473	-0.590432	-0.170054	-0.026387	-2.600000
474	-0.613872	0.023662	-0.028743	-2.600000
475	-0.612931	-0.040121	0.030516	-2.600000
476	-0.580139	-0.202606	0.024789	-2.600000
477	-0.609420	-0.052156	0.064122	-2.600000
478	-0.608059	-0.045111	-0.080340	-2.600000
479	-0.558304	-0.014648	-0.257501	-2.600000
480	-0.565677	-0.023983	0.240123	-2.600000
481	-0.599561	-0.002354	-0.136918	-2.600000
482	-0.606372	0.029525	-0.098318	-2.600000
483	-0.578207	-0.209227	-0.011232	-2.600000
484	-0.613784	-0.037336	-0.010025	-2.600000
485	-0.610327	0.044300	-0.061347	-2.600000
486	-0.611345	0.062255	-0.024638	-2.600000
487	-0.611209	-0.023738	-0.063917	-2.600000
488	-0.543808	0.032365	-0.285396	-2.600000
489	-0.590760	0.123358	0.118363	-2.600000
490	-0.573376	-0.186326	-0.121439	-2.600000
491	-0.563270	-0.119646	-0.215956	-2.600000
492	-0.581353	0.171879	-0.103496	-2.600000
493	-0.600055	0.076778	-0.110745	-2.600000
494	-0.589365	-0.048838	-0.168785	-2.600000
495	-0.568147	0.226589	-0.063964	-2.600000
496	-0.607072	-0.084127	-0.051104	-2.600000
497	-0.552197	-0.059639	-0.264097	-2.600000
498	-0.539387	-0.117575	0.271041	-2.600000
499	-0.579425	-0.203657	-0.031872	-2.600000
500	-0.614465	0.011717	-0.022815	-2.600000
501	-0.608917	0.085463	0.011899	-2.600000
502	-0.608410	0.040208	0.080284	-2.600000
503	-0.565256	-0.122668	-0.208957	-2.600000
504	-0.609041	0.081758	-0.024703	-2.600000
505	-0.607820	-0.067665	-0.064814	-2.600000
506	-0.593178	-0.097169	-0.130086	-2.600000
507	-0.612915	-0.001033	0.050593	-2.600000
508	-0.582201	-0.033072	-0.195380	-2.600000
509	-0.563093	-0.226341	-0.099607	-2.600000
510	-0.599132	-0.138171	0.013219	-2.600000
511	-0.610332	0.044589	-0.061088	-2.600000
512	-0.613362	-0.013056	-0.042909	-2.600000
513	-0.599102	0.096282	0.100160	-2.600000
514	-0.597662	-0.124102	-0.074994	-2.600000
515	-0.563531	-0.199704	0.144140	-2.600000
516	-0.586532	-0.149849	-0.108401	-2.600000
517	-0.610320	0.075579	0.004768	-2.600000
518	-0.613460	0.031355	0.030147	-2.600000
519	-0.600575	-0.128794	-0.030773	-2.600000
520	-0.611895	-0.025435	0.056235	-2.600000
521	-0.536279	-0.097384	-0.284861	-2.600000
522	-0.603054	-0.033492	0.115883	-2.600000
523	-0.562910	0.181218	0.168870	-2.600000
524	-0.556872	-0.257509	-0.042517	-2.600000
525	-0.583638	0.173057	0.087427	-2.600000
526	-0.611595	0.053737	-0.035907	-2.600000
527	-0.604483	0.046400	-0.103308	-2.600000
528	-0.558105	0.082767	-0.244731	-2.600000
529	-0.613729	0.012366	0.037539	-2.600000
530	-0.605900	-0.018536	-0.103759	-2.600000
531	-0.590422	0.038904	-0.167669	-2.600000
532	-0.582492	-0.087043	-0.177063	-2.600000
533	-0.597342	-0.127535	-0.071713	-2.600000
534	-0.583705	0.165821	0.100085	-2.600000
535	-0.534034	0.076183	-0.295345	-2.600000
536	-0.602658	-0.044627	-0.114179	-2.600000
537	-0.602552	-0.069404	-0.101680	-2.600000
538	-0.595175	-0.105372	0.113528	-2.600000
539	-0.564395	0.072169	-0.233399	-2.600000
540	-0.518655	-0.318081	-0.089700	-2.600000
541	-0.585543	-0.067366	0.175572	-2.600000
542	-0.597401	-0.122757	0.079170	-2.600000
543	-0.612342	-0.005382	0.056863	-2.600000
544	-0.591342	-0.096307	0.138797	-2.600000
545	-0.610419	-0.064801	0.037601	-2.600000
546	-0.588665	0.092346	0.152220	-2.600000
547	-0.560607	0.204205	0.149149	-2.600000
548	-0.602296	0.004497	0.124276	-2.600000
549	-0.609104	0.052815	-0.066545	-2.600000
550	-0.573407	-0.039109	-0.218861	-2.600000
551	-0.549589	-0.244640	0.127783	-2.600000
552	-0.596013	-0.047831	0.143897	-2.600000
553	-0.603702	0.117275	-0.003950	-2.600000
554	-0.614253	-0.019301	-0.023371	-2.600000
555	-0.611529	-0.053156	0.037845	-2.600000
556	-0.614302	0.028247	0.007762	-2.600000
557	-0.581834	0.199232	0.000324	-2.600000
