106	0.609966	0.014373	-0.077204	0.460000
107	0.608175	0.011177	0.090683	0.460000
108	0.614366	0.027842	-0.002063	0.460000
109	0.612425	-0.052635	-0.019741	0.460000
110	0.578805	-0.063386	0.197970	0.460000
111	0.600831	-0.067642	0.112477	0.460000
112	0.566239	-0.238974	0.022141	0.460000
113	0.430275	-0.428020	0.099434	0.460000
114	0.611280	0.066983	-0.008675	0.460000
115	0.573263	0.174298	0.138617	0.460000
116	0.530841	0.309699	-0.022788	0.460000
117	0.566104	0.179583	-0.159691	0.460000
118	0.603114	0.021251	-0.118433	0.460000
119	0.512274	0.260392	-0.219080	0.460000
120	0.439098	0.164668	-0.397872	0.460000
121	0.612442	0.037858	-0.041310	0.460000
122	0.599393	0.137131	0.012187	0.460000
123	0.518710	0.038816	0.328114	0.460000
124	0.498737	-0.159532	0.322546	0.460000
125	0.542975	-0.246172	0.151007	0.460000
126	0.612736	-0.045174	0.027176	0.460000
127	0.561105	0.226938	-0.109021	0.460000
128	0.594928	0.053344	0.146424	0.460000
129	0.588090	-0.022199	0.178557	0.460000
130	0.574353	0.170097	-0.139322	0.460000
131	0.605913	0.049331	0.093065	0.460000
132	0.598242	0.074295	0.121705	0.460000
133	0.588011	-0.180082	-0.006202	0.460000
134	0.578598	0.162090	0.131057	0.460000
135	0.525151	0.297375	-0.118360	0.460000
136	0.609235	-0.029608	0.078621	0.460000
137	0.605726	-0.041759	0.097860	0.460000
138	0.600017	0.134828	-0.005149	0.460000
139	0.550995	0.178358	0.206924	0.460000
140	0.531916	-0.293404	-0.095938	0.460000
141	0.594919	-0.152117	-0.034018	0.460000
142	0.604339	-0.058646	0.097778	0.460000
143	0.596378	0.130391	0.074545	0.460000
144	0.608664	0.087946	-0.004355	0.460000
145	0.513132	0.273557	-0.200218	0.460000
146	0.540764	0.272805	-0.106661	0.460000
147	0.614849	-0.011955	-0.006530	0.460000
148	0.581149	-0.166623	0.112818	0.460000
149	0.585396	-0.061653	-0.178145	0.460000
150	0.602977	-0.014715	0.120114	0.460000
151	0.523088	-0.171725	0.274070	0.460000
152	0.608674	0.040583	0.078062	0.460000
153	0.596640	-0.085177	-0.122438	0.460000
154	0.600762	-0.131540	0.002751	0.460000
155	0.614837	-0.010159	0.009881	0.460000
156	0.604039	0.115581	-0.001888	0.460000
157	0.512520	-0.250045	-0.230272	0.460000
158	0.602915	0.110371	0.050362	0.460000
159	0.613765	-0.031539	-0.022869	0.460000
160	0.610342	-0.069779	-0.028950	0.460000
161	0.584182	-0.169782	-0.090167	0.460000
162	0.590331	0.145200	-0.093015	0.460000
163	0.610870	0.013345	-0.069887	0.460000
164	0.586669	0.084309	-0.164124	0.460000
165	0.588734	0.158421	-0.080749	0.460000
166	0.584080	0.003893	0.192512	0.460000
167	0.610299	-0.059929	0.046569	0.460000
168	0.571820	0.189199	0.124300	0.460000
169	0.610760	0.034275	0.063422	0.460000
170	0.613098	0.016280	0.045503	0.460000
171	0.592936	-0.138945	0.085710	0.460000
172	0.613342	-0.039511	0.021796	0.460000
173	0.595156	-0.154069	-0.016638	0.460000
174	0.599425	0.068808	-0.119081	0.460000
175	0.608297	0.031593	0.084863	0.460000
176	0.569394	-0.118233	0.200092	0.460000
177	0.600825	-0.036517	0.126101	0.460000
178	0.595598	0.118820	0.096800	0.460000
179	0.609917	-0.068815	-0.038607	0.460000
180	0.606299	-0.060119	0.083739	0.460000
181	0.605441	0.107570	-0.009748	0.460000
182	0.595040	-0.102111	-0.117155	0.460000
183	0.602686	0.110171	0.053452	0.460000
184	0.608994	-0.075551	0.040546	0.460000
185	0.538397	-0.271872	0.120164	0.460000
186	0.612439	-0.011442	0.054886	0.460000
187	0.596642	0.054948	-0.138651	0.460000
188	0.603486	0.117066	0.018041	0.460000
189	0.565961	0.239239	0.026038	0.460000
190	0.570720	-0.224867	-0.044028	0.460000
191	0.606255	-0.042296	0.094291	0.460000
192	0.594679	-0.112175	-0.109539	0.460000
193	0.594001	-0.126628	-0.096714	0.460000
194	0.597623	0.055179	0.134263	0.460000
195	0.613160	-0.047354	-0.004243	0.460000
196	0.594992	0.116240	-0.103431	0.460000
197	0.514969	0.274526	0.194082	0.460000
198	0.593067	-0.086718	0.137756	0.460000
199	0.599466	-0.052627	0.126871	0.460000
200	0.539917	-0.226637	0.188017	0.460000
201	0.566588	-0.238592	-0.016635	0.460000
202	0.607369	-0.060285	0.075458	0.460000
203	0.614684	-0.016634	0.010591	0.460000
204	0.582282	0.009631	-0.197685	0.460000
205	0.602176	0.110727	0.057867	0.460000
206	0.605524	0.052725	-0.093735	0.460000
207	0.530082	-0.219755	0.221237	0.460000
208	0.498171	-0.133988	0.334809	0.460000
209	0.541083	-0.286156	-0.059736	0.460000
210	0.582410	-0.126832	0.151449	0.460000
211	0.604813	-0.040539	-0.103838	0.460000
212	0.598205	0.119903	-0.077452	0.460000
213	0.496233	0.337395	-0.134696	0.460000
214	0.554106	0.220141	-0.150764	0.460000
215	0.613237	0.041148	-0.021719	0.460000
216	0.535737	0.280816	-0.111147	0.460000
217	0.602074	0.038106	-0.119497	0.460000
218	0.606679	-0.083008	-0.057234	0.460000
219	0.600795	-0.008041	0.131168	0.460000
220	0.556375	0.108222	0.238663	0.460000
221	0.588596	-0.178210	0.004600	0.460000
222	0.590747	-0.049854	0.163577	0.460000
223	0.597628	-0.102169	-0.103091	0.460000
224	0.578175	0.117650	-0.173485	0.460000
225	0.593334	0.155508	-0.044684	0.460000
226	0.568299	0.228084	-0.056914	0.460000
227	0.610995	0.022669	0.066309	0.460000
228	0.573708	0.215546	-0.051225	0.460000
229	0.599198	-0.093997	0.101743	0.460000
230	0.600699	-0.060691	0.117055	0.460000
231	0.592155	-0.132537	-0.100057	0.460000
232	0.581546	0.066180	-0.188811	0.460000
233	0.564502	0.082434	-0.229712	0.460000
234	0.570410	0.207645	-0.098693	0.460000
235	0.581056	0.093861	0.178294	0.460000
236	0.612718	-0.010092	0.051964	0.460000
237	0.597507	0.131389	0.062827	0.460000
238	0.582640	0.060068	-0.187478	0.460000
239	0.609426	-0.033705	0.075428	0.460000
240	0.611602	0.064055	-0.008061	0.460000
241	0.576316	-0.063204	-0.205159	0.460000
242	0.598904	-0.138257	0.020596	0.460000
243	0.594392	-0.135341	0.081281	0.460000
244	0.607008	0.095160	-0.026655	0.460000
245	0.563451	0.026599	-0.245032	0.460000
246	0.582982	0.080718	-0.178442	0.460000
247	0.613518	-0.031954	0.028269	0.460000
248	0.581137	-0.166031	0.113746	0.460000
249	0.430375	-0.300412	-0.320554	0.460000
250	0.607584	-0.095075	0.005264	0.460000
251	0.579817	-0.105734	0.175663	0.460000
252	0.571191	-0.225785	0.031410	0.460000
253	0.607088	-0.001368	-0.098323	0.460000
254	0.600361	-0.084563	-0.103152	0.460000
255	0.608407	0.070799	-0.055259	0.460000
256	0.606587	-0.094917	-0.035601	0.460000
257	0.571785	-0.181533	-0.135399	0.460000
258	0.536390	-0.289017	-0.083547	0.460000
259	0.574115	-0.191439	0.109397	0.460000
260	0.599742	-0.132706	-0.030386	0.460000
261	0.604782	0.104593	0.039045	0.460000
262	0.574882	-0.191759	-0.104711	0.460000
263	0.595577	0.008564	-0.153100	0.460000
264	0.540706	0.123536	-0.265709	0.460000
265	0.611782	0.060106	0.018302	0.460000
266	0.595474	-0.119401	0.096843	0.460000
267	0.588253	0.003181	-0.179368	0.460000
268	0.596063	-0.135514	-0.067599	0.460000
269	0.612262	-0.031451	0.048699	0.460000
270	0.613132	-0.047894	0.000537	0.460000
271	0.600091	0.056940	0.121958	0.460000
272	0.556673	0.095845	0.243216	0.460000
273	0.555281	-0.206085	-0.165582	0.460000
274	0.607258	-0.095221	0.019886	0.460000
275	0.611797	0.062683	-0.000669	0.460000
276	0.587798	0.179400	-0.023122	0.460000
277	0.611803	-0.026445	-0.056765	0.460000
278	0.611822	0.056622	-0.026311	0.460000
279	0.613589	-0.003536	-0.041485	0.460000
280	0.601214	0.111010	0.066663	0.460000
281	0.595607	-0.151387	-0.023652	0.460000
282	0.611302	0.066788	-0.008614	0.460000
283	0.607334	-0.094989	-0.018656	0.460000
284	0.611415	0.053824	-0.038723	0.460000
285	0.573567	0.141710	-0.170773	0.460000
286	0.556381	-0.000952	-0.262039	0.460000
287	0.612231	-0.033139	-0.047959	0.460000
288	0.607866	0.018995	0.091453	0.460000
289	0.575856	-0.203340	0.072575	0.460000
290	0.603925	-0.105305	-0.049099	0.460000
291	0.614343	0.015614	0.023735	0.460000
292	0.561122	0.251536	0.009841	0.460000
293	0.597395	0.137950	0.048109	0.460000
294	0.537530	0.242874	0.174064	0.460000
295	0.569517	0.202649	-0.113176	0.460000
296	0.566609	-0.176911	0.160878	0.460000
297	0.604689	-0.071470	-0.086420	0.460000
298	0.595367	-0.116403	0.101061	0.460000
299	0.603352	-0.046946	-0.109489	0.460000
300	0.595526	-0.095161	-0.120491	0.460000
301	0.600428	-0.032149	0.129141	0.460000
302	0.566984	0.234223	0.043521	0.460000
303	0.582365	0.178980	0.083916	0.460000
304	0.593925	-0.133793	0.087048	0.460000
305	0.576618	-0.042631	0.209569	0.460000
306	0.604382	-0.097174	0.059199	0.460000
307	0.607002	-0.076288	0.062875	0.460000
308	0.605502	0.080396	-0.071617	0.460000
309	0.607927	0.077806	-0.050950	0.460000
310	0.589262	-0.063723	-0.164119	0.460000
311	0.593390	-0.010855	0.161230	0.460000
312	0.611286	0.024064	-0.063047	0.460000
313	0.581738	0.194874	0.042782	0.460000
314	0.589694	-0.123513	0.123411	0.460000
315	0.576955	0.128223	0.170019	0.460000
316	0.550815	-0.115882	0.247789	0.460000
317	0.608237	-0.040792	0.081292	0.460000
318	0.608070	-0.092014	-0.003090	0.460000
319	0.610579	-0.070401	-0.021502	0.460000
320	0.608903	-0.026494	-0.082217	0.460000
321	0.605458	0.069463	0.082583	0.460000
322	0.581077	-0.031871	-0.198893	0.460000
323	0.538604	0.255336	-0.151441	0.460000
324	0.535430	0.051191	-0.298193	0.460000
325	0.613123	-0.046604	0.011527	0.460000
326	0.545481	-0.196434	0.205156	0.460000
327	0.519296	-0.262833	0.198684	0.460000
328	0.429211	-0.210122	0.387107	0.460000
329	0.485863	-0.375813	-0.030454	0.460000
330	0.606130	0.048250	-0.092213	0.460000
331	0.577968	0.143472	-0.153601	0.460000
332	0.506014	0.331929	-0.109534	0.460000
333	0.601632	0.072642	-0.104818	0.460000
334	0.573457	0.176619	-0.134824	0.460000
335	0.569536	0.079526	0.218013	0.460000
336	0.608179	-0.041446	0.081398	0.460000
337	0.544720	-0.257678	0.122909	0.460000
338	0.594527	-0.086462	-0.131479	0.460000
339	0.581307	0.180140	-0.088640	0.460000
340	0.605390	0.098170	-0.045724	0.460000
341	0.566546	0.238457	-0.019723	0.460000
342	0.614590	0.003918	0.022098	0.460000
343	0.595018	0.085084	0.130149	0.460000
344	0.601012	-0.080270	-0.102794	0.460000
345	0.600507	0.109358	0.075210	0.460000
346	0.600725	0.078020	-0.106147	0.460000
347	0.611636	0.062590	0.014442	0.460000
348	0.606196	0.103521	0.005872	0.460000
349	0.568155	0.111615	0.207285	0.460000
350	0.609168	0.060370	-0.059119	0.460000
351	0.613241	0.027120	-0.037746	0.460000
352	0.590549	-0.171687	-0.000635	0.460000
353	0.612408	0.054165	0.015746	0.460000
354	0.556345	-0.241044	0.102969	0.460000
355	0.590709	-0.093751	-0.143174	0.460000
356	0.599702	0.027334	-0.133548	0.460000
357	0.611632	0.014300	-0.062660	0.460000
358	0.611909	-0.041884	-0.045146	0.460000
359	0.613079	-0.046982	0.012303	0.460000
360	0.614990	0.003319	0.001163	0.460000
361	0.533645	-0.252227	-0.172711	0.460000
362	0.609265	-0.069164	0.047301	0.460000
363	0.581157	-0.120670	0.160997	0.460000
364	0.588504	-0.145119	-0.104058	0.460000
365	0.570161	0.200959	-0.112945	0.460000
366	0.610418	0.067869	-0.031758	0.460000
367	0.593129	0.008881	0.162309	0.460000
368	0.598250	0.096153	-0.105242	0.460000
369	0.585344	-0.027547	-0.186651	0.460000
370	0.589012	-0.157334	0.080848	0.460000
371	0.614677	-0.005886	-0.019025	0.460000
372	0.598682	0.020732	-0.139194	0.460000
373	0.583795	0.109309	-0.159562	0.460000
374	0.585869	-0.001099	-0.187033	0.460000
375	0.610879	0.058670	0.040124	0.460000
376	0.563045	-0.073031	-0.236373	0.460000
377	0.604518	-0.062614	-0.094141	0.460000
378	0.606129	-0.101877	-0.021308	0.460000
379	0.608403	-0.080602	-0.039674	0.460000
380	0.595494	-0.038372	0.148792	0.460000
381	0.577075	-0.208647	0.040940	0.460000
382	0.599561	0.023920	0.134830	0.460000
383	0.611781	0.026354	0.057047	0.460000
384	0.597967	0.140135	0.031983	0.460000
385	0.605124	-0.093047	0.058242	0.460000
386	0.609704	0.017193	-0.078676	0.460000
387	0.583588	0.071137	0.180527	0.460000
388	0.613802	-0.038372	0.000546	0.460000
389	0.584787	-0.181859	0.056360	0.460000
390	0.597717	-0.092374	0.111472	0.460000
391	0.593723	0.038465	-0.155688	0.460000
392	0.515375	0.209844	0.261875	0.460000
393	0.614840	0.010297	0.009509	0.460000
394	0.576928	-0.161271	-0.139180	0.460000
395	0.614271	0.013086	-0.026915	0.460000
396	0.596036	-0.143884	-0.047577	0.460000
397	0.611799	0.023222	-0.058200	0.460000
398	0.604889	-0.088116	0.067602	0.460000
399	0.610839	-0.007202	-0.071056	0.460000
400	0.594107	0.138129	-0.078629	0.460000
401	0.557682	0.199556	-0.165509	0.460000
402	0.528825	-0.292342	0.114479	0.460000
403	0.577889	-0.209442	0.020096	0.460000
404	0.592406	0.113206	0.120269	0.460000
405	0.596948	-0.140449	0.046387	0.460000
406	0.607072	0.016618	0.097017	0.460000
407	0.603547	0.050021	0.107025	0.460000
408	0.613665	-0.002869	0.040398	0.460000
409	0.583311	0.172847	0.089987	0.460000
410	0.607271	-0.065705	0.071627	0.460000
411	0.602440	-0.077889	0.096046	0.460000
412	0.483654	-0.121935	0.359771	0.460000
413	0.590927	-0.060336	0.159343	0.460000
414	0.611809	0.000189	0.062570	0.460000
415	0.606700	-0.041509	-0.091747	0.460000
416	0.610846	-0.025509	0.066647	0.460000
417	0.578371	0.041892	0.204833	0.460000
418	0.604594	-0.112479	-0.006309	0.460000
419	0.605022	-0.103607	0.037929	0.460000
420	0.583235	-0.109818	0.161251	0.460000
421	0.517122	-0.310517	0.119956	0.460000
422	0.612401	-0.003664	-0.056360	0.460000
423	0.613590	0.010331	-0.040325	0.460000
424	0.553468	0.164863	-0.211468	0.460000
425	0.585774	0.176234	-0.063526	0.460000
426	0.609173	-0.046623	-0.070424	0.460000
427	0.541257	0.174860	-0.233858	0.460000
428	0.580500	0.191324	-0.068116	0.460000
429	0.509143	0.186427	-0.290247	0.460000
430	0.594960	0.155681	-0.003375	0.460000
431	0.601651	-0.036845	-0.121998	0.460000
432	0.553982	-0.244487	0.107494	0.460000
433	0.516733	-0.320688	0.091493	0.460000
434	0.530436	-0.297261	-0.092189	0.460000
435	0.547649	0.258941	-0.106093	0.460000
436	0.569893	0.184842	-0.138853	0.460000
437	0.579541	0.154902	-0.135511	0.460000
438	0.589552	0.146507	0.095863	0.460000
439	0.608049	0.069355	-0.060756	0.460000
440	0.603984	-0.115641	0.007426	0.460000
441	0.608667	-0.003668	0.087954	0.460000
442	0.611747	-0.061784	0.013158	0.460000
443	0.546451	-0.274497	0.065327	0.460000
444	0.590943	-0.073120	0.153836	0.460000
445	0.599829	0.002698	-0.135731	0.460000
446	0.576622	0.206612	-0.055168	0.460000
447	0.612787	0.030233	-0.042466	0.460000
448	0.585931	0.064471	-0.175367	0.460000
449	0.611176	0.042536	-0.053665	0.460000
450	0.593116	-0.147141	-0.069194	0.460000
451	0.605692	-0.078870	-0.071703	0.460000
452	0.570344	-0.181950	0.140809	0.460000
453	0.520801	-0.030282	-0.325690	0.460000
454	0.614648	0.019693	0.006712	0.460000
455	0.591901	0.158601	0.052190	0.460000
456	0.609953	-0.064445	-0.045041	0.460000
457	0.614404	-0.004179	-0.026733	0.460000
458	0.572351	0.211253	0.077537	0.460000
459	0.610486	-0.040324	-0.062500	0.460000
460	0.578495	-0.153549	-0.141391	0.460000
461	0.593185	-0.029895	-0.159570	0.460000
462	0.592426	0.063059	-0.152577	0.460000
463	0.578050	-0.100298	-0.184453	0.460000
464	0.604663	0.095679	-0.058765	0.460000
465	0.603672	-0.065595	0.097482	0.460000
466	0.578034	0.196196	0.074893	0.460000
467	0.604999	-0.051962	-0.097476	0.460000
468	0.602712	0.050638	-0.111352	0.460000
469	0.552923	0.134521	-0.233249	0.460000
470	0.576029	0.145149	-0.159210	0.460000
471	0.590576	-0.025235	0.169730	0.460000
472	0.562179	-0.164400	0.187490	0.460000
473	0.586250	-0.142570	0.119206	0.460000
474	0.562459	0.247217	-0.027360	0.460000
475	0.578103	0.165695	0.128714	0.460000
476	0.599380	0.117826	-0.071317	0.460000
477	0.595848	-0.140091	-0.059708	0.460000
478	0.607224	-0.076123	-0.060903	0.460000
479	0.555942	-0.086096	-0.248477	0.460000
480	0.565952	0.139703	0.195976	0.460000
481	0.592709	-0.136852	0.090515	0.460000
482	0.610683	-0.066079	0.030406	0.460000
483	0.584407	0.173506	-0.081176	0.460000
484	0.584158	0.181648	0.063158	0.460000
485	0.610866	-0.003175	0.071115	0.460000
486	0.594563	-0.145703	0.059079	0.460000
487	0.605780	0.008098	-0.105782	0.460000
488	0.576645	0.079314	-0.198531	0.460000
489	0.610275	0.005103	-0.075919	0.460000
490	0.614158	0.019068	-0.025904	0.460000
491	0.610137	0.057375	-0.051628	0.460000
492	0.609490	0.019620	0.079766	0.460000
493	0.608943	-0.006550	0.085854	0.460000
494	0.604425	0.061727	0.095318	0.460000
495	0.591001	0.015207	-0.169444	0.460000
496	0.613905	-0.002466	-0.036606	0.460000
497	0.606514	-0.046036	0.090807	0.460000
498	0.575854	-0.093416	-0.194654	0.460000
499	0.609076	-0.080698	-0.027189	0.460000
500	0.588038	-0.180086	-0.002178	0.460000
501	0.602303	-0.071972	0.101373	0.460000
502	0.589184	-0.131332	0.117640	0.460000
503	0.579328	-0.098082	0.181614	0.460000
504	0.613946	0.015424	-0.032514	0.460000
505	0.610980	0.069983	-0.005561	0.460000
506	0.607885	-0.016850	-0.091743	0.460000
507	0.581382	-0.157131	0.124617	0.460000
508	0.612429	0.027253	-0.049119	0.460000
509	0.610560	-0.071838	0.016771	0.460000
510	0.597907	-0.143882	-0.005520	0.460000
511	0.589675	-0.174516	0.007298	0.460000
512	0.587183	-0.178675	0.038940	0.460000
513	0.571719	0.052028	-0.220581	0.460000
514	0.601752	0.118639	0.045217	0.460000
515	0.600540	0.092253	0.095219	0.460000
516	0.590933	-0.054637	0.161364	0.460000
517	0.600413	-0.041450	0.126535	0.460000
518	0.570216	-0.126995	0.192226	0.460000
519	0.593526	-0.043880	0.155003	0.460000
520	0.579832	-0.198557	-0.050943	0.460000
521	0.550809	-0.018219	0.272951	0.460000
522	0.614867	0.012696	-0.001728	0.460000
523	0.584551	0.191105	0.001941	0.460000
524	0.605190	0.053829	-0.095248	0.460000
525	0.607688	-0.018612	0.092705	0.460000
526	0.532122	-0.250084	0.180358	0.460000
527	0.592308	-0.039243	0.160799	0.460000
528	0.608632	-0.082596	0.031147	0.460000
529	0.614101	-0.033230	0.000443	0.460000
530	0.602146	-0.080184	0.095996	0.460000
531	0.595603	-0.003209	0.153207	0.460000
532	0.577676	0.102297	0.184527	0.460000
533	0.539944	0.221647	0.193798	0.460000
534	0.592025	0.090538	0.139765	0.460000
535	0.538654	-0.244474	0.168255	0.460000
536	0.603795	-0.086994	0.078027	0.460000
537	0.530481	0.137552	0.279096	0.460000
538	0.599986	-0.037486	-0.129754	0.460000
539	0.608416	0.028588	0.085076	0.460000
540	0.597404	0.042382	0.139776	0.460000
541	0.561997	0.217473	0.122838	0.460000
542	0.416907	0.359609	0.274035	0.460000
543	0.611423	-0.031360	-0.058336	0.460000
544	0.550919	0.256448	-0.094591	0.460000
545	0.456933	0.297411	-0.284577	0.460000
546	0.609559	0.075358	-0.031366	0.460000
547	0.612927	-0.036361	-0.034978	0.460000
548	0.606231	-0.056298	0.086829	0.460000
549	0.527519	-0.180863	0.259302	0.460000
550	0.541842	-0.279561	-0.080485	0.460000
551	0.570892	-0.223547	-0.048309	0.460000
552	0.584483	0.141618	-0.128641	0.460000
553	0.492677	0.353608	-0.102251	0.460000
554	0.594933	0.094283	-0.124058	0.460000
555	0.602663	0.122228	0.009116	0.460000
556	0.556057	-0.085213	0.248524	0.460000
557	0.609730	-0.072991	0.033566	0.460000
558	0.609509	0.066142	0.048468	0.460000
559	0.586616	0.131894	-0.129271	0.460000
560	0.597007	0.147413	0.008770	0.460000
561	0.575567	-0.004378	-0.216630	0.460000
562	0.604394	-0.073993	-0.086360	0.460000
563	0.558757	-0.037865	-0.254129	0.460000
564	0.601950	0.068702	0.105650	0.460000
565	0.563496	-0.236394	0.069387	0.460000
566	0.611546	0.064927	0.004635	0.460000
567	0.614869	-0.012710	0.000280	0.460000
568	0.614789	0.013030	-0.009447	0.460000
569	0.566017	-0.119897	-0.208504	0.460000
570	0.599843	-0.002300	-0.135677	0.460000
571	0.609721	0.018966	-0.078135	0.460000
572	0.607587	-0.004799	-0.095080	0.460000
573	0.614900	-0.010278	-0.004236	0.460000
574	0.604333	-0.078456	0.082771	0.460000
575	0.609477	-0.048063	-0.066726	0.460000
576	0.604643	-0.112301	-0.004479	0.460000
577	0.593562	-0.094494	-0.130307	0.460000
578	0.560539	0.252492	-0.016377	0.460000
579	0.598579	0.111459	-0.086634	0.460000
580	0.551856	-0.261386	-0.073196	0.460000
581	0.597599	-0.132524	0.059482	0.460000
582	0.598797	-0.023218	-0.138303	0.460000
583	0.604215	-0.000927	0.114665	0.460000
584	0.613573	-0.037660	0.018309	0.460000
585	0.599207	0.101086	-0.094642	0.460000
586	0.572779	0.010792	-0.223680	0.460000
587	0.612049	-0.058661	0.013408	0.460000
588	0.604679	-0.090491	-0.066331	0.460000
589	0.585301	0.185764	-0.033747	0.460000
590	0.609814	0.006133	-0.079460	0.460000
591	0.606981	-0.072481	-0.067423	0.460000
592	0.600868	0.017053	0.129969	0.460000
593	0.606369	-0.002636	0.102638	0.460000
594	0.613501	0.041925	-0.009126	0.460000
595	0.590647	0.171332	0.002435	0.460000
596	0.578124	0.075094	0.195853	0.460000
597	0.591994	0.035951	-0.162714	0.460000
598	0.612336	0.057179	0.000832	0.460000
599	0.604276	-0.026315	0.111281	0.460000
600	0.610719	0.053722	-0.048598	0.460000
601	0.611981	-0.003085	0.060787	0.460000
602	0.603689	-0.090411	0.074902	0.460000
603	0.603121	-0.100235	0.066510	0.460000
604	0.611592	-0.034013	-0.054986	0.460000
605	0.597660	0.046670	0.137295	0.460000
606	0.611915	-0.020116	0.058136	0.460000
607	0.605707	-0.101398	-0.032587	0.460000
608	0.612322	0.050348	0.027423	0.460000
