285	0.548196	0.084649	0.265596	-0.210000
286	0.600747	-0.128265	0.029592	-0.210000
287	0.608634	-0.056420	-0.067874	-0.210000
288	0.604866	0.073843	-0.083121	-0.210000
289	0.606589	-0.095619	-0.033634	-0.210000
290	0.534082	0.303931	0.024636	-0.210000
291	0.609105	0.047356	0.070525	-0.210000
292	0.553595	0.205393	0.171963	-0.210000
293	0.576356	0.206455	-0.058438	-0.210000
294	0.561389	0.222933	0.115622	-0.210000
295	0.605242	0.058173	-0.092319	-0.210000
296	0.605979	0.065293	-0.082168	-0.210000
297	0.577392	-0.091123	-0.191153	-0.210000
298	0.564427	0.218014	-0.110079	-0.210000
299	0.441439	0.426152	0.041838	-0.210000
300	0.505657	0.346372	0.050624	-0.210000
301	0.528481	0.284279	0.134606	-0.210000
302	0.553501	0.246233	0.105976	-0.210000
303	0.594233	0.158430	0.003499	-0.210000
304	0.588929	-0.090412	-0.152358	-0.210000
305	0.606767	-0.032357	-0.094928	-0.210000
306	0.587874	0.170165	-0.060609	-0.210000
307	0.550025	0.271185	-0.046435	-0.210000
308	0.564520	0.186952	-0.156815	-0.210000
309	0.603725	0.092368	0.072175	-0.210000
310	0.535214	0.265633	0.145638	-0.210000
311	0.459901	0.407125	0.031070	-0.210000
312	0.598204	0.110269	-0.090651	-0.210000
313	0.563944	-0.120930	-0.213466	-0.210000
314	0.589538	-0.175045	0.005373	-0.210000
315	0.607810	0.009637	-0.093270	-0.210000
316	0.569920	0.168406	-0.158290	-0.210000
317	0.578811	0.207769	-0.005936	-0.210000
318	0.567061	0.221304	-0.087701	-0.210000
319	0.598786	0.140234	0.003883	-0.210000
320	0.504760	0.300874	-0.181429	-0.210000
321	0.579964	0.163635	-0.122842	-0.210000
322	0.556443	0.260981	0.022016	-0.210000
323	0.577229	0.162532	-0.136436	-0.210000
324	0.595208	-0.059045	-0.143058	-0.210000
325	0.608450	-0.018382	-0.087612	-0.210000
326	0.581440	-0.084954	0.181480	-0.210000
327	0.483675	-0.185785	0.331312	-0.210000
328	0.605025	-0.089825	0.064042	-0.210000
329	0.555358	-0.058445	0.257655	-0.210000
330	0.599897	0.061598	0.120642	-0.210000
331	0.478372	0.381241	0.063562	-0.210000
332	0.611625	0.003697	-0.064234	-0.210000
333	0.604466	0.085253	0.074684	-0.210000
334	0.598917	-0.053816	0.128949	-0.210000
335	0.545805	-0.052792	0.278452	-0.210000
336	0.558247	-0.080879	0.245038	-0.210000
337	0.544695	-0.002244	0.285529	-0.210000
338	0.592448	-0.149681	0.069471	-0.210000
339	0.552838	0.180514	-0.200025	-0.210000
340	0.609597	-0.077474	-0.024791	-0.210000
341	0.593642	0.083156	0.137476	-0.210000
342	0.608091	-0.091570	-0.008057	-0.210000
343	0.613931	0.011905	-0.034228	-0.210000
344	0.599264	-0.109523	0.084336	-0.210000
345	0.608773	-0.081282	0.031831	-0.210000
346	0.613072	-0.005170	-0.048382	-0.210000
347	0.605048	0.061901	-0.091163	-0.210000
348	0.598965	0.137788	-0.021916	-0.210000
349	0.597187	-0.033036	-0.143181	-0.210000
350	0.588563	0.066671	-0.165451	-0.210000
351	0.602923	0.090182	0.081094	-0.210000
352	0.507289	0.237655	0.253777	-0.210000
353	0.604116	0.107763	-0.040694	-0.210000
354	0.614848	-0.008623	0.010619	-0.210000
355	0.520432	0.304201	-0.121806	-0.210000
356	0.611911	0.029814	-0.053865	-0.210000
357	0.607385	0.056195	0.078426	-0.210000
358	0.582715	0.188351	-0.056499	-0.210000
359	0.609370	0.073601	-0.038422	-0.210000
360	0.470214	0.355759	0.174811	-0.210000
361	0.583749	0.179669	0.071984	-0.210000
362	0.605517	0.021124	0.105491	-0.210000
363	0.601038	0.124594	0.038147	-0.210000
364	0.592930	0.162015	0.020243	-0.210000
365	0.593745	0.086538	0.134917	-0.210000
366	0.604016	0.104468	-0.049763	-0.210000
367	0.563413	0.163572	0.184487	-0.210000
368	0.513154	0.251141	0.227653	-0.210000
369	0.613845	0.011057	0.036020	-0.210000
370	0.608462	0.069345	0.056486	-0.210000
371	0.610769	0.072012	-0.000774	-0.210000
372	0.570509	0.027411	0.228019	-0.210000
373	0.610593	0.073177	-0.006838	-0.210000
374	0.550650	0.041620	-0.270698	-0.210000
375	0.585827	0.181001	-0.047647	-0.210000
376	0.526443	0.316889	0.025773	-0.210000
377	0.614533	0.016128	-0.017727	-0.210000
378	0.593783	-0.063506	0.147015	-0.210000
379	0.596412	0.136403	0.062548	-0.210000
380	0.603143	0.102265	0.063133	-0.210000
381	0.609077	0.035149	0.077551	-0.210000
382	0.613307	0.031205	-0.033249	-0.210000
383	0.542433	0.282331	0.065428	-0.210000
384	0.541387	0.276657	0.092660	-0.210000
385	0.610902	0.043787	0.055738	-0.210000
386	0.607204	0.091381	-0.034321	-0.210000
387	0.603063	0.120580	-0.000178	-0.210000
388	0.603592	0.116751	-0.016456	-0.210000
389	0.605679	0.076663	-0.074170	-0.210000
390	0.561214	0.233641	-0.093145	-0.210000
391	0.586196	0.185929	-0.005452	-0.210000
392	0.438053	0.400962	-0.159888	-0.210000
393	0.515829	0.306071	0.135889	-0.210000
394	0.613067	-0.001582	-0.048696	-0.210000
395	0.601596	-0.123844	-0.031150	-0.210000
396	0.603664	0.005131	-0.117422	-0.210000
397	0.566257	0.238309	-0.028040	-0.210000
398	0.568522	0.195689	0.129280	-0.210000
399	0.577415	0.197605	0.075953	-0.210000
400	0.614282	-0.020455	-0.021541	-0.210000
401	0.568430	0.234326	0.014267	-0.210000
402	0.609781	-0.018507	0.077777	-0.210000
403	0.575548	0.073484	-0.203885	-0.210000
404	0.603542	-0.009044	-0.117812	-0.210000
405	0.603131	0.118701	-0.019174	-0.210000
406	0.574577	0.219217	0.005460	-0.210000
407	0.529607	0.180522	0.255251	-0.210000
408	0.520944	0.313141	0.093729	-0.210000
409	0.541020	0.291580	0.022438	-0.210000
410	0.613804	0.023329	0.030411	-0.210000
411	0.541221	-0.178284	-0.231343	-0.210000
412	0.610267	0.075641	0.008811	-0.210000
413	0.511977	0.246234	0.235528	-0.210000
414	0.601542	0.122452	-0.037110	-0.210000
415	0.588903	0.165852	0.062538	-0.210000
416	0.597488	0.143802	-0.023531	-0.210000
417	0.528150	0.279500	-0.145472	-0.210000
418	0.589382	-0.175576	-0.005215	-0.210000
419	0.598500	-0.020457	-0.140014	-0.210000
420	0.553029	0.108685	-0.246113	-0.210000
421	0.579330	0.168439	-0.119288	-0.210000
422	0.593538	0.160842	0.008232	-0.210000
423	0.445196	0.231430	-0.355621	-0.210000
424	0.598693	0.120825	-0.072059	-0.210000
425	0.591950	0.142024	0.087462	-0.210000
426	0.601174	0.125819	-0.031366	-0.210000
427	0.583814	0.191282	-0.028245	-0.210000
428	0.597059	0.116320	-0.090637	-0.210000
429	0.600041	-0.018553	-0.133534	-0.210000
430	0.603155	0.027809	0.116859	-0.210000
431	0.588601	-0.094104	0.151388	-0.210000
432	0.487800	-0.356153	0.115892	-0.210000
433	0.585974	-0.186407	0.010580	-0.210000
434	0.434742	-0.232816	0.367452	-0.210000
435	0.502668	0.345217	-0.079844	-0.210000
436	0.573308	0.208859	0.076950	-0.210000
437	0.597622	0.126748	0.070765	-0.210000
438	0.508932	-0.100179	0.330420	-0.210000
439	0.604910	-0.110941	0.000805	-0.210000
440	0.605662	-0.008581	0.106420	-0.210000
441	0.577855	-0.089563	0.190491	-0.210000
442	0.521747	-0.161919	0.282467	-0.210000
443	0.503261	-0.192058	0.296762	-0.210000
444	0.592927	-0.161479	-0.024234	-0.210000
445	0.576819	0.183920	-0.108065	-0.210000
446	0.573498	0.177991	0.132834	-0.210000
447	0.589785	0.164064	-0.058839	-0.210000
448	0.605668	-0.099806	-0.037822	-0.210000
449	0.575914	-0.213746	-0.029327	-0.210000
450	0.606259	0.003025	0.103273	-0.210000
451	0.595942	0.069653	0.135007	-0.210000
452	0.610634	-0.057619	0.045062	-0.210000
453	0.607153	0.004884	0.097810	-0.210000
454	0.608890	0.004282	-0.086371	-0.210000
455	0.612647	0.050079	0.019510	-0.210000
456	0.605433	0.044399	-0.098512	-0.210000
457	0.602630	-0.003727	0.122669	-0.210000
458	0.563976	0.219951	0.108526	-0.210000
459	0.602679	0.118845	0.029650	-0.210000
460	0.568575	0.228423	0.052631	-0.210000
461	0.601230	-0.046557	0.120747	-0.210000
462	0.587608	0.179959	-0.023605	-0.210000
463	0.587472	0.119681	-0.137033	-0.210000
464	0.614951	-0.006116	-0.004740	-0.210000
465	0.605572	0.098992	0.041333	-0.210000
466	0.551519	0.245272	0.117869	-0.210000
467	0.587468	0.175441	-0.048234	-0.210000
468	0.564954	0.226032	0.089225	-0.210000
469	0.613228	-0.043760	0.016174	-0.210000
470	0.602631	0.111166	0.051996	-0.210000
471	0.577970	0.001643	0.210174	-0.210000
472	0.603981	0.113864	-0.021597	-0.210000
473	0.558703	0.129383	-0.222118	-0.210000
474	0.603127	0.114269	0.037486	-0.210000
475	0.600205	-0.005240	-0.133985	-0.210000
476	0.595345	0.140542	0.063540	-0.210000
477	0.585641	0.155391	0.105372	-0.210000
478	0.599701	0.039292	0.130536	-0.210000
479	0.587902	-0.178735	-0.025502	-0.210000
480	0.571260	0.140261	0.179482	-0.210000
481	0.604563	0.070791	-0.087844	-0.210000
482	0.595681	-0.069694	0.136131	-0.210000
483	0.563918	0.047331	0.240793	-0.210000
484	0.609919	-0.047632	0.062890	-0.210000
485	0.587227	0.141869	-0.115164	-0.210000
486	0.515398	0.335455	0.007685	-0.210000
487	0.581987	0.163479	0.113096	-0.210000
488	0.569213	0.062098	0.224422	-0.210000
489	0.604019	0.112555	-0.026773	-0.210000
490	0.601613	0.070762	-0.106206	-0.210000
491	0.592333	0.164259	-0.019649	-0.210000
492	0.584107	-0.017258	0.191691	-0.210000
493	0.592139	-0.076665	0.147375	-0.210000
494	0.584323	0.174111	0.080482	-0.210000
495	0.552637	0.268401	-0.027894	-0.210000
496	0.531600	0.267964	0.154342	-0.210000
497	0.552421	0.223401	-0.152146	-0.210000
498	0.612359	-0.044075	-0.036046	-0.210000
499	0.600424	0.111653	0.072458	-0.210000
500	0.577489	-0.200198	0.068210	-0.210000
501	0.593019	0.112703	0.117691	-0.210000
502	0.593884	0.119461	0.106095	-0.210000
503	0.597092	0.115040	0.092043	-0.210000
504	0.486986	0.330457	0.178514	-0.210000
505	0.537702	0.291677	0.063453	-0.210000
506	0.595081	0.123855	0.093610	-0.210000
507	0.559059	-0.255920	-0.013517	-0.210000
508	0.582582	-0.025853	-0.195333	-0.210000
509	0.609561	-0.001896	-0.081587	-0.210000
510	0.518400	0.096018	-0.316650	-0.210000
511	0.608840	0.085597	0.014552	-0.210000
512	0.565052	0.242771	-0.001862	-0.210000
513	0.408640	0.350747	0.297011	-0.210000
514	0.592760	0.118498	0.113222	-0.210000
515	0.549925	0.237583	0.139148	-0.210000
516	0.590956	0.162079	0.052213	-0.210000
517	0.614432	-0.025767	0.005856	-0.210000
518	0.601742	-0.024953	-0.124533	-0.210000
519	0.594581	0.112672	-0.109562	-0.210000
520	0.554340	0.182601	0.193879	-0.210000
521	0.551658	0.267280	-0.049599	-0.210000
522	0.453450	0.387277	0.150415	-0.210000
523	0.553224	0.247786	0.103783	-0.210000
524	0.495449	0.288366	0.222711	-0.210000
525	0.546477	-0.249954	-0.130810	-0.210000
526	0.558713	-0.228790	-0.117133	-0.210000
527	0.601647	-0.045244	-0.119157	-0.210000
528	0.580365	0.112247	-0.169712	-0.210000
529	0.504369	0.337165	-0.100782	-0.210000
530	0.551476	0.271592	-0.018372	-0.210000
531	0.569446	0.185758	-0.139465	-0.210000
532	0.583099	0.194924	-0.014993	-0.210000
533	0.532813	0.287908	-0.106979	-0.210000
534	0.503118	-0.353503	0.011511	-0.210000
535	0.597351	-0.096207	-0.110184	-0.210000
536	0.544718	-0.270609	-0.090984	-0.210000
537	0.557539	0.252876	0.058556	-0.210000
538	0.497552	0.359943	0.033287	-0.210000
539	0.593970	0.100621	-0.123693	-0.210000
540	0.595800	0.141407	0.057023	-0.210000
541	0.534055	0.230408	-0.199805	-0.210000
542	0.591438	0.061602	-0.156943	-0.210000
543	0.561329	0.205233	0.144962	-0.210000
544	0.588514	0.178521	-0.002635	-0.210000
545	0.592428	-0.163126	-0.025386	-0.210000
546	0.591908	-0.137954	-0.094012	-0.210000
547	0.565461	-0.166309	0.175558	-0.210000
548	0.600932	-0.122781	-0.045067	-0.210000
549	0.582093	-0.123418	0.155437	-0.210000
550	0.567095	0.088683	0.220825	-0.210000
551	0.601027	0.094323	-0.089971	-0.210000
552	0.573934	0.214982	-0.051062	-0.210000
553	0.613390	-0.037180	-0.024409	-0.210000
554	0.614198	0.014680	-0.027763	-0.210000
555	0.607244	-0.086468	0.044760	-0.210000
556	0.559982	-0.184739	0.174691	-0.210000
557	0.613095	-0.039522	0.027889	-0.210000
558	0.587433	0.065844	0.169740	-0.210000
559	0.593436	-0.072596	-0.144183	-0.210000
560	0.611046	0.069150	0.008146	-0.210000
561	0.588916	0.150962	0.092806	-0.210000
562	0.603851	0.094851	-0.067770	-0.210000
563	0.587139	-0.146475	0.109715	-0.210000
564	0.605328	-0.087519	0.064373	-0.210000
565	0.605719	0.099391	-0.038088	-0.210000
566	0.597835	-0.077981	0.121397	-0.210000
567	0.610872	-0.071128	-0.001210	-0.210000
568	0.589089	0.148572	-0.095525	-0.210000
569	0.595402	0.113825	-0.103756	-0.210000
570	0.596675	0.146583	-0.026780	-0.210000
571	0.584122	0.185514	0.051095	-0.210000
572	0.570455	0.156558	0.168214	-0.210000
573	0.605260	0.053307	0.095100	-0.210000
574	0.606984	-0.097990	-0.013919	-0.210000
575	0.602805	0.115507	0.038855	-0.210000
576	0.609457	-0.055230	-0.061126	-0.210000
577	0.564461	0.124517	-0.210010	-0.210000
578	0.595457	0.153070	-0.015029	-0.210000
579	0.574738	0.209108	0.064617	-0.210000
580	0.612684	0.045276	-0.028167	-0.210000
581	0.595564	0.024497	0.151423	-0.210000
582	0.575106	-0.149953	-0.158091	-0.210000
583	0.591831	0.125182	-0.110862	-0.210000
584	0.599725	0.136201	0.002075	-0.210000
585	0.594405	-0.027407	0.155424	-0.210000
586	0.584638	0.156455	0.109292	-0.210000
587	0.567441	0.217043	0.095537	-0.210000
588	0.559301	0.244474	-0.075095	-0.210000
589	0.614177	-0.029087	-0.012859	-0.210000
