101	-0.611351	0.065598	0.013127	-1.570000
102	-0.545801	0.054324	0.278163	-1.570000
103	-0.599813	-0.130042	-0.039216	-1.570000
104	-0.588604	-0.144129	0.104868	-1.570000
105	-0.573786	-0.176388	0.133722	-1.570000
106	-0.612240	-0.054523	0.020352	-1.570000
107	-0.549660	0.099020	0.257476	-1.570000
108	-0.511595	-0.300486	0.161874	-1.570000
109	-0.611528	-0.064476	-0.010091	-1.570000
110	-0.608308	0.090381	0.004187	-1.570000
111	-0.556504	-0.253458	0.065482	-1.570000
112	-0.514814	-0.243932	0.231707	-1.570000
113	-0.427367	-0.391022	0.206601	-1.570000
114	-0.571072	-0.095355	-0.207386	-1.570000
115	-0.564752	-0.131046	0.205201	-1.570000
116	-0.456844	-0.011916	0.411554	-1.570000
117	-0.583421	-0.025855	0.192811	-1.570000
118	-0.604141	0.097176	0.061603	-1.570000
119	-0.601330	-0.101271	-0.079824	-1.570000
120	-0.549629	0.174809	0.213482	-1.570000
121	-0.578873	-0.085886	-0.189089	-1.570000
122	-0.570218	0.167261	-0.158428	-1.570000
123	-0.601044	-0.054209	0.118460	-1.570000
124	-0.601209	0.030633	-0.125834	-1.570000
125	-0.590489	-0.003211	0.171863	-1.570000
126	-0.553872	-0.189970	0.188049	-1.570000
127	-0.601538	0.070918	-0.106527	-1.570000
128	-0.584739	0.064715	0.179213	-1.570000
129	-0.579248	-0.176377	-0.107647	-1.570000
130	-0.564937	-0.205535	0.129716	-1.570000
131	-0.595793	-0.018445	0.151377	-1.570000
132	-0.613178	-0.008676	0.046499	-1.570000
133	-0.611359	0.007048	0.066453	-1.570000
134	-0.597529	-0.000925	0.145544	-1.570000
135	-0.577736	-0.209833	0.020403	-1.570000
136	-0.609869	-0.066199	-0.043622	-1.570000
137	-0.609278	0.064258	0.053627	-1.570000
138	-0.596521	-0.030229	0.146542	-1.570000
139	-0.613732	0.009936	0.038208	-1.570000
140	-0.611131	-0.053390	0.043518	-1.570000
141	-0.606604	0.101269	-0.001249	-1.570000
142	-0.585090	0.139244	0.128473	-1.570000
143	-0.603616	0.098976	0.063851	-1.570000
144	-0.517457	0.215002	0.253450	-1.570000
145	-0.549203	-0.209028	-0.181407	-1.570000
146	-0.526769	-0.229276	-0.219481	-1.570000
147	-0.545766	-0.253795	-0.126304	-1.570000
148	-0.573361	0.025803	-0.220944	-1.570000
149	-0.595690	0.129315	0.081583	-1.570000
150	-0.605454	-0.010709	0.107403	-1.570000
151	-0.588317	0.159017	-0.082591	-1.570000
152	-0.589754	-0.074496	0.157688	-1.570000
153	-0.476038	-0.297545	-0.251157	-1.570000
154	-0.541248	-0.284696	0.064989	-1.570000
155	-0.582015	-0.197445	-0.022344	-1.570000
156	-0.613880	-0.028484	-0.023764	-1.570000
157	-0.543393	0.066860	-0.280140	-1.570000
158	-0.548839	0.170314	0.219074	-1.570000
159	-0.578646	0.207879	-0.013431	-1.570000
160	-0.592638	0.163163	-0.019570	-1.570000
161	-0.608793	0.065215	0.057822	-1.570000
162	-0.607976	0.081458	0.044216	-1.570000
163	-0.614118	0.018648	0.027135	-1.570000
164	-0.551079	-0.196036	0.190016	-1.570000
165	-0.583826	0.053757	0.185693	-1.570000
166	-0.557493	0.259409	0.011548	-1.570000
167	-0.583172	-0.192971	-0.029968	-1.570000
168	-0.599369	0.137384	0.010382	-1.570000
169	-0.573236	-0.049576	-0.217180	-1.570000
170	-0.563549	-0.198977	-0.145072	-1.570000
171	-0.604452	0.108144	-0.034176	-1.570000
172	-0.603576	-0.115386	0.024636	-1.570000
173	-0.609943	-0.014899	0.077284	-1.570000
174	-0.609615	-0.074086	0.033252	-1.570000
175	-0.601537	0.002009	-0.127963	-1.570000
176	-0.612873	0.017888	-0.047866	-1.570000
177	-0.608646	-0.075897	0.044887	-1.570000
178	-0.614880	0.011241	-0.004670	-1.570000
179	-0.521807	0.241658	-0.218045	-1.570000
180	-0.554833	-0.244129	-0.103859	-1.570000
181	-0.469181	-0.253676	0.306174	-1.570000
182	-0.598287	-0.133041	-0.050774	-1.570000
183	-0.599441	-0.104300	-0.089541	-1.570000
184	-0.597480	-0.134740	-0.055569	-1.570000
185	-0.560809	0.251487	0.021739	-1.570000
186	-0.564723	0.162153	-0.181713	-1.570000
187	-0.607585	-0.047397	-0.082577	-1.570000
188	-0.605948	-0.062552	0.084492	-1.570000
189	-0.488622	-0.358703	0.103950	-1.570000
190	-0.520156	0.082077	-0.317689	-1.570000
191	-0.610993	-0.003891	-0.069977	-1.570000
192	-0.600375	-0.119113	0.059889	-1.570000
193	-0.605204	-0.062475	0.089718	-1.570000
194	-0.543173	0.256149	-0.132573	-1.570000
195	-0.599707	0.096945	0.095800	-1.570000
196	-0.571314	0.018971	-0.226859	-1.570000
197	-0.577458	-0.202221	0.062241	-1.570000
198	-0.610298	0.071119	-0.026514	-1.570000
199	-0.601789	0.100382	0.077453	-1.570000
200	-0.613691	-0.040095	-0.001043	-1.570000
201	-0.601138	-0.109972	0.069028	-1.570000
202	-0.600828	-0.128941	0.024590	-1.570000
203	-0.613591	0.006253	0.041132	-1.570000
204	-0.605538	-0.096596	0.047090	-1.570000
205	-0.542260	0.091802	0.275229	-1.570000
206	-0.602975	-0.071275	0.097804	-1.570000
207	-0.603948	-0.057210	0.100990	-1.570000
208	-0.541907	-0.058577	0.284834	-1.570000
209	-0.599913	-0.086646	0.104030	-1.570000
210	-0.537018	-0.272092	-0.125709	-1.570000
211	-0.595204	0.003907	0.154732	-1.570000
212	-0.451463	0.112132	0.402284	-1.570000
213	-0.589725	0.053889	0.165967	-1.570000
214	-0.559318	-0.157959	0.201089	-1.570000
215	-0.613013	-0.030292	0.039012	-1.570000
216	-0.553207	-0.219263	-0.155277	-1.570000
217	-0.609886	0.050830	0.060667	-1.570000
218	-0.610847	0.062618	-0.034210	-1.570000
219	-0.610161	-0.019886	0.074382	-1.570000
220	-0.570325	0.227608	-0.033889	-1.570000
221	-0.609116	-0.083314	0.016167	-1.570000
222	-0.606383	0.093471	-0.042285	-1.570000
223	-0.552225	0.236293	0.132056	-1.570000
224	-0.600318	0.131460	0.023701	-1.570000
225	-0.581860	-0.192393	0.051469	-1.570000
226	-0.596194	-0.143857	0.045642	-1.570000
227	-0.607285	0.096728	-0.008587	-1.570000
228	-0.608086	-0.059420	0.070180	-1.570000
229	-0.611180	-0.024239	-0.064004	-1.570000
230	-0.600840	0.074367	0.108099	-1.570000
231	-0.593902	-0.158285	-0.021244	-1.570000
232	-0.554293	-0.099941	0.246973	-1.570000
233	-0.545702	-0.235778	0.157615	-1.570000
234	-0.569036	-0.232243	-0.022065	-1.570000
235	-0.589873	-0.034698	-0.170501	-1.570000
236	-0.606584	0.099989	-0.016836	-1.570000
237	-0.608435	-0.076962	0.045923	-1.570000
238	-0.605970	0.064604	-0.082777	-1.570000
239	-0.549840	0.272496	0.040582	-1.570000
240	-0.589707	-0.103083	-0.140870	-1.570000
241	-0.606718	-0.099420	0.015315	-1.570000
242	-0.586779	0.109036	-0.148414	-1.570000
243	-0.610534	0.014358	-0.072577	-1.570000
244	-0.614741	0.014218	0.010808	-1.570000
245	-0.587595	-0.132040	-0.124588	-1.570000
246	-0.559999	-0.251832	-0.034744	-1.570000
247	-0.573307	-0.211931	-0.068039	-1.570000
248	-0.595243	-0.039142	-0.149593	-1.570000
249	-0.568997	0.233277	-0.007062	-1.570000
250	-0.547379	0.118820	0.253935	-1.570000
251	-0.606924	0.072130	0.068308	-1.570000
252	-0.604688	0.044721	0.102844	-1.570000
253	-0.600986	-0.130051	-0.011292	-1.570000
254	-0.593194	-0.161884	0.011796	-1.570000
255	-0.589493	-0.162686	-0.065238	-1.570000
256	-0.544375	-0.044444	-0.282675	-1.570000
257	-0.518584	-0.288576	0.161306	-1.570000
258	-0.575505	-0.037119	-0.213638	-1.570000
259	-0.598929	-0.052898	0.129269	-1.570000
260	-0.587593	0.042546	0.176490	-1.570000
261	-0.584359	0.190609	0.020442	-1.570000
262	-0.594231	0.130496	-0.089920	-1.570000
263	-0.603994	-0.094606	-0.066825	-1.570000
264	-0.604781	0.032484	-0.106816	-1.570000
265	-0.535164	-0.258265	-0.158505	-1.570000
266	-0.589942	-0.106314	-0.137443	-1.570000
267	-0.605103	-0.106681	-0.026349	-1.570000
268	-0.614307	-0.018718	0.022383	-1.570000
269	-0.582960	-0.095391	0.171123	-1.570000
270	-0.602012	-0.110009	-0.060870	-1.570000
271	-0.602558	-0.036921	-0.117413	-1.570000
272	-0.587928	-0.134474	-0.120345	-1.570000
273	-0.582879	-0.058566	-0.187208	-1.570000
274	-0.614573	-0.012863	-0.018949	-1.570000
275	-0.611898	-0.020829	-0.058068	-1.570000
276	-0.497521	-0.353323	0.076554	-1.570000
277	-0.592739	-0.152817	-0.059433	-1.570000
278	-0.588313	-0.088548	0.155793	-1.570000
279	-0.609136	-0.065802	-0.053371	-1.570000
280	-0.552258	0.169434	-0.211017	-1.570000
281	-0.588628	0.108513	0.141306	-1.570000
282	-0.599744	-0.015663	-0.135229	-1.570000
283	-0.564700	-0.070527	-0.233162	-1.570000
284	-0.594695	-0.126836	0.092062	-1.570000
285	-0.594839	-0.155385	0.015707	-1.570000
286	-0.599822	-0.028436	-0.132780	-1.570000
287	-0.599877	-0.047428	-0.126976	-1.570000
288	-0.595148	-0.070581	-0.137994	-1.570000
289	-0.593452	0.158421	0.030703	-1.570000
290	-0.602610	0.089344	-0.084281	-1.570000
291	-0.608989	0.034614	-0.078484	-1.570000
292	-0.611186	0.052845	0.043400	-1.570000
293	-0.569623	-0.224682	-0.057205	-1.570000
294	-0.597253	-0.092424	0.113893	-1.570000
295	-0.614373	0.022404	-0.016411	-1.570000
296	-0.597649	-0.127915	-0.068396	-1.570000
297	-0.609864	0.077724	0.015797	-1.570000
298	-0.569422	-0.183729	0.142222	-1.570000
299	-0.601133	-0.125990	0.031477	-1.570000
300	-0.613546	0.041950	0.005193	-1.570000
301	-0.607491	0.035831	-0.088857	-1.570000
302	-0.612678	-0.039741	0.035664	-1.570000
303	-0.564216	-0.234348	0.070475	-1.570000
304	-0.614581	0.003486	-0.022416	-1.570000
305	-0.614277	0.027792	-0.010775	-1.570000
306	-0.598173	-0.065065	0.127203	-1.570000
307	-0.549107	-0.208763	0.182002	-1.570000
308	-0.599235	-0.114267	-0.078012	-1.570000
309	-0.603907	-0.115892	-0.009521	-1.570000
310	-0.613758	-0.005139	-0.038725	-1.570000
311	-0.607272	0.068847	0.068602	-1.570000
312	-0.602693	-0.119118	0.028228	-1.570000
313	-0.523427	-0.313752	0.076212	-1.570000
314	-0.609742	-0.003816	-0.080153	-1.570000
315	-0.593942	0.102232	0.122503	-1.570000
316	-0.538327	-0.081117	0.286092	-1.570000
317	-0.588606	-0.175384	0.031754	-1.570000
318	-0.574289	-0.218290	0.027684	-1.570000
319	-0.486619	-0.048334	0.372949	-1.570000
320	-0.554441	-0.051906	0.261010	-1.570000
321	-0.573781	0.029203	0.219426	-1.570000
322	-0.603180	-0.006800	0.119803	-1.570000
323	-0.583018	-0.190325	0.045725	-1.570000
324	-0.587665	0.180837	0.013146	-1.570000
325	-0.614271	0.015054	-0.025876	-1.570000
326	-0.579452	0.164953	-0.123495	-1.570000
327	-0.602179	0.090969	-0.085619	-1.570000
328	-0.598799	0.046262	-0.132379	-1.570000
329	-0.608149	0.009148	0.091085	-1.570000
330	-0.587622	0.101088	0.150688	-1.570000
331	-0.602829	0.056327	0.107932	-1.570000
332	-0.599790	-0.056143	0.123794	-1.570000
333	-0.613414	-0.033054	-0.029252	-1.570000
334	-0.612392	0.050121	0.026249	-1.570000
335	-0.570062	-0.092646	0.211355	-1.570000
336	-0.608562	0.025921	0.084884	-1.570000
337	-0.595543	0.010321	0.153123	-1.570000
338	-0.524649	-0.201520	0.249715	-1.570000
339	-0.604942	-0.062512	0.091446	-1.570000
340	-0.576124	-0.197253	0.086010	-1.570000
341	-0.612982	0.049759	-0.001630	-1.570000
342	-0.586580	-0.184557	0.009375	-1.570000
343	-0.571963	-0.154576	0.164891	-1.570000
344	-0.570657	0.228512	-0.018916	-1.570000
345	-0.601791	-0.064219	0.109307	-1.570000
346	-0.558729	-0.021747	0.256075	-1.570000
347	-0.575371	0.164350	-0.141995	-1.570000
348	-0.571835	-0.206811	0.091970	-1.570000
349	-0.612598	-0.041136	-0.035440	-1.570000
350	-0.608802	0.044618	-0.074798	-1.570000
351	-0.561395	-0.250723	-0.014112	-1.570000
352	-0.600002	0.051669	-0.124712	-1.570000
353	-0.536905	0.226911	-0.196135	-1.570000
354	-0.606886	0.077320	-0.062734	-1.570000
355	-0.609361	-0.066168	-0.050256	-1.570000
356	-0.593374	0.028106	0.159192	-1.570000
357	-0.599635	-0.111592	0.078807	-1.570000
358	-0.592386	-0.079741	-0.144726	-1.570000
359	-0.611439	-0.059232	-0.029305	-1.570000
360	-0.583581	-0.193419	0.015727	-1.570000
361	-0.608961	-0.044604	-0.073499	-1.570000
362	-0.514934	-0.002088	0.336249	-1.570000
363	-0.598871	0.003316	-0.139886	-1.570000
364	-0.588453	0.175554	-0.033601	-1.570000
365	-0.607148	-0.041940	-0.088531	-1.570000
366	-0.610314	0.057673	-0.049146	-1.570000
367	-0.609318	-0.044287	-0.070680	-1.570000
368	-0.548442	-0.277691	-0.018007	-1.570000
369	-0.564058	-0.223276	0.101050	-1.570000
370	-0.612441	-0.043281	0.035605	-1.570000
371	-0.604421	-0.091460	0.067345	-1.570000
372	-0.611738	0.041019	0.048157	-1.570000
373	-0.583767	-0.133536	-0.140031	-1.570000
374	-0.594194	-0.060417	-0.146657	-1.570000
375	-0.560930	-0.051138	-0.246916	-1.570000
376	-0.614462	-0.016624	-0.019634	-1.570000
377	-0.604523	-0.062650	0.094085	-1.570000
378	-0.584867	0.123528	0.144556	-1.570000
379	-0.600090	-0.014498	-0.133814	-1.570000
380	-0.512522	0.081552	-0.329992	-1.570000
381	-0.603481	0.093311	-0.072996	-1.570000
382	-0.609107	-0.082107	0.021722	-1.570000
383	-0.601026	0.069885	-0.110038	-1.570000
384	-0.614818	-0.014294	0.004438	-1.570000
385	-0.601618	0.020291	-0.125974	-1.570000
386	-0.588519	-0.175876	0.030622	-1.570000
387	-0.585392	-0.035663	-0.185120	-1.570000
388	-0.607485	0.066443	-0.069080	-1.570000
389	-0.614170	0.031219	0.006733	-1.570000
390	-0.601885	0.124980	-0.018415	-1.570000
391	-0.574548	0.165122	-0.144410	-1.570000
392	-0.612449	-0.053623	-0.015985	-1.570000
393	-0.607266	-0.086473	-0.044445	-1.570000
394	-0.611182	-0.047643	-0.049104	-1.570000
395	-0.610619	-0.069846	0.022152	-1.570000
396	-0.612145	0.049809	-0.031975	-1.570000
397	-0.608506	-0.003294	0.089077	-1.570000
398	-0.571783	0.128400	-0.186554	-1.570000
399	-0.606360	0.100047	0.023293	-1.570000
400	-0.569587	-0.178085	-0.148598	-1.570000
401	-0.533605	-0.269033	0.145299	-1.570000
402	-0.614467	0.023735	0.009557	-1.570000
403	-0.561429	-0.068524	0.241511	-1.570000
404	-0.556970	-0.135303	0.222940	-1.570000
405	-0.567567	-0.229498	0.058511	-1.570000
406	-0.575961	0.070710	-0.203701	-1.570000
407	-0.614456	0.014534	-0.021405	-1.570000
408	-0.600967	0.059413	0.116336	-1.570000
409	-0.609147	0.031775	0.078457	-1.570000
410	-0.565839	-0.076774	0.228379	-1.570000
411	-0.613108	0.002529	0.048143	-1.570000
412	-0.592379	-0.163861	0.021479	-1.570000
413	-0.585862	-0.114491	0.147927	-1.570000
414	-0.613675	-0.036865	0.016404	-1.570000
415	-0.598485	-0.038311	0.136282	-1.570000
416	-0.590306	-0.095637	0.143588	-1.570000
417	-0.600175	-0.076721	0.110133	-1.570000
418	-0.590920	-0.026456	0.168341	-1.570000
419	-0.610050	-0.037410	0.068301	-1.570000
420	-0.613744	-0.034713	0.018395	-1.570000
421	-0.565330	-0.165959	0.176307	-1.570000
422	-0.567611	-0.136135	-0.193676	-1.570000
423	-0.614402	-0.026876	-0.003520	-1.570000
424	-0.531757	-0.277319	0.136213	-1.570000
425	-0.529077	0.010333	0.313361	-1.570000
426	-0.574834	-0.212479	-0.051418	-1.570000
427	-0.612216	-0.052021	-0.026644	-1.570000
428	-0.588081	-0.179277	0.015671	-1.570000
429	-0.522517	0.170262	-0.276065	-1.570000
430	-0.569566	0.002234	-0.231979	-1.570000
431	-0.613747	-0.038606	0.007040	-1.570000
432	-0.580136	-0.141658	-0.146969	-1.570000
433	-0.539619	-0.231011	0.183495	-1.570000
434	-0.589584	0.039182	0.170531	-1.570000
435	-0.613786	0.012833	-0.036436	-1.570000
436	-0.594010	-0.045058	-0.152799	-1.570000
437	-0.601368	-0.087546	0.094433	-1.570000
438	-0.614941	-0.006402	0.005602	-1.570000
439	-0.612730	0.050199	-0.016347	-1.570000
440	-0.594961	-0.134799	0.077946	-1.570000
441	-0.602029	-0.033630	0.121058	-1.570000
442	-0.606097	0.042860	0.095052	-1.570000
443	-0.598027	-0.141703	0.022572	-1.570000
444	-0.585407	0.086382	0.167518	-1.570000
445	-0.614899	0.002976	0.010748	-1.570000
446	-0.612981	0.033986	0.036388	-1.570000
447	-0.582694	-0.188996	0.054529	-1.570000
448	-0.578140	-0.060286	-0.200861	-1.570000
449	-0.601634	-0.125242	0.024011	-1.570000
450	-0.607162	0.091737	-0.034105	-1.570000
451	-0.568999	0.089546	0.215516	-1.570000
452	-0.613083	-0.046323	-0.014447	-1.570000
453	-0.567496	-0.213527	-0.102853	-1.570000
454	-0.606900	0.013430	-0.098574	-1.570000
455	-0.614003	-0.013878	-0.032132	-1.570000
456	-0.573053	-0.198544	0.102056	-1.570000
457	-0.532872	-0.306470	-0.018672	-1.570000
458	-0.606196	-0.077717	-0.068643	-1.570000
459	-0.586598	-0.175234	0.058489	-1.570000
460	-0.608301	0.034375	-0.083748	-1.570000
461	-0.611379	0.054252	0.038692	-1.570000
462	-0.614243	0.026294	-0.015470	-1.570000
463	-0.605662	0.072761	0.078129	-1.570000
464	-0.544250	0.105584	0.266212	-1.570000
465	-0.610266	-0.010992	0.075365	-1.570000
466	-0.596184	-0.150749	-0.008036	-1.570000
467	-0.587627	-0.141226	0.113904	-1.570000
468	-0.564508	-0.157422	-0.186477	-1.570000
469	-0.596226	-0.143511	-0.046301	-1.570000
470	-0.604772	0.084128	0.073476	-1.570000
471	-0.591018	-0.098307	0.138775	-1.570000
472	-0.605053	0.039913	-0.102676	-1.570000
473	-0.596442	0.115881	0.095152	-1.570000
474	-0.591235	0.014792	0.168662	-1.570000
475	-0.600229	-0.132881	-0.017118	-1.570000
476	-0.605004	-0.102573	-0.040911	-1.570000
477	-0.604082	-0.061975	-0.097307	-1.570000
478	-0.527210	-0.240255	-0.206283	-1.570000
479	-0.605538	-0.035942	-0.101275	-1.570000
480	-0.583390	0.194607	0.003036	-1.570000
481	-0.608263	-0.090759	-0.001968	-1.570000
482	-0.587394	-0.070071	0.168177	-1.570000
483	-0.578803	0.114301	0.173631	-1.570000
484	-0.568415	-0.232825	0.030373	-1.570000
485	-0.614632	-0.020852	-0.004261	-1.570000
486	-0.535779	-0.106067	-0.282694	-1.570000
487	-0.587050	-0.077889	-0.165924	-1.570000
488	-0.504061	-0.317686	0.152390	-1.570000
489	-0.614840	-0.011995	-0.007234	-1.570000
490	-0.538246	0.054406	-0.292501	-1.570000
491	-0.614716	0.015660	-0.010211	-1.570000
492	-0.612857	-0.003392	0.051183	-1.570000
493	-0.605749	0.103712	-0.023170	-1.570000
494	-0.576328	0.069609	0.203040	-1.570000
495	-0.555202	-0.069933	-0.255118	-1.570000
496	-0.563405	0.057541	-0.239768	-1.570000
497	-0.597155	-0.132549	-0.063734	-1.570000
498	-0.591075	-0.144261	-0.089689	-1.570000
499	-0.611140	-0.068716	-0.003383	-1.570000
500	-0.601733	0.007534	0.126829	-1.570000
501	-0.613112	0.047030	0.010339	-1.570000
502	-0.589218	0.174079	-0.027278	-1.570000
503	-0.602215	0.113098	-0.052637	-1.570000
504	-0.613665	-0.034174	-0.021736	-1.570000
505	-0.598048	-0.061982	-0.129311	-1.570000
506	-0.572827	-0.129013	0.182895	-1.570000
507	-0.613208	-0.046712	0.004327	-1.570000
508	-0.611048	0.059420	0.036251	-1.570000
509	-0.614076	-0.031880	-0.010920	-1.570000
510	-0.611493	0.007295	0.065178	-1.570000
511	-0.584708	-0.170978	0.084309	-1.570000
512	-0.592754	0.071569	-0.147462	-1.570000
513	-0.600986	-0.129266	-0.018188	-1.570000
514	-0.581924	-0.197776	-0.021776	-1.570000
515	-0.583923	-0.122420	0.149237	-1.570000
516	-0.593347	-0.152189	0.054801	-1.570000
517	-0.599019	0.122883	-0.065581	-1.570000
518	-0.600745	0.122583	0.047994	-1.570000
519	-0.564082	-0.240539	0.046664	-1.570000
520	-0.609823	-0.073561	-0.030495	-1.570000
521	-0.609301	0.046140	-0.069631	-1.570000
522	-0.605633	0.100825	0.035602	-1.570000
523	-0.571101	0.006970	-0.228079	-1.570000
524	-0.560754	-0.142093	-0.208781	-1.570000
525	-0.612042	-0.020650	-0.056596	-1.570000
526	-0.605300	-0.106855	-0.020462	-1.570000
527	-0.597213	-0.039202	0.141507	-1.570000
528	-0.610240	-0.062721	0.043574	-1.570000
529	-0.593202	0.070366	0.146238	-1.570000
530	-0.614235	0.027900	0.012732	-1.570000
531	-0.530258	-0.207556	0.232318	-1.570000
532	-0.562166	0.033352	0.247147	-1.570000
533	-0.514623	-0.266094	0.206354	-1.570000
534	-0.595284	0.098476	0.119013	-1.570000
535	-0.569619	0.025100	0.230498	-1.570000
536	-0.614836	-0.013171	-0.005294	-1.570000
537	-0.600563	-0.114027	0.067431	-1.570000
538	-0.605065	-0.094183	0.057021	-1.570000
539	-0.569761	-0.052413	-0.225500	-1.570000
540	-0.590069	-0.161503	0.062928	-1.570000
541	-0.416066	-0.167044	0.420963	-1.570000
542	-0.598983	-0.016379	0.138479	-1.570000
543	-0.610523	-0.049073	-0.055484	-1.570000
544	-0.590180	-0.139451	-0.102305	-1.570000
545	-0.534738	0.012502	0.303520	-1.570000
546	-0.601269	0.080858	-0.100811	-1.570000
547	-0.610022	-0.052794	0.057536	-1.570000
548	-0.612135	0.013199	0.057810	-1.570000
549	-0.601836	0.078161	0.099546	-1.570000
550	-0.558237	-0.254185	-0.044568	-1.570000
551	-0.606814	0.019839	0.098023	-1.570000
552	-0.606632	-0.024204	-0.098165	-1.570000
553	-0.596844	-0.140804	-0.046656	-1.570000
554	-0.566317	-0.039835	-0.236481	-1.570000
555	-0.612853	0.050916	0.006586	-1.570000
556	-0.600514	-0.026628	-0.129995	-1.570000
557	-0.613363	0.006507	-0.044361	-1.570000
558	-0.612599	-0.054293	-0.000032	-1.570000
