85	0.594680	-0.134441	-0.080665	2.050000
86	0.593413	0.048185	-0.154157	2.050000
87	0.611880	-0.046010	0.041359	2.050000
88	0.587277	0.180706	0.025995	2.050000
89	0.602536	-0.010881	-0.122707	2.050000
90	0.600156	0.025880	-0.131788	2.050000
91	0.607491	-0.070771	0.064583	2.050000
92	0.585515	0.000963	0.188138	2.050000
93	0.613951	-0.035872	0.001716	2.050000
94	0.585775	0.176205	-0.063599	2.050000
95	0.574094	0.219877	-0.017178	2.050000
96	0.579375	-0.081172	-0.189634	2.050000
97	0.598179	-0.063377	-0.128027	2.050000
98	0.596620	0.120849	0.087549	2.050000
99	0.594023	-0.115223	0.109933	2.050000
100	0.603973	-0.098187	-0.061648	2.050000
101	0.556742	-0.243005	-0.095975	2.050000
102	0.563566	-0.245831	-0.013629	2.050000
103	0.611993	0.052236	-0.031003	2.050000
104	0.580374	-0.203444	0.001265	2.050000
105	0.565544	-0.223557	0.091689	2.050000
106	0.590865	-0.065121	0.157680	2.050000
107	0.567464	0.026611	0.235586	2.050000
108	0.515496	0.194957	0.272912	2.050000
109	0.445217	-0.087454	-0.415160	2.050000
110	0.599850	-0.109038	0.080719	2.050000
111	0.471599	-0.314784	-0.238182	2.050000
112	0.530261	-0.179842	-0.254373	2.050000
113	0.533742	-0.204658	-0.226846	2.050000
114	0.423755	-0.386985	-0.221132	2.050000
115	0.544708	-0.283599	0.033005	2.050000
116	0.560362	0.214776	-0.134501	2.050000
117	0.586123	0.124963	0.138089	2.050000
118	0.560433	0.221171	0.123382	2.050000
119	0.565943	0.217879	-0.102285	2.050000
120	0.562164	0.229426	-0.097777	2.050000
121	0.606988	0.057821	-0.080292	2.050000
122	0.592947	0.163139	-0.004972	2.050000
123	0.594198	0.052307	0.149726	2.050000
124	0.605707	-0.087638	0.060532	2.050000
125	0.596174	-0.136177	0.065245	2.050000
126	0.587958	0.166295	-0.069835	2.050000
127	0.551802	0.056362	0.265636	2.050000
128	0.586559	-0.089190	-0.161924	2.050000
129	0.561762	0.140684	0.207018	2.050000
130	0.553092	0.095988	-0.251198	2.050000
131	0.599007	0.097129	0.099906	2.050000
132	0.571499	0.015183	0.226679	2.050000
133	0.613728	-0.039501	-0.001531	2.050000
134	0.572994	0.030966	0.221233	2.050000
135	0.604201	0.074271	0.087463	2.050000
136	0.590047	-0.157016	-0.073594	2.050000
137	0.603432	0.007655	-0.118476	2.050000
138	0.542026	-0.068132	0.282474	2.050000
139	0.599818	0.128904	0.042740	2.050000
140	0.613866	-0.026092	-0.026703	2.050000
141	0.613398	-0.036111	0.025761	2.050000
142	0.567551	-0.221433	0.084129	2.050000
143	0.558881	0.007847	0.256545	2.050000
144	0.549814	0.268396	0.062401	2.050000
145	0.600663	0.038376	0.126320	2.050000
146	0.608820	-0.019515	-0.084749	2.050000
147	0.600207	-0.134029	0.003610	2.050000
148	0.594173	-0.149995	0.051822	2.050000
149	0.607730	-0.047129	-0.081661	2.050000
150	0.578376	0.163942	-0.129726	2.050000
151	0.579532	0.055740	0.198143	2.050000
152	0.530909	-0.062039	-0.304158	2.050000
153	0.604685	-0.104489	-0.040781	2.050000
154	0.563652	-0.244998	0.022311	2.050000
155	0.586290	0.158919	-0.096094	2.050000
156	0.572734	-0.209289	0.079994	2.050000
157	0.555351	-0.183383	0.190214	2.050000
158	0.541718	0.125429	-0.262744	2.050000
159	0.598091	-0.141878	0.019551	2.050000
160	0.601643	0.012476	0.126864	2.050000
161	0.604645	0.094731	0.060461	2.050000
162	0.604004	0.078148	0.085423	2.050000
163	0.573169	-0.061618	-0.214255	2.050000
164	0.533878	0.140733	-0.270913	2.050000
165	0.585606	0.142358	-0.122575	2.050000
166	0.606571	0.097211	-0.029101	2.050000
167	0.586868	0.113471	0.144691	2.050000
168	0.611936	-0.041075	-0.045526	2.050000
169	0.610864	0.068154	-0.020607	2.050000
170	0.570413	-0.207497	-0.098991	2.050000
171	0.589670	-0.163058	-0.062660	2.050000
172	0.597283	0.110411	0.096373	2.050000
173	0.591079	0.147430	-0.084353	2.050000
174	0.586897	-0.183557	-0.009127	2.050000
175	0.611031	0.049530	-0.049115	2.050000
176	0.600056	-0.071332	-0.114321	2.050000
177	0.607507	0.050107	-0.081543	2.050000
178	0.586053	-0.173279	-0.068853	2.050000
179	0.589445	-0.020169	0.174276	2.050000
180	0.538687	0.285615	-0.080410	2.050000
181	0.565679	-0.218414	-0.102603	2.050000
182	0.602475	0.064024	0.105590	2.050000
183	0.604688	-0.023307	0.109700	2.050000
184	0.606334	0.056646	0.085880	2.050000
185	0.479922	0.291452	-0.250909	2.050000
186	0.599686	0.082286	-0.108772	2.050000
187	0.591959	0.156561	0.057426	2.050000
188	0.588165	0.036423	0.175956	2.050000
189	0.535987	-0.065237	-0.294426	2.050000
190	0.606220	0.091082	0.049255	2.050000
191	0.486875	-0.332090	0.175766	2.050000
192	0.578029	-0.088243	-0.190580	2.050000
193	0.600153	0.131911	0.025322	2.050000
194	0.602760	-0.087313	0.085334	2.050000
195	0.607743	0.032046	-0.088583	2.050000
196	0.611576	0.042061	-0.049304	2.050000
197	0.567346	0.085056	0.221605	2.050000
198	0.558298	-0.245795	-0.078187	2.050000
199	0.602107	0.121628	-0.029980	2.050000
200	0.527767	0.310359	-0.058002	2.050000
201	0.593469	0.159064	-0.026798	2.050000
202	0.596819	-0.089723	-0.118245	2.050000
203	0.589352	-0.170775	0.041535	2.050000
204	0.605994	-0.064656	0.082558	2.050000
205	0.575723	-0.182383	0.116211	2.050000
206	0.575336	-0.176684	-0.126477	2.050000
207	0.577382	-0.196648	-0.078644	2.050000
208	0.609930	0.054928	-0.056515	2.050000
209	0.510798	-0.309021	-0.147703	2.050000
210	0.535119	-0.277439	-0.122067	2.050000
211	0.458377	-0.406455	-0.053949	2.050000
212	0.607527	0.048352	0.082453	2.050000
213	0.557171	-0.030230	-0.258596	2.050000
214	0.566196	0.228953	-0.072302	2.050000
215	0.555783	0.240889	-0.106315	2.050000
216	0.545401	0.209279	-0.192263	2.050000
217	0.566618	0.234359	0.047382	2.050000
218	0.603531	0.114460	-0.029557	2.050000
219	0.612688	-0.033743	-0.041230	2.050000
220	0.573114	0.148112	0.166819	2.050000
221	0.565264	0.060830	0.234525	2.050000
222	0.603417	0.117015	0.020489	2.050000
223	0.578418	0.202548	-0.051303	2.050000
224	0.570420	-0.015947	0.229329	2.050000
225	0.563350	0.155150	-0.191807	2.050000
226	0.600217	0.132719	-0.018717	2.050000
227	0.585133	0.173942	-0.074759	2.050000
228	0.591823	0.139585	-0.092121	2.050000
229	0.539228	0.236347	0.177759	2.050000
230	0.601245	-0.015485	0.128410	2.050000
231	0.611949	-0.058058	0.019305	2.050000
232	0.610979	-0.049462	0.049831	2.050000
233	0.608671	-0.080983	-0.034448	2.050000
234	0.598092	0.120195	-0.077870	2.050000
235	0.599468	0.015769	-0.136436	2.050000
236	0.591075	0.109872	0.129550	2.050000
237	0.613028	0.009781	0.048225	2.050000
238	0.599612	-0.058643	0.123497	2.050000
239	0.596181	0.144824	0.042659	2.050000
240	0.584793	-0.157439	0.107027	2.050000
241	0.612160	0.052830	-0.026356	2.050000
242	0.603127	0.117483	-0.025700	2.050000
243	0.590367	0.148502	0.087403	2.050000
244	0.594572	0.155890	0.020201	2.050000
245	0.608865	0.069437	-0.051837	2.050000
246	0.566744	-0.212868	-0.108229	2.050000
247	0.608348	0.074721	-0.050539	2.050000
248	0.614796	-0.009596	0.012608	2.050000
249	0.612324	-0.051797	-0.024514	2.050000
250	0.605279	0.098867	0.045696	2.050000
251	0.608730	0.076308	-0.043004	2.050000
252	0.568618	0.232914	0.025497	2.050000
253	0.596559	-0.148415	0.017755	2.050000
254	0.605942	-0.007922	0.104867	2.050000
255	0.604867	0.036799	0.104912	2.050000
256	0.607841	-0.031433	-0.088126	2.050000
257	0.600941	0.130475	-0.008452	2.050000
258	0.535760	-0.126399	-0.274244	2.050000
259	0.606986	0.057850	0.080287	2.050000
260	0.612447	0.053613	-0.016089	2.050000
261	0.589191	0.162353	0.068702	2.050000
262	0.587955	0.115205	0.138786	2.050000
263	0.609104	0.007850	-0.084591	2.050000
264	0.586386	0.146538	-0.113591	2.050000
265	0.588798	0.173848	-0.036322	2.050000
266	0.585122	-0.010577	-0.189065	2.050000
267	0.601435	-0.128403	0.003723	2.050000
268	0.571397	0.018442	0.226694	2.050000
269	0.611235	-0.065503	0.018060	2.050000
270	0.567389	0.220067	-0.088688	2.050000
271	0.612475	-0.053795	-0.014328	2.050000
272	0.600597	0.059657	-0.118107	2.050000
273	0.607018	-0.088589	-0.043655	2.050000
274	0.610347	-0.015818	-0.073837	2.050000
275	0.598552	-0.099166	-0.100631	2.050000
276	0.606508	0.009435	0.101409	2.050000
277	0.587743	0.178087	-0.032682	2.050000
278	0.574353	-0.117390	0.185912	2.050000
279	0.603981	-0.103200	0.052741	2.050000
280	0.609693	0.019531	0.078219	2.050000
281	0.584616	-0.028107	-0.188835	2.050000
282	0.602599	-0.110563	-0.053618	2.050000
283	0.583740	0.192824	0.017084	2.050000
284	0.589087	-0.122504	-0.127257	2.050000
285	0.600077	0.027860	-0.131745	2.050000
286	0.613180	-0.032661	0.034186	2.050000
287	0.594678	-0.156600	-0.007683	2.050000
288	0.594181	-0.157291	-0.020829	2.050000
289	0.586260	0.117537	-0.143907	2.050000
290	0.590595	0.136011	-0.104517	2.050000
291	0.579115	-0.179215	-0.103597	2.050000
292	0.608845	0.021119	0.084180	2.050000
293	0.609123	0.031460	-0.078767	2.050000
294	0.563918	0.226767	-0.093799	2.050000
295	0.596529	0.035351	-0.145356	2.050000
296	0.607968	0.022136	-0.090057	2.050000
297	0.614744	0.011803	0.013232	2.050000
298	0.603623	0.045144	0.108750	2.050000
299	0.596130	0.066546	-0.135742	2.050000
300	0.579421	-0.205526	0.015989	2.050000
301	0.589949	0.136203	-0.107858	2.050000
302	0.608517	-0.087860	0.014600	2.050000
303	0.577498	-0.098592	0.187086	2.050000
304	0.568501	0.031741	-0.232432	2.050000
305	0.606982	-0.029802	-0.094390	2.050000
306	0.597687	-0.136111	0.049690	2.050000
307	0.613654	-0.034297	-0.021863	2.050000
308	0.574335	-0.139543	-0.169976	2.050000
309	0.585988	-0.184887	0.025690	2.050000
310	0.603715	0.073817	0.091124	2.050000
311	0.612592	0.047310	0.026790	2.050000
312	0.543450	-0.278272	0.073834	2.050000
313	0.498657	-0.358054	-0.036922	2.050000
314	0.587166	-0.176339	-0.048642	2.050000
315	0.580454	-0.189737	-0.072788	2.050000
316	0.612922	-0.010103	0.049487	2.050000
317	0.586604	-0.126398	-0.134702	2.050000
318	0.554094	-0.214695	-0.158462	2.050000
319	0.554386	-0.097533	-0.247726	2.050000
320	0.610398	0.063279	-0.040442	2.050000
321	0.598163	0.021187	0.141340	2.050000
322	0.426016	0.397908	0.195973	2.050000
323	0.550929	0.039773	-0.270408	2.050000
324	0.545952	0.227512	-0.168523	2.050000
325	0.612728	0.023165	0.047466	2.050000
326	0.569519	0.225979	-0.052971	2.050000
327	0.600534	0.110966	-0.072601	2.050000
328	0.579685	0.203939	-0.024481	2.050000
329	0.585430	-0.116817	0.147818	2.050000
330	0.521680	0.208364	-0.250318	2.050000
331	0.613425	0.011246	-0.042527	2.050000
332	0.536236	0.268827	-0.135675	2.050000
333	0.515474	0.277190	-0.188883	2.050000
334	0.585538	0.184521	-0.036356	2.050000
335	0.594568	0.119169	0.102534	2.050000
336	0.588903	-0.051789	0.169518	2.050000
337	0.600213	-0.054295	0.122563	2.050000
338	0.595033	0.139611	-0.068335	2.050000
339	0.606314	0.100547	-0.022336	2.050000
340	0.612229	0.041151	-0.041325	2.050000
341	0.560873	0.190685	-0.165184	2.050000
342	0.612803	0.023096	-0.046521	2.050000
343	0.611342	-0.055003	0.038214	2.050000
344	0.593791	0.078015	0.139825	2.050000
345	0.595038	0.134147	-0.078478	2.050000
346	0.613959	-0.012984	0.033325	2.050000
347	0.609718	0.068149	-0.042716	2.050000
348	0.612614	0.032001	-0.043647	2.050000
349	0.601721	0.123638	-0.029504	2.050000
350	0.614925	0.009233	-0.002623	2.050000
351	0.593476	0.010263	0.160952	2.050000
352	0.612018	0.043860	0.041652	2.050000
353	0.573565	-0.091680	-0.202098	2.050000
354	0.583410	0.177741	-0.079158	2.050000
355	0.609132	0.079259	-0.030024	2.050000
356	0.581416	0.197930	-0.031686	2.050000
357	0.610799	-0.060543	0.038518	2.050000
358	0.612436	0.008116	0.055507	2.050000
359	0.598105	-0.141350	-0.022705	2.050000
360	0.590879	-0.168986	-0.023036	2.050000
361	0.599560	-0.123667	0.058815	2.050000
362	0.606764	-0.100128	0.006023	2.050000
363	0.602902	0.085302	0.086357	2.050000
364	0.602104	0.081345	0.095284	2.050000
365	0.584873	0.116594	0.150180	2.050000
366	0.601392	0.128394	0.008221	2.050000
367	0.598395	0.084254	-0.114238	2.050000
368	0.534330	0.002535	-0.304484	2.050000
369	0.612061	0.037998	0.046503	2.050000
370	0.595832	0.137173	0.066279	2.050000
371	0.568430	0.191547	-0.135728	2.050000
372	0.580051	0.092668	0.182151	2.050000
373	0.606115	-0.002664	0.104130	2.050000
374	0.574900	-0.107828	-0.189969	2.050000
375	0.600983	0.047060	-0.121778	2.050000
376	0.601333	0.126227	0.026271	2.050000
377	0.611975	0.034373	-0.050298	2.050000
378	0.605108	-0.103498	0.036835	2.050000
379	0.579457	0.086492	0.187013	2.050000
380	0.605055	-0.104723	-0.034157	2.050000
381	0.562009	-0.198074	0.152109	2.050000
382	0.589195	0.123617	-0.125670	2.050000
383	0.614815	0.011217	-0.010097	2.050000
384	0.613261	-0.046192	0.001347	2.050000
385	0.614624	0.018525	-0.010888	2.050000
386	0.609034	0.015952	0.083950	2.050000
387	0.604369	-0.101165	0.052240	2.050000
388	0.588361	-0.127564	0.125633	2.050000
389	0.562669	0.246370	-0.030495	2.050000
390	0.584868	-0.170925	-0.083304	2.050000
391	0.573646	-0.205866	0.082305	2.050000
392	0.610553	0.021168	0.070729	2.050000
393	0.573178	-0.013756	-0.222492	2.050000
394	0.613912	-0.033316	0.015089	2.050000
395	0.601666	-0.093598	0.086387	2.050000
396	0.581197	-0.134669	0.149329	2.050000
397	0.595709	0.026254	-0.150554	2.050000
398	0.613751	-0.027856	-0.027535	2.050000
399	0.607108	0.090099	-0.039078	2.050000
400	0.606470	0.101590	-0.009945	2.050000
401	0.589804	-0.150493	0.087793	2.050000
402	0.602177	0.090636	-0.085982	2.050000
403	0.602878	-0.115125	0.038858	2.050000
404	0.614752	-0.008392	0.015306	2.050000
405	0.603976	0.098348	0.061367	2.050000
406	0.611912	-0.039572	-0.047142	2.050000
407	0.610879	-0.070281	-0.010585	2.050000
408	0.602893	0.118684	-0.025669	2.050000
409	0.602412	-0.019690	0.122216	2.050000
410	0.569312	-0.184948	-0.141078	2.050000
411	0.586026	-0.165874	-0.085348	2.050000
412	0.611212	0.056515	-0.038086	2.050000
413	0.572699	-0.215623	0.061219	2.050000
414	0.508757	-0.225368	-0.261916	2.050000
415	0.603009	-0.056202	0.106990	2.050000
416	0.571950	-0.003964	0.226014	2.050000
417	0.562634	-0.049485	0.243350	2.050000
418	0.607546	-0.026428	0.091732	2.050000
419	0.520138	-0.255039	-0.206486	2.050000
420	0.608912	-0.082079	0.026732	2.050000
421	0.494396	-0.228847	-0.285353	2.050000
422	0.568507	-0.169411	-0.162248	2.050000
423	0.516474	-0.309747	-0.124648	2.050000
424	0.579826	0.058935	-0.196350	2.050000
425	0.561273	0.029744	-0.249625	2.050000
426	0.577302	0.187372	-0.099189	2.050000
427	0.566786	0.113746	0.209859	2.050000
428	0.526764	0.267862	-0.170280	2.050000
429	0.571786	0.209849	-0.085143	2.050000
430	0.614243	0.022130	-0.020993	2.050000
431	0.570850	0.156980	-0.166470	2.050000
432	0.588843	0.176469	-0.018659	2.050000
433	0.611873	-0.026469	0.056003	2.050000
434	0.612737	0.052569	-0.003915	2.050000
435	0.567000	0.238044	0.008419	2.050000
436	0.569315	0.211432	0.096964	2.050000
437	0.598330	0.127162	-0.063683	2.050000
438	0.519290	0.219400	-0.245819	2.050000
439	0.556772	0.183214	-0.186177	2.050000
440	0.560380	0.208878	-0.143420	2.050000
441	0.593138	0.160187	0.027430	2.050000
442	0.604261	0.113975	0.010200	2.050000
443	0.574792	0.182790	0.120112	2.050000
444	0.597401	0.032820	-0.142336	2.050000
445	0.578299	0.038864	0.205634	2.050000
446	0.580456	0.202695	-0.014508	2.050000
447	0.558755	0.232806	-0.108715	2.050000
448	0.580037	0.054820	-0.196920	2.050000
449	0.593297	0.122533	-0.105877	2.050000
450	0.614616	0.019895	0.008721	2.050000
451	0.557671	0.118952	0.230388	2.050000
452	0.486910	0.375175	0.019691	2.050000
453	0.614653	0.017304	-0.011299	2.050000
454	0.602998	-0.081963	-0.088888	2.050000
455	0.589475	0.174530	-0.016850	2.050000
456	0.608932	0.086110	-0.003402	2.050000
457	0.595146	0.144189	-0.056886	2.050000
458	0.608120	-0.083761	-0.037407	2.050000
459	0.612690	-0.049188	0.020411	2.050000
460	0.572574	0.026078	0.222944	2.050000
461	0.610726	-0.055325	0.046672	2.050000
462	0.601529	0.108736	0.067563	2.050000
463	0.552249	0.240427	0.124260	2.050000
464	0.609937	-0.078648	0.004081	2.050000
465	0.595364	0.077766	0.133112	2.050000
466	0.598590	0.140589	-0.012221	2.050000
467	0.612325	-0.024925	-0.051595	2.050000
468	0.590888	-0.169154	-0.021522	2.050000
469	0.607608	-0.030842	-0.089923	2.050000
470	0.597687	-0.106556	-0.098187	2.050000
471	0.549560	0.261953	-0.087114	2.050000
472	0.581635	0.197260	0.031843	2.050000
473	0.577062	0.082681	0.195928	2.050000
474	0.592893	0.003878	0.163363	2.050000
475	0.593332	0.077490	0.142047	2.050000
476	0.607058	0.077881	0.060338	2.050000
477	0.614969	0.000468	0.006164	2.050000
478	0.582017	-0.073326	-0.184673	2.050000
479	0.581496	0.098394	-0.174372	2.050000
480	0.608425	-0.010499	0.089071	2.050000
481	0.591044	0.106059	0.132827	2.050000
482	0.602098	0.001452	-0.125302	2.050000
483	0.611090	0.067401	0.015854	2.050000
484	0.614038	0.034104	-0.004446	2.050000
485	0.612579	-0.037897	-0.039186	2.050000
486	0.613983	-0.032801	-0.013184	2.050000
487	0.590075	-0.155938	-0.075631	2.050000
488	0.600141	0.028381	-0.131342	2.050000
489	0.604145	-0.114999	-0.002960	2.050000
490	0.604420	0.044969	0.104305	2.050000
491	0.613458	0.026049	0.034859	2.050000
492	0.612707	-0.033734	0.040960	2.050000
493	0.613255	0.046275	-0.001373	2.050000
494	0.606506	0.026259	-0.098417	2.050000
495	0.599949	0.106063	0.083889	2.050000
496	0.603768	-0.111395	0.035782	2.050000
497	0.605758	0.102218	-0.028878	2.050000
498	0.602107	0.033515	-0.120704	2.050000
499	0.597534	-0.000490	0.145525	2.050000
500	0.576208	-0.197867	0.084011	2.050000
501	0.582982	0.078892	-0.179257	2.050000
502	0.614753	0.008454	-0.015249	2.050000
503	0.574925	-0.176615	0.128425	2.050000
504	0.546758	-0.035152	-0.279366	2.050000
505	0.598022	0.111243	0.090661	2.050000
506	0.583379	-0.029313	-0.192445	2.050000
507	0.588893	0.128300	-0.122348	2.050000
508	0.580079	-0.193957	0.064141	2.050000
509	0.601917	-0.119092	-0.041686	2.050000
510	0.609373	-0.077364	-0.030069	2.050000
511	0.524517	0.242157	-0.210872	2.050000
512	0.596951	-0.125022	-0.079021	2.050000
513	0.589721	-0.154623	-0.080905	2.050000
514	0.584405	-0.033114	-0.188679	2.050000
515	0.610044	0.019475	-0.075442	2.050000
516	0.544585	-0.281725	0.047790	2.050000
517	0.594092	-0.058216	0.147954	2.050000
518	0.548701	-0.276170	0.029698	2.050000
519	0.602042	-0.051919	-0.114346	2.050000
520	0.572030	0.042654	-0.221783	2.050000
521	0.608516	-0.086263	-0.022169	2.050000
522	0.590354	0.162999	0.056019	2.050000
523	0.594777	0.043913	0.150122	2.050000
524	0.555167	-0.133524	0.228442	2.050000
525	0.609095	-0.084828	0.005709	2.050000
526	0.609390	-0.044282	-0.070056	2.050000
527	0.593190	-0.152042	-0.056870	2.050000
528	0.589182	-0.172712	0.035501	2.050000
529	0.595014	-0.139884	-0.067942	2.050000
530	0.544960	-0.268517	0.095618	2.050000
531	0.609897	0.076569	-0.019702	2.050000
532	0.609460	0.022579	0.079209	2.050000
533	0.582875	0.002302	0.196155	2.050000
534	0.561067	-0.128336	-0.216699	2.050000
535	0.564009	-0.109532	0.219366	2.050000
536	0.593791	-0.099514	0.125438	2.050000
537	0.610916	-0.058841	0.039294	2.050000
538	0.610425	-0.071737	0.021462	2.050000
539	0.593080	-0.128807	-0.099449	2.050000
540	0.603526	-0.117878	-0.009266	2.050000
541	0.601692	-0.003255	0.127207	2.050000
542	0.571036	-0.036921	-0.225344	2.050000
543	0.495659	0.346148	-0.112820	2.050000
544	0.553151	0.204197	-0.174792	2.050000
545	0.536693	0.298265	0.034990	2.050000
546	0.571896	0.223006	0.037797	2.050000
547	0.593992	0.139357	-0.077316	2.050000
548	0.597046	0.141013	-0.043318	2.050000
549	0.585581	0.074126	0.172701	2.050000
550	0.591845	-0.113473	0.122756	2.050000
551	0.556296	0.219033	-0.144168	2.050000
552	0.601490	0.110503	0.064989	2.050000
553	0.554283	0.264192	0.034607	2.050000
554	0.578232	0.134901	-0.160234	2.050000
555	0.597173	0.012810	-0.146441	2.050000
556	0.584509	0.190754	0.013680	2.050000
557	0.576633	0.198106	0.080454	2.050000
558	0.601383	0.118280	-0.050723	2.050000
559	0.606780	-0.000638	-0.100214	2.050000
560	0.600131	0.126914	0.044276	2.050000
561	0.600000	0.087685	-0.102646	2.050000
562	0.592931	0.162968	0.009951	2.050000
563	0.573600	-0.074154	0.209069	2.050000
564	0.596084	-0.078833	0.129208	2.050000
565	0.575498	0.205406	0.069533	2.050000
566	0.547930	0.278764	0.016997	2.050000
567	0.609330	-0.068873	-0.046888	2.050000
568	0.610653	0.042305	0.059486	2.050000
569	0.611586	-0.059633	0.025122	2.050000
570	0.610722	0.070665	-0.015812	2.050000
571	0.583636	-0.021592	-0.192684	2.050000
572	0.592243	-0.163495	-0.027259	2.050000
573	0.613564	-0.034914	0.023337	2.050000
574	0.579090	-0.159864	-0.131618	2.050000
575	0.613840	-0.027274	0.026101	2.050000
576	0.563491	0.229747	0.088990	2.050000
577	0.582459	0.064019	0.186730	2.050000
578	0.612366	0.054174	-0.017273	2.050000
579	0.593708	-0.068484	0.145074	2.050000
580	0.584970	-0.185685	-0.039452	2.050000
581	0.608068	0.076149	0.051761	2.050000
582	0.602766	-0.025823	-0.119293	2.050000
583	0.585702	0.059530	0.177859	2.050000
584	0.606882	0.068317	0.072475	2.050000
585	0.614563	-0.023133	-0.001491	2.050000
586	0.612412	-0.036861	-0.042629	2.050000
587	0.576948	0.137938	0.162261	2.050000
588	0.613689	-0.039660	0.006168	2.050000
589	0.606310	-0.039495	0.095146	2.050000
590	0.554948	-0.141265	-0.224280	2.050000
591	0.611713	-0.040741	0.048708	2.050000
592	0.610050	0.077088	0.011025	2.050000
593	0.608647	0.004892	-0.088032	2.050000
594	0.601902	-0.120181	0.038675	2.050000
595	0.589627	-0.056752	-0.165362	2.050000
596	0.602170	0.084147	0.092387	2.050000
597	0.604037	-0.113022	0.024285	2.050000
598	0.613558	0.022195	-0.035766	2.050000
599	0.528691	0.166054	0.266714	2.050000
600	0.589728	-0.087715	0.150838	2.050000
601	0.598244	-0.026343	-0.140125	2.050000
602	0.582380	0.150798	0.127742	2.050000
603	0.614834	-0.013665	-0.004213	2.050000
604	0.604165	-0.003585	-0.114877	2.050000
605	0.595624	-0.144191	0.051634	2.050000
606	0.559045	-0.098401	-0.236667	2.050000
607	0.606337	-0.101549	-0.016368	2.050000
608	0.579844	-0.096209	0.180970	2.050000
609	0.604221	0.074526	-0.087110	2.050000
