363	-0.545255	-0.161895	-0.233905	-0.190000
364	-0.573488	-0.202352	0.091597	-0.190000
365	-0.614119	-0.029222	-0.015129	-0.190000
366	-0.602961	-0.087741	0.083456	-0.190000
367	-0.597771	0.013313	-0.143935	-0.190000
368	-0.555580	-0.212877	-0.155691	-0.190000
369	-0.573806	-0.047059	0.216234	-0.190000
370	-0.611562	0.063145	-0.015155	-0.190000
371	-0.571850	-0.200542	-0.104859	-0.190000
372	-0.604281	-0.072142	-0.088687	-0.190000
373	-0.585113	-0.188852	0.014249	-0.190000
374	-0.588479	-0.092621	0.152770	-0.190000
375	-0.560531	-0.198661	0.156728	-0.190000
376	-0.608320	-0.036075	0.082887	-0.190000
377	-0.596378	-0.132125	0.071420	-0.190000
378	-0.611796	0.026101	-0.057001	-0.190000
379	-0.591281	0.073580	-0.152309	-0.190000
380	-0.614177	-0.002948	-0.031676	-0.190000
381	-0.607314	-0.088213	0.040161	-0.190000
382	-0.613978	-0.020974	-0.028576	-0.190000
383	-0.534647	-0.175854	0.247897	-0.190000
384	-0.613846	-0.016661	0.033762	-0.190000
385	-0.567332	-0.210650	0.109481	-0.190000
386	-0.590535	-0.055670	0.162464	-0.190000
387	-0.580525	-0.153938	-0.132360	-0.190000
388	-0.602272	-0.108373	-0.061227	-0.190000
389	-0.607492	-0.085917	0.042387	-0.190000
390	-0.611577	-0.045506	-0.046132	-0.190000
391	-0.531392	-0.162498	0.263518	-0.190000
392	-0.596860	-0.109237	0.100252	-0.190000
393	-0.590983	0.158753	0.061330	-0.190000
394	-0.552449	-0.247138	-0.109309	-0.190000
395	-0.613462	-0.039036	-0.019106	-0.190000
396	-0.612637	0.036562	-0.039541	-0.190000
397	-0.611740	-0.062195	0.011452	-0.190000
398	-0.585330	-0.185410	0.035174	-0.190000
399	-0.578973	-0.125997	0.164741	-0.190000
400	-0.610621	-0.047756	0.055556	-0.190000
401	-0.603412	0.002761	-0.118790	-0.190000
402	-0.591319	0.005366	-0.168933	-0.190000
403	-0.542189	0.172401	-0.233524	-0.190000
404	-0.591013	-0.102965	-0.135376	-0.190000
405	-0.601370	-0.003208	-0.128719	-0.190000
406	-0.574105	-0.216789	-0.040390	-0.190000
407	-0.568761	-0.121122	-0.200163	-0.190000
408	-0.594447	-0.144140	-0.063890	-0.190000
409	-0.614971	-0.005950	0.000810	-0.190000
410	-0.599057	0.113127	-0.080981	-0.190000
411	-0.531176	0.270759	-0.150884	-0.190000
412	-0.610339	0.053293	0.053584	-0.190000
413	-0.610031	-0.056882	-0.053406	-0.190000
414	-0.588463	-0.148318	-0.099693	-0.190000
415	-0.599252	-0.136377	0.022877	-0.190000
416	-0.593105	-0.133577	0.092781	-0.190000
417	-0.580071	-0.204139	-0.008371	-0.190000
418	-0.600461	-0.116090	-0.064763	-0.190000
419	-0.572141	0.217938	-0.058160	-0.190000
420	-0.490804	0.266734	-0.257274	-0.190000
421	-0.610220	-0.034659	-0.068231	-0.190000
422	-0.568122	-0.226759	-0.063579	-0.190000
423	-0.541938	-0.068202	-0.282624	-0.190000
424	-0.591414	-0.116313	0.122172	-0.190000
425	-0.614979	0.000831	0.005001	-0.190000
426	-0.561548	0.130729	0.214008	-0.190000
427	-0.598693	0.104903	-0.093740	-0.190000
428	-0.562599	0.242217	0.055123	-0.190000
429	-0.580606	0.196173	0.051360	-0.190000
430	-0.599265	0.010806	0.137804	-0.190000
431	-0.574175	0.108676	0.191669	-0.190000
432	-0.425619	0.061039	0.439713	-0.190000
433	-0.545669	-0.070662	-0.274730	-0.190000
434	-0.560911	0.231978	0.098948	-0.190000
435	-0.572772	-0.060228	0.215708	-0.190000
436	-0.598797	0.125201	-0.063181	-0.190000
437	-0.600197	0.087227	0.101880	-0.190000
438	-0.602384	0.104083	0.067270	-0.190000
439	-0.605842	0.099276	-0.036401	-0.190000
440	-0.587396	0.086311	0.160441	-0.190000
441	-0.586060	0.126329	0.137110	-0.190000
442	-0.605801	0.065679	0.083168	-0.190000
443	-0.593513	0.155143	0.043570	-0.190000
444	-0.604498	0.011355	0.112599	-0.190000
445	-0.600762	0.070150	0.111306	-0.190000
446	-0.549745	0.220616	0.165330	-0.190000
447	-0.610158	0.059273	0.049186	-0.190000
448	-0.605143	0.071409	0.083231	-0.190000
449	-0.588874	0.142474	0.105613	-0.190000
450	-0.607026	0.092409	0.034717	-0.190000
451	-0.604063	-0.084212	-0.079000	-0.190000
452	-0.562924	-0.068779	0.237930	-0.190000
453	-0.586901	0.074945	-0.167795	-0.190000
454	-0.613696	0.018903	0.035288	-0.190000
455	-0.520081	0.229688	0.234487	-0.190000
456	-0.564377	0.164502	0.180674	-0.190000
457	-0.607511	-0.087883	0.037842	-0.190000
458	-0.600422	-0.124297	-0.047631	-0.190000
459	-0.586625	-0.184543	0.006344	-0.190000
460	-0.611222	-0.037112	0.057052	-0.190000
461	-0.566775	-0.227029	0.073815	-0.190000
462	-0.577684	0.059639	0.202360	-0.190000
463	-0.594574	0.108784	-0.113456	-0.190000
464	-0.609986	0.076987	0.014662	-0.190000
465	-0.602841	-0.115301	0.038900	-0.190000
466	-0.599304	-0.101057	-0.094059	-0.190000
467	-0.587527	-0.173924	-0.052792	-0.190000
468	-0.601300	-0.128284	-0.014393	-0.190000
469	-0.600873	-0.122279	-0.047168	-0.190000
470	-0.603605	-0.114488	0.027911	-0.190000
471	-0.598298	-0.023297	0.140434	-0.190000
472	-0.610482	0.008258	-0.073952	-0.190000
473	-0.586541	-0.173101	0.065042	-0.190000
474	-0.569697	-0.230831	-0.019687	-0.190000
475	-0.578203	-0.189258	-0.089932	-0.190000
476	-0.562947	-0.247621	0.000082	-0.190000
477	-0.556821	-0.220072	-0.140511	-0.190000
478	-0.573536	-0.150190	0.163476	-0.190000
479	-0.569999	-0.205725	0.104894	-0.190000
480	-0.557542	-0.194743	-0.171602	-0.190000
481	-0.584314	-0.191674	0.007925	-0.190000
482	-0.563936	-0.242258	-0.038880	-0.190000
483	-0.612747	0.049969	0.016393	-0.190000
484	-0.570147	-0.223538	0.056466	-0.190000
485	-0.549372	-0.065908	0.268461	-0.190000
486	-0.576949	-0.169333	0.129157	-0.190000
487	-0.568753	-0.053289	0.227827	-0.190000
488	-0.585166	-0.160706	0.099895	-0.190000
489	-0.594717	0.026386	-0.154403	-0.190000
490	-0.607378	-0.088496	0.038546	-0.190000
491	-0.607347	0.056406	0.078566	-0.190000
492	-0.584604	0.184926	0.047597	-0.190000
493	-0.586897	-0.180512	0.034537	-0.190000
494	-0.587461	-0.149146	0.104259	-0.190000
495	-0.592403	-0.093299	0.136304	-0.190000
496	-0.575234	-0.216049	0.025558	-0.190000
497	-0.579430	-0.089720	0.185570	-0.190000
498	-0.613708	-0.034766	-0.019463	-0.190000
499	-0.610482	-0.074249	0.004921	-0.190000
500	-0.614484	0.017122	-0.018483	-0.190000
501	-0.571896	-0.056059	-0.219130	-0.190000
502	-0.585814	-0.057201	0.178255	-0.190000
503	-0.608892	-0.080954	0.030360	-0.190000
504	-0.587821	-0.164324	-0.075421	-0.190000
505	-0.562477	-0.110087	0.222993	-0.190000
506	-0.601081	-0.095366	0.088499	-0.190000
507	-0.600602	0.128063	-0.033205	-0.190000
508	-0.605124	-0.098637	0.048176	-0.190000
509	-0.583367	-0.077906	-0.178433	-0.190000
510	-0.608894	0.025588	-0.082576	-0.190000
511	-0.606350	0.102540	-0.007061	-0.190000
512	-0.606455	0.015759	-0.100939	-0.190000
513	-0.588171	-0.178827	0.017347	-0.190000
514	-0.612402	-0.024520	-0.050862	-0.190000
515	-0.601729	0.115138	0.053765	-0.190000
516	-0.581942	0.010420	-0.198646	-0.190000
517	-0.559604	-0.056139	-0.248831	-0.190000
518	-0.593405	-0.092744	-0.132267	-0.190000
519	-0.566399	-0.078115	-0.226530	-0.190000
520	-0.573829	-0.211639	0.064457	-0.190000
521	-0.590182	-0.113097	-0.130841	-0.190000
522	-0.553231	-0.146596	-0.225101	-0.190000
523	-0.613228	-0.029664	0.035998	-0.190000
524	-0.602725	-0.077993	-0.094153	-0.190000
525	-0.554977	0.243622	-0.104278	-0.190000
526	-0.516906	0.267050	-0.199293	-0.190000
527	-0.614955	-0.004900	0.005573	-0.190000
528	-0.611670	-0.037574	0.051699	-0.190000
529	-0.607775	-0.022507	0.091256	-0.190000
530	-0.612913	-0.044646	0.023857	-0.190000
531	-0.607238	-0.015765	-0.096119	-0.190000
532	-0.603600	-0.030128	-0.113950	-0.190000
533	-0.594300	-0.069810	-0.141982	-0.190000
534	-0.589897	0.162787	-0.061208	-0.190000
535	-0.437198	0.296480	-0.314933	-0.190000
536	-0.452639	0.398291	-0.121274	-0.190000
537	-0.609074	0.033338	-0.078371	-0.190000
538	-0.602358	-0.118372	0.037121	-0.190000
539	-0.589027	-0.169456	0.050565	-0.190000
540	-0.610175	-0.069645	-0.032567	-0.190000
541	-0.574552	-0.194799	-0.100840	-0.190000
542	-0.544953	-0.033446	-0.283077	-0.190000
543	-0.611518	0.065350	0.000067	-0.190000
544	-0.613880	0.027033	0.025408	-0.190000
545	-0.574740	0.145562	0.163432	-0.190000
546	-0.542623	0.277127	-0.083582	-0.190000
547	-0.602503	0.117549	0.037377	-0.190000
548	-0.596632	0.103682	0.107262	-0.190000
549	-0.612193	0.042884	-0.040074	-0.190000
550	-0.611206	0.067859	-0.006913	-0.190000
551	-0.596401	0.039645	0.144771	-0.190000
552	-0.602747	0.109075	0.054990	-0.190000
553	-0.579619	0.082180	0.188449	-0.190000
554	-0.607962	0.060797	0.070075	-0.190000
555	-0.605804	0.105682	-0.007605	-0.190000
556	-0.593411	0.160924	0.013846	-0.190000
557	-0.599053	-0.111089	0.083783	-0.190000
