401	0.552799	0.179552	-0.200994	-0.400000
402	0.608654	-0.083908	0.026922	-0.400000
403	0.594437	-0.113597	-0.109387	-0.400000
404	0.609221	-0.082510	-0.016328	-0.400000
405	0.612807	0.051506	0.006286	-0.400000
406	0.548376	0.063896	-0.270972	-0.400000
407	0.598862	-0.082596	0.112992	-0.400000
408	0.610512	0.045121	0.058854	-0.400000
409	0.582365	0.160224	0.115774	-0.400000
410	0.605182	-0.086617	0.066909	-0.400000
411	0.602278	-0.117990	0.039556	-0.400000
412	0.601598	0.118708	0.047040	-0.400000
413	0.603603	0.059428	-0.101768	-0.400000
414	0.602570	0.117424	0.036686	-0.400000
415	0.577164	0.165959	0.132530	-0.400000
416	0.550017	0.007333	0.275051	-0.400000
417	0.593340	0.114482	0.114307	-0.400000
418	0.576682	-0.203582	-0.064940	-0.400000
419	0.613594	-0.041363	0.004056	-0.400000
420	0.590587	0.162535	-0.054907	-0.400000
421	0.598539	0.132473	-0.049268	-0.400000
422	0.559640	0.134589	0.216597	-0.400000
423	0.589487	0.135864	0.110777	-0.400000
424	0.490473	0.260833	0.263870	-0.400000
425	0.608111	0.049601	-0.077237	-0.400000
426	0.578994	0.106605	-0.177837	-0.400000
427	0.530958	0.248933	-0.185312	-0.400000
428	0.593213	-0.072574	-0.145107	-0.400000
429	0.600694	-0.119722	-0.055307	-0.400000
430	0.607238	0.015102	-0.096221	-0.400000
431	0.592790	-0.113291	-0.118279	-0.400000
432	0.593953	-0.156841	-0.029070	-0.400000
433	0.461361	-0.279367	-0.295508	-0.400000
434	0.460963	-0.398607	0.082772	-0.400000
435	0.609042	0.068738	0.050674	-0.400000
436	0.613060	-0.027183	0.040539	-0.400000
437	0.582460	0.186536	0.064576	-0.400000
438	0.585898	0.099660	0.158167	-0.400000
439	0.603529	-0.092876	0.073158	-0.400000
440	0.613367	-0.040717	-0.018655	-0.400000
441	0.610202	-0.073499	-0.021822	-0.400000
442	0.603800	-0.116740	-0.004791	-0.400000
443	0.572880	-0.220372	-0.038339	-0.400000
444	0.535517	0.259973	0.154467	-0.400000
445	0.596900	0.127883	-0.074708	-0.400000
446	0.611130	-0.056611	0.039241	-0.400000
447	0.559692	0.244342	-0.072569	-0.400000
448	0.568256	0.158422	0.173817	-0.400000
449	0.588618	-0.129060	-0.122873	-0.400000
450	0.609351	-0.082670	-0.009052	-0.400000
451	0.577079	-0.212515	-0.006505	-0.400000
452	0.602141	-0.011423	0.124582	-0.400000
453	0.534661	-0.000190	0.303912	-0.400000
454	0.611912	-0.008235	-0.060997	-0.400000
455	0.608118	-0.091732	-0.001728	-0.400000
456	0.580614	0.109404	0.170715	-0.400000
457	0.596725	0.103676	0.106750	-0.400000
458	0.601552	0.012097	-0.127334	-0.400000
459	0.597659	0.039739	-0.139462	-0.400000
460	0.569258	0.130299	0.192855	-0.400000
461	0.598136	-0.115391	0.084520	-0.400000
462	0.556598	-0.259707	0.031243	-0.400000
463	0.614904	0.003455	0.010308	-0.400000
464	0.613937	-0.033361	-0.013921	-0.400000
465	0.610028	0.043862	0.064548	-0.400000
466	0.609384	0.078896	-0.025514	-0.400000
467	0.604797	0.111558	0.000597	-0.400000
468	0.598320	-0.052953	-0.132037	-0.400000
469	0.605612	0.023139	0.104517	-0.400000
470	0.608649	0.086179	-0.018549	-0.400000
471	0.582568	-0.022541	0.195784	-0.400000
472	0.614437	-0.023810	0.011206	-0.400000
473	0.611348	0.054163	-0.039307	-0.400000
474	0.609455	-0.048388	-0.066693	-0.400000
475	0.592681	0.147815	0.071448	-0.400000
476	0.586845	0.183915	-0.003600	-0.400000
477	0.593372	-0.043283	-0.155761	-0.400000
478	0.590339	0.156684	0.071937	-0.400000
479	0.611536	-0.035914	-0.054391	-0.400000
480	0.597003	0.111299	0.097084	-0.400000
481	0.527553	0.285955	-0.134697	-0.400000
482	0.607465	0.041520	-0.086528	-0.400000
483	0.614215	0.030973	-0.002478	-0.400000
484	0.612589	-0.053135	0.011694	-0.400000
485	0.598044	0.049462	0.134617	-0.400000
486	0.587908	0.169030	0.063385	-0.400000
487	0.600383	0.043053	-0.126144	-0.400000
488	0.513820	0.334715	-0.046682	-0.400000
489	0.610554	0.066006	-0.033040	-0.400000
490	0.605864	-0.032248	0.100566	-0.400000
491	0.585496	0.091424	-0.164502	-0.400000
492	0.592364	0.095024	-0.135279	-0.400000
493	0.600222	-0.075874	-0.110464	-0.400000
494	0.605023	-0.106819	0.027611	-0.400000
495	0.551940	0.270372	0.022054	-0.400000
496	0.587379	0.181307	0.018395	-0.400000
497	0.586844	0.182680	-0.021617	-0.400000
498	0.526030	-0.253913	-0.192471	-0.400000
499	0.568057	-0.221242	0.081170	-0.400000
500	0.595620	0.031241	0.149953	-0.400000
501	0.600006	0.015020	-0.134136	-0.400000
502	0.591110	-0.129613	-0.109612	-0.400000
503	0.606634	0.101095	-0.000340	-0.400000
504	0.589412	-0.099189	0.144844	-0.400000
505	0.563399	0.231134	-0.085931	-0.400000
506	0.571617	0.218078	-0.062616	-0.400000
507	0.437172	-0.368208	-0.226999	-0.400000
508	0.582016	-0.189188	-0.060746	-0.400000
509	0.608966	-0.074238	-0.043294	-0.400000
510	0.577743	-0.205144	0.048516	-0.400000
511	0.562415	-0.029034	-0.247126	-0.400000
512	0.611378	-0.051254	-0.042598	-0.400000
513	0.594417	0.157455	0.010069	-0.400000
514	0.612160	0.055582	-0.019896	-0.400000
515	0.604126	0.105314	-0.046533	-0.400000
516	0.585012	-0.157765	0.105338	-0.400000
517	0.594417	-0.133559	-0.083994	-0.400000
518	0.586184	0.003065	-0.186020	-0.400000
519	0.606353	-0.076872	0.068199	-0.400000
520	0.594454	0.006217	-0.157513	-0.400000
521	0.606219	0.027215	-0.099914	-0.400000
522	0.577096	0.120773	0.174926	-0.400000
523	0.591498	-0.007223	0.168234	-0.400000
524	0.610201	-0.058141	0.049995	-0.400000
525	0.565455	-0.241817	0.003240	-0.400000
526	0.589002	-0.089987	0.152326	-0.400000
527	0.602405	0.112475	0.051798	-0.400000
528	0.601564	0.127517	-0.009192	-0.400000
529	0.576372	0.175228	-0.123755	-0.400000
530	0.608272	-0.061721	0.066489	-0.400000
531	0.603209	0.054586	0.106694	-0.400000
532	0.584042	0.103355	0.162597	-0.400000
533	0.562874	0.212714	0.127083	-0.400000
534	0.541840	-0.284112	-0.062563	-0.400000
535	0.612083	-0.055604	-0.022081	-0.400000
536	0.610185	-0.023342	0.073170	-0.400000
537	0.521151	0.322511	0.051123	-0.400000
538	0.562125	0.220023	0.117602	-0.400000
539	0.602804	-0.099190	0.070807	-0.400000
540	0.607818	-0.048544	0.080164	-0.400000
541	0.598602	0.140326	-0.014473	-0.400000
542	0.579559	0.043423	-0.201123	-0.400000
543	0.575980	0.128110	-0.173379	-0.400000
544	0.601296	-0.088099	-0.094374	-0.400000
545	0.551616	0.124052	-0.241984	-0.400000
546	0.595706	0.041766	0.147021	-0.400000
547	0.608377	-0.047686	0.076344	-0.400000
548	0.589455	-0.166190	0.056118	-0.400000
549	0.566003	-0.238731	0.029542	-0.400000
550	0.591260	-0.139198	0.096231	-0.400000
551	0.605117	0.107972	-0.020024	-0.400000
552	0.596035	0.127082	0.082566	-0.400000
553	0.591490	0.166477	-0.025490	-0.400000
554	0.435950	0.412110	-0.135416	-0.400000
555	0.608591	-0.013929	-0.087454	-0.400000
556	0.596869	0.014169	-0.147553	-0.400000
557	0.568007	-0.218635	0.088271	-0.400000
558	0.562737	-0.220977	0.112786	-0.400000
559	0.607717	-0.000860	-0.094362	-0.400000
560	0.598396	0.119982	0.075839	-0.400000
561	0.599994	0.078199	-0.110079	-0.400000
562	0.608237	0.082158	-0.039028	-0.400000
563	0.609135	-0.009511	0.084197	-0.400000
564	0.612955	-0.041516	-0.028070	-0.400000
565	0.587760	-0.057464	0.171641	-0.400000
566	0.592189	-0.030266	0.163160	-0.400000
567	0.607481	-0.092502	-0.025199	-0.400000
568	0.571944	0.170854	0.148034	-0.400000
569	0.594795	0.071200	0.139194	-0.400000
570	0.613048	0.032981	-0.036182	-0.400000
571	0.596254	0.088058	-0.122276	-0.400000
572	0.607497	-0.010956	-0.095145	-0.400000
573	0.609903	-0.022832	-0.075648	-0.400000
574	0.611816	0.038353	0.049346	-0.400000
575	0.571979	0.039194	0.222552	-0.400000
576	0.595506	0.053426	-0.144027	-0.400000
577	0.610982	0.046777	-0.052322	-0.400000
578	0.584671	0.158160	-0.106629	-0.400000
579	0.600680	0.115778	-0.063273	-0.400000
580	0.607248	-0.017580	-0.095739	-0.400000
581	0.610171	-0.017544	0.074893	-0.400000
582	0.602308	0.123871	-0.010309	-0.400000
583	0.612704	-0.036871	0.038198	-0.400000
584	0.581142	0.132326	-0.151622	-0.400000
