99	0.545961	0.269758	-0.085919	-0.780000
100	0.611420	-0.064031	-0.017037	-0.780000
101	0.592094	-0.151437	-0.068674	-0.780000
102	0.549348	-0.270525	-0.057082	-0.780000
103	0.610913	-0.068674	0.017158	-0.780000
104	0.576923	0.164029	0.135937	-0.780000
105	0.480910	0.378849	0.058515	-0.780000
106	0.544419	0.217189	0.186176	-0.780000
107	0.454529	0.371562	0.183220	-0.780000
108	0.592922	0.109162	0.121459	-0.780000
109	0.597713	-0.144743	-0.003688	-0.780000
110	0.434089	-0.259527	-0.349911	-0.780000
111	0.527769	-0.064831	-0.309001	-0.780000
112	0.585351	-0.019784	-0.187610	-0.780000
113	0.542292	0.135711	0.256373	-0.780000
114	0.555976	0.223447	0.138519	-0.780000
115	0.534696	0.212128	0.217548	-0.780000
116	0.455947	0.407546	-0.065142	-0.780000
117	0.558366	0.252720	-0.050848	-0.780000
118	0.528275	0.314830	-0.005747	-0.780000
119	0.481512	0.382464	-0.009605	-0.780000
120	0.464388	0.400792	-0.043983	-0.780000
121	0.393800	0.408166	0.237796	-0.780000
122	0.535070	0.173613	0.248564	-0.780000
123	0.601324	0.060997	-0.113637	-0.780000
124	0.553751	-0.158467	-0.215575	-0.780000
125	0.489290	-0.289440	0.234615	-0.780000
126	0.535151	0.303004	-0.005178	-0.780000
127	0.500673	0.350920	0.066381	-0.780000
128	0.598753	0.106741	-0.091246	-0.780000
129	0.438463	0.427711	0.055120	-0.780000
130	0.604141	0.099410	-0.057928	-0.780000
131	0.586067	0.186070	-0.011342	-0.780000
132	0.613088	-0.030865	0.037358	-0.780000
133	0.594704	-0.155466	0.019551	-0.780000
134	0.579796	0.192107	-0.071809	-0.780000
135	0.584509	0.185841	0.045137	-0.780000
136	0.479006	0.319679	-0.215833	-0.780000
137	0.607751	0.091925	-0.020329	-0.780000
138	0.588637	0.174459	-0.035995	-0.780000
139	0.599434	0.009425	0.137170	-0.780000
140	0.605482	0.106082	0.019043	-0.780000
141	0.610913	0.019307	0.068100	-0.780000
142	0.458965	0.395224	-0.106652	-0.780000
143	0.486056	0.300458	-0.227374	-0.780000
144	0.573034	0.216767	-0.053569	-0.780000
145	0.611215	0.010517	-0.067306	-0.780000
146	0.585092	0.048702	-0.183087	-0.780000
147	0.603777	-0.107866	-0.045196	-0.780000
148	0.577867	0.041479	-0.206336	-0.780000
149	0.611316	-0.043402	0.051327	-0.780000
150	0.563454	0.206020	-0.135278	-0.780000
151	0.566667	0.238170	0.019718	-0.780000
152	0.588666	0.175684	0.028852	-0.780000
153	0.563608	0.232474	0.080787	-0.780000
154	0.523082	0.322321	0.026819	-0.780000
155	0.614846	0.009677	-0.009754	-0.780000
156	0.599707	-0.114621	0.073750	-0.780000
157	0.611608	-0.004704	0.064335	-0.780000
158	0.545779	0.281420	0.033956	-0.780000
159	0.589548	-0.060531	0.164298	-0.780000
160	0.558823	0.083173	-0.242948	-0.780000
161	0.595617	-0.016848	-0.152253	-0.780000
162	0.600098	0.134387	0.006906	-0.780000
163	0.570377	0.229051	0.020754	-0.780000
164	0.588531	0.152161	-0.093294	-0.780000
165	0.529973	0.302148	-0.077847	-0.780000
166	0.599892	0.106533	0.083701	-0.780000
167	0.557319	-0.145083	0.215804	-0.780000
168	0.595803	-0.138047	0.064705	-0.780000
169	0.602875	0.117915	-0.029382	-0.780000
170	0.596092	0.143970	-0.046600	-0.780000
171	0.610335	0.050145	0.056588	-0.780000
172	0.557256	0.167034	0.199476	-0.780000
173	0.553132	0.212141	0.165126	-0.780000
174	0.601704	0.090562	0.089307	-0.780000
175	0.604503	-0.105964	-0.039656	-0.780000
176	0.592121	-0.080622	-0.145319	-0.780000
177	0.598827	0.106336	-0.091236	-0.780000
178	0.531643	0.276418	-0.138470	-0.780000
179	0.604783	0.051586	-0.099003	-0.780000
180	0.573978	0.065780	0.210826	-0.780000
181	0.605423	0.046462	-0.097617	-0.780000
182	0.601830	-0.124516	0.022826	-0.780000
183	0.564209	0.153136	0.190900	-0.780000
184	0.587879	-0.034893	-0.177216	-0.780000
185	0.601604	0.108151	0.067827	-0.780000
186	0.441264	0.419037	0.088990	-0.780000
187	0.608388	0.089782	0.005323	-0.780000
188	0.599330	-0.017079	0.136881	-0.780000
189	0.595733	0.141711	0.056963	-0.780000
190	0.599598	0.091794	0.101396	-0.780000
191	0.586316	-0.122192	0.139743	-0.780000
192	0.599098	-0.036804	0.133987	-0.780000
193	0.610063	0.070923	-0.031909	-0.780000
194	0.533509	0.301683	-0.050799	-0.780000
195	0.551817	0.171255	0.210700	-0.780000
196	0.487583	0.290857	-0.236411	-0.780000
197	0.608278	0.055836	-0.071450	-0.780000
198	0.599295	0.005428	0.137989	-0.780000
199	0.609225	0.003873	-0.083992	-0.780000
200	0.601036	-0.102352	0.080652	-0.780000
201	0.601880	0.053395	0.114519	-0.780000
202	0.598238	0.136932	0.039822	-0.780000
203	0.522121	0.320787	-0.052057	-0.780000
204	0.533977	0.145685	0.268084	-0.780000
205	0.527816	0.213185	0.232782	-0.780000
206	0.593506	-0.125982	-0.100523	-0.780000
207	0.557045	-0.180624	-0.187885	-0.780000
208	0.560767	-0.252236	-0.011930	-0.780000
209	0.607739	-0.087569	-0.034785	-0.780000
210	0.547436	0.267910	0.082239	-0.780000
211	0.508417	0.215376	0.270832	-0.780000
212	0.544323	0.235242	0.163092	-0.780000
213	0.548814	0.264599	0.083758	-0.780000
214	0.448621	0.254695	0.334805	-0.780000
215	0.529305	0.308124	-0.055868	-0.780000
216	0.526889	0.317132	0.006321	-0.780000
217	0.503708	0.350234	0.042887	-0.780000
218	0.487931	0.372438	-0.037918	-0.780000
219	0.550138	0.243638	0.127333	-0.780000
220	0.582128	-0.007714	-0.198223	-0.780000
221	0.547197	-0.190725	0.205971	-0.780000
222	0.526614	-0.232105	-0.216865	-0.780000
223	0.569038	0.210119	0.101344	-0.780000
224	0.534099	0.277124	-0.127143	-0.780000
225	0.541643	0.290464	-0.021877	-0.780000
226	0.534348	0.304345	-0.008413	-0.780000
227	0.608597	0.074589	-0.047657	-0.780000
228	0.600294	0.133682	0.001282	-0.780000
229	0.614708	0.001485	-0.018900	-0.780000
230	0.588049	-0.100126	0.149659	-0.780000
231	0.603567	-0.072261	-0.093329	-0.780000
232	0.579853	0.201459	-0.037548	-0.780000
233	0.570023	0.229335	0.026530	-0.780000
234	0.581731	0.190533	-0.059250	-0.780000
235	0.543869	0.286422	-0.019841	-0.780000
236	0.603366	0.104683	-0.056710	-0.780000
237	0.580787	0.161047	-0.122374	-0.780000
238	0.614913	0.007128	-0.007508	-0.780000
239	0.612489	0.054730	0.009346	-0.780000
240	0.586121	-0.004067	-0.186202	-0.780000
241	0.301217	0.510828	-0.162936	-0.780000
242	0.424842	0.316861	-0.311983	-0.780000
243	0.578088	0.154748	-0.141747	-0.780000
244	0.593111	0.137994	-0.086037	-0.780000
245	0.606596	0.089083	-0.048277	-0.780000
246	0.558019	0.176514	-0.188898	-0.780000
247	0.601513	-0.105320	-0.072899	-0.780000
248	0.611871	0.007980	-0.061446	-0.780000
249	0.563011	0.238419	0.066338	-0.780000
250	0.341095	0.506148	-0.075454	-0.780000
251	0.575668	0.190464	-0.102734	-0.780000
252	0.558451	0.253419	0.046218	-0.780000
253	0.540689	0.290610	-0.037758	-0.780000
254	0.591483	0.164349	-0.036908	-0.780000
255	0.606001	0.104798	-0.002275	-0.780000
256	0.589318	0.034662	0.172419	-0.780000
257	0.613522	-0.011117	-0.041136	-0.780000
258	0.578738	-0.161102	0.131657	-0.780000
259	0.380685	0.482538	0.021483	-0.780000
260	0.610925	0.028337	-0.064755	-0.780000
261	0.591130	0.098283	0.138316	-0.780000
262	0.597680	0.101426	0.103520	-0.780000
263	0.569247	0.172232	0.156585	-0.780000
264	0.565702	0.162228	0.178573	-0.780000
265	0.586801	0.161106	-0.089078	-0.780000
266	0.599664	0.134964	-0.020323	-0.780000
267	0.360917	0.459177	0.192666	-0.780000
268	0.592839	-0.021216	0.162225	-0.780000
269	0.587269	0.140280	0.116884	-0.780000
270	0.607827	-0.022066	0.091021	-0.780000
271	0.604697	0.072521	0.085479	-0.780000
272	0.611923	0.035322	0.050281	-0.780000
273	0.582847	0.195354	0.018740	-0.780000
274	0.597312	0.146435	0.000511	-0.780000
275	0.567222	0.098926	-0.216098	-0.780000
276	0.590102	0.171829	0.021902	-0.780000
277	0.511064	0.209438	0.270507	-0.780000
278	0.610112	0.063532	-0.044177	-0.780000
279	0.614287	0.008533	0.028358	-0.780000
280	0.596438	0.092495	-0.118029	-0.780000
281	0.530718	0.266931	-0.159097	-0.780000
282	0.589979	0.169816	-0.036221	-0.780000
283	0.603426	-0.117093	-0.019786	-0.780000
284	0.577582	-0.096974	0.187669	-0.780000
285	0.600559	0.119681	0.056834	-0.780000
286	0.582957	-0.001918	-0.195914	-0.780000
287	0.591284	-0.166272	0.031015	-0.780000
288	0.586158	-0.115513	0.145947	-0.780000
289	0.592282	0.047774	-0.158570	-0.780000
290	0.612962	0.046628	-0.018133	-0.780000
291	0.556372	0.234713	0.116553	-0.780000
292	0.577118	0.212355	0.008077	-0.780000
293	0.561379	0.144303	0.205560	-0.780000
294	0.574019	0.106235	0.193497	-0.780000
295	0.559059	0.232093	0.108680	-0.780000
296	0.614392	0.026935	0.004718	-0.780000
297	0.563745	-0.123952	0.212257	-0.780000
298	0.593286	0.113954	-0.115114	-0.780000
299	0.568815	0.218942	-0.082094	-0.780000
300	0.513967	0.337697	-0.004847	-0.780000
301	0.591210	0.156233	-0.065479	-0.780000
302	0.574648	0.208632	0.066916	-0.780000
303	0.535100	0.275254	-0.126997	-0.780000
304	0.569944	-0.138435	-0.185001	-0.780000
305	0.602325	0.082677	-0.092703	-0.780000
306	0.608719	-0.086902	-0.011573	-0.780000
307	0.607533	-0.032963	-0.089675	-0.780000
308	0.560483	0.249746	-0.041363	-0.780000
309	0.482868	0.311636	0.218968	-0.780000
310	0.464746	0.387931	0.108375	-0.780000
311	0.445372	0.371110	0.205295	-0.780000
312	0.433489	0.418955	-0.121612	-0.780000
313	0.609445	-0.079495	0.021977	-0.780000
314	0.577653	-0.210904	-0.007866	-0.780000
315	0.608630	-0.047674	-0.074309	-0.780000
316	0.578309	-0.151056	0.144794	-0.780000
317	0.614176	-0.030871	0.007761	-0.780000
318	0.573993	0.128022	0.179909	-0.780000
319	0.515265	0.320052	0.101460	-0.780000
320	0.487602	0.355077	0.119959	-0.780000
321	0.490612	0.317687	0.191312	-0.780000
322	0.607377	0.008058	-0.096193	-0.780000
323	0.370958	0.465746	0.153935	-0.780000
324	0.477336	0.372665	-0.107221	-0.780000
325	0.431343	0.436818	-0.036850	-0.780000
326	0.506600	0.344968	-0.050781	-0.780000
327	0.604535	0.088125	-0.070681	-0.780000
328	0.592848	-0.163192	-0.011145	-0.780000
329	0.484871	-0.350554	0.142258	-0.780000
330	0.560527	0.233400	0.097768	-0.780000
331	0.422002	0.436569	0.097710	-0.780000
332	0.525405	0.316067	-0.047708	-0.780000
333	0.515683	0.322301	0.091750	-0.780000
334	0.530885	0.289071	-0.113241	-0.780000
335	0.598799	-0.023812	0.138196	-0.780000
336	0.612355	0.027786	0.049743	-0.780000
337	0.555650	-0.233897	-0.121534	-0.780000
338	0.536661	0.300236	0.008847	-0.780000
339	0.532671	0.290082	-0.101682	-0.780000
340	0.591793	0.148113	-0.077900	-0.780000
341	0.585517	0.184392	-0.037338	-0.780000
342	0.550065	0.257997	-0.095346	-0.780000
343	0.614269	0.027286	0.012416	-0.780000
344	0.598403	-0.140922	0.016718	-0.780000
345	0.608777	-0.083753	0.024507	-0.780000
346	0.532121	0.290951	-0.102078	-0.780000
347	0.508725	0.326641	-0.112825	-0.780000
348	0.540249	0.291754	-0.035159	-0.780000
349	0.525542	0.306473	-0.090026	-0.780000
350	0.612128	0.025256	-0.053723	-0.780000
351	0.595156	0.148098	0.045619	-0.780000
352	0.596217	-0.141173	0.053104	-0.780000
353	0.605349	-0.104183	-0.030390	-0.780000
354	0.458040	0.408938	-0.034556	-0.780000
355	0.567459	0.222588	0.081672	-0.780000
356	0.596151	0.104722	0.108915	-0.780000
357	0.603755	0.078865	0.086520	-0.780000
358	0.529706	0.222790	-0.219092	-0.780000
359	0.579020	0.203581	0.038925	-0.780000
360	0.595933	0.128166	0.081626	-0.780000
361	0.598712	-0.097116	0.101675	-0.780000
362	0.562046	0.160685	-0.191075	-0.780000
363	0.582346	0.185331	-0.068924	-0.780000
364	0.587946	0.176708	0.036317	-0.780000
365	0.581528	0.199981	0.007641	-0.780000
366	0.599732	0.135981	-0.007452	-0.780000
367	0.601308	0.071274	0.107583	-0.780000
368	0.582691	0.186746	0.061825	-0.780000
369	0.567311	0.161197	0.174354	-0.780000
370	0.608523	0.077764	0.043333	-0.780000
371	0.588298	0.178791	-0.012824	-0.780000
372	0.614063	0.030785	0.014289	-0.780000
373	0.603716	0.111753	-0.035539	-0.780000
374	0.551050	0.260614	-0.081541	-0.780000
375	0.564682	0.161067	0.182802	-0.780000
376	0.552448	0.270103	-0.008385	-0.780000
377	0.445956	0.381869	0.183098	-0.780000
378	0.609263	0.076130	-0.035047	-0.780000
379	0.585296	0.180452	0.055589	-0.780000
380	0.614808	0.010523	0.011214	-0.780000
381	0.614296	-0.010369	-0.027522	-0.780000
382	0.592758	0.151435	0.062692	-0.780000
383	0.614551	-0.006866	0.022476	-0.780000
384	0.603905	0.070139	0.092758	-0.780000
385	0.595347	0.062006	0.141217	-0.780000
386	0.613255	0.002774	-0.046214	-0.780000
387	0.612649	-0.020563	0.049629	-0.780000
388	0.581251	-0.200625	0.011020	-0.780000
389	0.534646	0.100211	-0.286944	-0.780000
390	0.591262	0.146574	-0.084558	-0.780000
391	0.592175	0.106482	-0.127338	-0.780000
392	0.607194	-0.023807	-0.094728	-0.780000
393	0.563166	0.196646	0.149667	-0.780000
394	0.606076	-0.093881	0.045642	-0.780000
395	0.598266	-0.129108	0.060279	-0.780000
396	0.605774	-0.070389	-0.079425	-0.780000
397	0.575433	0.202883	-0.077073	-0.780000
398	0.582979	0.178073	0.081553	-0.780000
399	0.575008	0.178658	-0.125187	-0.780000
400	0.557828	0.221662	0.133860	-0.780000
401	0.603783	0.111465	0.035314	-0.780000
402	0.599927	0.133581	-0.021662	-0.780000
403	0.598710	-0.139496	0.017660	-0.780000
404	0.579672	-0.202349	0.035504	-0.780000
405	0.599558	0.126365	-0.052793	-0.780000
406	0.547014	0.280718	-0.014083	-0.780000
407	0.501717	0.302032	0.187833	-0.780000
408	0.585713	0.183107	0.040456	-0.780000
409	0.483793	0.295626	0.238275	-0.780000
410	0.589650	-0.084779	-0.152807	-0.780000
411	0.612456	0.004121	-0.055733	-0.780000
412	0.614905	0.005392	-0.009383	-0.780000
413	0.601487	-0.074382	0.104431	-0.780000
414	0.594959	0.116341	-0.103506	-0.780000
415	0.341528	0.510960	-0.022454	-0.780000
416	0.476223	0.281230	0.268973	-0.780000
417	0.600800	0.117136	-0.059526	-0.780000
418	0.558085	-0.235184	-0.107024	-0.780000
419	0.551819	-0.271249	-0.012040	-0.780000
420	0.518469	0.085403	0.319565	-0.780000
421	0.610686	-0.065925	0.030681	-0.780000
422	0.614829	0.003713	-0.014020	-0.780000
423	0.590893	0.147089	-0.086229	-0.780000
424	0.541799	0.248662	0.151148	-0.780000
425	0.587411	0.171044	-0.062588	-0.780000
426	0.275098	0.489467	0.250935	-0.780000
427	0.465328	0.371598	-0.153656	-0.780000
428	0.367985	0.489601	-0.055702	-0.780000
429	0.436650	0.331744	-0.278401	-0.780000
430	0.455267	0.413448	0.004180	-0.780000
431	0.504630	0.351204	-0.015163	-0.780000
432	0.552987	0.252978	-0.091825	-0.780000
433	0.587932	-0.132257	0.122757	-0.780000
434	0.521597	-0.304330	-0.116381	-0.780000
435	0.548666	0.276951	-0.022119	-0.780000
436	0.581008	0.195690	0.048583	-0.780000
437	0.453585	0.413043	0.043369	-0.780000
438	0.502768	0.352542	-0.034100	-0.780000
439	0.522102	0.281374	-0.162674	-0.780000
440	0.608691	-0.019991	0.085560	-0.780000
441	0.557687	0.232481	0.114728	-0.780000
442	0.604201	-0.114733	-0.001413	-0.780000
443	0.610221	-0.043025	-0.063280	-0.780000
444	0.571080	0.228137	-0.006773	-0.780000
445	0.542046	0.169079	-0.236271	-0.780000
446	0.531372	0.300691	-0.073850	-0.780000
447	0.562471	0.208238	0.135974	-0.780000
448	0.576057	0.207915	-0.056167	-0.780000
449	0.570694	0.208094	-0.096073	-0.780000
450	0.597012	-0.039187	0.142359	-0.780000
451	0.604597	0.040697	-0.105030	-0.780000
452	0.608554	-0.002233	-0.088779	-0.780000
453	0.554251	0.266397	0.007972	-0.780000
454	0.578173	0.161177	0.134024	-0.780000
455	0.505542	0.248079	0.247202	-0.780000
456	0.592539	0.137205	-0.091086	-0.780000
457	0.603860	0.115482	0.015576	-0.780000
458	0.610941	0.057302	-0.041140	-0.780000
459	0.614213	-0.012803	-0.028346	-0.780000
460	0.600798	0.020515	0.129793	-0.780000
461	0.598555	0.140029	-0.018670	-0.780000
462	0.423768	0.267831	-0.356247	-0.780000
463	0.560188	0.216320	-0.132739	-0.780000
464	0.573421	0.219650	0.034165	-0.780000
465	0.600713	0.111984	-0.069490	-0.780000
466	0.606659	0.100197	0.012275	-0.780000
467	0.471939	0.355386	-0.170880	-0.780000
468	0.582222	0.194460	-0.037790	-0.780000
469	0.607489	0.088119	-0.037643	-0.780000
470	0.614791	-0.002545	-0.015833	-0.780000
471	0.541419	0.226589	-0.183706	-0.780000
472	0.607870	0.062192	-0.069650	-0.780000
473	0.525854	0.318908	0.000069	-0.780000
474	0.543238	0.258814	-0.127015	-0.780000
475	0.593931	0.136994	-0.081876	-0.780000
476	0.600018	0.134809	0.005468	-0.780000
477	0.599645	0.102939	0.089748	-0.780000
478	0.581053	0.193545	-0.056055	-0.780000
479	0.561539	0.226802	0.107052	-0.780000
480	0.453303	0.345789	0.230590	-0.780000
481	0.561287	0.214337	0.131306	-0.780000
482	0.557089	0.259957	0.017294	-0.780000
483	0.601383	0.027437	-0.125739	-0.780000
484	0.612061	-0.054134	-0.025998	-0.780000
485	0.612250	0.052168	-0.025563	-0.780000
486	0.608557	0.088479	-0.007410	-0.780000
487	0.582093	0.175630	0.092448	-0.780000
488	0.469131	0.365147	0.157506	-0.780000
489	0.576445	0.169825	0.130752	-0.780000
490	0.580334	0.014988	0.203010	-0.780000
491	0.611017	-0.011372	-0.068948	-0.780000
492	0.598038	0.029251	-0.140428	-0.780000
493	0.599350	-0.029296	-0.134708	-0.780000
494	0.507654	0.291037	0.189235	-0.780000
495	0.613895	0.036852	0.000156	-0.780000
496	0.610563	-0.058070	0.045452	-0.780000
497	0.605352	-0.001102	0.108501	-0.780000
498	0.604450	-0.080683	0.079720	-0.780000
499	0.583102	0.166567	0.102333	-0.780000
500	0.597178	0.002226	-0.146964	-0.780000
501	0.610849	0.060433	-0.037893	-0.780000
502	0.567104	0.100204	-0.215818	-0.780000
503	0.580183	0.158592	-0.128300	-0.780000
504	0.575683	-0.146818	-0.158930	-0.780000
505	0.608285	0.076473	0.048647	-0.780000
506	0.612403	0.056249	0.004872	-0.780000
507	0.594624	0.134832	0.080422	-0.780000
508	0.607522	-0.093318	-0.020815	-0.780000
509	0.610712	-0.045047	0.056803	-0.780000
510	0.589399	0.077794	-0.157424	-0.780000
511	0.571645	0.163610	-0.157097	-0.780000
512	0.612991	0.018165	-0.046234	-0.780000
513	0.600919	0.116843	0.058900	-0.780000
514	0.595612	0.133331	0.075459	-0.780000
515	0.574146	0.204516	0.082190	-0.780000
516	0.585815	0.112646	-0.149523	-0.780000
517	0.598916	-0.135306	0.034883	-0.780000
518	0.589430	-0.169111	-0.046893	-0.780000
519	0.614318	-0.013376	0.025688	-0.780000
520	0.597690	-0.127391	0.069020	-0.780000
521	0.578595	0.150205	0.144537	-0.780000
522	0.477058	0.288699	0.259411	-0.780000
523	0.543594	0.166461	0.234567	-0.780000
524	0.494733	0.333031	-0.150181	-0.780000
525	0.611808	-0.061262	0.012770	-0.780000
526	0.598849	-0.054029	-0.129172	-0.780000
527	0.607089	-0.069411	-0.069644	-0.780000
528	0.612054	0.005408	0.059882	-0.780000
529	0.610110	0.072379	-0.027429	-0.780000
530	0.579658	0.205447	0.003704	-0.780000
531	0.557417	0.210126	0.152832	-0.780000
532	0.514167	0.239979	0.237207	-0.780000
533	0.584856	0.141065	0.127553	-0.780000
534	0.526480	-0.307529	-0.080434	-0.780000
535	0.574549	-0.160923	-0.149072	-0.780000
536	0.613854	-0.006546	0.036956	-0.780000
537	0.598793	-0.048097	0.131752	-0.780000
538	0.580172	-0.185834	-0.084211	-0.780000
539	0.604541	0.004879	-0.112834	-0.780000
540	0.607339	0.059535	0.076285	-0.780000
541	0.435436	0.427550	-0.076301	-0.780000
542	0.543866	-0.010769	0.286913	-0.780000
543	0.561062	0.248570	0.040592	-0.780000
544	0.517091	0.332736	-0.011313	-0.780000
545	0.478130	0.377593	0.083905	-0.780000
546	0.382673	0.464553	-0.126399	-0.780000
547	0.557844	0.187108	-0.178956	-0.780000
548	0.608022	0.088844	0.025325	-0.780000
549	0.595279	-0.077151	0.133850	-0.780000
550	0.538996	-0.135706	-0.263234	-0.780000
551	0.530365	0.309592	-0.033017	-0.780000
552	0.562800	0.184748	-0.165377	-0.780000
553	0.554269	0.266440	0.004543	-0.780000
554	0.533779	0.305388	-0.006540	-0.780000
555	0.612123	0.057167	-0.016209	-0.780000
556	0.609601	0.048446	-0.065306	-0.780000
557	0.603142	0.093150	0.075950	-0.780000
558	0.600997	-0.128575	-0.022276	-0.780000
559	0.606762	0.078358	-0.062649	-0.780000
560	0.583639	0.172312	0.088879	-0.780000
561	0.551317	0.258695	-0.085741	-0.780000
562	0.595089	0.150964	-0.036110	-0.780000
563	0.577482	0.198851	0.072095	-0.780000
564	0.607768	0.093215	0.012412	-0.780000
565	0.583239	0.016754	-0.194361	-0.780000
566	0.551694	-0.270725	-0.023801	-0.780000
567	0.571386	0.185526	-0.131618	-0.780000
568	0.520332	0.288590	0.155550	-0.780000
569	0.556268	0.154929	-0.211633	-0.780000
570	0.609137	0.084521	0.005800	-0.780000
571	0.535229	0.296822	0.060429	-0.780000
572	0.541994	-0.001022	-0.290631	-0.780000
573	0.580942	-0.123837	0.159360	-0.780000
574	0.605132	-0.053320	-0.095902	-0.780000
575	0.566620	0.237931	-0.023575	-0.780000
576	0.547452	0.279351	0.022001	-0.780000
577	0.614828	-0.007880	-0.012245	-0.780000
578	0.611469	0.062158	-0.021603	-0.780000
579	0.580550	0.189977	-0.071383	-0.780000
580	0.609886	0.026875	-0.074445	-0.780000
581	0.573592	0.194392	0.106909	-0.780000
582	0.588264	0.065790	0.166861	-0.780000
583	0.500692	0.346688	-0.085674	-0.780000
584	0.571797	0.218423	-0.059707	-0.780000
585	0.596274	0.035039	0.146473	-0.780000
586	0.572748	0.223884	-0.007791	-0.780000
587	0.585129	0.151693	-0.113307	-0.780000
588	0.614631	-0.021308	0.000387	-0.780000
589	0.600056	0.074783	-0.112093	-0.780000
