108	0.605734	0.057277	-0.089613	0.950000
109	0.466722	0.006326	-0.400444	0.950000
110	0.504298	-0.333890	-0.111472	0.950000
111	0.600736	-0.031810	-0.127788	0.950000
112	0.574433	0.172231	0.136336	0.950000
113	0.601581	-0.049699	-0.117707	0.950000
114	0.581386	0.178427	0.091540	0.950000
115	0.584968	0.031194	-0.187253	0.950000
116	0.597818	0.061310	-0.130688	0.950000
117	0.545032	0.277916	0.062674	0.950000
118	0.564761	-0.004354	0.243416	0.950000
119	0.598139	0.072083	0.123525	0.950000
120	0.541432	-0.115012	0.268045	0.950000
121	0.614896	0.008764	-0.007155	0.950000
122	0.608744	-0.017691	-0.085692	0.950000
123	0.588715	-0.004318	0.177824	0.950000
124	0.567903	-0.086353	0.219668	0.950000
125	0.570470	-0.213196	0.085652	0.950000
126	0.583436	0.150791	0.122838	0.950000
127	0.539095	-0.238977	0.174617	0.950000
128	0.606489	-0.091692	0.044593	0.950000
129	0.548227	-0.245591	-0.131749	0.950000
130	0.550493	-0.270406	-0.045423	0.950000
131	0.590435	-0.148311	-0.087267	0.950000
132	0.610714	-0.070397	-0.017261	0.950000
133	0.613045	-0.034390	0.034906	0.950000
134	0.597991	-0.143599	0.003356	0.950000
135	0.509747	-0.338566	0.061285	0.950000
136	0.538362	-0.085897	-0.284628	0.950000
137	0.559887	-0.252289	-0.033190	0.950000
138	0.442770	-0.194043	-0.380167	0.950000
139	0.608293	0.015606	-0.089226	0.950000
140	0.568046	-0.169663	-0.163595	0.950000
141	0.614247	-0.029913	0.005535	0.950000
142	0.600042	-0.134264	-0.012173	0.950000
143	0.538913	-0.284777	-0.081852	0.950000
144	0.606069	-0.084492	0.061370	0.950000
145	0.569877	-0.121075	-0.196991	0.950000
146	0.614613	0.007997	-0.020294	0.950000
147	0.613046	0.017413	-0.045780	0.950000
148	0.611062	0.016919	0.067395	0.950000
149	0.563547	0.119301	-0.215422	0.950000
150	0.568241	0.110146	-0.207833	0.950000
151	0.566981	-0.144916	0.189094	0.950000
152	0.609918	-0.074657	-0.025526	0.950000
153	0.607404	0.049844	-0.082467	0.950000
154	0.573377	0.015493	-0.221864	0.950000
155	0.590895	-0.163081	-0.049721	0.950000
156	0.613141	-0.047780	-0.000457	0.950000
157	0.613208	-0.040534	-0.023617	0.950000
158	0.609165	-0.075385	0.038207	0.950000
159	0.602602	-0.058936	0.107804	0.950000
160	0.600091	-0.036224	0.129630	0.950000
161	0.565584	0.222063	-0.095015	0.950000
162	0.588242	-0.179393	-0.003817	0.950000
163	0.614709	-0.009666	-0.016260	0.950000
164	0.612663	-0.048800	0.022074	0.950000
165	0.601124	-0.041419	0.123122	0.950000
166	0.610969	-0.056110	-0.042343	0.950000
167	0.565899	-0.096335	-0.220686	0.950000
168	0.544097	-0.286653	0.003705	0.950000
169	0.594872	0.094730	-0.124011	0.950000
170	0.607238	0.097086	0.007844	0.950000
171	0.523464	0.098874	0.307301	0.950000
172	0.583313	0.192348	0.031203	0.950000
173	0.599840	0.036471	0.130718	0.950000
174	0.572945	-0.144377	-0.170628	0.950000
175	0.601515	0.029146	-0.124723	0.950000
176	0.581159	0.189681	-0.067084	0.950000
177	0.581308	0.108054	0.169206	0.950000
178	0.604633	0.112364	0.004226	0.950000
179	0.589887	0.128438	0.117312	0.950000
180	0.520488	0.162481	0.284460	0.950000
181	0.612621	0.009895	0.053124	0.950000
182	0.571256	0.067013	-0.217717	0.950000
183	0.576991	-0.210680	-0.030330	0.950000
184	0.601720	0.093284	0.086348	0.950000
185	0.614504	-0.010713	0.022247	0.950000
186	0.602477	0.034279	-0.118623	0.950000
187	0.610520	0.067077	0.031472	0.950000
188	0.605307	-0.108721	-0.002861	0.950000
189	0.596693	-0.075082	-0.128630	0.950000
190	0.559406	-0.222989	0.124764	0.950000
191	0.597005	-0.078761	0.124928	0.950000
192	0.604531	-0.112970	-0.002139	0.950000
193	0.564803	-0.205653	-0.130112	0.950000
194	0.596171	-0.132156	-0.073074	0.950000
195	0.449065	0.419842	-0.017273	0.950000
196	0.599644	0.053077	0.125835	0.950000
197	0.579461	0.144169	0.147190	0.950000
198	0.599354	-0.048207	-0.129137	0.950000
199	0.603000	-0.004402	-0.120816	0.950000
200	0.599223	-0.065708	-0.121815	0.950000
201	0.597687	0.101108	0.103792	0.950000
202	0.512930	-0.018840	0.338782	0.950000
203	0.528325	0.267904	0.165303	0.950000
204	0.606575	0.006507	-0.101242	0.950000
205	0.613540	0.026417	0.033098	0.950000
206	0.592147	-0.144676	0.081581	0.950000
207	0.585160	-0.043326	0.184218	0.950000
208	0.528972	0.041783	-0.310915	0.950000
209	0.598729	0.025674	-0.138166	0.950000
210	0.590237	0.146874	0.090959	0.950000
211	0.519624	0.237810	0.227293	0.950000
212	0.609320	0.081143	-0.019230	0.950000
213	0.581121	0.185376	-0.078477	0.950000
214	0.567795	0.003318	0.236269	0.950000
215	0.604992	-0.110496	0.000003	0.950000
216	0.610027	-0.073251	0.026942	0.950000
217	0.614342	0.006003	-0.027810	0.950000
218	0.586388	-0.048607	-0.178917	0.950000
219	0.595745	0.089472	-0.123722	0.950000
220	0.607382	0.043503	-0.086139	0.950000
221	0.611485	0.005528	0.065426	0.950000
222	0.574493	-0.218248	0.023469	0.950000
223	0.611960	-0.013615	-0.059539	0.950000
224	0.592409	0.086385	0.140761	0.950000
225	0.613850	-0.037152	0.005706	0.950000
226	0.603343	-0.092138	-0.075586	0.950000
227	0.563438	-0.242284	-0.045398	0.950000
228	0.553558	-0.193024	-0.185850	0.950000
229	0.598831	-0.137256	0.028061	0.950000
230	0.597943	-0.140325	0.031585	0.950000
231	0.590997	-0.148959	-0.082210	0.950000
232	0.610662	0.070070	-0.020181	0.950000
233	0.606032	0.021388	0.102434	0.950000
234	0.597719	0.010710	-0.144370	0.950000
235	0.600377	-0.067102	-0.115192	0.950000
236	0.567481	-0.178338	-0.156161	0.950000
237	0.588297	-0.102101	-0.147334	0.950000
238	0.594876	0.066737	-0.141044	0.950000
239	0.568647	-0.070366	-0.223415	0.950000
240	0.602082	-0.105714	-0.067435	0.950000
241	0.595000	0.093495	-0.124335	0.950000
242	0.595364	-0.149403	-0.038014	0.950000
243	0.611250	-0.014610	-0.066218	0.950000
244	0.588199	-0.179471	0.006095	0.950000
245	0.578379	-0.158103	-0.136770	0.950000
246	0.531505	-0.179102	-0.252289	0.950000
247	0.609423	-0.081023	-0.016239	0.950000
248	0.588757	0.152054	-0.092029	0.950000
249	0.514461	0.016629	-0.336569	0.950000
250	0.602256	-0.018911	-0.123105	0.950000
251	0.578191	0.201159	-0.058779	0.950000
252	0.603516	-0.109794	-0.044033	0.950000
253	0.596152	0.003592	-0.151045	0.950000
254	0.608618	-0.041402	-0.078070	0.950000
255	0.546294	-0.206270	-0.192977	0.950000
256	0.592537	-0.144488	-0.079044	0.950000
257	0.568202	0.110651	-0.207673	0.950000
258	0.583354	-0.193655	-0.020527	0.950000
259	0.596592	-0.129866	0.073746	0.950000
260	0.607609	0.045998	-0.083190	0.950000
261	0.588956	-0.116712	-0.133170	0.950000
262	0.555171	-0.177202	-0.196492	0.950000
263	0.601994	0.088647	0.089278	0.950000
264	0.613943	-0.031081	-0.018256	0.950000
265	0.613416	-0.000444	0.044103	0.950000
266	0.610135	-0.068938	-0.034758	0.950000
267	0.608080	0.032076	-0.086224	0.950000
268	0.606154	-0.065285	0.080870	0.950000
269	0.568751	0.014986	-0.233502	0.950000
270	0.594915	-0.103171	-0.116863	0.950000
271	0.601737	0.013094	0.126356	0.950000
272	0.590066	0.167034	0.046331	0.950000
273	0.596574	0.105729	0.105576	0.950000
274	0.565534	-0.108003	0.216174	0.950000
275	0.614525	0.004690	0.023712	0.950000
276	0.614252	-0.017693	-0.024613	0.950000
277	0.613421	-0.023217	0.037418	0.950000
278	0.502552	-0.067923	-0.347926	0.950000
279	0.560417	0.246832	0.056851	0.950000
280	0.593709	0.075530	0.141526	0.950000
281	0.587730	0.157985	0.088539	0.950000
282	0.604961	0.095842	0.055327	0.950000
283	0.614400	0.017698	0.020590	0.950000
284	0.576800	0.010135	0.213129	0.950000
285	0.545947	-0.281833	0.027147	0.950000
286	0.594690	-0.104070	-0.117212	0.950000
287	0.583765	0.107587	-0.160838	0.950000
288	0.569079	-0.198122	0.122969	0.950000
289	0.603625	-0.096898	0.066878	0.950000
290	0.611192	0.060941	0.030918	0.950000
291	0.591591	-0.045612	-0.161753	0.950000
292	0.600700	0.096808	0.089517	0.950000
293	0.599561	-0.038893	0.131295	0.950000
294	0.560960	-0.087903	-0.236268	0.950000
295	0.570081	-0.010779	0.230470	0.950000
296	0.598156	-0.098897	-0.103220	0.950000
297	0.610298	-0.073177	0.020164	0.950000
298	0.603881	-0.083093	-0.081539	0.950000
299	0.614482	-0.019433	0.016102	0.950000
300	0.613021	0.033223	-0.036420	0.950000
301	0.599729	0.055602	0.124331	0.950000
302	0.601454	0.109224	0.067443	0.950000
303	0.602625	0.107763	-0.058776	0.950000
304	0.608599	-0.040682	0.078595	0.950000
305	0.594110	-0.075922	-0.139621	0.950000
306	0.591899	0.018583	0.165938	0.950000
307	0.599390	-0.094386	-0.100239	0.950000
308	0.591414	-0.072984	0.152078	0.950000
309	0.606018	0.099174	0.033631	0.950000
310	0.585064	0.167563	0.088584	0.950000
311	0.612852	-0.031559	0.040511	0.950000
312	0.580604	0.129392	-0.156148	0.950000
313	0.558147	-0.101606	-0.237431	0.950000
314	0.610407	-0.059495	-0.045706	0.950000
315	0.585903	-0.177952	-0.057232	0.950000
316	0.605826	-0.026105	0.102560	0.950000
317	0.581229	0.194622	0.050199	0.950000
318	0.613252	-0.041417	0.020763	0.950000
319	0.613942	-0.035613	0.005677	0.950000
320	0.591579	-0.142659	-0.088926	0.950000
321	0.584915	0.096347	-0.163756	0.950000
322	0.594362	-0.005610	-0.157884	0.950000
323	0.609918	-0.078249	0.010085	0.950000
324	0.606345	-0.070065	0.075246	0.950000
325	0.606399	-0.031293	-0.097599	0.950000
326	0.591095	-0.039992	-0.165023	0.950000
327	0.519686	-0.294550	0.146258	0.950000
328	0.555047	0.213763	0.156377	0.950000
329	0.549164	-0.181420	-0.209119	0.950000
330	0.603446	-0.059924	-0.102407	0.950000
331	0.601184	0.066159	0.111469	0.950000
332	0.614915	0.008867	0.005115	0.950000
333	0.613072	-0.047461	0.010716	0.950000
334	0.587400	-0.112303	-0.143438	0.950000
335	0.583334	-0.122878	-0.151152	0.950000
336	0.609959	-0.073019	0.029047	0.950000
337	0.584745	-0.161079	0.101743	0.950000
338	0.611653	0.010400	-0.063228	0.950000
339	0.600441	-0.102165	0.085195	0.950000
340	0.589751	-0.121297	-0.125323	0.950000
341	0.563001	-0.073108	-0.236453	0.950000
342	0.547962	-0.264952	-0.088106	0.950000
343	0.595491	-0.153483	0.007618	0.950000
344	0.539223	-0.196060	-0.221413	0.950000
345	0.597579	-0.145272	0.004469	0.950000
346	0.612036	0.013584	-0.058762	0.950000
347	0.595024	-0.115829	-0.103704	0.950000
348	0.599833	-0.032695	-0.131743	0.950000
349	0.602264	-0.104302	-0.067999	0.950000
350	0.579685	-0.201280	0.040946	0.950000
351	0.611541	-0.020516	-0.061820	0.950000
352	0.558310	0.029891	-0.256167	0.950000
353	0.600264	-0.113144	-0.071461	0.950000
354	0.540118	0.176523	0.235238	0.950000
355	0.611999	0.038056	-0.047261	0.950000
356	0.581657	-0.188633	-0.065709	0.950000
357	0.575512	-0.210532	-0.051843	0.950000
358	0.564088	-0.163258	-0.182693	0.950000
359	0.596697	-0.148887	-0.003171	0.950000
360	0.608117	-0.055217	0.073282	0.950000
361	0.570200	0.002953	-0.230408	0.950000
362	0.569749	-0.057766	-0.224219	0.950000
363	0.607359	-0.073056	0.063270	0.950000
364	0.614505	-0.015556	-0.019134	0.950000
365	0.598551	0.024825	-0.139089	0.950000
366	0.582886	-0.196103	-0.003541	0.950000
367	0.589421	0.032576	-0.172471	0.950000
368	0.609180	-0.083082	-0.014893	0.950000
369	0.608179	-0.050520	-0.076096	0.950000
370	0.480075	-0.148638	-0.354485	0.950000
371	0.591298	-0.108936	-0.129325	0.950000
372	0.611839	0.014271	0.060617	0.950000
373	0.614794	-0.015882	0.000811	0.950000
374	0.609910	0.068214	0.039768	0.950000
375	0.607694	0.079961	0.050394	0.950000
376	0.591513	-0.137179	0.097567	0.950000
377	0.579884	0.204442	0.012762	0.950000
378	0.563997	0.103847	-0.222145	0.950000
379	0.600287	0.120615	-0.057733	0.950000
380	0.589467	0.117924	0.129799	0.950000
381	0.602216	0.098578	0.076444	0.950000
382	0.611846	-0.032288	-0.053170	0.950000
383	0.606479	0.044543	-0.091785	0.950000
384	0.566112	0.217987	0.101111	0.950000
385	0.596946	0.070510	0.130033	0.950000
386	0.565845	-0.158362	-0.181566	0.950000
387	0.609487	-0.033490	0.075025	0.950000
388	0.596939	0.031983	0.144451	0.950000
389	0.607393	-0.078947	-0.055378	0.950000
390	0.588927	0.080774	-0.157689	0.950000
391	0.612806	0.051314	0.007798	0.950000
392	0.597913	-0.124399	0.072455	0.950000
393	0.570771	-0.136954	0.183545	0.950000
394	0.613364	-0.035494	-0.027380	0.950000
395	0.597745	-0.126882	0.069475	0.950000
396	0.613827	0.013185	0.035606	0.950000
397	0.596822	-0.112380	0.096947	0.950000
398	0.606939	0.038798	-0.091352	0.950000
399	0.612411	0.042707	0.036790	0.950000
400	0.599830	0.058748	0.122385	0.950000
401	0.614920	-0.009686	0.001994	0.950000
402	0.612809	0.020487	-0.047643	0.950000
403	0.597999	-0.070997	0.124829	0.950000
404	0.585816	-0.079920	-0.169284	0.950000
405	0.614950	0.005278	0.005804	0.950000
406	0.596136	-0.144121	0.045559	0.950000
407	0.609485	0.035870	0.073935	0.950000
408	0.561593	0.183052	0.171261	0.950000
409	0.594314	0.158161	-0.001261	0.950000
410	0.609102	0.002095	0.084944	0.950000
411	0.592286	-0.155792	0.056138	0.950000
412	0.610674	0.072447	0.007294	0.950000
413	0.598451	0.117436	-0.079310	0.950000
414	0.574724	0.135233	0.172132	0.950000
415	0.591745	0.081043	0.146611	0.950000
416	0.600243	0.112361	-0.072860	0.950000
417	0.614964	0.000574	-0.006588	0.950000
418	0.514246	0.161100	-0.296349	0.950000
419	0.599064	0.034058	-0.134862	0.950000
420	0.606642	-0.094178	0.036617	0.950000
421	0.606920	-0.074291	0.065985	0.950000
422	0.577486	0.166257	-0.130742	0.950000
423	0.609660	0.068536	-0.042917	0.950000
424	0.603812	0.020365	-0.114981	0.950000
425	0.604558	-0.093823	-0.062706	0.950000
426	0.503965	0.324266	0.138187	0.950000
427	0.594242	-0.035139	0.154489	0.950000
428	0.600306	0.063765	-0.117437	0.950000
429	0.588530	-0.025240	0.176692	0.950000
430	0.601781	-0.123316	-0.029638	0.950000
431	0.547513	0.278029	-0.033974	0.950000
432	0.567507	0.211154	0.107586	0.950000
433	0.585278	-0.188589	-0.010453	0.950000
434	0.553859	-0.263498	0.045100	0.950000
435	0.572868	0.070550	0.212297	0.950000
436	0.611291	0.060620	0.029563	0.950000
437	0.604354	-0.112756	0.016367	0.950000
438	0.553527	-0.263119	-0.051002	0.950000
439	0.597761	0.025321	-0.142357	0.950000
440	0.528918	-0.192390	-0.247905	0.950000
441	0.604696	-0.061035	-0.094033	0.950000
442	0.613590	-0.040571	-0.009279	0.950000
443	0.594868	-0.118010	0.102133	0.950000
444	0.587784	-0.104722	-0.147541	0.950000
445	0.603794	0.077248	-0.087697	0.950000
446	0.594349	-0.153956	0.035658	0.950000
447	0.584320	-0.166401	-0.095425	0.950000
448	0.552670	-0.267079	-0.038072	0.950000
449	0.578263	-0.187216	-0.093742	0.950000
450	0.589480	-0.115409	-0.131981	0.950000
451	0.580794	-0.156679	-0.127889	0.950000
452	0.594654	-0.091997	0.127074	0.950000
453	0.573736	0.141733	-0.170189	0.950000
454	0.613100	-0.031353	-0.036751	0.950000
455	0.595680	0.061425	-0.140064	0.950000
456	0.595318	-0.086177	-0.128043	0.950000
457	0.522444	-0.323377	0.026538	0.950000
458	0.570159	-0.176004	-0.148885	0.950000
459	0.594483	-0.079771	-0.135838	0.950000
460	0.599315	0.091156	-0.103623	0.950000
461	0.549080	-0.114593	-0.252201	0.950000
462	0.584408	0.189667	-0.026806	0.950000
463	0.601130	-0.089602	-0.094014	0.950000
464	0.584104	0.133308	-0.138840	0.950000
465	0.589262	0.092869	-0.149567	0.950000
466	0.581313	-0.118542	-0.162013	0.950000
467	0.549167	-0.253499	-0.111258	0.950000
468	0.589960	-0.014394	-0.173104	0.950000
469	0.600180	-0.088815	-0.100603	0.950000
470	0.579556	0.145487	-0.145511	0.950000
471	0.610820	0.061972	-0.035825	0.950000
472	0.591131	-0.082943	-0.148021	0.950000
473	0.546516	-0.130220	-0.250177	0.950000
474	0.579769	-0.193052	-0.069455	0.950000
475	0.556019	-0.058495	-0.256215	0.950000
476	0.602992	-0.061927	0.103880	0.950000
477	0.580834	-0.177344	-0.096982	0.950000
478	0.611679	0.051516	-0.037685	0.950000
479	0.590475	0.122577	-0.120579	0.950000
480	0.579645	-0.103713	-0.177427	0.950000
481	0.577436	-0.138008	-0.160456	0.950000
482	0.589934	-0.154290	0.079980	0.950000
483	0.542572	-0.274322	0.092674	0.950000
484	0.601369	-0.101179	0.079643	0.950000
485	0.603173	0.101223	-0.064505	0.950000
486	0.614098	-0.031458	-0.010926	0.950000
487	0.601586	-0.046291	0.119064	0.950000
488	0.568420	-0.112368	-0.206149	0.950000
489	0.591107	0.159875	-0.057078	0.950000
490	0.608097	0.002387	-0.091853	0.950000
491	0.604944	-0.109953	-0.013328	0.950000
492	0.515059	0.239129	0.236129	0.950000
493	0.611809	-0.034145	-0.052435	0.950000
494	0.581692	0.178229	0.089965	0.950000
495	0.568382	-0.000252	0.234877	0.950000
496	0.610730	-0.071739	-0.009338	0.950000
497	0.609376	-0.069729	-0.044983	0.950000
498	0.503197	-0.345515	0.075078	0.950000
499	0.609520	-0.068862	-0.044368	0.950000
500	0.600076	0.104227	-0.085265	0.950000
501	0.608604	0.082175	-0.032761	0.950000
502	0.606701	-0.002290	0.100665	0.950000
503	0.589200	0.001669	-0.176254	0.950000
504	0.592512	-0.160920	-0.035490	0.950000
505	0.597680	-0.015165	0.144129	0.950000
506	0.605062	-0.009690	-0.109686	0.950000
507	0.594281	-0.094811	0.126753	0.950000
508	0.593042	0.078897	-0.142484	0.950000
509	0.572435	-0.020115	0.223918	0.950000
510	0.609157	0.080582	-0.025679	0.950000
511	0.594646	-0.034297	-0.153117	0.950000
512	0.581297	-0.116528	-0.163523	0.950000
513	0.609334	-0.041686	-0.072105	0.950000
514	0.606713	-0.032121	0.095358	0.950000
515	0.591496	0.163653	-0.039683	0.950000
516	0.570877	0.158374	0.165053	0.950000
517	0.607062	-0.077855	-0.060323	0.950000
518	0.569858	0.146473	0.178975	0.950000
519	0.608618	-0.028523	0.083641	0.950000
520	0.611766	0.052476	0.034834	0.950000
521	0.597994	-0.036893	0.138806	0.950000
522	0.609104	-0.057167	0.062839	0.950000
523	0.591591	0.166823	0.020381	0.950000
524	0.555402	0.018827	-0.263437	0.950000
525	0.582045	-0.166760	0.107889	0.950000
526	0.599990	-0.000583	-0.135043	0.950000
527	0.601275	-0.102882	-0.078161	0.950000
528	0.597120	-0.075799	-0.126204	0.950000
529	0.611083	0.043836	-0.053669	0.950000
530	0.541830	0.266011	0.117827	0.950000
531	0.614590	-0.022459	0.000355	0.950000
532	0.590472	-0.171897	0.004381	0.950000
533	0.511163	0.294982	-0.172983	0.950000
534	0.587009	-0.079457	-0.165325	0.950000
535	0.602252	0.105668	0.065970	0.950000
536	0.607260	-0.034124	0.091081	0.950000
537	0.609652	-0.073369	0.034146	0.950000
538	0.597398	0.142957	-0.030059	0.950000
539	0.592957	0.157721	0.041838	0.950000
540	0.595065	0.077523	-0.134585	0.950000
541	0.565411	-0.241411	0.015990	0.950000
542	0.604628	0.048076	0.101677	0.950000
543	0.613165	0.047179	0.005260	0.950000
544	0.603200	-0.078420	0.090693	0.950000
545	0.612105	0.009799	-0.058789	0.950000
546	0.612938	0.031003	0.039635	0.950000
547	0.582715	0.154633	-0.121478	0.950000
548	0.587253	0.182243	-0.012106	0.950000
549	0.546479	-0.158537	0.233349	0.950000
550	0.597414	-0.105077	0.101390	0.950000
551	0.606762	0.083204	0.056050	0.950000
552	0.598620	0.120528	0.073157	0.950000
553	0.611188	-0.049752	-0.046894	0.950000
554	0.550482	-0.229882	-0.149496	0.950000
555	0.608771	-0.051318	-0.070640	0.950000
556	0.606888	0.045435	-0.088587	0.950000
557	0.593801	-0.157405	-0.029143	0.950000
558	0.578260	-0.199954	0.062123	0.950000
559	0.569157	0.186727	-0.139347	0.950000
560	0.597667	-0.143886	-0.017793	0.950000
561	0.568186	0.213861	-0.098251	0.950000
562	0.599098	-0.044508	-0.131627	0.950000
563	0.611684	-0.004647	-0.063604	0.950000
564	0.611224	-0.034586	-0.058605	0.950000
565	0.532227	-0.043994	-0.304998	0.950000
566	0.597835	-0.123334	-0.074879	0.950000
567	0.598724	-0.057097	0.128432	0.950000
568	0.551878	-0.056976	-0.265348	0.950000
569	0.609248	0.030081	-0.078343	0.950000
570	0.550481	-0.263206	-0.076929	0.950000
571	0.515104	-0.332721	0.046796	0.950000
572	0.564569	-0.197478	-0.143141	0.950000
573	0.594892	-0.150984	-0.039147	0.950000
574	0.574350	-0.040952	-0.216031	0.950000
575	0.585493	0.136276	-0.129815	0.950000
576	0.613513	0.039972	-0.015120	0.950000
577	0.610313	0.038325	-0.065377	0.950000
578	0.595549	-0.152927	0.012642	0.950000
579	0.595066	-0.106997	-0.112573	0.950000
580	0.585209	-0.186651	0.030268	0.950000
581	0.574579	-0.022048	-0.218170	0.950000
582	0.597873	-0.060727	-0.130711	0.950000
583	0.580212	-0.049920	-0.197704	0.950000
584	0.546845	-0.141609	-0.243172	0.950000
585	0.595018	-0.147061	-0.050514	0.950000
586	0.614056	-0.011097	-0.032204	0.950000
587	0.601230	-0.125865	0.030086	0.950000
588	0.591130	-0.168958	0.015603	0.950000
589	0.599390	-0.011754	0.137182	0.950000
590	0.518279	0.148010	-0.296149	0.950000
591	0.580461	-0.003286	-0.203174	0.950000
592	0.554533	-0.123552	-0.235484	0.950000
593	0.606483	-0.100555	0.017106	0.950000
594	0.556085	-0.006208	0.262594	0.950000
595	0.581343	0.108891	0.168547	0.950000
596	0.578428	0.075793	0.194682	0.950000
597	0.603628	-0.092106	-0.073310	0.950000
598	0.598323	0.118263	-0.079050	0.950000
599	0.589580	0.009987	-0.174701	0.950000
600	0.603299	0.001667	-0.119385	0.950000
601	0.570706	0.226794	0.032931	0.950000
602	0.598572	0.063518	0.126102	0.950000
603	0.614130	0.008449	-0.031592	0.950000
604	0.603327	-0.106068	0.054502	0.950000
