108	0.577932	0.100446	-0.184742	2.890000
109	0.601050	-0.038656	0.124375	2.890000
110	0.578553	0.119162	-0.171179	2.890000
111	0.577616	0.179906	-0.110538	2.890000
112	0.605547	0.102440	-0.032303	2.890000
113	0.598035	-0.143431	0.002553	2.890000
114	0.583295	-0.186462	-0.056780	2.890000
115	0.598035	-0.138930	0.035743	2.890000
116	0.540366	0.187830	0.225720	2.890000
117	0.425079	-0.333586	0.293688	2.890000
118	0.589835	0.086017	-0.151395	2.890000
119	0.479540	-0.202214	0.327683	2.890000
120	0.604612	0.061013	0.094589	2.890000
121	0.587196	-0.168685	0.070508	2.890000
122	0.587049	-0.176298	0.050171	2.890000
123	0.557759	-0.057008	0.252746	2.890000
124	0.604126	-0.112676	0.023696	2.890000
125	0.608513	-0.065680	0.060194	2.890000
126	0.555288	0.139827	0.224340	2.890000
127	0.591913	0.126553	0.108848	2.890000
128	0.605810	0.003133	0.105875	2.890000
129	0.586740	0.182321	0.026840	2.890000
130	0.611979	-0.031877	-0.051867	2.890000
131	0.609431	0.024034	0.078999	2.890000
132	0.605444	-0.050187	0.095625	2.890000
133	0.571210	0.009877	0.227697	2.890000
134	0.597567	0.139093	0.042333	2.890000
135	0.600662	0.107727	0.076322	2.890000
136	0.606818	0.057256	0.081966	2.890000
137	0.587572	-0.179639	0.026732	2.890000
138	0.549063	-0.044260	-0.273488	2.890000
139	0.608815	0.017563	-0.085207	2.890000
140	0.600377	-0.106228	-0.080551	2.890000
141	0.589329	0.121515	-0.127084	2.890000
142	0.587863	-0.134027	-0.121157	2.890000
143	0.611936	-0.037668	-0.048373	2.890000
144	0.582033	0.164402	0.111513	2.890000
145	0.524810	-0.206441	0.245320	2.890000
146	0.610373	0.075163	0.004518	2.890000
147	0.496871	0.358486	0.053222	2.890000
148	0.580782	0.041877	-0.197899	2.890000
149	0.614475	-0.022425	-0.011961	2.890000
150	0.531919	-0.124343	-0.282536	2.890000
151	0.613665	0.028931	-0.028336	2.890000
152	0.563501	-0.228943	-0.090977	2.890000
153	0.495041	-0.180528	0.317126	2.890000
154	0.544500	0.285898	0.002622	2.890000
155	0.598065	0.116325	0.083734	2.890000
156	0.612463	-0.037171	0.041615	2.890000
157	0.578914	0.174077	-0.113054	2.890000
158	0.577369	-0.207227	-0.043892	2.890000
159	0.557695	-0.049162	0.254528	2.890000
160	0.611358	-0.001648	-0.066814	2.890000
161	0.600138	0.018320	0.133129	2.890000
162	0.581295	0.198995	0.026882	2.890000
163	0.574084	-0.076193	-0.206996	2.890000
164	0.554759	0.238765	0.116013	2.890000
165	0.556423	0.159153	-0.208059	2.890000
166	0.561741	0.232345	0.093209	2.890000
167	0.587528	0.094923	-0.155003	2.890000
168	0.532116	0.200471	0.234284	2.890000
169	0.590542	-0.146920	0.088883	2.890000
170	0.599718	-0.131796	0.034536	2.890000
171	0.613611	-0.018389	-0.036986	2.890000
172	0.602843	0.114009	0.042516	2.890000
173	0.515799	0.101736	-0.319102	2.890000
174	0.437607	0.221730	0.370892	2.890000
175	0.595632	-0.000800	0.153123	2.890000
176	0.613546	0.006266	0.041800	2.890000
177	0.614657	-0.009241	0.018331	2.890000
178	0.554938	0.107516	0.242299	2.890000
179	0.533390	0.104755	-0.287657	2.890000
180	0.570474	0.026413	-0.228224	2.890000
181	0.545430	0.024359	0.283085	2.890000
182	0.595294	-0.066847	0.139217	2.890000
183	0.596906	0.036441	-0.143528	2.890000
184	0.609374	-0.074817	-0.035936	2.890000
185	0.605577	-0.033204	-0.101976	2.890000
186	0.582440	-0.065180	0.186387	2.890000
187	0.588736	-0.090501	-0.153052	2.890000
188	0.469496	-0.345740	-0.195607	2.890000
189	0.598725	0.062479	0.125894	2.890000
190	0.610081	0.077498	-0.004563	2.890000
191	0.587205	0.177244	-0.044720	2.890000
192	0.611483	-0.044174	0.048603	2.890000
193	0.612533	-0.054765	-0.005359	2.890000
194	0.595919	-0.062185	-0.138701	2.890000
195	0.598821	-0.017504	-0.139039	2.890000
196	0.568086	0.202122	-0.121038	2.890000
197	0.545041	-0.010826	0.284671	2.890000
198	0.582859	-0.195553	-0.016118	2.890000
199	0.614475	-0.014943	-0.020540	2.890000
200	0.594872	-0.150349	-0.041808	2.890000
201	0.607421	0.069035	-0.067075	2.890000
202	0.575999	0.177254	-0.122605	2.890000
203	0.603162	0.093962	0.074780	2.890000
204	0.609656	0.019236	-0.078581	2.890000
205	0.568664	0.152685	-0.177577	2.890000
206	0.585689	-0.001015	0.187597	2.890000
207	0.604764	0.111173	-0.011231	2.890000
208	0.603884	0.053500	0.103377	2.890000
209	0.597698	0.122830	0.076777	2.890000
210	0.612883	0.036115	0.035995	2.890000
211	0.604472	-0.059422	0.096474	2.890000
212	0.596210	-0.127769	-0.080209	2.890000
213	0.612677	-0.049697	-0.019563	2.890000
214	0.605121	0.064353	0.088952	2.890000
215	0.605448	0.100251	0.040088	2.890000
216	0.577982	-0.178564	0.110799	2.890000
217	0.610501	0.074221	0.002328	2.890000
218	0.569449	-0.228245	-0.043090	2.890000
219	0.600983	-0.008313	0.130287	2.890000
220	0.605862	-0.104628	0.014474	2.890000
221	0.513699	-0.337905	-0.012582	2.890000
222	0.612236	-0.046049	0.035663	2.890000
223	0.544873	0.254834	-0.128055	2.890000
224	0.607829	-0.082140	-0.044966	2.890000
225	0.606062	-0.097471	0.037589	2.890000
226	0.612757	0.051868	0.007980	2.890000
227	0.606839	-0.079981	0.059782	2.890000
228	0.611214	0.067633	0.008266	2.890000
229	0.606859	0.088138	-0.046678	2.890000
230	0.601483	0.059258	0.113719	2.890000
231	0.608280	0.052864	-0.073657	2.890000
232	0.610563	0.044155	-0.059059	2.890000
233	0.612254	0.054020	0.021270	2.890000
234	0.601079	0.029924	-0.126626	2.890000
235	0.602489	0.019118	0.121930	2.890000
236	0.613564	0.014672	-0.039352	2.890000
237	0.582993	0.085955	-0.175944	2.890000
238	0.593881	-0.146169	-0.064532	2.890000
239	0.596970	0.005163	-0.147732	2.890000
240	0.600307	0.133347	-0.008684	2.890000
241	0.602083	-0.114590	-0.050890	2.890000
242	0.521076	0.026476	0.325582	2.890000
243	0.605746	0.084623	0.064307	2.890000
244	0.598316	-0.139885	0.025986	2.890000
245	0.601767	0.082706	-0.096233	2.890000
246	0.594198	-0.125795	0.096587	2.890000
247	0.601173	-0.088188	0.095070	2.890000
248	0.601660	-0.104567	-0.072772	2.890000
249	0.613658	-0.020922	-0.034793	2.890000
250	0.587707	-0.151130	-0.099923	2.890000
251	0.594419	0.132650	-0.085412	2.890000
252	0.583797	-0.048197	0.187305	2.890000
253	0.556109	0.091889	0.246018	2.890000
254	0.589033	0.176568	-0.009400	2.890000
255	0.590180	0.119334	0.125186	2.890000
256	0.602511	0.123211	0.004987	2.890000
257	0.590241	-0.003282	-0.172711	2.890000
258	0.587808	0.178831	-0.026949	2.890000
259	0.601899	-0.036981	-0.120727	2.890000
260	0.597704	-0.095402	-0.108965	2.890000
261	0.612363	-0.053214	0.020110	2.890000
262	0.613755	-0.028427	0.026865	2.890000
263	0.558396	-0.057370	0.251252	2.890000
264	0.564796	0.242704	-0.018048	2.890000
265	0.614012	-0.029752	-0.018145	2.890000
266	0.610419	0.069508	-0.027975	2.890000
267	0.585256	0.143928	-0.122413	2.890000
268	0.598524	0.141298	0.005347	2.890000
269	0.587988	0.064371	0.168379	2.890000
270	0.597095	0.014844	0.146567	2.890000
271	0.614697	-0.005438	0.018530	2.890000
272	0.610905	0.022225	0.067276	2.890000
273	0.614159	0.008882	-0.030901	2.890000
274	0.592934	0.051768	-0.154837	2.890000
275	0.601670	-0.120776	0.040389	2.890000
276	0.547703	0.251187	-0.123089	2.890000
277	0.608858	0.016889	0.085042	2.890000
278	0.578589	-0.021513	0.207356	2.890000
279	0.573766	0.015645	0.220845	2.890000
280	0.610292	0.019546	0.073397	2.890000
281	0.610181	0.059493	-0.048626	2.890000
282	0.582833	0.176566	-0.085759	2.890000
283	0.576719	0.199578	-0.076082	2.890000
284	0.611687	0.062773	0.011106	2.890000
285	0.537474	0.009527	0.298757	2.890000
286	0.609338	-0.004116	-0.083161	2.890000
287	0.609593	0.081360	0.001451	2.890000
288	0.604430	0.069365	-0.089875	2.890000
289	0.611588	0.050109	-0.040923	2.890000
290	0.609000	0.023555	0.082393	2.890000
291	0.611342	-0.012948	0.065717	2.890000
292	0.610650	-0.043600	-0.058571	2.890000
293	0.608312	-0.083969	-0.033627	2.890000
294	0.608499	0.062490	0.063632	2.890000
295	0.575226	0.173592	0.131172	2.890000
296	0.605158	0.057582	0.093236	2.890000
297	0.604996	0.022513	0.108160	2.890000
298	0.591325	0.134902	0.101790	2.890000
299	0.602126	0.120034	-0.035510	2.890000
300	0.592395	0.034451	-0.161573	2.890000
301	0.611867	-0.058541	0.020400	2.890000
302	0.614873	0.009378	0.008241	2.890000
303	0.595662	0.072758	-0.134603	2.890000
304	0.573882	-0.102963	0.195660	2.890000
305	0.604959	0.012269	0.109996	2.890000
306	0.569923	0.037183	0.228103	2.890000
307	0.559927	-0.190077	0.169047	2.890000
308	0.607988	0.066609	-0.064337	2.890000
309	0.610341	0.046769	-0.059341	2.890000
310	0.612937	0.047662	-0.016170	2.890000
311	0.614442	0.026089	-0.002255	2.890000
312	0.590891	0.130114	-0.110195	2.890000
313	0.613594	-0.029211	0.029557	2.890000
314	0.606562	0.077867	-0.065150	2.890000
315	0.614332	0.023505	-0.016405	2.890000
316	0.596466	0.035790	0.145508	2.890000
317	0.610910	0.043050	-0.056215	2.890000
318	0.558611	-0.255932	0.026037	2.890000
319	0.606198	0.094256	-0.043177	2.890000
320	0.595242	0.111445	0.107201	2.890000
321	0.593951	-0.023582	0.157769	2.890000
322	0.606716	-0.053281	0.085334	2.890000
323	0.594724	0.090801	0.127608	2.890000
324	0.575084	0.085443	0.200506	2.890000
325	0.595125	-0.154322	-0.015376	2.890000
326	0.594464	-0.149393	0.050189	2.890000
327	0.610486	-0.006331	0.074110	2.890000
328	0.587922	-0.176264	0.038777	2.890000
329	0.565445	-0.238053	0.042754	2.890000
330	0.609520	-0.058144	-0.057708	2.890000
331	0.589114	0.099112	-0.146104	2.890000
332	0.601683	-0.037702	-0.121578	2.890000
333	0.583250	-0.110151	0.160969	2.890000
334	0.606946	-0.092117	-0.036833	2.890000
335	0.549648	0.267318	-0.068219	2.890000
336	0.586973	0.181319	0.028476	2.890000
337	0.601758	-0.080890	0.097820	2.890000
338	0.602841	0.022952	0.119502	2.890000
339	0.599149	0.119101	-0.071137	2.890000
340	0.590144	0.160748	0.064152	2.890000
341	0.588622	-0.092600	0.152230	2.890000
342	0.589570	-0.112663	-0.133938	2.890000
343	0.614904	-0.009448	-0.005379	2.890000
344	0.603385	0.003968	0.118893	2.890000
345	0.599497	0.061904	0.122461	2.890000
346	0.607620	0.076197	-0.056724	2.890000
347	0.548380	0.194231	0.199445	2.890000
348	0.592744	0.107881	0.123458	2.890000
349	0.572027	-0.215997	-0.065996	2.890000
350	0.604099	-0.005031	-0.115171	2.890000
351	0.610806	0.055780	0.045056	2.890000
352	0.539766	-0.258321	-0.141943	2.890000
353	0.612529	-0.000329	0.055069	2.890000
354	0.608682	0.077767	-0.041023	2.890000
355	0.613600	-0.028415	0.030210	2.890000
356	0.562355	-0.029997	0.247147	2.890000
357	0.562663	0.102192	-0.226257	2.890000
358	0.607478	-0.083539	-0.047076	2.890000
359	0.584152	-0.146093	0.125095	2.890000
360	0.609184	-0.080321	-0.025864	2.890000
361	0.611124	-0.032698	0.060688	2.890000
362	0.613171	-0.009466	-0.046439	2.890000
363	0.602727	-0.117282	0.034507	2.890000
364	0.595935	0.018319	0.150833	2.890000
365	0.591623	0.158169	0.056481	2.890000
366	0.582578	0.190538	-0.050228	2.890000
367	0.538952	0.289665	0.062051	2.890000
368	0.608543	0.013355	0.087873	2.890000
369	0.585519	0.088487	-0.166021	2.890000
370	0.584134	0.179580	0.069017	2.890000
371	0.593647	0.003623	0.160610	2.890000
372	0.610337	0.075479	0.004011	2.890000
373	0.604911	0.030300	0.106720	2.890000
374	0.595899	0.078762	0.130098	2.890000
375	0.611016	0.061074	0.033981	2.890000
376	0.606630	0.097256	0.027693	2.890000
377	0.605068	0.079799	-0.075829	2.890000
378	0.568493	0.195271	0.130038	2.890000
379	0.608959	-0.084322	0.016833	2.890000
380	0.582425	0.075818	0.182368	2.890000
381	0.536044	0.035977	0.299312	2.890000
382	0.590823	-0.170624	0.006333	2.890000
383	0.611397	0.059259	-0.030114	2.890000
384	0.613951	0.031950	-0.016372	2.890000
385	0.595683	-0.078310	0.131356	2.890000
386	0.609754	0.000093	0.080153	2.890000
387	0.584368	0.097789	0.164855	2.890000
388	0.603717	-0.116562	0.012802	2.890000
389	0.554723	0.202044	0.172295	2.890000
390	0.604529	0.108505	0.031573	2.890000
391	0.599629	0.129600	-0.043295	2.890000
392	0.605103	0.077547	0.077856	2.890000
393	0.597857	-0.027669	0.141514	2.890000
394	0.598520	-0.010132	-0.141054	2.890000
395	0.604886	0.070466	0.085863	2.890000
396	0.594407	0.096653	-0.124752	2.890000
397	0.592950	0.155263	-0.050289	2.890000
398	0.611452	-0.005646	-0.065722	2.890000
399	0.609047	0.006156	-0.085143	2.890000
400	0.613560	0.023305	-0.035023	2.890000
401	0.597875	0.086796	0.115050	2.890000
402	0.572725	-0.035766	0.221204	2.890000
403	0.607476	0.058529	0.075977	2.890000
404	0.603746	0.108053	-0.045165	2.890000
405	0.567951	0.235617	-0.011882	2.890000
406	0.609951	-0.032557	0.071587	2.890000
407	0.614915	-0.007311	0.007119	2.890000
408	0.614686	0.003234	0.019386	2.890000
409	0.609225	0.036280	-0.075855	2.890000
410	0.610264	-0.065653	-0.038634	2.890000
411	0.588034	-0.173588	0.048045	2.890000
412	0.592894	-0.065317	0.149783	2.890000
413	0.598956	0.121261	0.069079	2.890000
414	0.583345	0.180584	0.072962	2.890000
415	0.610384	0.015082	-0.073684	2.890000
416	0.601065	0.128544	0.020547	2.890000
417	0.599539	0.132901	0.033395	2.890000
418	0.606049	-0.007075	0.104304	2.890000
419	0.572397	0.202465	-0.097954	2.890000
420	0.594021	0.126741	0.096441	2.890000
421	0.607964	0.074885	0.054743	2.890000
422	0.582591	-0.161766	0.112448	2.890000
423	0.550168	-0.261597	0.084304	2.890000
424	0.562472	0.210748	0.132045	2.890000
425	0.547262	0.153577	0.234827	2.890000
426	0.593174	-0.126756	-0.101502	2.890000
427	0.613262	-0.036408	-0.028439	2.890000
428	0.592198	-0.153209	-0.063672	2.890000
429	0.607046	0.003343	0.098537	2.890000
430	0.493743	-0.085364	-0.356589	2.890000
431	0.568457	0.230263	0.045392	2.890000
432	0.580265	-0.136513	0.151268	2.890000
433	0.608922	-0.079654	-0.033072	2.890000
434	0.502754	-0.305961	-0.178470	2.890000
435	0.596039	0.150417	0.018346	2.890000
436	0.613166	0.012839	-0.045693	2.890000
437	0.597890	0.039981	0.138396	2.890000
438	0.608794	-0.037726	-0.078557	2.890000
439	0.608637	-0.064413	-0.060311	2.890000
440	0.600247	0.131925	-0.022895	2.890000
441	0.614608	0.009933	-0.019589	2.890000
442	0.590752	-0.116666	-0.125006	2.890000
443	0.610459	-0.038558	0.063859	2.890000
444	0.603385	-0.058026	-0.103847	2.890000
445	0.607316	0.093678	0.024826	2.890000
446	0.612114	0.038119	-0.045696	2.890000
447	0.551397	0.139490	0.233942	2.890000
448	0.592929	0.120820	0.109829	2.890000
449	0.611234	0.021704	-0.064399	2.890000
450	0.587097	-0.101323	0.152564	2.890000
451	0.605496	0.093420	0.053591	2.890000
452	0.611745	0.000975	-0.063179	2.890000
453	0.571834	0.224360	-0.029896	2.890000
454	0.589297	-0.089131	0.151690	2.890000
455	0.591095	0.028695	0.167358	2.890000
456	0.549482	-0.085410	0.262677	2.890000
457	0.601054	0.126014	-0.032851	2.890000
458	0.602279	0.098752	-0.075715	2.890000
459	0.608427	-0.056636	0.069526	2.890000
460	0.614799	-0.015216	0.003916	2.890000
461	0.554835	-0.022715	-0.264323	2.890000
462	0.612563	-0.053452	-0.011589	2.890000
463	0.613537	-0.032284	0.027475	2.890000
464	0.614186	0.027640	0.015397	2.890000
465	0.614408	0.022064	0.015509	2.890000
466	0.610959	-0.061811	-0.033671	2.890000
467	0.612885	0.031960	-0.039695	2.890000
468	0.600997	-0.039330	-0.124424	2.890000
469	0.569487	0.041419	-0.228460	2.890000
470	0.568135	-0.229143	-0.054233	2.890000
471	0.604090	-0.114907	0.009812	2.890000
472	0.587977	0.111529	-0.141668	2.890000
473	0.599212	0.049893	0.129152	2.890000
474	0.600330	0.024117	0.131328	2.890000
475	0.605580	0.104375	0.024567	2.890000
476	0.614984	-0.003235	0.002966	2.890000
477	0.586377	0.018255	-0.184537	2.890000
478	0.612196	0.058597	0.002716	2.890000
479	0.486900	-0.067970	-0.369504	2.890000
480	0.600968	0.064229	0.113743	2.890000
481	0.588957	0.085082	0.155292	2.890000
482	0.610697	0.039569	0.060894	2.890000
483	0.607166	-0.021359	0.095490	2.890000
484	0.598242	-0.082822	0.116067	2.890000
485	0.611506	0.014242	-0.063892	2.890000
486	0.614586	-0.011610	-0.019333	2.890000
487	0.612499	0.049658	-0.024580	2.890000
488	0.614510	-0.018968	-0.015594	2.890000
489	0.602168	0.089711	0.087011	2.890000
490	0.614069	0.033674	0.003205	2.890000
491	0.598545	-0.063545	0.126216	2.890000
492	0.593986	-0.009889	0.159084	2.890000
493	0.577350	-0.088731	0.192403	2.890000
494	0.594823	0.097088	0.122410	2.890000
495	0.607150	-0.097888	-0.003431	2.890000
496	0.609847	0.076087	0.022866	2.890000
497	0.574839	0.088863	0.199720	2.890000
498	0.613647	0.029437	0.028215	2.890000
499	0.606210	-0.005612	0.103453	2.890000
500	0.550497	0.185919	0.201524	2.890000
501	0.558481	0.255385	0.033201	2.890000
502	0.603130	0.063901	0.101863	2.890000
503	0.597448	0.145526	0.010123	2.890000
504	0.575597	-0.161680	-0.144129	2.890000
505	0.614990	-0.001778	-0.003112	2.890000
506	0.589353	-0.077075	0.157946	2.890000
507	0.580412	0.025685	-0.201712	2.890000
508	0.605313	-0.054743	0.093936	2.890000
509	0.608432	-0.087301	0.020347	2.890000
510	0.612469	0.023104	0.050724	2.890000
511	0.593594	0.149870	-0.058394	2.890000
512	0.614742	0.013169	-0.012000	2.890000
513	0.593985	0.152933	0.044919	2.890000
514	0.571613	0.043125	-0.222764	2.890000
515	0.585994	0.185661	0.019131	2.890000
516	0.606333	0.028312	0.098912	2.890000
517	0.612120	-0.039242	0.044662	2.890000
518	0.546663	0.183173	0.214086	2.890000
519	0.573622	0.130108	0.179595	2.890000
520	0.607422	-0.078630	0.055502	2.890000
521	0.609028	0.033560	-0.078635	2.890000
522	0.614335	-0.014656	-0.024553	2.890000
523	0.611489	-0.046049	-0.046756	2.890000
524	0.505220	-0.227751	-0.266659	2.890000
525	0.599185	-0.109601	0.084795	2.890000
526	0.602127	0.098738	-0.076933	2.890000
527	0.592525	-0.062392	0.152469	2.890000
528	0.570718	0.086895	0.212027	2.890000
529	0.557313	-0.029444	0.258380	2.890000
530	0.610940	0.064603	0.028341	2.890000
531	0.608717	0.025568	-0.083875	2.890000
532	0.603506	0.098080	-0.066229	2.890000
533	0.595744	0.143812	-0.051308	2.890000
534	0.551703	0.258327	-0.084359	2.890000
535	0.558653	0.249486	0.062362	2.890000
536	0.612237	0.032326	0.048431	2.890000
537	0.533960	0.259230	0.160970	2.890000
538	0.588155	-0.173348	0.047423	2.890000
539	0.608264	-0.065607	0.062734	2.890000
540	0.554786	0.069572	0.256120	2.890000
541	0.531689	0.278759	0.133512	2.890000
542	0.570527	0.221512	0.060465	2.890000
543	0.560867	-0.192579	-0.162991	2.890000
544	0.608044	0.082026	-0.042183	2.890000
545	0.592917	0.109218	0.121435	2.890000
546	0.614477	0.016056	0.019627	2.890000
547	0.570753	-0.223921	-0.048220	2.890000
548	0.585563	0.149967	0.113362	2.890000
549	0.604400	-0.097540	0.058413	2.890000
550	0.537983	-0.105815	-0.278572	2.890000
551	0.572483	-0.027903	-0.222958	2.890000
552	0.595866	-0.130725	0.077975	2.890000
553	0.614992	-0.002589	0.001801	2.890000
554	0.584558	-0.009080	0.190877	2.890000
555	0.612628	0.015410	-0.051711	2.890000
556	0.582889	-0.183297	-0.069768	2.890000
557	0.613944	-0.020841	0.029388	2.890000
558	0.600373	0.080807	0.106052	2.890000
559	0.580146	-0.158042	-0.129145	2.890000
560	0.601479	0.123541	0.034428	2.890000
561	0.598128	0.035641	0.138557	2.890000
562	0.609328	0.061968	-0.055712	2.890000
563	0.584529	-0.102000	-0.161701	2.890000
564	0.555724	-0.077054	-0.251909	2.890000
565	0.603784	0.051452	0.104990	2.890000
566	0.577554	-0.107960	0.181663	2.890000
567	0.607967	0.081521	0.044220	2.890000
568	0.592103	0.152052	-0.067229	2.890000
569	0.613301	-0.042497	0.016778	2.890000
570	0.600488	-0.034199	-0.128333	2.890000
571	0.607933	0.090409	-0.021639	2.890000
572	0.611564	-0.034913	0.054729	2.890000
573	0.586837	-0.177865	-0.047021	2.890000
574	0.580902	-0.153684	-0.130992	2.890000
575	0.606018	-0.104549	-0.006020	2.890000
576	0.610880	0.070915	0.004602	2.890000
577	0.599409	0.112368	0.079421	2.890000
578	0.611352	0.052048	0.042005	2.890000
579	0.589109	0.058495	-0.166596	2.890000
580	0.611013	0.027379	0.064327	2.890000
581	0.597831	-0.101580	-0.102494	2.890000
582	0.581406	-0.140220	-0.143285	2.890000
583	0.602300	0.122790	-0.019556	2.890000
584	0.604956	0.104757	0.035768	2.890000
585	0.568741	0.205693	0.111574	2.890000
586	0.581819	-0.017748	0.198486	2.890000
587	0.614992	0.001133	0.002992	2.890000
588	0.590255	0.164186	-0.053547	2.890000
589	0.603907	-0.099668	-0.059896	2.890000
590	0.608947	0.075127	0.042008	2.890000
591	0.613079	0.046907	-0.012613	2.890000
592	0.595515	0.019722	0.152309	2.890000
593	0.612474	-0.024473	0.050012	2.890000
594	0.600791	-0.003546	-0.131389	2.890000
595	0.596613	0.050510	0.140450	2.890000
596	0.606266	0.044929	0.092991	2.890000
597	0.612373	0.032613	-0.046482	2.890000
598	0.604035	0.007459	0.115376	2.890000
599	0.583769	0.193479	0.002237	2.890000
600	0.611198	-0.060745	0.031174	2.890000
601	0.614679	-0.017138	0.010056	2.890000
602	0.589281	0.061129	0.165035	2.890000
603	0.597856	0.109227	0.094143	2.890000
604	0.572119	0.188384	-0.124161	2.890000
605	0.589412	0.157419	0.077701	2.890000
606	0.562798	-0.005635	0.247893	2.890000
607	0.608962	0.049863	0.070030	2.890000
608	0.596876	0.120039	0.086917	2.890000
609	0.601624	0.040838	-0.120856	2.890000
610	0.612976	0.048964	0.009382	2.890000
611	0.590069	0.160232	-0.066104	2.890000
612	0.603154	-0.006960	-0.119925	2.890000
