96	0.604509	0.075104	-0.084579	0.740000
97	0.612594	0.010106	0.053394	0.740000
98	0.591637	-0.005496	0.167812	0.740000
99	0.605983	-0.092942	0.048701	0.740000
100	0.565680	-0.237931	-0.040252	0.740000
101	0.540578	-0.293257	-0.001001	0.740000
102	0.546523	-0.279711	0.036046	0.740000
103	0.566943	0.004825	0.238281	0.740000
104	0.594652	-0.123821	-0.096348	0.740000
105	0.609291	0.001140	0.083597	0.740000
106	0.603815	0.092091	0.071773	0.740000
107	0.576079	0.171585	-0.130064	0.740000
108	0.611714	0.056153	0.029633	0.740000
109	0.586294	-0.182908	0.032077	0.740000
110	0.550528	-0.238598	0.134963	0.740000
111	0.504489	-0.315584	0.155314	0.740000
112	0.582818	-0.166698	0.103733	0.740000
113	0.602161	-0.028382	0.121742	0.740000
114	0.578958	0.118037	0.170586	0.740000
115	0.614864	0.012631	0.002750	0.740000
116	0.570268	0.214053	-0.084854	0.740000
117	0.378663	0.268748	-0.403254	0.740000
118	0.562423	0.140033	-0.205661	0.740000
119	0.580854	0.043049	-0.197434	0.740000
120	0.612892	-0.037503	0.034371	0.740000
121	0.611027	-0.043350	0.054697	0.740000
122	0.574928	-0.119552	0.182729	0.740000
123	0.607992	-0.089607	0.023261	0.740000
124	0.462049	-0.344381	0.214797	0.740000
125	0.538408	0.044504	0.293873	0.740000
126	0.536981	-0.185087	-0.235836	0.740000
127	0.609202	-0.031435	0.078167	0.740000
128	0.573048	-0.213044	-0.066731	0.740000
129	0.481133	-0.352474	-0.149994	0.740000
130	0.613616	-0.028034	0.030238	0.740000
131	0.545329	-0.030915	0.282641	0.740000
132	0.549411	-0.011726	0.276108	0.740000
133	0.574328	-0.137883	0.171349	0.740000
134	0.604868	-0.069578	-0.086713	0.740000
135	0.572030	-0.223876	0.029770	0.740000
136	0.590944	-0.159405	-0.060002	0.740000
137	0.609337	-0.048394	0.067758	0.740000
138	0.517620	-0.154927	0.293756	0.740000
139	0.611370	0.014435	0.065145	0.740000
140	0.577347	0.038630	0.208335	0.740000
141	0.612572	0.022698	0.049647	0.740000
142	0.564383	-0.115382	-0.215370	0.740000
143	0.593882	-0.158961	0.016141	0.740000
144	0.587061	-0.183216	-0.003965	0.740000
145	0.609326	0.049917	0.066747	0.740000
146	0.504817	-0.088095	0.340036	0.740000
147	0.609061	0.015334	0.083875	0.740000
148	0.560833	-0.212410	0.136284	0.740000
149	0.612825	-0.018295	-0.048329	0.740000
150	0.476498	-0.339033	-0.190344	0.740000
151	0.601580	-0.123623	-0.032315	0.740000
152	0.519308	-0.037757	-0.327290	0.740000
153	0.606903	0.071614	-0.069032	0.740000
154	0.587077	0.167424	-0.074394	0.740000
155	0.503402	0.238642	-0.260501	0.740000
156	0.608475	-0.047765	-0.075507	0.740000
157	0.608670	0.084146	0.025785	0.740000
158	0.541950	-0.084916	-0.278037	0.740000
159	0.586949	0.183560	-0.004662	0.740000
160	0.607182	0.063318	-0.074475	0.740000
161	0.614631	0.003140	-0.021058	0.740000
162	0.614624	-0.015534	0.014878	0.740000
163	0.597408	0.022450	0.144308	0.740000
164	0.575574	0.205279	-0.069278	0.740000
165	0.605722	0.073880	-0.076599	0.740000
166	0.607039	0.086473	-0.047452	0.740000
167	0.567289	-0.004379	-0.237464	0.740000
168	0.613459	0.035549	-0.025078	0.740000
169	0.535001	0.102992	-0.285292	0.740000
170	0.575956	-0.207156	-0.059878	0.740000
171	0.603285	0.000027	-0.119464	0.740000
172	0.582876	0.146336	-0.130640	0.740000
173	0.591951	-0.131084	0.103132	0.740000
174	0.503109	-0.344851	-0.078644	0.740000
175	0.614884	-0.003766	0.011315	0.740000
176	0.596827	0.132309	0.067210	0.740000
177	0.594303	-0.053951	-0.148722	0.740000
178	0.604221	-0.021832	0.112539	0.740000
179	0.609094	-0.064051	-0.055915	0.740000
180	0.568705	-0.022374	0.233021	0.740000
181	0.613844	-0.037478	-0.003925	0.740000
182	0.547059	-0.209761	0.186952	0.740000
183	0.558561	-0.123439	0.225826	0.740000
184	0.604221	0.113527	0.015944	0.740000
185	0.531320	-0.248948	0.184253	0.740000
186	0.594751	0.154590	0.024450	0.740000
187	0.607708	-0.029982	0.089537	0.740000
188	0.592127	-0.095036	-0.136304	0.740000
189	0.597977	-0.107994	-0.094797	0.740000
190	0.599186	-0.129111	0.050317	0.740000
191	0.603395	0.114273	0.032885	0.740000
192	0.593490	-0.116010	0.111965	0.740000
193	0.597403	0.050070	0.137216	0.740000
194	0.546557	-0.281918	-0.004739	0.740000
195	0.599920	0.127961	-0.044127	0.740000
196	0.605939	0.103601	0.018161	0.740000
197	0.585748	0.177491	-0.060181	0.740000
198	0.381038	-0.482441	0.016907	0.740000
199	0.531490	-0.211633	-0.225732	0.740000
200	0.533685	-0.087628	0.292791	0.740000
201	0.592073	-0.158517	0.050461	0.740000
202	0.572280	-0.221905	-0.038459	0.740000
203	0.588663	-0.083892	-0.157043	0.740000
204	0.606488	-0.024933	-0.098873	0.740000
205	0.500061	0.308250	-0.182060	0.740000
206	0.522988	-0.320738	0.042841	0.740000
207	0.599180	-0.095610	0.100333	0.740000
208	0.604615	-0.011386	0.111964	0.740000
209	0.597061	0.009170	0.147169	0.740000
210	0.573354	-0.173870	0.138777	0.740000
211	0.605294	-0.005407	0.108695	0.740000
212	0.582435	-0.196845	-0.015689	0.740000
213	0.496058	0.233801	-0.278367	0.740000
214	0.611631	0.064281	-0.000569	0.740000
215	0.580995	-0.044658	-0.196659	0.740000
216	0.535641	0.008175	-0.302071	0.740000
217	0.605371	0.087506	-0.063979	0.740000
218	0.583926	-0.159595	-0.108556	0.740000
219	0.510304	-0.050490	0.339508	0.740000
220	0.564276	-0.162329	0.182938	0.740000
221	0.594807	-0.149682	0.045000	0.740000
222	0.414912	-0.181953	0.415892	0.740000
223	0.582987	0.091698	-0.173041	0.740000
224	0.523257	-0.192997	-0.259189	0.740000
225	0.603110	-0.116367	0.030687	0.740000
226	0.612723	-0.052635	0.005009	0.740000
227	0.590905	-0.167231	-0.033008	0.740000
228	0.574404	-0.058732	0.211744	0.740000
229	0.603912	-0.095932	0.065673	0.740000
230	0.566523	0.081726	0.224939	0.740000
231	0.517430	-0.168092	0.286768	0.740000
232	0.604754	0.111040	0.012947	0.740000
233	0.585308	-0.083830	-0.169150	0.740000
234	0.614441	-0.026040	-0.003013	0.740000
235	0.604044	-0.112906	0.024667	0.740000
236	0.603868	-0.026076	0.113528	0.740000
237	0.529925	-0.272996	0.151254	0.740000
238	0.612360	0.050612	0.026041	0.740000
239	0.607471	-0.011049	0.095300	0.740000
240	0.613891	0.018224	0.032108	0.740000
241	0.604943	0.088452	-0.066674	0.740000
242	0.607622	-0.059113	0.074342	0.740000
243	0.533965	-0.253500	0.169835	0.740000
244	0.558627	-0.240927	-0.090084	0.740000
245	0.554446	-0.232993	0.128562	0.740000
246	0.605214	0.085966	0.067457	0.740000
247	0.606363	-0.045090	0.092283	0.740000
248	0.608772	0.006894	-0.087030	0.740000
249	0.593546	0.010690	0.160668	0.740000
250	0.581175	0.178917	-0.091918	0.740000
251	0.605574	-0.102970	0.030044	0.740000
252	0.578058	0.064635	-0.199739	0.740000
253	0.603216	-0.101197	0.064149	0.740000
254	0.595384	0.033138	0.150481	0.740000
255	0.613997	-0.031758	-0.014983	0.740000
256	0.612376	0.055610	0.011318	0.740000
257	0.592159	0.048239	0.158890	0.740000
258	0.576223	-0.065271	-0.204773	0.740000
259	0.569120	-0.008940	-0.232911	0.740000
260	0.586980	0.054580	-0.175217	0.740000
261	0.605134	0.090194	-0.062473	0.740000
262	0.613859	0.031256	-0.020616	0.740000
263	0.610475	-0.065092	0.036172	0.740000
264	0.606536	-0.099541	-0.020755	0.740000
265	0.600062	-0.049416	0.125334	0.740000
266	0.611825	-0.060926	0.013521	0.740000
267	0.563658	-0.145703	-0.198206	0.740000
268	0.584561	-0.172112	-0.083009	0.740000
269	0.581592	0.090310	-0.178381	0.740000
270	0.594043	-0.136667	-0.081605	0.740000
271	0.590405	0.167150	-0.041317	0.740000
272	0.614103	0.028567	-0.016915	0.740000
273	0.599603	-0.122051	0.061680	0.740000
274	0.593653	-0.155960	-0.038435	0.740000
275	0.597566	-0.130357	-0.064402	0.740000
276	0.592847	-0.012272	-0.163116	0.740000
277	0.611060	-0.019497	0.066708	0.740000
278	0.542409	-0.286111	0.046453	0.740000
279	0.583696	0.144016	0.129553	0.740000
280	0.611412	-0.008622	-0.065771	0.740000
281	0.601268	-0.123132	0.039245	0.740000
282	0.591494	-0.147715	0.080870	0.740000
283	0.607049	0.072144	-0.067166	0.740000
284	0.589730	0.142344	-0.100905	0.740000
285	0.613220	0.016770	0.043643	0.740000
286	0.504908	-0.294865	0.190650	0.740000
287	0.575914	-0.176925	0.123472	0.740000
288	0.583223	-0.194582	-0.014625	0.740000
289	0.584194	-0.170184	0.089329	0.740000
290	0.612962	-0.032570	0.037974	0.740000
291	0.614816	-0.005117	-0.014136	0.740000
292	0.605121	0.048888	-0.098306	0.740000
293	0.583339	-0.176993	-0.081326	0.740000
294	0.584425	0.144528	-0.125633	0.740000
295	0.596810	0.140048	-0.049291	0.740000
296	0.612086	-0.030969	-0.051150	0.740000
297	0.600403	0.118762	0.060308	0.740000
298	0.613596	-0.040684	-0.008349	0.740000
299	0.607410	0.055100	0.079010	0.740000
300	0.590047	-0.155200	0.077345	0.740000
301	0.588565	0.140385	-0.110040	0.740000
302	0.607951	0.079250	-0.048370	0.740000
303	0.494789	0.360503	-0.058701	0.740000
304	0.592865	-0.153070	-0.057501	0.740000
305	0.570515	-0.163149	0.161617	0.740000
306	0.603141	-0.058260	0.105126	0.740000
307	0.602386	-0.100191	0.072926	0.740000
308	0.588292	-0.070433	0.164852	0.740000
309	0.604380	-0.095005	0.062645	0.740000
310	0.612453	0.055901	-0.001012	0.740000
311	0.605912	0.025269	-0.102259	0.740000
312	0.588739	-0.046739	-0.171543	0.740000
313	0.600966	-0.014728	0.129798	0.740000
314	0.578356	-0.208162	-0.019954	0.740000
315	0.580003	-0.081775	0.187443	0.740000
316	0.606387	-0.054317	0.087006	0.740000
317	0.592731	-0.004300	0.163941	0.740000
318	0.612049	-0.029673	0.052350	0.740000
319	0.572333	0.219684	-0.048979	0.740000
320	0.569911	0.093074	-0.211573	0.740000
321	0.554649	0.262032	-0.043923	0.740000
322	0.602082	-0.008072	-0.125126	0.740000
323	0.564497	-0.106594	-0.219558	0.740000
324	0.605274	0.046757	-0.098396	0.740000
325	0.506957	-0.308214	0.161937	0.740000
326	0.608237	0.036343	0.083379	0.740000
327	0.554448	-0.227275	0.138416	0.740000
328	0.530072	-0.291123	0.111783	0.740000
329	0.488118	-0.031984	0.372750	0.740000
330	0.576919	-0.081812	-0.196714	0.740000
331	0.582238	-0.043499	-0.193213	0.740000
332	0.552910	0.011121	-0.269058	0.740000
333	0.614425	0.026403	-0.003073	0.740000
334	0.607700	-0.091838	0.022157	0.740000
335	0.543941	-0.230674	0.170713	0.740000
336	0.597612	-0.068213	0.128188	0.740000
337	0.573624	-0.138712	0.173031	0.740000
338	0.607017	0.080466	-0.057273	0.740000
339	0.589208	-0.157078	-0.079905	0.740000
340	0.575861	-0.190827	-0.100968	0.740000
341	0.596310	-0.150201	-0.008883	0.740000
342	0.547058	-0.101818	0.261889	0.740000
343	0.577701	-0.136228	0.161025	0.740000
344	0.582584	-0.159593	0.115544	0.740000
345	0.579964	-0.138384	0.150722	0.740000
346	0.603764	-0.089236	0.075703	0.740000
347	0.610862	-0.002305	0.071186	0.740000
348	0.605824	-0.102871	0.024899	0.740000
349	0.575928	-0.196931	0.088035	0.740000
350	0.550070	0.004135	0.275011	0.740000
351	0.588096	-0.092692	0.154194	0.740000
352	0.610438	-0.066167	-0.034819	0.740000
353	0.614192	-0.018780	-0.025304	0.740000
354	0.570688	-0.191014	-0.126703	0.740000
355	0.602983	-0.019258	-0.119439	0.740000
356	0.600015	-0.066113	0.117629	0.740000
357	0.603978	-0.104008	0.051162	0.740000
358	0.599580	0.000919	0.136849	0.740000
359	0.613400	-0.018242	0.040407	0.740000
360	0.567261	-0.074342	0.225638	0.740000
361	0.606992	0.045984	0.087585	0.740000
362	0.608360	-0.082511	-0.036255	0.740000
363	0.609599	-0.027598	0.076499	0.740000
364	0.598895	0.075413	-0.117739	0.740000
365	0.564604	-0.068456	0.234012	0.740000
366	0.597942	-0.139135	0.036487	0.740000
367	0.608932	-0.074890	-0.042640	0.740000
368	0.602347	-0.098684	-0.075263	0.740000
369	0.610618	-0.056599	0.046555	0.740000
370	0.592642	-0.027366	-0.162025	0.740000
371	0.578151	-0.088827	-0.189937	0.740000
372	0.573814	0.214640	-0.053779	0.740000
373	0.605643	0.096169	-0.046613	0.740000
374	0.605241	-0.093410	-0.056414	0.740000
375	0.563337	-0.107037	0.222305	0.740000
376	0.595320	-0.018078	-0.153270	0.740000
377	0.611680	-0.056037	-0.030543	0.740000
378	0.586614	-0.031572	-0.181968	0.740000
379	0.611301	0.002299	0.067308	0.740000
380	0.602846	0.121635	0.002595	0.740000
381	0.606911	-0.098583	0.012870	0.740000
382	0.612724	0.013935	-0.050988	0.740000
383	0.608751	0.078306	0.038929	0.740000
384	0.556530	0.154539	0.211228	0.740000
385	0.595766	-0.035462	0.148426	0.740000
386	0.582331	-0.171567	0.098388	0.740000
387	0.541466	-0.101585	0.273349	0.740000
388	0.595685	-0.104820	0.111341	0.740000
389	0.600661	-0.015835	0.131073	0.740000
390	0.614494	-0.006235	0.024158	0.740000
391	0.607757	0.092946	0.014727	0.740000
392	0.611408	-0.045803	0.048038	0.740000
393	0.594728	0.109901	0.111560	0.740000
394	0.589576	-0.024640	0.173256	0.740000
395	0.606320	0.087742	-0.053874	0.740000
396	0.611586	-0.023911	-0.060128	0.740000
397	0.577101	-0.086495	0.194159	0.740000
398	0.612785	-0.046318	0.023965	0.740000
399	0.599940	-0.027975	-0.132344	0.740000
400	0.613556	0.036220	-0.021484	0.740000
401	0.611325	-0.056406	-0.036402	0.740000
402	0.608711	0.011127	0.087021	0.740000
403	0.603844	0.026939	-0.113452	0.740000
404	0.603337	-0.007631	0.118957	0.740000
405	0.606490	-0.026493	0.098450	0.740000
406	0.592706	-0.161707	-0.027843	0.740000
407	0.553532	0.060213	-0.261154	0.740000
408	0.565563	0.100735	-0.219582	0.740000
409	0.601760	0.104363	-0.072238	0.740000
410	0.591116	-0.169517	-0.008400	0.740000
411	0.561627	-0.236664	0.082407	0.740000
412	0.592562	-0.072330	0.147862	0.740000
413	0.563705	-0.014040	0.245487	0.740000
414	0.497039	0.172720	0.318347	0.740000
415	0.591025	0.115486	0.124812	0.740000
416	0.524716	0.298561	-0.117302	0.740000
417	0.521114	0.271039	-0.182218	0.740000
418	0.539728	-0.276835	-0.101399	0.740000
419	0.595965	-0.115598	0.098425	0.740000
420	0.598120	-0.050628	0.133844	0.740000
421	0.363231	-0.259231	0.423188	0.740000
422	0.576737	0.093493	0.191987	0.740000
423	0.575607	0.215287	0.023521	0.740000
424	0.587511	0.179732	0.027422	0.740000
425	0.541080	0.210252	-0.203106	0.740000
426	0.537459	-0.275524	0.115972	0.740000
427	0.471444	-0.075556	-0.387630	0.740000
428	0.535287	0.044135	-0.299575	0.740000
429	0.592738	-0.161104	-0.030532	0.740000
430	0.503644	-0.302099	0.182493	0.740000
431	0.554521	-0.050021	0.261208	0.740000
432	0.583600	-0.192632	-0.023008	0.740000
433	0.593290	-0.104862	0.123432	0.740000
434	0.493921	-0.032390	0.364991	0.740000
435	0.604242	0.103419	-0.049204	0.740000
436	0.610186	0.022535	-0.073420	0.740000
437	0.609928	-0.015694	-0.077241	0.740000
438	0.587044	0.013243	-0.182836	0.740000
439	0.578892	-0.204807	-0.034106	0.740000
440	0.610355	-0.057439	-0.048916	0.740000
441	0.600500	-0.112027	0.071239	0.740000
442	0.575046	-0.024760	0.216644	0.740000
443	0.322138	-0.308227	0.423613	0.740000
444	0.557213	0.258369	-0.031365	0.740000
445	0.583718	0.009720	-0.193402	0.740000
446	0.573219	-0.217316	-0.049178	0.740000
447	0.608443	-0.078063	-0.043914	0.740000
448	0.610615	0.072995	-0.006802	0.740000
449	0.573178	0.025960	0.221400	0.740000
450	0.554838	-0.008243	0.265164	0.740000
451	0.579744	0.124428	0.163216	0.740000
452	0.502776	-0.195338	0.295438	0.740000
453	0.559167	0.139723	-0.214556	0.740000
454	0.610566	-0.035170	-0.064784	0.740000
455	0.610244	-0.076249	0.003666	0.740000
456	0.607454	-0.092750	-0.024937	0.740000
457	0.611096	0.061569	-0.031559	0.740000
458	0.586029	0.126070	0.137481	0.740000
459	0.550056	-0.075755	0.264433	0.740000
460	0.576738	0.103157	0.186969	0.740000
461	0.583771	0.187870	0.046278	0.740000
462	0.609992	-0.011600	0.077458	0.740000
463	0.594694	-0.155503	-0.019569	0.740000
464	0.611035	-0.063807	0.028104	0.740000
465	0.614870	-0.012646	0.000724	0.740000
466	0.610461	-0.063702	-0.038780	0.740000
467	0.573607	-0.213615	0.059740	0.740000
468	0.607354	-0.084676	0.046643	0.740000
469	0.606436	0.031516	0.097301	0.740000
470	0.613043	-0.012682	0.047357	0.740000
471	0.558717	0.199562	-0.161972	0.740000
472	0.614569	-0.016398	-0.016151	0.740000
473	0.600900	-0.072197	-0.109231	0.740000
474	0.598899	0.125166	0.062280	0.740000
475	0.589626	-0.174239	0.014391	0.740000
476	0.599252	-0.137916	-0.010058	0.740000
477	0.588641	0.062535	-0.166780	0.740000
478	0.608969	0.076159	-0.039769	0.740000
479	0.584296	-0.135667	-0.135711	0.740000
480	0.600986	-0.123783	-0.041456	0.740000
481	0.601488	0.114476	0.057729	0.740000
482	0.596069	0.070184	-0.134169	0.740000
483	0.586764	0.118757	-0.140819	0.740000
484	0.584306	-0.090942	0.168940	0.740000
485	0.594578	-0.151736	0.040961	0.740000
486	0.598755	-0.121129	-0.071027	0.740000
487	0.595769	0.078383	-0.130921	0.740000
488	0.600560	0.001711	0.132474	0.740000
489	0.594186	-0.019905	-0.157392	0.740000
490	0.592360	-0.068998	-0.150245	0.740000
491	0.603796	0.105850	-0.049505	0.740000
492	0.610860	-0.036730	0.061045	0.740000
493	0.611392	0.005959	0.066254	0.740000
494	0.604927	0.088089	-0.067295	0.740000
495	0.607598	0.037036	0.087622	0.740000
496	0.602334	-0.101497	0.071531	0.740000
497	0.611512	0.002102	-0.065371	0.740000
498	0.563011	-0.228861	-0.094164	0.740000
499	0.592884	0.098503	0.130426	0.740000
500	0.580344	-0.201771	0.026726	0.740000
501	0.599370	-0.096013	-0.098804	0.740000
502	0.608046	0.052837	-0.075590	0.740000
503	0.589983	-0.173573	-0.004171	0.740000
504	0.599356	-0.131691	0.040686	0.740000
505	0.613030	0.047506	0.012749	0.740000
506	0.549192	0.266991	-0.072997	0.740000
507	0.570408	-0.124548	-0.193256	0.740000
508	0.566247	-0.212502	0.111499	0.740000
509	0.610160	0.054785	0.054110	0.740000
510	0.610325	0.047270	0.059112	0.740000
511	0.568665	0.109825	0.206843	0.740000
512	0.614444	0.011879	0.023293	0.740000
513	0.603176	-0.119903	0.005238	0.740000
514	0.613660	0.001813	0.040538	0.740000
515	0.594041	0.128514	-0.093937	0.740000
516	0.524491	0.092535	0.307525	0.740000
517	0.604931	0.104369	-0.037298	0.740000
518	0.614337	-0.025408	-0.013015	0.740000
519	0.586592	-0.164907	-0.083309	0.740000
520	0.612461	-0.020847	-0.051784	0.740000
521	0.567473	-0.227566	-0.066437	0.740000
522	0.611588	-0.062773	-0.015648	0.740000
523	0.590905	0.120268	0.120798	0.740000
524	0.585644	0.138952	-0.126249	0.740000
525	0.613140	-0.032735	0.034820	0.740000
526	0.530748	-0.289726	0.112209	0.740000
527	0.578238	0.132096	0.162531	0.740000
528	0.606301	0.015541	0.101898	0.740000
529	0.610464	-0.020171	0.071775	0.740000
530	0.608634	0.017812	0.086441	0.740000
531	0.575108	0.200030	-0.086394	0.740000
532	0.610711	0.068243	0.024502	0.740000
533	0.551074	0.271135	-0.032060	0.740000
534	0.547819	-0.270247	0.071314	0.740000
535	0.465900	-0.337235	0.217794	0.740000
536	0.477970	-0.039618	0.384967	0.740000
537	0.536335	-0.179387	0.241640	0.740000
538	0.585875	-0.122423	0.141381	0.740000
539	0.610764	-0.070328	-0.015699	0.740000
540	0.424591	0.166051	0.412764	0.740000
541	0.585345	0.161022	-0.098326	0.740000
542	0.518704	0.325987	-0.053887	0.740000
543	0.572246	-0.073674	-0.212912	0.740000
544	0.549277	-0.050124	-0.272044	0.740000
545	0.545243	-0.010311	-0.284303	0.740000
546	0.613803	0.002312	-0.038278	0.740000
547	0.593654	-0.155465	0.040384	0.740000
548	0.570870	-0.220927	0.059358	0.740000
549	0.596243	-0.087857	0.122478	0.740000
550	0.532634	0.015091	0.307081	0.740000
551	0.593602	0.088877	-0.134025	0.740000
552	0.555644	-0.077573	-0.251926	0.740000
553	0.600896	-0.039152	-0.124964	0.740000
554	0.603730	0.116249	-0.014893	0.740000
555	0.581500	-0.186362	0.073160	0.740000
556	0.611152	0.026122	0.063528	0.740000
557	0.609004	-0.033101	0.079018	0.740000
558	0.474374	-0.083425	0.382406	0.740000
559	0.595260	-0.037125	-0.150042	0.740000
560	0.586362	0.084335	-0.165205	0.740000
561	0.534548	-0.289009	0.094643	0.740000
562	0.598611	-0.140927	-0.005415	0.740000
563	0.614382	0.005878	0.026935	0.740000
564	0.595854	-0.068994	0.135731	0.740000
565	0.601768	0.055127	-0.114285	0.740000
566	0.611756	0.059909	0.019758	0.740000
567	0.612420	-0.030812	-0.047086	0.740000
568	0.588761	-0.135881	0.114548	0.740000
569	0.598025	-0.143055	0.011268	0.740000
570	0.607689	-0.094380	-0.005627	0.740000
571	0.531210	-0.204872	0.232526	0.740000
572	0.603351	-0.038953	0.112584	0.740000
573	0.605707	0.105372	0.015519	0.740000
574	0.590957	0.167884	0.028449	0.740000
575	0.594610	-0.153939	-0.031094	0.740000
576	0.604877	-0.066237	-0.089224	0.740000
577	0.606658	0.059990	0.081194	0.740000
578	0.606796	-0.027429	0.096289	0.740000
579	0.601569	0.107771	-0.068739	0.740000
580	0.599902	-0.131784	-0.031242	0.740000
581	0.609731	0.023906	-0.076693	0.740000
582	0.601460	0.012280	-0.127750	0.740000
583	0.605844	0.084784	-0.063166	0.740000
584	0.567281	0.157254	-0.178013	0.740000
585	0.564479	0.140846	-0.199375	0.740000
586	0.545884	-0.283081	-0.010042	0.740000
587	0.598583	-0.129783	0.055497	0.740000
588	0.602956	-0.105710	-0.059112	0.740000
589	0.598294	-0.104972	0.096181	0.740000
590	0.609165	-0.060649	-0.058863	0.740000
591	0.609383	-0.076521	-0.031961	0.740000
592	0.608281	-0.089865	-0.012000	0.740000
593	0.602827	-0.017346	-0.120514	0.740000
594	0.603752	0.115184	0.020995	0.740000
595	0.604381	-0.062468	-0.095112	0.740000
596	0.579639	-0.204761	0.017782	0.740000
597	0.604438	-0.071051	-0.088493	0.740000
598	0.566438	-0.239030	0.015435	0.740000
599	0.575787	-0.125659	-0.175796	0.740000
600	0.568459	0.108662	0.208020	0.740000
601	0.602551	0.011778	-0.122551	0.740000
602	0.610928	0.068793	-0.016092	0.740000
603	0.599361	0.001638	0.137798	0.740000
604	0.573954	-0.015162	-0.220389	0.740000
605	0.587357	-0.180736	-0.023897	0.740000
