56	0.487213	-0.265805	0.264945	1.310000
57	0.609088	-0.035769	-0.077184	1.310000
58	0.590436	-0.171987	-0.005543	1.310000
59	0.580702	-0.200899	0.025483	1.310000
60	0.609986	-0.048112	0.061862	1.310000
61	0.592202	0.029342	-0.163280	1.310000
62	0.575989	-0.157199	0.147477	1.310000
63	0.588987	-0.043125	-0.171638	1.310000
64	0.598575	-0.053467	0.130668	1.310000
65	0.536850	-0.250476	-0.165162	1.310000
66	0.559700	-0.254140	0.019332	1.310000
67	0.599175	0.126789	-0.056028	1.310000
68	0.593095	-0.153152	-0.054845	1.310000
69	0.609899	-0.049196	0.061867	1.310000
70	0.589304	-0.128334	0.120319	1.310000
71	0.605696	0.105325	-0.016258	1.310000
72	0.607270	-0.093677	-0.025948	1.310000
73	0.612384	0.034905	-0.044640	1.310000
74	0.597671	0.144569	0.010713	1.310000
75	0.597615	0.109252	0.095631	1.310000
76	0.606007	-0.098674	0.035264	1.310000
77	0.609853	-0.058223	-0.053990	1.310000
78	0.543039	-0.171765	0.232015	1.310000
79	0.577121	-0.208835	-0.039295	1.310000
80	0.609755	-0.001751	-0.080129	1.310000
81	0.585249	0.005784	-0.188880	1.310000
82	0.566762	0.128942	0.200947	1.310000
83	0.592143	0.061574	0.154275	1.310000
84	0.600221	-0.074296	0.111536	1.310000
85	0.585408	-0.157671	0.103260	1.310000
86	0.539060	-0.292738	0.044093	1.310000
87	0.610176	-0.076492	-0.007669	1.310000
88	0.575215	0.168271	-0.137975	1.310000
89	0.606715	-0.000939	0.100602	1.310000
90	0.578800	0.034628	0.204981	1.310000
91	0.604138	-0.041934	0.107164	1.310000
92	0.595123	0.057682	0.143968	1.310000
93	0.611605	-0.023790	-0.059981	1.310000
94	0.609402	0.018338	0.080731	1.310000
95	0.555223	-0.185566	-0.188461	1.310000
96	0.579910	0.191109	0.073534	1.310000
97	0.588072	-0.164700	0.072600	1.310000
98	0.587732	-0.160952	0.083012	1.310000
99	0.562736	-0.116647	-0.218967	1.310000
100	0.591773	-0.136518	0.096915	1.310000
101	0.581482	-0.085787	0.180952	1.310000
102	0.585274	-0.026652	-0.186999	1.310000
103	0.610305	-0.000871	0.075843	1.310000
104	0.613366	-0.037092	-0.025127	1.310000
105	0.590659	0.155751	-0.071336	1.310000
106	0.573836	-0.072072	0.209148	1.310000
107	0.601708	-0.115456	0.053310	1.310000
108	0.562125	-0.140044	-0.206466	1.310000
109	0.561913	-0.220157	-0.118362	1.310000
110	0.613030	-0.048292	-0.009323	1.310000
111	0.572812	0.048406	-0.218560	1.310000
112	0.589859	-0.037338	-0.169990	1.310000
113	0.605142	-0.072550	0.082249	1.310000
114	0.593221	-0.143748	-0.075170	1.310000
115	0.613115	0.047894	0.004654	1.310000
116	0.613273	-0.045808	-0.004798	1.310000
117	0.575712	0.050457	0.210321	1.310000
118	0.588736	-0.101135	0.146240	1.310000
119	0.609141	0.069745	0.048039	1.310000
120	0.584304	-0.188633	0.035097	1.310000
121	0.578262	-0.209358	-0.002698	1.310000
122	0.588233	-0.135177	-0.118042	1.310000
123	0.566918	-0.209683	-0.113408	1.310000
124	0.577978	-0.209979	-0.008663	1.310000
125	0.610470	-0.065178	-0.036094	1.310000
126	0.529640	0.201676	0.238816	1.310000
127	0.609752	0.070029	-0.039036	1.310000
128	0.610432	-0.000048	-0.074819	1.310000
129	0.594750	-0.127269	0.091105	1.310000
130	0.612549	-0.036695	0.040769	1.310000
131	0.558739	0.193499	0.169096	1.310000
132	0.536975	-0.026842	-0.298600	1.310000
133	0.590374	-0.159728	-0.064581	1.310000
134	0.603336	0.112021	0.040759	1.310000
135	0.571957	0.099325	0.203037	1.310000
136	0.598043	0.131016	0.058346	1.310000
137	0.597746	0.041216	-0.138658	1.310000
138	0.606469	0.029990	-0.097575	1.310000
139	0.612316	-0.025019	-0.051651	1.310000
140	0.609629	-0.076071	-0.028113	1.310000
141	0.587733	-0.043596	0.175767	1.310000
142	0.602781	0.112805	0.046427	1.310000
143	0.605403	-0.034922	-0.102432	1.310000
144	0.601577	-0.081973	0.098032	1.310000
145	0.609168	0.081625	-0.021835	1.310000
146	0.605679	-0.106643	0.002165	1.310000
147	0.592143	-0.155925	-0.057267	1.310000
148	0.609050	0.036483	0.077152	1.310000
149	0.584462	0.188139	0.035110	1.310000
150	0.588830	-0.122455	0.128487	1.310000
151	0.589634	0.130370	0.116449	1.310000
152	0.584101	-0.160573	-0.106151	1.310000
153	0.574310	-0.146555	-0.164058	1.310000
154	0.613879	-0.001612	0.037083	1.310000
155	0.611776	0.020823	-0.059345	1.310000
156	0.537685	0.107611	0.278459	1.310000
157	0.597751	0.120491	0.080003	1.310000
158	0.605362	-0.106736	-0.019217	1.310000
159	0.611061	-0.027782	-0.063703	1.310000
160	0.610555	0.005009	-0.073642	1.310000
161	0.546937	-0.279843	0.027800	1.310000
162	0.610874	-0.054228	0.046009	1.310000
163	0.567608	-0.235591	-0.023291	1.310000
164	0.612054	-0.039387	-0.045427	1.310000
165	0.609166	0.012845	-0.083529	1.310000
166	0.568462	-0.183146	0.146745	1.310000
167	0.593213	0.029842	0.159478	1.310000
168	0.604390	-0.050651	-0.101843	1.310000
169	0.553428	0.242417	-0.114790	1.310000
170	0.525925	-0.120178	-0.295272	1.310000
171	0.602048	-0.089262	0.088295	1.310000
172	0.613010	-0.046000	0.018117	1.310000
173	0.595511	0.060678	-0.141101	1.310000
174	0.595203	-0.125662	-0.090375	1.310000
175	0.556667	-0.215527	0.147970	1.310000
176	0.613076	0.027377	-0.040168	1.310000
177	0.592001	0.153083	-0.065769	1.310000
178	0.612675	-0.033969	0.041235	1.310000
179	0.573267	-0.103337	0.197259	1.310000
180	0.603763	0.107256	0.046815	1.310000
181	0.597005	-0.138128	0.052251	1.310000
182	0.613995	0.032549	-0.013248	1.310000
183	0.545349	0.012011	0.284034	1.310000
184	0.578764	-0.060722	0.198924	1.310000
185	0.609681	-0.017568	-0.078777	1.310000
186	0.611670	-0.057096	0.028714	1.310000
187	0.607227	-0.097009	0.009478	1.310000
188	0.543632	-0.122763	-0.260035	1.310000
189	0.605954	0.008414	0.104758	1.310000
190	0.589185	0.079732	0.157255	1.310000
191	0.595345	0.150279	0.034715	1.310000
192	0.613825	0.016521	-0.034219	1.310000
193	0.559178	-0.189475	-0.172174	1.310000
194	0.597454	-0.145822	0.003109	1.310000
195	0.603821	0.081151	-0.083903	1.310000
196	0.600239	0.120642	0.058170	1.310000
197	0.584308	-0.046788	0.186065	1.310000
198	0.582112	-0.104349	0.168766	1.310000
199	0.594241	0.063680	-0.145076	1.310000
200	0.600784	-0.131299	0.006678	1.310000
201	0.597925	-0.027318	0.141294	1.310000
202	0.609862	-0.076697	0.020256	1.310000
203	0.599214	0.107965	-0.086670	1.310000
204	0.594513	0.090811	0.128581	1.310000
205	0.604707	-0.045287	0.102486	1.310000
206	0.468317	-0.369268	-0.150151	1.310000
207	0.565617	-0.239219	-0.032816	1.310000
208	0.581610	-0.196305	-0.037679	1.310000
209	0.611109	0.040461	-0.055984	1.310000
210	0.604397	-0.044864	-0.104484	1.310000
211	0.579300	0.197364	0.060700	1.310000
212	0.598502	-0.109553	0.089545	1.310000
213	0.614778	0.015798	0.004868	1.310000
214	0.597213	-0.131394	0.065557	1.310000
215	0.594123	-0.149871	0.052737	1.310000
216	0.613040	-0.039406	-0.029218	1.310000
217	0.612900	-0.026305	0.043433	1.310000
218	0.607414	-0.026373	-0.092617	1.310000
219	0.601548	-0.126703	-0.017661	1.310000
220	0.576022	-0.160292	-0.143979	1.310000
221	0.594650	-0.140120	-0.070587	1.310000
222	0.612273	0.042973	0.038725	1.310000
223	0.547598	0.092978	0.264039	1.310000
224	0.591455	0.153224	0.070201	1.310000
225	0.590169	0.025970	-0.171031	1.310000
226	0.597334	-0.143276	0.029812	1.310000
227	0.611909	-0.040461	0.046420	1.310000
228	0.611761	0.004752	-0.062857	1.310000
229	0.607507	-0.087812	0.038070	1.310000
230	0.583669	-0.179856	-0.072166	1.310000
231	0.588850	-0.174467	0.032284	1.310000
232	0.613718	-0.039503	0.003790	1.310000
233	0.576954	0.178040	0.116837	1.310000
234	0.610573	-0.000689	0.073657	1.310000
235	0.590845	-0.013923	0.170100	1.310000
236	0.613447	0.032058	0.029664	1.310000
237	0.611297	0.067307	-0.003322	1.310000
238	0.606926	0.003217	0.099274	1.310000
239	0.584417	-0.139460	0.131273	1.310000
240	0.606196	-0.103070	-0.011316	1.310000
241	0.574190	0.088261	0.201844	1.310000
242	0.602451	0.123395	0.007148	1.310000
243	0.596497	-0.149104	0.013564	1.310000
244	0.607842	-0.010576	0.092956	1.310000
245	0.611075	0.038002	0.058034	1.310000
246	0.563710	-0.208201	0.130798	1.310000
247	0.589848	-0.076749	0.156250	1.310000
248	0.575785	0.053798	-0.209289	1.310000
249	0.596163	-0.036808	0.146492	1.310000
250	0.591553	-0.146745	-0.082191	1.310000
251	0.611109	0.068113	-0.011436	1.310000
252	0.566943	-0.159378	-0.177200	1.310000
253	0.587189	-0.151735	0.102034	1.310000
254	0.578454	-0.179088	-0.107439	1.310000
255	0.613909	0.004109	-0.036381	1.310000
256	0.580186	-0.105076	-0.174838	1.310000
257	0.605848	0.102445	-0.026032	1.310000
258	0.614339	-0.023057	-0.016772	1.310000
259	0.613128	0.025349	-0.040700	1.310000
260	0.610997	-0.046048	-0.052790	1.310000
261	0.603817	0.047922	-0.106460	1.310000
262	0.595109	-0.137091	0.072641	1.310000
263	0.505473	-0.277207	0.214192	1.310000
264	0.613191	0.034292	-0.032334	1.310000
265	0.583793	-0.162242	-0.105299	1.310000
266	0.590087	-0.122220	-0.122819	1.310000
267	0.565677	-0.065811	0.232171	1.310000
268	0.532205	-0.030657	0.306664	1.310000
269	0.605426	-0.106367	-0.019236	1.310000
270	0.595085	-0.139101	-0.068918	1.310000
271	0.613285	-0.040799	0.021025	1.310000
272	0.542068	-0.173578	-0.232933	1.310000
273	0.603632	0.049608	0.106738	1.310000
274	0.609391	-0.082276	0.009937	1.310000
275	0.605036	-0.035004	-0.104555	1.310000
276	0.594051	-0.153480	-0.042098	1.310000
277	0.593979	-0.098883	-0.125046	1.310000
278	0.593877	-0.159573	-0.008485	1.310000
279	0.541057	-0.238375	0.169292	1.310000
280	0.610622	0.033317	-0.065234	1.310000
281	0.581852	0.103913	-0.169928	1.310000
282	0.577427	-0.187428	0.098354	1.310000
283	0.608448	0.037253	0.081417	1.310000
284	0.589994	0.025299	-0.171733	1.310000
285	0.607329	0.043270	-0.086629	1.310000
286	0.601599	0.089996	-0.090580	1.310000
287	0.600770	0.116920	0.060250	1.310000
288	0.613861	-0.011028	-0.035751	1.310000
289	0.593258	-0.091787	-0.133584	1.310000
290	0.595192	0.017061	-0.153886	1.310000
291	0.611583	-0.001382	-0.064724	1.310000
292	0.607028	-0.096382	0.021271	1.310000
293	0.601461	0.111712	0.063171	1.310000
294	0.584909	0.104478	0.158716	1.310000
295	0.586074	0.111843	0.149109	1.310000
296	0.593030	0.101237	0.127640	1.310000
297	0.569498	-0.095596	-0.211562	1.310000
298	0.605559	-0.091567	0.056021	1.310000
299	0.592462	-0.125232	-0.107382	1.310000
300	0.602811	-0.086243	-0.086058	1.310000
301	0.593344	-0.027924	0.159335	1.310000
302	0.607602	0.068092	-0.066396	1.310000
303	0.598757	-0.117195	0.077335	1.310000
304	0.608599	0.066537	-0.058352	1.310000
305	0.613672	-0.000613	0.040392	1.310000
306	0.607532	0.067775	-0.067355	1.310000
307	0.595664	-0.018222	-0.151914	1.310000
308	0.609675	-0.058825	-0.055325	1.310000
309	0.612518	-0.026656	-0.048333	1.310000
310	0.607601	0.094152	0.013483	1.310000
311	0.611438	0.009903	0.065348	1.310000
312	0.604071	-0.063773	0.096208	1.310000
313	0.595011	-0.155000	-0.012736	1.310000
314	0.597521	-0.118291	0.084859	1.310000
315	0.609764	-0.050576	0.062087	1.310000
316	0.613486	-0.034243	-0.026225	1.310000
317	0.542761	0.253712	0.138800	1.310000
318	0.613745	-0.007466	-0.038551	1.310000
319	0.579660	0.201806	0.038643	1.310000
320	0.608881	0.073049	0.046396	1.310000
321	0.609077	0.058423	0.061946	1.310000
322	0.566979	-0.167515	0.169407	1.310000
323	0.586038	0.185315	0.021054	1.310000
324	0.604584	-0.092501	-0.064391	1.310000
325	0.589074	-0.159357	0.076304	1.310000
326	0.614322	-0.026362	-0.011777	1.310000
327	0.574085	-0.157879	-0.154033	1.310000
328	0.578784	-0.199250	0.059443	1.310000
329	0.589221	-0.172502	-0.035872	1.310000
330	0.537899	-0.174946	0.241420	1.310000
331	0.607161	-0.097865	0.001829	1.310000
332	0.611504	-0.065094	-0.007139	1.310000
333	0.608912	0.086315	-0.000641	1.310000
334	0.591123	-0.022928	0.168144	1.310000
335	0.602361	-0.051171	0.112997	1.310000
336	0.589886	-0.173871	0.005341	1.310000
337	0.592062	-0.104773	-0.129268	1.310000
338	0.488659	0.264294	0.263793	1.310000
339	0.584410	0.180802	-0.063254	1.310000
340	0.614004	-0.018670	0.029580	1.310000
341	0.565206	0.026413	0.240976	1.310000
342	0.614528	-0.023653	0.004545	1.310000
343	0.602169	0.028799	-0.121604	1.310000
344	0.607201	0.043098	0.087602	1.310000
345	0.516088	-0.324537	0.080958	1.310000
346	0.603925	0.114837	0.017654	1.310000
347	0.579670	0.039084	0.201694	1.310000
348	0.599961	-0.102435	0.088195	1.310000
349	0.571660	0.222577	-0.043463	1.310000
350	0.612805	-0.050970	-0.009834	1.310000
351	0.603012	-0.037115	-0.114996	1.310000
352	0.611650	-0.060114	-0.022249	1.310000
353	0.608106	0.087825	-0.026809	1.310000
354	0.609793	-0.055474	-0.057445	1.310000
355	0.590561	-0.088999	0.146771	1.310000
356	0.576292	-0.196767	-0.085997	1.310000
357	0.605453	0.047794	-0.096788	1.310000
358	0.611843	-0.054953	-0.029205	1.310000
359	0.585069	-0.023976	0.188000	1.310000
360	0.596141	0.097856	0.115176	1.310000
361	0.613943	0.020210	0.029851	1.310000
362	0.597196	-0.077281	-0.124937	1.310000
363	0.571244	-0.069285	0.217037	1.310000
364	0.594391	-0.088438	-0.130778	1.310000
365	0.534878	-0.282007	0.112262	1.310000
366	0.572322	-0.211121	0.078108	1.310000
367	0.589591	-0.133275	-0.113339	1.310000
368	0.596960	0.097596	-0.111079	1.310000
369	0.610854	0.027457	-0.065792	1.310000
370	0.557350	-0.178409	0.189094	1.310000
371	0.611532	-0.036555	0.054015	1.310000
372	0.596761	0.008925	0.148399	1.310000
373	0.584008	-0.189606	-0.034778	1.310000
374	0.603232	-0.028936	0.116182	1.310000
375	0.579587	-0.099531	0.179992	1.310000
376	0.612881	-0.050326	0.008298	1.310000
377	0.602108	-0.015668	-0.124282	1.310000
378	0.607691	-0.093354	0.014889	1.310000
379	0.614959	-0.002789	-0.006551	1.310000
380	0.487977	-0.361862	0.095703	1.310000
381	0.591268	0.097646	-0.138175	1.310000
382	0.587594	0.140013	0.115563	1.310000
383	0.589492	0.096414	0.146386	1.310000
384	0.574692	-0.089744	-0.199750	1.310000
385	0.607963	0.069957	-0.060925	1.310000
386	0.574426	-0.079880	0.204644	1.310000
387	0.614531	-0.023091	-0.006600	1.310000
388	0.596289	-0.029240	-0.147680	1.310000
389	0.597888	-0.048312	-0.135723	1.310000
390	0.596554	-0.093352	-0.116765	1.310000
391	0.613688	-0.026627	0.030048	1.310000
392	0.582137	0.145225	-0.135099	1.310000
393	0.611717	-0.010701	-0.062553	1.310000
394	0.595120	0.138040	-0.070723	1.310000
395	0.572163	-0.179358	-0.136695	1.310000
396	0.614367	-0.022453	-0.016539	1.310000
397	0.562442	-0.227176	-0.101367	1.310000
398	0.581228	-0.200993	-0.001099	1.310000
399	0.609376	-0.028328	-0.077997	1.310000
400	0.611988	0.009593	0.060033	1.310000
401	0.609174	-0.058006	0.061377	1.310000
402	0.590177	0.053659	0.164428	1.310000
403	0.607206	0.025886	-0.094108	1.310000
404	0.610119	-0.066690	-0.039140	1.310000
405	0.597558	-0.124245	-0.075581	1.310000
406	0.590931	-0.048224	-0.163400	1.310000
407	0.596662	0.121960	-0.085703	1.310000
408	0.575589	0.101394	0.191419	1.310000
409	0.594062	-0.115072	0.109884	1.310000
410	0.592135	-0.095245	-0.136125	1.310000
411	0.612521	-0.017807	-0.052211	1.310000
412	0.609272	-0.068643	-0.047965	1.310000
413	0.614409	-0.011001	0.024616	1.310000
414	0.604137	0.054506	0.101354	1.310000
415	0.563086	0.039740	0.244090	1.310000
416	0.586734	0.113065	0.145549	1.310000
417	0.611694	-0.013094	0.062326	1.310000
418	0.577415	-0.202579	-0.061476	1.310000
419	0.538081	-0.297513	0.013398	1.310000
420	0.531646	-0.248344	-0.184126	1.310000
421	0.612554	-0.038355	0.039138	1.310000
422	0.548939	0.144714	0.236536	1.310000
423	0.578822	0.192801	0.077577	1.310000
424	0.608341	0.042715	0.079507	1.310000
425	0.573211	0.047648	0.217678	1.310000
426	0.470045	-0.327250	0.224032	1.310000
427	0.533838	-0.089252	0.292021	1.310000
428	0.594990	-0.115577	-0.104179	1.310000
429	0.612068	-0.056695	0.019580	1.310000
430	0.586275	0.094879	-0.159701	1.310000
431	0.614200	-0.030454	0.007516	1.310000
432	0.565757	-0.074267	-0.229408	1.310000
433	0.574721	-0.030183	-0.216818	1.310000
434	0.591073	0.166870	0.031815	1.310000
435	0.562956	0.008937	0.247437	1.310000
436	0.574832	0.158737	0.150321	1.310000
437	0.602921	0.072773	0.097033	1.310000
438	0.603755	-0.114628	0.023774	1.310000
439	0.590283	0.171048	0.023091	1.310000
440	0.595674	0.102902	0.113173	1.310000
441	0.602148	0.076357	0.099058	1.310000
442	0.589462	-0.094376	-0.147826	1.310000
443	0.613797	-0.013800	-0.035880	1.310000
444	0.524749	0.291415	0.133942	1.310000
445	0.525869	0.241074	0.208734	1.310000
446	0.553255	0.118564	-0.240990	1.310000
447	0.609355	-0.066574	-0.049799	1.310000
448	0.586472	0.185059	-0.005374	1.310000
449	0.605535	-0.049086	-0.095622	1.310000
450	0.608122	0.090623	-0.014166	1.310000
451	0.587663	-0.158888	0.087359	1.310000
452	0.591871	-0.065587	0.153663	1.310000
453	0.571029	0.197113	0.115314	1.310000
454	0.607441	-0.092256	-0.027009	1.310000
455	0.611022	-0.011880	-0.068818	1.310000
456	0.611816	-0.022128	0.058448	1.310000
457	0.594981	-0.053676	0.146086	1.310000
458	0.613681	-0.039997	0.004549	1.310000
459	0.588949	-0.028072	0.174859	1.310000
460	0.601695	0.116883	-0.050259	1.310000
461	0.547743	0.215361	0.178388	1.310000
462	0.597159	-0.001131	0.147054	1.310000
463	0.611013	0.058894	0.037671	1.310000
464	0.576319	-0.214316	-0.012264	1.310000
465	0.578882	-0.104785	0.179279	1.310000
466	0.614219	0.027526	-0.014236	1.310000
467	0.601906	-0.078497	0.098854	1.310000
468	0.565173	-0.174575	0.168308	1.310000
469	0.596222	0.130043	-0.076373	1.310000
470	0.589118	0.055477	-0.167594	1.310000
471	0.597769	-0.032716	0.140806	1.310000
472	0.578306	-0.204063	0.046325	1.310000
473	0.592469	-0.152181	0.063610	1.310000
474	0.605865	-0.102541	0.025251	1.310000
475	0.540340	-0.289404	0.050031	1.310000
476	0.603327	0.085851	0.082769	1.310000
477	0.594628	-0.096281	-0.123987	1.310000
478	0.595945	-0.067062	-0.136299	1.310000
479	0.606528	-0.082625	0.059344	1.310000
480	0.538128	-0.295994	0.032112	1.310000
481	0.557253	-0.241674	0.096370	1.310000
482	0.602059	-0.123910	-0.019909	1.310000
483	0.580894	-0.110389	-0.169120	1.310000
484	0.610689	-0.060762	-0.039894	1.310000
485	0.599212	-0.131143	-0.044400	1.310000
486	0.567843	-0.149373	-0.182939	1.310000
487	0.569196	0.223376	-0.065914	1.310000
488	0.602731	0.045198	-0.113566	1.310000
489	0.569668	-0.050844	0.226092	1.310000
490	0.613661	-0.021745	0.034232	1.310000
491	0.602466	-0.068448	-0.102833	1.310000
492	0.576455	0.089304	-0.194807	1.310000
493	0.610957	-0.030846	0.063285	1.310000
494	0.583985	0.156784	0.112276	1.310000
495	0.613814	-0.038154	0.001245	1.310000
496	0.609585	0.081412	-0.001713	1.310000
497	0.600147	0.126135	0.046245	1.310000
498	0.583102	0.126961	-0.148655	1.310000
499	0.567209	-0.189029	0.144107	1.310000
500	0.611395	0.001872	-0.066466	1.310000
501	0.596348	-0.132113	-0.071692	1.310000
502	0.583466	0.175841	-0.082897	1.310000
503	0.603406	-0.038566	-0.112424	1.310000
504	0.601137	0.101641	0.080798	1.310000
505	0.608254	0.021462	0.088272	1.310000
506	0.558112	0.210942	-0.149128	1.310000
507	0.600288	0.073835	-0.111481	1.310000
508	0.597061	0.048680	-0.139190	1.310000
509	0.597096	-0.082666	-0.121932	1.310000
510	0.579530	-0.170023	-0.116025	1.310000
511	0.597885	-0.132433	-0.056741	1.310000
512	0.594242	-0.156668	-0.023594	1.310000
513	0.605515	0.006558	-0.107396	1.310000
514	0.583468	-0.125778	-0.148223	1.310000
515	0.596180	-0.088597	0.122252	1.310000
516	0.570100	0.019572	-0.229844	1.310000
517	0.595072	-0.106498	0.113017	1.310000
518	0.594749	-0.128639	-0.089166	1.310000
519	0.557804	-0.230853	-0.117417	1.310000
520	0.590682	-0.128755	-0.112879	1.310000
521	0.610245	-0.076325	0.000616	1.310000
522	0.611289	0.042591	0.052315	1.310000
523	0.567242	0.026298	0.236156	1.310000
524	0.586962	-0.021460	0.182320	1.310000
525	0.610872	-0.037688	-0.060330	1.310000
526	0.596619	-0.125805	0.080275	1.310000
527	0.600329	-0.077580	-0.108679	1.310000
528	0.609275	-0.083415	-0.007177	1.310000
529	0.596189	0.149361	0.021783	1.310000
530	0.575081	-0.148388	-0.159651	1.310000
531	0.602757	0.044826	0.113574	1.310000
532	0.514058	0.248801	0.228183	1.310000
533	0.508062	0.243640	0.246450	1.310000
534	0.612619	-0.012174	0.052681	1.310000
535	0.604793	-0.010163	-0.111117	1.310000
536	0.575044	-0.197247	0.092968	1.310000
537	0.611851	-0.062150	0.000984	1.310000
538	0.611906	0.061152	0.007505	1.310000
539	0.537400	0.290821	-0.069642	1.310000
540	0.544460	0.283957	0.034015	1.310000
541	0.585325	0.034172	0.185612	1.310000
542	0.602807	0.107349	0.057663	1.310000
543	0.557063	-0.167429	0.199683	1.310000
544	0.614572	0.008245	0.021395	1.310000
545	0.604286	0.108618	0.035568	1.310000
546	0.613037	0.031593	-0.037588	1.310000
547	0.606911	0.061401	-0.078190	1.310000
548	0.605299	0.041711	-0.100488	1.310000
549	0.609164	-0.047115	-0.070174	1.310000
550	0.584868	0.051596	-0.183009	1.310000
551	0.583295	0.074198	0.180241	1.310000
552	0.607168	0.082821	0.052089	1.310000
553	0.607424	-0.041151	0.086989	1.310000
554	0.602061	-0.102778	0.072002	1.310000
555	0.592922	0.163073	0.008694	1.310000
556	0.612711	-0.014618	-0.050953	1.310000
557	0.584629	-0.035213	0.187601	1.310000
558	0.612679	-0.045871	0.027293	1.310000
559	0.583023	0.175410	-0.086839	1.310000
560	0.605847	0.074569	-0.074929	1.310000
561	0.567802	0.162025	-0.171971	1.310000
562	0.607965	-0.019021	0.090785	1.310000
563	0.609769	0.002255	0.080012	1.310000
564	0.608005	-0.086076	0.033847	1.310000
565	0.614275	0.022166	0.020012	1.310000
566	0.609790	-0.072328	-0.033901	1.310000
567	0.551194	0.126110	0.241881	1.310000
568	0.587758	0.178778	-0.028352	1.310000
569	0.611466	-0.064955	0.010741	1.310000
570	0.610432	-0.058607	-0.046510	1.310000
571	0.612411	-0.046383	0.032046	1.310000
572	0.610956	-0.002125	0.070381	1.310000
573	0.602671	-0.122449	-0.004403	1.310000
574	0.554867	0.179143	-0.195589	1.310000
575	0.560003	-0.067695	0.245030	1.310000
576	0.598210	-0.140873	0.022898	1.310000
577	0.559780	-0.249238	-0.052461	1.310000
578	0.571737	-0.044889	-0.222096	1.310000
579	0.609517	0.081890	-0.002746	1.310000
580	0.585806	-0.187227	0.001364	1.310000
581	0.611411	-0.049315	-0.044376	1.310000
582	0.613399	0.042437	0.012893	1.310000
583	0.567045	-0.173430	0.163117	1.310000
584	0.607932	-0.062619	0.068724	1.310000
585	0.587771	-0.176220	-0.041189	1.310000
586	0.582613	-0.097452	0.171142	1.310000
587	0.585894	0.084471	0.166787	1.310000
588	0.610169	-0.045863	0.061771	1.310000
589	0.600919	-0.013844	-0.130112	1.310000
590	0.600000	-0.113118	-0.073682	1.310000
591	0.596488	-0.002965	0.149729	1.310000
592	0.609169	-0.041709	-0.073477	1.310000
593	0.555024	-0.208619	-0.163254	1.310000
594	0.601372	-0.123811	-0.035327	1.310000
595	0.595481	0.024199	-0.151794	1.310000
596	0.605812	0.074834	-0.074948	1.310000
597	0.601813	0.047896	-0.117269	1.310000
598	0.592058	0.110529	-0.124399	1.310000
599	0.582264	-0.136317	0.143564	1.310000
600	0.583679	0.145720	-0.127709	1.310000
601	0.614261	-0.013841	-0.026772	1.310000
602	0.581621	-0.002808	-0.199836	1.310000
603	0.614934	-0.008976	0.000443	1.310000
604	0.606212	0.103385	-0.006591	1.310000
605	0.590820	-0.032791	0.167574	1.310000
