101	0.614107	0.023059	0.023797	1.790000
102	0.613113	0.010855	-0.046905	1.790000
103	0.577715	-0.025567	-0.209323	1.790000
104	0.589190	0.152717	0.088076	1.790000
105	0.571242	0.170769	0.150814	1.790000
106	0.572451	0.224659	0.007262	1.790000
107	0.611014	0.028835	-0.063678	1.790000
108	0.607708	0.060410	0.072574	1.790000
109	0.602034	0.025364	0.123033	1.790000
110	0.553142	-0.214849	0.161552	1.790000
111	0.602226	0.044472	-0.116494	1.790000
112	0.579762	-0.017652	-0.204424	1.790000
113	0.586397	0.179611	0.045864	1.790000
114	0.606747	0.089831	-0.044867	1.790000
115	0.521280	0.233365	0.228107	1.790000
116	0.571428	-0.112877	-0.197368	1.790000
117	0.452589	-0.405395	0.095096	1.790000
118	0.599030	-0.025377	0.136910	1.790000
119	0.602241	-0.105475	0.066381	1.790000
120	0.589395	0.027455	0.173448	1.790000
121	0.599981	-0.064674	0.118598	1.790000
122	0.559967	-0.008875	0.254133	1.790000
123	0.604403	-0.011117	-0.113129	1.790000
124	0.614254	-0.023645	-0.018932	1.790000
125	0.541398	-0.278023	0.088410	1.790000
126	0.612852	0.028389	-0.042796	1.790000
127	0.579650	0.010778	0.205217	1.790000
128	0.600373	-0.065564	0.116100	1.790000
129	0.606649	0.081651	0.059459	1.790000
130	0.564891	0.191879	-0.149349	1.790000
131	0.541933	-0.288010	0.039800	1.790000
132	0.607237	-0.056725	0.079190	1.790000
133	0.607364	-0.033892	0.090473	1.790000
134	0.572319	0.131123	0.182984	1.790000
135	0.580088	0.042331	-0.199828	1.790000
136	0.609325	-0.065292	0.051820	1.790000
137	0.609593	-0.077921	-0.023452	1.790000
138	0.577731	0.125853	-0.169155	1.790000
139	0.599543	0.033248	-0.132919	1.790000
140	0.607790	-0.093832	-0.003398	1.790000
141	0.610871	-0.044532	-0.055481	1.790000
142	0.559202	0.248054	-0.063148	1.790000
143	0.603888	-0.095624	0.066331	1.790000
144	0.593706	-0.098937	0.126293	1.790000
145	0.614303	0.029053	-0.003617	1.790000
146	0.607893	0.028674	-0.088704	1.790000
147	0.557800	-0.221063	0.134963	1.790000
148	0.601776	0.088645	0.090731	1.790000
149	0.514436	-0.331380	-0.061379	1.790000
150	0.610664	-0.024807	-0.068551	1.790000
151	0.589343	0.118744	0.129614	1.790000
152	0.576613	0.172340	-0.126653	1.790000
153	0.591975	0.158092	0.052895	1.790000
154	0.614350	0.023868	0.015157	1.790000
155	0.613202	-0.046474	0.006934	1.790000
156	0.612763	-0.005157	0.052147	1.790000
157	0.595641	-0.020396	0.151725	1.790000
158	0.613753	0.024313	0.030677	1.790000
159	0.607718	-0.058982	-0.073651	1.790000
160	0.603012	0.120068	0.013609	1.790000
161	0.604881	-0.065709	-0.089590	1.790000
162	0.606178	-0.028853	-0.099704	1.790000
163	0.607780	-0.060500	0.071893	1.790000
164	0.608302	0.067305	0.060524	1.790000
165	0.595381	-0.154040	0.004281	1.790000
166	0.612513	-0.052389	0.017552	1.790000
167	0.560608	0.125118	0.219749	1.790000
168	0.585895	-0.093246	0.162040	1.790000
169	0.551992	0.055150	-0.265497	1.790000
170	0.551610	0.048270	-0.267622	1.790000
171	0.588809	0.176370	-0.020542	1.790000
172	0.577703	-0.200723	0.064770	1.790000
173	0.548425	-0.208020	0.184887	1.790000
174	0.576222	0.189339	-0.101708	1.790000
175	0.614738	-0.010603	0.014485	1.790000
176	0.596589	0.077433	0.127715	1.790000
177	0.582065	0.194410	0.040373	1.790000
178	0.606861	0.022615	0.097123	1.790000
179	0.611745	0.037614	0.050781	1.790000
180	0.567370	-0.237027	0.011604	1.790000
181	0.605497	-0.097426	0.045895	1.790000
182	0.607949	-0.030071	0.087858	1.790000
183	0.605037	-0.024645	-0.107461	1.790000
184	0.607545	-0.076351	-0.057307	1.790000
185	0.607918	0.048642	-0.079336	1.790000
186	0.577375	-0.104135	0.184441	1.790000
187	0.613406	-0.024258	-0.037006	1.790000
188	0.586774	-0.184001	0.008040	1.790000
189	0.595374	0.147577	0.044444	1.790000
190	0.604041	0.108513	0.039802	1.790000
191	0.569691	-0.231454	0.010320	1.790000
192	0.588709	0.022375	-0.176484	1.790000
193	0.573285	-0.162333	-0.152372	1.790000
194	0.608735	0.053423	-0.069377	1.790000
195	0.584450	-0.054898	0.183384	1.790000
196	0.589488	0.103301	-0.141627	1.790000
197	0.612712	0.000268	-0.052999	1.790000
198	0.601228	0.106797	0.073108	1.790000
199	0.596516	0.144888	-0.037437	1.790000
200	0.554626	-0.147590	-0.220980	1.790000
201	0.583642	-0.141044	-0.133016	1.790000
202	0.520258	0.288454	0.156047	1.790000
203	0.572978	0.188242	-0.120357	1.790000
204	0.610855	-0.061411	0.036184	1.790000
205	0.614553	0.013013	0.019499	1.790000
206	0.541532	-0.252310	0.145970	1.790000
207	0.609525	0.071750	-0.039452	1.790000
208	0.555654	0.134862	-0.226465	1.790000
209	0.567930	0.127012	-0.198868	1.790000
210	0.600091	0.097144	0.093159	1.790000
211	0.431612	0.360761	0.248571	1.790000
212	0.598466	0.013534	0.140999	1.790000
213	0.603997	-0.058880	0.099726	1.790000
214	0.497671	0.296596	0.206348	1.790000
215	0.602230	0.116723	0.043815	1.790000
216	0.589629	0.172231	0.029986	1.790000
217	0.592311	-0.144685	0.080368	1.790000
218	0.584991	-0.037902	0.185939	1.790000
219	0.603501	0.104119	0.056308	1.790000
220	0.609664	-0.078665	-0.018632	1.790000
221	0.469758	-0.337599	-0.208756	1.790000
222	0.561219	-0.215321	0.129982	1.790000
223	0.606961	0.055624	-0.082029	1.790000
224	0.573480	0.199776	-0.097138	1.790000
225	0.609595	0.027586	0.076540	1.790000
226	0.584251	-0.169998	-0.089312	1.790000
227	0.566512	0.239008	0.012807	1.790000
228	0.563662	-0.151639	-0.193691	1.790000
229	0.575903	-0.006020	0.215695	1.790000
230	0.555777	-0.206126	0.163858	1.790000
231	0.514565	-0.332257	0.055256	1.790000
232	0.577268	0.036402	0.208953	1.790000
233	0.581646	0.198485	-0.022741	1.790000
234	0.584006	0.188862	0.038640	1.790000
235	0.586332	-0.143514	0.117659	1.790000
236	0.576968	0.198637	-0.076659	1.790000
237	0.590194	0.172049	-0.017183	1.790000
238	0.587365	-0.154627	0.096532	1.790000
239	0.604582	-0.111974	0.012930	1.790000
240	0.566159	-0.209428	0.117598	1.790000
241	0.608524	-0.019179	-0.086922	1.790000
242	0.606688	0.039930	0.092525	1.790000
243	0.572863	-0.210574	0.075571	1.790000
244	0.595765	-0.122475	0.091041	1.790000
245	0.610754	-0.029271	-0.065937	1.790000
246	0.590087	0.173206	-0.004719	1.790000
247	0.607768	-0.092662	-0.016039	1.790000
248	0.515039	-0.313578	0.120949	1.790000
249	0.563017	-0.192962	0.154926	1.790000
250	0.598826	-0.058364	0.127382	1.790000
251	0.606914	0.042979	0.089629	1.790000
252	0.589241	0.013837	0.175580	1.790000
253	0.590052	0.122481	0.122728	1.790000
254	0.597976	0.142788	-0.016160	1.790000
255	0.601223	0.024488	0.127107	1.790000
256	0.599183	0.077479	0.114901	1.790000
257	0.609092	-0.041434	0.074265	1.790000
258	0.598008	0.031172	0.140140	1.790000
259	0.554042	0.266469	0.016016	1.790000
260	0.611896	0.027519	-0.055231	1.790000
261	0.577820	0.208805	-0.027372	1.790000
262	0.612704	-0.050434	0.016586	1.790000
263	0.608579	0.043613	0.077164	1.790000
264	0.595859	-0.125616	0.086014	1.790000
265	0.609009	0.067200	0.053074	1.790000
266	0.598561	-0.011609	0.140765	1.790000
267	0.569707	-0.189463	0.133278	1.790000
268	0.595692	0.092075	-0.122060	1.790000
269	0.577919	0.164929	0.130513	1.790000
270	0.605966	0.070150	0.078158	1.790000
271	0.593740	0.141528	-0.075285	1.790000
272	0.535591	0.080613	-0.291323	1.790000
273	0.589112	0.172959	-0.035459	1.790000
274	0.611513	0.062883	0.017952	1.790000
275	0.573303	-0.013856	0.222165	1.790000
276	0.594717	-0.151125	0.041203	1.790000
277	0.569329	0.139136	-0.186362	1.790000
278	0.598555	0.103354	-0.096307	1.790000
279	0.598199	0.042942	0.136158	1.790000
280	0.582504	0.107179	0.165610	1.790000
281	0.596637	-0.042066	0.143108	1.790000
282	0.596305	-0.044769	0.143670	1.790000
283	0.602073	-0.116316	-0.046946	1.790000
284	0.612592	-0.050555	0.019993	1.790000
285	0.468492	0.034978	0.396884	1.790000
286	0.591878	0.106694	-0.128538	1.790000
287	0.608894	-0.059538	0.062678	1.790000
288	0.581881	-0.043999	-0.194174	1.790000
289	0.610595	0.035200	0.064494	1.790000
290	0.583967	-0.005246	-0.192820	1.790000
291	0.607760	-0.009394	0.093616	1.790000
292	0.574561	-0.171864	0.136262	1.790000
293	0.577650	0.148850	0.149631	1.790000
294	0.575757	0.199139	-0.084096	1.790000
295	0.540307	0.110432	0.272210	1.790000
296	0.611277	-0.009082	0.066951	1.790000
297	0.611608	-0.062413	-0.016287	1.790000
298	0.569752	0.031559	-0.229373	1.790000
299	0.600984	-0.109432	-0.071190	1.790000
300	0.608299	0.052581	-0.073704	1.790000
301	0.580337	-0.073472	-0.189831	1.790000
302	0.586532	-0.144715	0.115165	1.790000
303	0.614699	-0.009107	-0.016959	1.790000
304	0.606704	0.059978	-0.080860	1.790000
305	0.607069	0.009459	0.097994	1.790000
306	0.606860	0.066393	-0.074417	1.790000
307	0.587755	-0.019234	-0.179996	1.790000
308	0.608059	0.085350	-0.034707	1.790000
309	0.607431	0.044114	0.085479	1.790000
310	0.611108	0.011731	0.068075	1.790000
311	0.596617	-0.075627	-0.128663	1.790000
312	0.603649	0.075610	-0.090086	1.790000
313	0.586529	0.027980	0.182827	1.790000
314	0.596835	-0.121770	-0.084765	1.790000
315	0.596137	-0.131567	-0.074403	1.790000
316	0.614178	-0.031777	0.000252	1.790000
317	0.588749	0.148885	0.097125	1.790000
318	0.603811	0.064849	0.097119	1.790000
319	0.610000	0.068641	0.037590	1.790000
320	0.606465	0.100194	0.019644	1.790000
321	0.572458	-0.214852	0.065996	1.790000
322	0.534752	0.189254	0.237588	1.790000
323	0.611000	-0.023339	-0.066024	1.790000
324	0.614117	-0.031139	-0.010770	1.790000
325	0.556731	0.124179	0.229902	1.790000
326	0.580651	-0.193231	0.061081	1.790000
327	0.602251	0.010629	0.124118	1.790000
328	0.598161	-0.100874	-0.101256	1.790000
329	0.541952	-0.207416	0.203694	1.790000
330	0.607247	0.088244	0.041094	1.790000
331	0.575991	0.108683	0.186139	1.790000
332	0.577310	-0.184353	-0.104656	1.790000
333	0.604764	0.104503	0.039556	1.790000
334	0.613308	-0.036457	0.027366	1.790000
335	0.612482	-0.008695	0.054907	1.790000
336	0.611471	-0.014209	0.064236	1.790000
337	0.587885	-0.175517	-0.042550	1.790000
338	0.607666	0.094643	0.003207	1.790000
339	0.590838	0.004911	0.170621	1.790000
340	0.575706	-0.216104	-0.009350	1.790000
341	0.603967	0.021912	-0.113882	1.790000
342	0.559722	0.031390	-0.252885	1.790000
343	0.601916	0.055530	-0.113310	1.790000
344	0.605654	0.024604	0.103935	1.790000
345	0.592414	-0.024984	0.163236	1.790000
346	0.602138	-0.059631	-0.109996	1.790000
347	0.586479	-0.183220	0.026426	1.790000
348	0.612310	-0.043843	0.037145	1.790000
349	0.540000	-0.054221	-0.289285	1.790000
350	0.604000	0.066671	-0.094680	1.790000
351	0.607060	0.030730	-0.093588	1.790000
352	0.581975	-0.177169	-0.090230	1.790000
353	0.597170	-0.143457	-0.032141	1.790000
354	0.597599	-0.139383	0.040897	1.790000
355	0.587954	0.108938	0.143763	1.790000
356	0.602185	-0.080777	0.095254	1.790000
357	0.596833	0.070673	-0.130465	1.790000
358	0.602107	0.032265	-0.121040	1.790000
359	0.579668	-0.205344	0.006581	1.790000
360	0.526372	-0.181116	0.261447	1.790000
361	0.586992	-0.181966	0.023541	1.790000
362	0.612037	0.052465	0.029709	1.790000
363	0.604435	0.110684	-0.025147	1.790000
364	0.611907	-0.028210	-0.054758	1.790000
365	0.597783	0.103954	-0.100373	1.790000
366	0.544795	0.285184	0.009640	1.790000
367	0.604650	-0.111292	0.015409	1.790000
368	0.530284	0.150734	0.272586	1.790000
369	0.570530	-0.028439	0.227841	1.790000
370	0.583358	0.194513	0.009098	1.790000
371	0.608279	0.043265	0.079687	1.790000
372	0.611612	0.053169	-0.036450	1.790000
373	0.600733	0.131359	-0.009455	1.790000
374	0.614358	-0.018424	-0.021222	1.790000
375	0.612295	0.047717	0.032285	1.790000
376	0.605024	0.038895	0.103236	1.790000
377	0.607240	-0.090059	0.037061	1.790000
378	0.600845	-0.025302	-0.128726	1.790000
379	0.587515	-0.097869	0.153210	1.790000
380	0.608731	0.034348	-0.080568	1.790000
381	0.608131	-0.017432	-0.089988	1.790000
382	0.611664	0.051401	0.038082	1.790000
383	0.608944	0.053348	-0.067573	1.790000
384	0.602307	0.123774	0.011469	1.790000
385	0.581082	-0.066117	0.190256	1.790000
386	0.588585	0.178200	-0.006090	1.790000
387	0.589281	-0.135124	-0.112756	1.790000
388	0.608235	0.034087	-0.084337	1.790000
389	0.604947	-0.092680	0.060614	1.790000
390	0.602433	-0.032800	0.119264	1.790000
391	0.614741	0.002385	-0.017685	1.790000
392	0.605406	-0.087462	0.063710	1.790000
393	0.611238	-0.065845	-0.016644	1.790000
394	0.586391	-0.173293	0.065879	1.790000
395	0.600306	-0.046117	0.125425	1.790000
396	0.613003	0.049393	-0.003556	1.790000
397	0.611681	-0.039836	0.049842	1.790000
398	0.611936	-0.002879	0.061242	1.790000
399	0.610140	-0.067021	-0.038240	1.790000
400	0.597569	-0.005607	-0.145274	1.790000
401	0.612742	-0.006277	-0.052271	1.790000
402	0.613430	-0.041461	0.014479	1.790000
403	0.613764	0.037879	-0.009156	1.790000
404	0.600897	0.050695	-0.120739	1.790000
405	0.580947	-0.025703	-0.200163	1.790000
406	0.608189	-0.041227	-0.081437	1.790000
407	0.600235	0.072177	-0.112845	1.790000
408	0.612268	0.054490	-0.019587	1.790000
409	0.584494	-0.102372	-0.161593	1.790000
410	0.609020	-0.058697	-0.062243	1.790000
411	0.614450	0.022281	-0.013424	1.790000
412	0.608647	0.087641	-0.009622	1.790000
413	0.586075	0.182794	-0.036433	1.790000
414	0.607506	-0.044600	-0.084689	1.790000
415	0.579625	0.166465	0.120623	1.790000
416	0.609544	0.046370	0.067308	1.790000
417	0.607624	-0.094634	-0.007886	1.790000
418	0.587499	-0.141020	0.114820	1.790000
419	0.614209	0.029802	-0.009151	1.790000
420	0.607655	-0.045291	0.083244	1.790000
421	0.588696	0.171603	0.047056	1.790000
422	0.589674	0.167450	-0.049700	1.790000
423	0.596279	0.051682	0.141441	1.790000
424	0.591229	0.153051	0.072452	1.790000
425	0.541280	0.154621	0.247655	1.790000
426	0.602287	0.099854	0.074194	1.790000
427	0.611224	-0.013348	-0.066721	1.790000
428	0.598926	0.011087	-0.139247	1.790000
429	0.599852	-0.135619	-0.003245	1.790000
430	0.587651	-0.096617	0.153481	1.790000
431	0.567286	-0.223664	-0.079911	1.790000
432	0.496595	-0.167370	-0.321878	1.790000
433	0.519818	-0.322105	-0.065284	1.790000
434	0.420945	-0.435817	0.105325	1.790000
435	0.505720	0.213466	0.277316	1.790000
436	0.579941	0.197790	0.052655	1.790000
437	0.610771	-0.056497	0.044637	1.790000
438	0.601520	-0.061276	0.112447	1.790000
439	0.606286	-0.077183	0.068445	1.790000
440	0.613854	-0.016974	0.033460	1.790000
441	0.546722	-0.232011	-0.159658	1.790000
442	0.538679	-0.296109	-0.019237	1.790000
443	0.547125	-0.263597	0.096932	1.790000
444	0.602295	0.051557	-0.113170	1.790000
445	0.606715	0.090017	0.044927	1.790000
446	0.594894	-0.113254	0.107238	1.790000
447	0.614641	0.005474	0.020286	1.790000
448	0.602439	0.109576	-0.057322	1.790000
449	0.595428	-0.033911	-0.150134	1.790000
450	0.614939	-0.000404	0.008636	1.790000
451	0.602468	-0.014386	0.122681	1.790000
452	0.563680	-0.124473	0.212122	1.790000
453	0.443102	-0.326029	0.274938	1.790000
454	0.610632	0.050817	0.052648	1.790000
455	0.609292	0.034483	0.076154	1.790000
456	0.604044	-0.088294	-0.074568	1.790000
457	0.611478	-0.064809	-0.010950	1.790000
458	0.587000	-0.156150	-0.096294	1.790000
459	0.598476	0.082050	0.115408	1.790000
460	0.547924	-0.246151	0.131963	1.790000
461	0.505430	-0.243182	0.252246	1.790000
462	0.536526	-0.290266	-0.078172	1.790000
463	0.602530	-0.098673	0.073799	1.790000
464	0.584583	0.015560	-0.190383	1.790000
465	0.585745	-0.177291	-0.060793	1.790000
466	0.607426	-0.071905	0.063944	1.790000
467	0.606067	-0.031962	0.099430	1.790000
468	0.580850	0.000615	0.202085	1.790000
469	0.568334	-0.034103	0.232505	1.790000
470	0.571906	-0.008054	0.226016	1.790000
471	0.547504	-0.243232	-0.138934	1.790000
472	0.614952	0.007693	0.000231	1.790000
473	0.605993	-0.104699	0.006011	1.790000
474	0.601834	0.125701	0.014829	1.790000
475	0.598614	0.113251	-0.084026	1.790000
476	0.613992	0.019219	-0.029480	1.790000
477	0.595259	-0.150674	-0.034480	1.790000
478	0.605699	-0.096963	0.044186	1.790000
479	0.588813	-0.076975	0.159996	1.790000
480	0.605836	0.024370	-0.102927	1.790000
481	0.580658	-0.116863	-0.165542	1.790000
482	0.584033	-0.138085	0.134400	1.790000
483	0.597342	-0.031762	0.142823	1.790000
484	0.602665	-0.101301	-0.068976	1.790000
485	0.608584	0.040486	0.078815	1.790000
486	0.606398	-0.100446	-0.020438	1.790000
487	0.569923	-0.123998	0.195032	1.790000
488	0.588656	-0.092687	0.152048	1.790000
489	0.582679	0.114928	-0.159692	1.790000
490	0.603974	-0.045958	-0.106433	1.790000
491	0.608852	-0.086686	0.003088	1.790000
492	0.567423	0.163411	-0.171909	1.790000
493	0.608463	-0.085009	-0.027769	1.790000
494	0.601401	-0.044453	0.120686	1.790000
495	0.587317	0.178000	-0.039988	1.790000
496	0.605228	0.109123	0.004000	1.790000
497	0.605490	-0.035146	0.101841	1.790000
498	0.548534	0.276368	0.030922	1.790000
499	0.585103	0.129762	-0.137991	1.790000
500	0.602035	0.066614	-0.106497	1.790000
501	0.600551	-0.126785	-0.038592	1.790000
502	0.612154	-0.036891	0.046169	1.790000
503	0.561847	-0.226933	0.105140	1.790000
504	0.564443	-0.163129	-0.181709	1.790000
505	0.582323	-0.165503	0.108324	1.790000
506	0.599009	-0.121325	-0.068511	1.790000
507	0.557225	0.105711	0.237804	1.790000
508	0.606397	-0.092496	-0.044180	1.790000
509	0.578325	0.194395	-0.077307	1.790000
510	0.599279	0.090044	-0.104792	1.790000
511	0.612129	-0.045835	-0.037715	1.790000
512	0.602177	0.101932	-0.072236	1.790000
513	0.588450	-0.051476	-0.171178	1.790000
514	0.585683	0.099677	-0.158948	1.790000
515	0.609817	0.008929	0.079175	1.790000
516	0.599412	-0.061055	-0.123296	1.790000
517	0.596017	-0.104082	0.110251	1.790000
518	0.591803	0.077123	0.148479	1.790000
519	0.593732	-0.038424	-0.155664	1.790000
520	0.602933	-0.120433	-0.013891	1.790000
521	0.610757	0.058835	-0.041703	1.790000
522	0.601425	0.089351	0.092357	1.790000
523	0.614491	-0.017027	0.018317	1.790000
524	0.598828	-0.140031	0.004677	1.790000
525	0.560339	0.253144	0.012788	1.790000
526	0.601164	-0.108979	0.070355	1.790000
527	0.613628	0.009558	-0.039927	1.790000
528	0.591500	0.046402	0.161863	1.790000
529	0.609484	0.081025	0.013743	1.790000
530	0.581479	0.176151	0.095280	1.790000
531	0.586662	0.115654	0.143796	1.790000
532	0.603723	-0.116573	0.012420	1.790000
533	0.587835	0.143141	-0.110386	1.790000
534	0.609356	-0.079742	-0.023495	1.790000
535	0.606732	-0.099877	-0.011211	1.790000
536	0.596054	0.008375	-0.151243	1.790000
537	0.590184	0.156499	0.073594	1.790000
538	0.594953	0.154984	-0.015347	1.790000
539	0.613183	0.046786	0.006513	1.790000
540	0.597555	0.122758	0.077996	1.790000
541	0.614237	0.027995	0.012409	1.790000
542	0.500137	0.321286	0.157681	1.790000
543	0.580564	0.196728	0.049690	1.790000
544	0.608875	0.083348	0.023440	1.790000
545	0.607633	-0.058907	-0.074413	1.790000
546	0.604415	0.097184	0.058850	1.790000
547	0.591144	0.039189	-0.165038	1.790000
548	0.576506	-0.188465	-0.101718	1.790000
549	0.465527	-0.401386	0.019965	1.790000
550	0.526399	-0.307443	-0.081287	1.790000
551	0.575297	0.209185	-0.059162	1.790000
552	0.596020	0.030004	0.148612	1.790000
553	0.612844	0.032036	0.040255	1.790000
554	0.612547	-0.010553	-0.053845	1.790000
555	0.606604	-0.072219	-0.070998	1.790000
556	0.584686	-0.084192	-0.171111	1.790000
557	0.609407	-0.061695	0.055158	1.790000
558	0.539891	-0.223158	0.192207	1.790000
559	0.608148	-0.047586	0.078209	1.790000
560	0.590637	0.103256	0.136789	1.790000
561	0.584259	0.185765	-0.048558	1.790000
562	0.603718	-0.062970	-0.098916	1.790000
563	0.583786	-0.124883	0.147727	1.790000
564	0.605531	-0.026143	-0.104278	1.790000
565	0.563947	-0.182027	0.164484	1.790000
566	0.603302	0.047886	0.109357	1.790000
567	0.600514	-0.031408	0.128923	1.790000
568	0.608478	0.089252	-0.003607	1.790000
569	0.607217	-0.084370	0.048924	1.790000
570	0.608426	-0.083495	0.032732	1.790000
571	0.601136	-0.016260	0.128827	1.790000
572	0.481008	-0.374716	-0.080276	1.790000
573	0.609450	-0.030754	0.076488	1.790000
574	0.596185	-0.150508	0.011674	1.790000
575	0.598912	-0.099102	-0.098532	1.790000
576	0.604751	0.013093	-0.111042	1.790000
577	0.607729	0.078106	-0.052816	1.790000
578	0.600486	0.072190	0.111491	1.790000
579	0.579837	0.154249	0.134984	1.790000
580	0.576589	-0.104689	0.186575	1.790000
581	0.598926	-0.026501	-0.137151	1.790000
582	0.605066	-0.042588	0.101522	1.790000
583	0.614172	-0.001408	-0.031862	1.790000
584	0.602585	0.004250	0.122873	1.790000
585	0.601740	0.126942	-0.004461	1.790000
586	0.611893	-0.046975	0.040068	1.790000
587	0.588802	0.086000	-0.155375	1.790000
588	0.606004	0.063941	0.083040	1.790000
589	0.608520	-0.044588	0.077070	1.790000
590	0.610149	0.039156	0.066412	1.790000
591	0.592180	0.087917	-0.140778	1.790000
592	0.604284	-0.114271	0.002873	1.790000
593	0.611013	-0.037664	0.058906	1.790000
594	0.613768	0.012225	0.036931	1.790000
595	0.611532	0.053038	-0.037955	1.790000
596	0.565048	-0.001483	0.242783	1.790000
597	0.569378	-0.130521	0.192347	1.790000
598	0.575369	-0.078144	0.202654	1.790000
599	0.560381	0.169762	-0.188092	1.790000
600	0.613112	0.028089	-0.039113	1.790000
601	0.573015	0.223275	0.005204	1.790000
602	0.613313	-0.003990	-0.045352	1.790000
603	0.611196	-0.009447	-0.067642	1.790000
604	0.597167	-0.099300	-0.108424	1.790000
605	0.592308	-0.112301	-0.121591	1.790000
606	0.603512	-0.085272	0.082017	1.790000
607	0.586631	0.084547	0.164137	1.790000
608	0.593238	-0.022040	-0.160648	1.790000
609	0.522631	0.272621	-0.175383	1.790000
