57	0.614092	-0.009442	-0.032037	-0.150000
58	0.554542	0.222985	-0.144867	-0.150000
59	0.601640	0.064534	0.109951	-0.150000
60	0.608744	0.081718	0.031270	-0.150000
61	0.591078	0.060199	0.158833	-0.150000
62	0.581165	0.129534	0.153927	-0.150000
63	0.588715	0.177515	-0.011305	-0.150000
64	0.545752	-0.262726	-0.106556	-0.150000
65	0.612675	-0.044261	0.029914	-0.150000
66	0.614876	-0.000732	0.012352	-0.150000
67	0.563333	0.094073	-0.228102	-0.150000
68	0.564511	0.180409	-0.164331	-0.150000
69	0.583548	0.164020	0.103898	-0.150000
70	0.594633	0.152149	-0.038572	-0.150000
71	0.598852	0.055672	0.128461	-0.150000
72	0.575203	-0.131445	0.173460	-0.150000
73	0.517006	-0.242582	-0.228218	-0.150000
74	0.595623	0.009025	0.152895	-0.150000
75	0.563049	0.176494	-0.173352	-0.150000
76	0.585713	0.153158	-0.108200	-0.150000
77	0.523963	0.296656	-0.125230	-0.150000
78	0.552612	0.257975	-0.079335	-0.150000
79	0.455855	0.396160	0.116096	-0.150000
80	0.593514	0.094978	0.130174	-0.150000
81	0.572603	0.061588	0.215773	-0.150000
82	0.614370	0.018589	-0.020716	-0.150000
83	0.614320	-0.000835	0.028893	-0.150000
84	0.614958	0.001854	-0.006929	-0.150000
85	0.507908	0.159060	-0.308147	-0.150000
86	0.594910	0.094763	-0.123805	-0.150000
87	0.559425	0.239489	-0.088960	-0.150000
88	0.583121	-0.087934	0.174536	-0.150000
89	0.549713	0.087950	0.261353	-0.150000
90	0.537864	0.150316	0.257551	-0.150000
91	0.575478	-0.141049	0.164789	-0.150000
92	0.605764	0.092849	0.051517	-0.150000
93	0.555240	0.260222	0.047099	-0.150000
94	0.585333	-0.123379	-0.142788	-0.150000
95	0.598206	0.134783	-0.046991	-0.150000
96	0.574311	0.004959	0.219926	-0.150000
97	0.572827	0.221935	0.028962	-0.150000
98	0.565867	0.173858	0.166714	-0.150000
99	0.610486	0.062383	0.040497	-0.150000
100	0.426982	-0.430261	-0.103860	-0.150000
101	0.614982	-0.004485	0.001453	-0.150000
102	0.585552	0.034576	-0.184819	-0.150000
103	0.588945	0.161939	-0.071726	-0.150000
104	0.502742	0.286331	-0.208542	-0.150000
105	0.586902	0.076457	0.167109	-0.150000
106	0.581247	-0.067452	-0.189280	-0.150000
107	0.581308	-0.199089	0.025879	-0.150000
108	0.568761	0.227435	0.054857	-0.150000
109	0.457515	-0.392422	-0.122107	-0.150000
110	0.594563	-0.066023	0.142691	-0.150000
111	0.570259	0.176019	0.148483	-0.150000
112	0.452331	0.322550	0.263787	-0.150000
113	0.547563	0.273353	-0.060645	-0.150000
114	0.435678	0.424124	-0.092350	-0.150000
115	0.602184	0.118694	-0.038875	-0.150000
116	0.583683	0.187994	0.046875	-0.150000
117	0.530119	0.249314	0.187195	-0.150000
118	0.600264	0.043822	0.126441	-0.150000
119	0.445482	0.423717	0.015321	-0.150000
120	0.570541	0.186714	0.133586	-0.150000
121	0.609617	0.001309	0.081179	-0.150000
122	0.606516	0.073922	0.069991	-0.150000
123	0.555223	0.096109	0.246405	-0.150000
124	0.521096	-0.326443	0.010900	-0.150000
125	0.542667	-0.231582	0.173513	-0.150000
126	0.523701	0.314102	-0.072820	-0.150000
127	0.557814	0.155593	-0.207025	-0.150000
128	0.581327	0.116533	0.163412	-0.150000
129	0.576132	-0.030815	0.212948	-0.150000
130	0.601980	-0.121379	0.033345	-0.150000
131	0.583965	0.002714	0.192879	-0.150000
132	0.609979	-0.078394	0.002321	-0.150000
133	0.577482	-0.113035	-0.178782	-0.150000
134	0.554822	0.249495	-0.090276	-0.150000
135	0.614917	-0.009661	0.003047	-0.150000
136	0.580507	0.117979	0.165281	-0.150000
137	0.605754	-0.084409	0.064517	-0.150000
138	0.585628	0.180666	-0.051230	-0.150000
139	0.546530	0.072716	0.272474	-0.150000
140	0.608830	0.021480	0.084200	-0.150000
141	0.611639	-0.011013	0.063262	-0.150000
142	0.541654	0.151207	0.248942	-0.150000
143	0.391751	0.395638	0.261201	-0.150000
144	0.558803	0.123781	-0.225039	-0.150000
145	0.602880	0.098771	-0.070749	-0.150000
146	0.566362	0.180148	0.158133	-0.150000
147	0.572020	0.215114	0.068878	-0.150000
148	0.472401	0.267041	0.289399	-0.150000
149	0.510015	0.300789	-0.166240	-0.150000
150	0.613972	-0.003169	0.035401	-0.150000
151	0.553255	0.231939	0.135419	-0.150000
152	0.590784	0.170817	0.004587	-0.150000
153	0.571447	0.188043	0.127723	-0.150000
154	0.599607	-0.085780	0.106483	-0.150000
155	0.600970	-0.130613	0.000688	-0.150000
156	0.574556	0.206442	0.074104	-0.150000
157	0.548637	0.276619	0.026533	-0.150000
158	0.595072	-0.071938	0.137618	-0.150000
159	0.598142	-0.100770	0.101473	-0.150000
160	0.605569	0.007524	0.107028	-0.150000
161	0.611530	0.065021	-0.005342	-0.150000
162	0.609547	-0.037629	0.072533	-0.150000
163	0.609578	0.076843	-0.027116	-0.150000
164	0.565978	-0.174540	0.165619	-0.150000
165	0.538962	0.098655	0.279307	-0.150000
166	0.614480	0.022378	-0.011762	-0.150000
167	0.554094	-0.128923	0.233631	-0.150000
168	0.585301	-0.157669	-0.103868	-0.150000
169	0.589740	0.173254	-0.020370	-0.150000
170	0.552559	0.264931	0.052112	-0.150000
171	0.563411	0.020341	0.245722	-0.150000
172	0.551305	0.261691	0.076195	-0.150000
173	0.595395	0.059988	0.141883	-0.150000
174	0.603554	0.116134	-0.021449	-0.150000
175	0.550649	0.126062	-0.243144	-0.150000
176	0.528299	0.052003	-0.310517	-0.150000
177	0.604720	0.108059	-0.029354	-0.150000
178	0.448252	0.419989	-0.030075	-0.150000
179	0.478482	0.380008	0.069813	-0.150000
180	0.451962	0.377845	0.176601	-0.150000
181	0.597680	0.137830	0.044795	-0.150000
182	0.611289	0.067303	0.004529	-0.150000
183	0.594520	-0.115313	0.107115	-0.150000
184	0.548496	0.277179	0.023438	-0.150000
185	0.598996	0.123299	0.065011	-0.150000
186	0.522650	0.319205	-0.056306	-0.150000
187	0.416035	0.452823	0.009561	-0.150000
188	0.580105	0.193350	0.065719	-0.150000
189	0.584418	-0.152237	0.116207	-0.150000
190	0.558451	0.203588	0.157827	-0.150000
191	0.612689	-0.045463	-0.027752	-0.150000
192	0.571868	0.224369	-0.029159	-0.150000
193	0.569421	0.186171	-0.139015	-0.150000
194	0.555072	0.255147	-0.070850	-0.150000
195	0.600284	0.026304	0.131117	-0.150000
196	0.517499	0.062538	0.326358	-0.150000
197	0.577051	-0.137036	0.162658	-0.150000
198	0.566866	-0.236189	0.033202	-0.150000
199	0.573713	0.216248	0.048119	-0.150000
200	0.541065	0.289451	-0.041135	-0.150000
201	0.587357	-0.082833	-0.162405	-0.150000
202	0.494844	0.337817	-0.138688	-0.150000
203	0.599765	0.114358	-0.073681	-0.150000
204	0.597460	-0.124775	0.075487	-0.150000
205	0.600710	0.104457	0.080381	-0.150000
206	0.599345	-0.121845	-0.064532	-0.150000
207	0.557601	-0.178263	0.188490	-0.150000
208	0.530455	0.270616	0.153656	-0.150000
209	0.582100	0.179693	-0.084233	-0.150000
210	0.451093	0.416564	0.034849	-0.150000
211	0.570212	0.112238	-0.201211	-0.150000
212	0.607853	0.014666	-0.092329	-0.150000
213	0.585967	0.186691	-0.003795	-0.150000
214	0.545646	0.282605	0.025099	-0.150000
215	0.522948	0.270904	-0.177091	-0.150000
216	0.410881	0.454993	0.048815	-0.150000
217	0.467016	0.284520	0.281371	-0.150000
218	0.605022	-0.031351	-0.105784	-0.150000
219	0.609202	0.076455	-0.035399	-0.150000
220	0.574366	0.207743	0.071912	-0.150000
221	0.583641	-0.188737	0.044342	-0.150000
222	0.592190	-0.132058	0.100484	-0.150000
223	0.494938	0.321485	-0.172941	-0.150000
224	0.529393	0.309355	-0.047622	-0.150000
225	0.604626	0.112461	-0.002199	-0.150000
226	0.600506	-0.058339	0.119221	-0.150000
227	0.610196	-0.031579	0.069916	-0.150000
228	0.579151	0.174625	0.110974	-0.150000
229	0.596988	0.018231	0.146621	-0.150000
230	0.609681	-0.026143	0.076355	-0.150000
231	0.589488	-0.175134	-0.007559	-0.150000
232	0.531670	0.241613	-0.192809	-0.150000
233	0.613895	0.034767	0.012224	-0.150000
234	0.605073	-0.009959	0.109603	-0.150000
235	0.575341	0.187766	0.109322	-0.150000
236	0.606482	0.098787	0.025411	-0.150000
237	0.574711	0.104669	0.192292	-0.150000
238	0.610673	0.070582	0.017953	-0.150000
239	0.613953	-0.025419	0.025318	-0.150000
240	0.540213	0.238881	0.171263	-0.150000
241	0.606058	0.049385	-0.092086	-0.150000
242	0.597101	0.076010	0.126166	-0.150000
243	0.609628	-0.047978	-0.065396	-0.150000
244	0.608274	-0.090702	-0.000966	-0.150000
245	0.606649	-0.022821	0.098394	-0.150000
246	0.586101	0.151572	-0.108336	-0.150000
247	0.564605	0.109316	0.217936	-0.150000
248	0.612299	-0.050094	-0.028386	-0.150000
249	0.584608	0.038413	0.187037	-0.150000
250	0.564648	0.154857	0.188194	-0.150000
251	0.603756	0.092750	0.071423	-0.150000
252	0.593258	0.128134	0.099256	-0.150000
253	0.613307	0.045142	-0.006443	-0.150000
254	0.598400	-0.027558	0.139221	-0.150000
255	0.601943	-0.004996	0.125954	-0.150000
256	0.535615	0.213353	0.214061	-0.150000
257	0.559762	0.233938	0.100818	-0.150000
258	0.605364	-0.106038	0.022706	-0.150000
259	0.610523	-0.067986	-0.029409	-0.150000
260	0.588049	-0.014622	-0.179472	-0.150000
261	0.607704	0.027186	-0.090450	-0.150000
262	0.602419	0.080451	0.094043	-0.150000
263	0.609152	0.083209	-0.015340	-0.150000
264	0.603128	-0.102074	-0.063579	-0.150000
265	0.601793	0.115522	-0.052203	-0.150000
266	0.586429	0.167284	0.079638	-0.150000
267	0.524025	0.090210	0.309006	-0.150000
268	0.596470	0.149804	-0.002788	-0.150000
269	0.606242	0.019472	0.101573	-0.150000
270	0.583241	0.084317	-0.175914	-0.150000
271	0.596703	0.105567	-0.105008	-0.150000
272	0.575937	0.212511	-0.036885	-0.150000
273	0.600961	0.100818	-0.083106	-0.150000
274	0.549405	0.187088	0.203414	-0.150000
275	0.515607	0.330981	0.053161	-0.150000
276	0.594219	-0.038030	0.153892	-0.150000
277	0.597837	-0.019076	-0.143011	-0.150000
278	0.614035	-0.027228	0.021097	-0.150000
279	0.570934	0.200684	-0.109480	-0.150000
280	0.556332	0.210433	-0.156327	-0.150000
281	0.558457	0.244690	0.080480	-0.150000
282	0.580831	0.172028	-0.106146	-0.150000
283	0.540513	0.258441	0.138847	-0.150000
284	0.567591	0.103850	0.212793	-0.150000
285	0.583693	0.124978	0.148014	-0.150000
286	0.612563	0.001411	-0.054679	-0.150000
287	0.611396	-0.020946	0.063097	-0.150000
288	0.549765	0.179918	-0.208838	-0.150000
289	0.586134	0.086520	-0.164881	-0.150000
290	0.501472	0.332560	-0.127101	-0.150000
291	0.506356	0.325807	0.125216	-0.150000
292	0.559028	0.256105	-0.011070	-0.150000
293	0.599832	0.135039	0.013836	-0.150000
294	0.614493	0.023707	-0.007832	-0.150000
295	0.562159	-0.167247	0.185015	-0.150000
296	0.609216	0.022517	-0.081079	-0.150000
297	0.603124	0.094314	-0.074644	-0.150000
298	0.607508	0.025825	-0.092150	-0.150000
299	0.580141	0.201638	-0.031673	-0.150000
300	0.609913	0.057744	-0.053817	-0.150000
301	0.600639	-0.086507	0.099873	-0.150000
302	0.560768	0.230767	0.102519	-0.150000
303	0.499338	0.256425	0.251263	-0.150000
304	0.608026	-0.045950	-0.080111	-0.150000
305	0.596582	0.097840	-0.112880	-0.150000
306	0.601929	0.049281	-0.116094	-0.150000
307	0.612434	0.055479	-0.008458	-0.150000
308	0.554761	0.206293	-0.167059	-0.150000
309	0.610029	0.024584	0.074060	-0.150000
310	0.583492	0.096853	-0.168467	-0.150000
311	0.588512	0.139942	0.110881	-0.150000
312	0.609590	0.071581	0.038737	-0.150000
313	0.530314	0.099491	-0.295116	-0.150000
314	0.564440	0.158500	-0.185771	-0.150000
315	0.572354	-0.077798	0.211148	-0.150000
316	0.542724	0.288128	0.025648	-0.150000
317	0.554317	0.262626	-0.044550	-0.150000
318	0.609656	0.080763	0.004688	-0.150000
319	0.605528	-0.072667	-0.079247	-0.150000
320	0.583788	0.082512	0.174952	-0.150000
321	0.569565	0.220420	-0.072359	-0.150000
322	0.586521	0.184730	0.009668	-0.150000
323	0.586460	0.176039	-0.057450	-0.150000
324	0.522312	0.302164	0.118797	-0.150000
325	0.583502	0.190361	-0.038896	-0.150000
326	0.517376	0.256544	-0.211499	-0.150000
327	0.609254	0.079455	-0.026853	-0.150000
328	0.590590	-0.169205	0.028256	-0.150000
329	0.553371	-0.227216	0.142755	-0.150000
330	0.520184	0.327356	0.021730	-0.150000
331	0.576449	0.200978	-0.074428	-0.150000
332	0.517610	0.313214	0.110462	-0.150000
333	0.592870	-0.092324	0.134932	-0.150000
334	0.613693	-0.023991	-0.032095	-0.150000
335	0.574445	-0.074260	0.206696	-0.150000
336	0.613687	0.014963	0.037272	-0.150000
337	0.595804	-0.081780	0.128666	-0.150000
338	0.549212	0.274416	0.035878	-0.150000
339	0.566687	0.228442	0.070037	-0.150000
340	0.552590	0.251060	0.099188	-0.150000
341	0.567971	-0.228149	0.059851	-0.150000
342	0.559315	0.154737	0.203587	-0.150000
343	0.604458	0.104455	0.044098	-0.150000
344	0.608153	0.079256	-0.045753	-0.150000
345	0.592332	0.012698	0.164946	-0.150000
346	0.609397	-0.005592	0.082640	-0.150000
347	0.582337	-0.066979	-0.186071	-0.150000
348	0.612541	-0.052911	-0.014786	-0.150000
349	0.612532	0.054986	-0.002559	-0.150000
350	0.573724	0.179672	0.129553	-0.150000
351	0.569354	0.096742	0.211427	-0.150000
352	0.591912	0.053875	0.157996	-0.150000
353	0.578647	0.155529	0.138576	-0.150000
354	0.498734	0.345972	0.098959	-0.150000
355	0.576470	0.168029	0.132943	-0.150000
356	0.589069	0.166751	-0.058457	-0.150000
357	0.585554	-0.112797	0.150427	-0.150000
358	0.567190	-0.010455	0.237511	-0.150000
359	0.567413	0.164281	0.171112	-0.150000
360	0.567235	0.210276	0.110697	-0.150000
361	0.542907	0.278613	-0.076494	-0.150000
362	0.611490	0.049708	-0.042822	-0.150000
363	0.609278	-0.077240	0.032234	-0.150000
364	0.587659	0.150497	0.101156	-0.150000
365	0.601622	0.092048	0.088338	-0.150000
366	0.589363	0.006175	0.175608	-0.150000
367	0.602319	0.096569	0.078174	-0.150000
368	0.502456	0.206463	0.288333	-0.150000
369	0.589303	0.152366	0.087929	-0.150000
370	0.609286	0.074093	0.038805	-0.150000
371	0.566928	-0.179354	-0.157001	-0.150000
372	0.564624	0.239389	0.046019	-0.150000
373	0.606182	0.099607	-0.029092	-0.150000
374	0.613854	-0.021282	0.030901	-0.150000
375	0.589725	0.066795	0.161207	-0.150000
376	0.541493	0.241330	0.163616	-0.150000
377	0.567456	0.235312	-0.029111	-0.150000
378	0.614980	-0.000855	-0.004929	-0.150000
379	0.548269	0.195528	-0.198481	-0.150000
380	0.562917	0.065802	-0.238788	-0.150000
381	0.554307	0.085303	-0.252373	-0.150000
382	0.576064	0.204073	0.068767	-0.150000
383	0.568044	0.221681	0.080051	-0.150000
384	0.549318	0.213688	0.175534	-0.150000
385	0.605953	0.091372	0.051938	-0.150000
386	0.600582	0.131426	-0.015933	-0.150000
387	0.614144	-0.018636	0.026547	-0.150000
388	0.534300	0.304431	-0.008348	-0.150000
389	0.570994	0.220715	-0.058954	-0.150000
390	0.533543	0.298189	-0.068114	-0.150000
391	0.584521	0.184791	0.049116	-0.150000
392	0.548062	0.275940	0.041361	-0.150000
393	0.576247	0.200789	0.076478	-0.150000
394	0.602287	-0.075425	0.098926	-0.150000
395	0.595004	0.112208	-0.107722	-0.150000
396	0.606631	0.101086	-0.002295	-0.150000
397	0.408490	0.435136	-0.148384	-0.150000
398	0.598391	0.122154	-0.072328	-0.150000
399	0.589138	-0.017151	0.175635	-0.150000
400	0.592411	0.155183	0.056503	-0.150000
401	0.577675	0.184594	-0.102184	-0.150000
402	0.607809	0.045280	0.082113	-0.150000
403	0.606087	0.035039	-0.098263	-0.150000
404	0.535629	0.250216	-0.169465	-0.150000
405	0.590296	0.172532	-0.002864	-0.150000
406	0.566705	0.080431	-0.224947	-0.150000
407	0.607409	-0.019484	-0.094336	-0.150000
408	0.612094	0.018288	-0.056850	-0.150000
409	0.576550	0.156233	0.146309	-0.150000
410	0.612343	0.023126	-0.052218	-0.150000
411	0.605970	-0.086096	0.060107	-0.150000
412	0.591049	0.168620	-0.021295	-0.150000
413	0.592310	0.163618	0.024956	-0.150000
414	0.587183	0.043932	-0.177514	-0.150000
415	0.589215	0.055497	-0.167245	-0.150000
416	0.584196	0.152964	0.116368	-0.150000
417	0.614334	0.027836	0.006599	-0.150000
418	0.543040	-0.165689	-0.236389	-0.150000
419	0.571225	0.099595	0.204959	-0.150000
420	0.611382	0.020084	0.063512	-0.150000
421	0.608060	-0.077483	0.049839	-0.150000
422	0.516714	0.220466	-0.250253	-0.150000
423	0.612555	0.054590	-0.004645	-0.150000
424	0.610261	-0.040165	-0.064756	-0.150000
425	0.512138	-0.103585	0.324361	-0.150000
426	0.543879	0.287037	-0.005539	-0.150000
427	0.560626	0.160127	-0.195659	-0.150000
428	0.598436	0.101577	0.098900	-0.150000
429	0.594617	0.131530	0.085761	-0.150000
430	0.580355	0.098553	-0.178047	-0.150000
431	0.600714	-0.115167	0.064060	-0.150000
432	0.570911	0.057910	0.221205	-0.150000
433	0.536899	-0.299634	0.013550	-0.150000
434	0.514540	-0.327570	0.078558	-0.150000
435	0.496764	0.259149	0.253560	-0.150000
436	0.535018	0.298724	-0.052389	-0.150000
437	0.535093	0.295338	0.068377	-0.150000
438	0.566548	0.187990	0.148014	-0.150000
439	0.610119	-0.062599	-0.045401	-0.150000
440	0.606226	-0.037820	0.096359	-0.150000
441	0.611501	0.062493	-0.019648	-0.150000
442	0.612104	-0.053962	0.025327	-0.150000
443	0.605995	0.024207	-0.102026	-0.150000
444	0.544257	0.189858	-0.214389	-0.150000
445	0.595930	0.120978	-0.091961	-0.150000
446	0.590293	0.169388	-0.032967	-0.150000
447	0.579812	-0.036632	0.201745	-0.150000
448	0.584757	-0.154391	0.111567	-0.150000
449	0.570272	-0.223121	0.056846	-0.150000
450	0.592116	0.133605	0.098858	-0.150000
451	0.611113	-0.067164	0.015957	-0.150000
452	0.611925	-0.057911	0.020466	-0.150000
453	0.551160	-0.070524	-0.263579	-0.150000
454	0.593362	0.125614	0.101822	-0.150000
455	0.599672	0.133234	-0.029449	-0.150000
456	0.602515	0.017627	0.122023	-0.150000
457	0.610013	-0.022510	0.074851	-0.150000
458	0.535476	0.173451	0.247800	-0.150000
459	0.610860	-0.045838	-0.054540	-0.150000
460	0.601382	-0.124175	-0.033836	-0.150000
461	0.559690	0.254893	0.001263	-0.150000
462	0.583647	0.021199	0.192696	-0.150000
463	0.613636	-0.040717	-0.004269	-0.150000
464	0.611669	-0.040270	-0.049642	-0.150000
465	0.596624	0.068238	0.132698	-0.150000
466	0.598941	-0.090706	-0.106145	-0.150000
467	0.535723	0.237761	0.186267	-0.150000
468	0.603960	0.050063	0.104649	-0.150000
469	0.562824	0.245620	0.033551	-0.150000
470	0.587588	0.137135	-0.118995	-0.150000
471	0.552995	0.031295	-0.267286	-0.150000
472	0.588020	0.050460	0.172948	-0.150000
473	0.609453	-0.049246	0.066078	-0.150000
474	0.590709	-0.002766	0.171116	-0.150000
475	0.597642	-0.012196	0.144570	-0.150000
476	0.564821	0.086863	0.227283	-0.150000
477	0.597858	0.112165	0.090612	-0.150000
478	0.534366	0.218340	0.212144	-0.150000
479	0.516220	0.324495	0.080280	-0.150000
480	0.606109	0.082606	-0.063511	-0.150000
481	0.580285	0.199401	-0.041640	-0.150000
482	0.597645	0.135533	-0.051731	-0.150000
483	0.603919	0.080444	0.083875	-0.150000
484	0.595679	0.151803	0.018630	-0.150000
485	0.540175	0.163116	0.244599	-0.150000
486	0.559286	0.255781	0.000319	-0.150000
487	0.563451	0.239246	0.059242	-0.150000
488	0.561273	0.215798	0.128954	-0.150000
489	0.602197	0.016960	0.123675	-0.150000
490	0.569459	0.202671	0.113426	-0.150000
491	0.599342	0.091885	-0.102817	-0.150000
492	0.581893	0.173482	-0.097618	-0.150000
493	0.559031	0.256140	0.010075	-0.150000
494	0.608761	0.083816	0.024706	-0.150000
495	0.581478	0.180384	0.087006	-0.150000
496	0.560667	0.199784	0.154803	-0.150000
497	0.523093	0.276939	0.167044	-0.150000
498	0.561306	0.251230	-0.006625	-0.150000
499	0.610778	0.056384	0.044682	-0.150000
500	0.604385	0.101214	-0.051956	-0.150000
501	0.553351	0.268204	-0.009699	-0.150000
502	0.562716	0.246240	0.030692	-0.150000
503	0.448084	0.417458	0.056343	-0.150000
504	0.541167	0.263267	0.126706	-0.150000
505	0.551137	0.226043	0.152899	-0.150000
506	0.582955	0.079065	0.179270	-0.150000
507	0.561394	0.245823	-0.051314	-0.150000
508	0.582050	0.110118	-0.165280	-0.150000
509	0.554175	-0.003222	-0.266655	-0.150000
510	0.599113	0.137632	0.018618	-0.150000
511	0.473509	0.367455	-0.137807	-0.150000
512	0.598950	0.117191	-0.075834	-0.150000
513	0.583427	0.182284	0.067901	-0.150000
514	0.596725	-0.043958	-0.142167	-0.150000
515	0.612661	0.053563	-0.001502	-0.150000
516	0.614747	-0.012658	-0.012278	-0.150000
517	0.607698	-0.003250	-0.094430	-0.150000
518	0.614341	0.025049	-0.013518	-0.150000
519	0.581075	0.018464	-0.200589	-0.150000
520	0.571419	0.225724	0.027459	-0.150000
521	0.562916	0.224496	-0.104653	-0.150000
522	0.612470	0.032652	0.045164	-0.150000
523	0.436831	0.424993	0.082368	-0.150000
524	0.556514	0.078021	0.249859	-0.150000
525	0.563280	-0.246658	0.010017	-0.150000
526	0.598209	0.004288	0.142662	-0.150000
527	0.612194	0.023611	-0.053716	-0.150000
528	0.485143	0.376471	0.033633	-0.150000
529	0.539216	0.164646	-0.245688	-0.150000
530	0.563467	0.078253	-0.233679	-0.150000
531	0.582856	-0.130539	-0.146505	-0.150000
532	0.603443	0.048458	0.108321	-0.150000
533	0.587940	0.165680	0.071422	-0.150000
534	0.610668	-0.024461	-0.068637	-0.150000
535	0.602678	0.088009	-0.085196	-0.150000
536	0.597382	0.084785	0.119041	-0.150000
537	0.528160	0.292824	0.116302	-0.150000
538	0.510926	0.070866	-0.334899	-0.150000
539	0.524521	0.294442	-0.128090	-0.150000
540	0.599767	-0.057464	-0.123298	-0.150000
541	0.612546	0.050118	-0.022375	-0.150000
542	0.604082	-0.083003	0.080130	-0.150000
543	0.596698	0.119290	0.089140	-0.150000
544	0.554193	0.261832	-0.050388	-0.150000
545	0.540753	0.286352	0.061755	-0.150000
546	0.595471	-0.088530	0.125706	-0.150000
547	0.597436	-0.077500	-0.123647	-0.150000
548	0.614793	0.013518	0.008461	-0.150000
549	0.608766	-0.064319	0.059092	-0.150000
550	0.571997	-0.225535	-0.013372	-0.150000
551	0.582274	0.122519	-0.155472	-0.150000
552	0.566690	0.186878	-0.148875	-0.150000
553	0.576509	0.199505	0.077845	-0.150000
554	0.601351	-0.105157	-0.074455	-0.150000
555	0.555060	0.238590	-0.114928	-0.150000
556	0.608696	0.087793	0.002621	-0.150000
557	0.612668	0.052276	-0.011408	-0.150000
558	0.609253	0.083483	-0.008121	-0.150000
559	0.509218	0.340580	-0.054107	-0.150000
560	0.614408	-0.018575	-0.019574	-0.150000
561	0.601245	-0.037151	0.123893	-0.150000
562	0.599244	0.051994	0.128174	-0.150000
563	0.586011	0.018104	0.185710	-0.150000
564	0.544820	0.096036	0.268651	-0.150000
565	0.608155	0.034926	-0.084571	-0.150000
566	0.611620	0.062424	-0.015774	-0.150000
567	0.577635	0.164947	-0.131738	-0.150000
568	0.605027	0.094500	0.056898	-0.150000
569	0.575603	-0.209532	0.054799	-0.150000
570	0.613079	0.038005	-0.030242	-0.150000
571	0.580287	0.203543	0.007869	-0.150000
572	0.564335	0.224909	0.095745	-0.150000
573	0.555806	0.252282	0.075223	-0.150000
574	0.606890	0.099519	0.002373	-0.150000
575	0.614552	0.002860	0.023301	-0.150000
576	0.603539	0.074379	0.091836	-0.150000
577	0.585413	0.186254	0.028739	-0.150000
578	0.574764	-0.042953	0.214539	-0.150000
579	0.587289	-0.044870	-0.176929	-0.150000
580	0.601790	0.110790	0.061642	-0.150000
581	0.536346	0.287625	0.088489	-0.150000
582	0.607358	0.088544	0.038744	-0.150000
583	0.606433	0.034145	-0.096426	-0.150000
584	0.610733	0.009303	-0.071723	-0.150000
585	0.577349	0.131812	0.165889	-0.150000
586	0.608743	-0.083934	0.024733	-0.150000
587	0.608888	-0.028583	0.081627	-0.150000
588	0.597276	0.121604	0.081844	-0.150000
589	0.563112	0.199504	0.146041	-0.150000
590	0.610161	0.033756	0.069204	-0.150000
591	0.584837	0.173518	-0.077987	-0.150000
