183	-0.593058	-0.162790	-0.002556	-1.480000
184	-0.604871	-0.001402	0.111152	-1.480000
185	-0.537409	0.050283	-0.294768	-1.480000
186	-0.562983	-0.150762	-0.196330	-1.480000
187	-0.559144	0.253114	0.038937	-1.480000
188	-0.598111	-0.134420	-0.049188	-1.480000
189	-0.590276	-0.018839	-0.171593	-1.480000
190	-0.596048	-0.147493	-0.034597	-1.480000
191	-0.599541	0.136964	-0.004126	-1.480000
192	-0.583277	0.167937	-0.099047	-1.480000
193	-0.597729	0.142571	-0.024862	-1.480000
194	-0.609973	0.077913	-0.009337	-1.480000
195	-0.588653	-0.090307	0.153483	-1.480000
196	-0.608312	0.050063	-0.075338	-1.480000
197	-0.609802	-0.043136	0.067129	-1.480000
198	-0.553576	-0.244638	0.109230	-1.480000
199	-0.596111	0.123005	-0.088014	-1.480000
200	-0.564453	0.121571	-0.211750	-1.480000
201	-0.611535	-0.059285	0.027113	-1.480000
202	-0.609892	-0.073718	-0.028682	-1.480000
203	-0.584323	-0.096362	0.165850	-1.480000
204	-0.574465	0.135859	0.172503	-1.480000
205	-0.602604	-0.121788	0.016180	-1.480000
206	-0.603796	0.095793	-0.066928	-1.480000
207	-0.614326	-0.024938	0.014361	-1.480000
208	-0.608667	0.011539	-0.087274	-1.480000
209	-0.610924	0.054898	-0.044529	-1.480000
210	-0.576637	-0.167637	-0.132711	-1.480000
211	-0.579149	-0.030089	-0.204708	-1.480000
212	-0.584748	0.059911	0.180845	-1.480000
213	-0.484357	-0.303404	0.227088	-1.480000
214	-0.604912	-0.110919	0.001856	-1.480000
215	-0.601021	-0.009686	-0.130020	-1.480000
216	-0.603702	-0.043062	-0.109154	-1.480000
217	-0.582317	-0.082403	-0.179838	-1.480000
218	-0.607740	-0.046427	0.081985	-1.480000
219	-0.613894	0.036698	-0.003462	-1.480000
220	-0.552349	0.160717	-0.217499	-1.480000
221	-0.610379	0.074716	0.008927	-1.480000
222	-0.598288	0.123181	-0.071438	-1.480000
223	-0.550233	-0.198096	0.190334	-1.480000
224	-0.613413	-0.043907	0.004642	-1.480000
225	-0.602141	0.101752	-0.072788	-1.480000
226	-0.611619	0.038561	-0.051574	-1.480000
227	-0.597308	-0.057605	0.134647	-1.480000
228	-0.612640	-0.028584	0.045611	-1.480000
229	-0.595757	0.148622	0.034783	-1.480000
230	-0.604320	0.112776	0.017429	-1.480000
231	-0.517295	0.320770	-0.087964	-1.480000
232	-0.608580	-0.068623	0.056095	-1.480000
233	-0.589094	-0.176066	0.013915	-1.480000
234	-0.608281	-0.057259	0.070292	-1.480000
235	-0.601623	-0.118832	-0.046406	-1.480000
236	-0.593388	0.155011	0.045686	-1.480000
237	-0.613576	-0.020691	-0.036345	-1.480000
238	-0.610535	0.004831	-0.073814	-1.480000
239	-0.610247	-0.024229	-0.072367	-1.480000
240	-0.605698	0.069961	-0.080377	-1.480000
241	-0.604557	0.042630	-0.104493	-1.480000
242	-0.545080	-0.199009	0.203737	-1.480000
243	-0.582721	-0.195923	0.016607	-1.480000
244	-0.609945	-0.006213	-0.078441	-1.480000
245	-0.580308	0.096094	0.179538	-1.480000
246	-0.484837	0.280213	0.254242	-1.480000
247	-0.605605	0.025070	-0.104109	-1.480000
248	-0.611475	0.047359	0.045613	-1.480000
249	-0.610444	-0.049374	0.056080	-1.480000
250	-0.549230	0.144964	0.235705	-1.480000
251	-0.610875	0.053466	-0.046889	-1.480000
252	-0.612422	-0.055995	0.005402	-1.480000
253	-0.581745	-0.080698	-0.182442	-1.480000
254	-0.597605	0.075306	-0.124188	-1.480000
255	-0.612364	0.036442	0.043679	-1.480000
256	-0.613203	-0.035592	0.030657	-1.480000
257	-0.590768	0.158655	0.063616	-1.480000
258	-0.596485	0.149686	0.005003	-1.480000
259	-0.608202	0.040407	0.081749	-1.480000
260	-0.538456	0.203240	0.216756	-1.480000
261	-0.602531	0.093568	0.080161	-1.480000
262	-0.612654	0.028703	-0.045339	-1.480000
263	-0.609719	-0.056640	0.057090	-1.480000
264	-0.586620	0.157758	-0.095994	-1.480000
265	-0.574530	-0.060165	-0.211000	-1.480000
266	-0.611691	0.060130	0.021045	-1.480000
267	-0.488956	-0.304099	0.216034	-1.480000
268	-0.597422	0.140135	0.040919	-1.480000
269	-0.606787	0.076461	-0.064714	-1.480000
270	-0.583472	-0.108181	0.161501	-1.480000
271	-0.612144	-0.041194	0.042524	-1.480000
272	-0.602555	0.098851	0.073359	-1.480000
273	-0.605457	0.073635	0.078897	-1.480000
274	-0.562180	0.106221	0.225601	-1.480000
275	-0.579620	0.056591	0.197645	-1.480000
276	-0.608527	-0.087105	0.018222	-1.480000
277	-0.611565	0.063892	0.011444	-1.480000
278	-0.586138	-0.132843	0.130459	-1.480000
279	-0.603021	0.115450	-0.035531	-1.480000
280	-0.590548	0.100407	0.139273	-1.480000
281	-0.580249	0.202151	0.025901	-1.480000
282	-0.611106	0.039090	0.056973	-1.480000
283	-0.593316	-0.099272	0.127850	-1.480000
284	-0.608409	-0.040190	0.080301	-1.480000
285	-0.603079	-0.105040	0.059051	-1.480000
286	-0.606458	-0.067548	0.076622	-1.480000
287	-0.614653	0.019846	-0.005750	-1.480000
288	-0.609933	0.034189	0.070975	-1.480000
289	-0.568725	-0.143425	0.184950	-1.480000
290	-0.603566	0.098562	-0.064951	-1.480000
291	-0.566383	0.185648	-0.151558	-1.480000
292	-0.612604	0.052198	-0.014700	-1.480000
293	-0.578686	-0.092588	0.186481	-1.480000
294	-0.610768	-0.070871	-0.012839	-1.480000
295	-0.612179	-0.046449	0.036117	-1.480000
296	-0.564609	0.123309	-0.210326	-1.480000
297	-0.609210	-0.074529	0.039160	-1.480000
298	-0.574526	0.020714	0.218440	-1.480000
299	-0.512950	0.160614	0.298849	-1.480000
300	-0.537329	-0.273924	0.120285	-1.480000
301	-0.597031	0.064098	0.132931	-1.480000
302	-0.555610	-0.240700	-0.107641	-1.480000
303	-0.598197	-0.033299	0.138839	-1.480000
304	-0.597768	-0.138629	0.040996	-1.480000
305	-0.606542	-0.068444	0.075145	-1.480000
306	-0.597735	-0.115009	-0.087813	-1.480000
307	-0.614415	0.024570	0.010759	-1.480000
308	-0.610983	-0.067495	0.019199	-1.480000
309	-0.577700	-0.123394	-0.171061	-1.480000
310	-0.613212	-0.045630	0.010654	-1.480000
311	-0.572513	-0.026053	0.223104	-1.480000
312	-0.601515	0.003129	-0.128043	-1.480000
313	-0.579960	0.042528	0.200158	-1.480000
314	-0.614864	0.012634	-0.002763	-1.480000
315	-0.576033	-0.021646	-0.214343	-1.480000
316	-0.587203	-0.134636	0.123656	-1.480000
317	-0.605473	0.061075	0.088869	-1.480000
318	-0.562724	-0.025837	-0.246777	-1.480000
319	-0.506037	-0.096982	-0.335777	-1.480000
320	-0.605245	0.038634	0.102032	-1.480000
321	-0.598916	-0.087245	-0.109149	-1.480000
322	-0.559423	-0.254016	0.027335	-1.480000
323	-0.601940	0.073898	0.102136	-1.480000
324	-0.493095	0.158903	-0.331410	-1.480000
325	-0.558850	0.241042	-0.088378	-1.480000
326	-0.581255	0.017357	-0.200166	-1.480000
327	-0.586616	0.076643	-0.168025	-1.480000
328	-0.614520	-0.019346	0.014698	-1.480000
329	-0.562017	0.168201	-0.184581	-1.480000
330	-0.605442	-0.045935	-0.097750	-1.480000
331	-0.614514	0.024131	-0.003971	-1.480000
332	-0.597549	-0.083628	-0.119021	-1.480000
333	-0.569353	0.017888	-0.231823	-1.480000
334	-0.601786	-0.018409	0.125460	-1.480000
335	-0.609544	0.080435	0.014552	-1.480000
336	-0.602578	-0.046510	0.113851	-1.480000
337	-0.576382	0.213345	-0.022206	-1.480000
338	-0.588817	-0.003883	-0.177496	-1.480000
339	-0.586038	0.140847	-0.122257	-1.480000
340	-0.612220	-0.016539	-0.056021	-1.480000
341	-0.590791	0.017705	-0.169934	-1.480000
342	-0.583570	-0.050063	-0.187524	-1.480000
343	-0.611237	0.048712	0.047343	-1.480000
344	-0.607631	0.073168	0.060468	-1.480000
345	-0.612597	-0.048037	-0.025337	-1.480000
346	-0.597094	-0.143645	-0.032705	-1.480000
347	-0.614601	-0.022100	-0.001423	-1.480000
348	-0.594849	-0.085786	0.130463	-1.480000
349	-0.581852	0.199065	0.006816	-1.480000
350	-0.579388	-0.130946	0.159334	-1.480000
351	-0.587063	-0.171154	0.065489	-1.480000
352	-0.613524	0.042401	-0.003866	-1.480000
353	-0.582141	0.171185	0.100162	-1.480000
354	-0.554583	0.178212	0.197239	-1.480000
355	-0.604939	-0.099411	-0.048902	-1.480000
356	-0.604059	-0.111669	-0.029446	-1.480000
357	-0.541151	-0.015315	-0.291797	-1.480000
358	-0.575783	0.134222	0.169360	-1.480000
359	-0.604674	0.070820	0.087055	-1.480000
360	-0.611737	0.051588	-0.036618	-1.480000
361	-0.560962	0.249539	0.035734	-1.480000
362	-0.599644	0.026503	0.133975	-1.480000
363	-0.606275	0.026180	0.099852	-1.480000
364	-0.601496	0.109190	0.067121	-1.480000
365	-0.607905	0.028283	-0.088750	-1.480000
366	-0.597202	0.040776	-0.141109	-1.480000
367	-0.610690	0.051771	-0.051020	-1.480000
368	-0.613291	0.020879	0.040789	-1.480000
369	-0.605074	0.009188	0.109662	-1.480000
370	-0.587955	0.152218	0.096766	-1.480000
371	-0.607462	-0.003109	0.095942	-1.480000
372	-0.592627	0.127457	0.103794	-1.480000
373	-0.612971	-0.045879	0.019669	-1.480000
374	-0.602498	0.118125	-0.035609	-1.480000
375	-0.607136	0.066150	-0.072356	-1.480000
376	-0.611206	-0.020574	0.065027	-1.480000
377	-0.597606	-0.039275	0.139822	-1.480000
378	-0.581131	0.078523	0.185325	-1.480000
379	-0.603288	-0.063138	-0.101404	-1.480000
380	-0.603198	0.009166	0.119555	-1.480000
381	-0.595531	0.076174	0.133289	-1.480000
382	-0.603874	0.000814	0.116451	-1.480000
383	-0.589959	0.103749	0.139318	-1.480000
384	-0.549925	0.241005	-0.133130	-1.480000
385	-0.584486	0.092019	0.167730	-1.480000
386	-0.569001	-0.233271	0.006880	-1.480000
387	-0.505467	0.180863	0.300028	-1.480000
388	-0.613101	-0.002348	0.048241	-1.480000
389	-0.612262	0.043827	0.037939	-1.480000
390	-0.593554	0.157197	-0.034757	-1.480000
391	-0.609535	0.074623	-0.033516	-1.480000
392	-0.604918	-0.015768	-0.109775	-1.480000
393	-0.603585	0.115276	-0.024940	-1.480000
394	-0.596589	0.088137	-0.120577	-1.480000
395	-0.594699	-0.003714	0.156668	-1.480000
396	-0.610341	-0.015412	-0.073970	-1.480000
397	-0.589528	0.054962	0.166316	-1.480000
398	-0.611298	-0.064388	0.019842	-1.480000
399	-0.613632	0.012164	0.039148	-1.480000
400	-0.603205	-0.105287	0.057303	-1.480000
401	-0.576399	0.120859	0.177149	-1.480000
402	-0.613973	-0.031261	0.016882	-1.480000
403	-0.596933	-0.047944	0.139992	-1.480000
404	-0.603625	0.050965	-0.106136	-1.480000
405	-0.614090	-0.030631	0.013413	-1.480000
406	-0.571432	0.146694	0.173698	-1.480000
407	-0.604278	-0.016608	0.113125	-1.480000
408	-0.593341	-0.161452	0.010258	-1.480000
409	-0.605211	-0.060200	0.091215	-1.480000
410	-0.567225	0.088852	-0.220424	-1.480000
411	-0.603114	0.033130	-0.115677	-1.480000
412	-0.611937	-0.046873	-0.039504	-1.480000
413	-0.583110	0.126665	-0.148874	-1.480000
414	-0.599093	0.045208	-0.131409	-1.480000
415	-0.601533	-0.126508	0.019468	-1.480000
416	-0.553488	-0.201613	-0.176716	-1.480000
417	-0.573586	-0.221115	0.018242	-1.480000
418	-0.586004	0.079593	-0.168788	-1.480000
419	-0.487999	-0.064363	-0.368700	-1.480000
420	-0.607721	-0.094007	0.007897	-1.480000
421	-0.613752	-0.030907	-0.024051	-1.480000
422	-0.538158	-0.292303	0.056303	-1.480000
423	-0.558467	0.018243	-0.256918	-1.480000
424	-0.608256	-0.016842	-0.089253	-1.480000
425	-0.595300	-0.139792	0.065580	-1.480000
426	-0.607876	-0.090698	0.022031	-1.480000
427	-0.602489	0.112019	-0.051804	-1.480000
428	-0.596313	0.080629	-0.127022	-1.480000
429	-0.574268	0.039991	-0.216429	-1.480000
430	-0.565154	0.057684	-0.235581	-1.480000
431	-0.567619	0.234818	0.029898	-1.480000
432	-0.587160	0.103394	-0.150922	-1.480000
433	-0.594809	0.093441	-0.125284	-1.480000
434	-0.596759	0.060599	-0.135762	-1.480000
435	-0.579307	-0.173498	-0.111921	-1.480000
436	-0.614468	-0.016521	-0.019517	-1.480000
437	-0.611400	0.066447	-0.000009	-1.480000
438	-0.603639	0.041237	-0.110200	-1.480000
439	-0.571583	-0.225528	-0.025593	-1.480000
440	-0.604350	0.113753	-0.006791	-1.480000
441	-0.597492	-0.145684	0.002050	-1.480000
442	-0.605109	0.095056	-0.055065	-1.480000
443	-0.597191	0.145952	0.016893	-1.480000
444	-0.599148	-0.020973	-0.137138	-1.480000
445	-0.607784	0.001992	-0.093915	-1.480000
446	-0.609988	0.077061	0.014208	-1.480000
447	-0.606694	0.069727	-0.072699	-1.480000
448	-0.593156	0.127331	-0.100886	-1.480000
449	-0.575960	0.158501	0.146196	-1.480000
450	-0.565161	0.172036	0.170942	-1.480000
451	-0.597857	0.080394	0.119702	-1.480000
452	-0.612481	0.054448	0.011267	-1.480000
453	-0.593464	0.000845	-0.161323	-1.480000
454	-0.551747	-0.265156	0.059099	-1.480000
455	-0.591683	-0.138492	-0.094639	-1.480000
456	-0.614942	0.007435	-0.003948	-1.480000
457	-0.566866	0.186404	0.148801	-1.480000
458	-0.601942	-0.020772	0.124335	-1.480000
459	-0.614132	0.032435	-0.003929	-1.480000
460	-0.607801	-0.057746	0.073949	-1.480000
461	-0.573569	0.129206	-0.180414	-1.480000
462	-0.588138	0.110347	-0.141924	-1.480000
463	-0.608340	-0.003912	0.090182	-1.480000
464	-0.583425	-0.153253	0.119807	-1.480000
465	-0.613195	-0.036651	-0.029560	-1.480000
466	-0.606056	0.102154	-0.022030	-1.480000
467	-0.588753	0.140589	0.108765	-1.480000
468	-0.573754	0.202893	-0.088692	-1.480000
469	-0.576496	0.176553	0.121272	-1.480000
470	-0.610866	0.055754	-0.044258	-1.480000
471	-0.596776	0.137174	-0.057159	-1.480000
472	-0.589937	0.172056	-0.024420	-1.480000
473	-0.561181	0.036769	0.248896	-1.480000
474	-0.612597	-0.010570	0.053274	-1.480000
475	-0.612880	-0.049705	-0.011534	-1.480000
476	-0.585109	0.139624	-0.127976	-1.480000
477	-0.606945	-0.061362	0.077962	-1.480000
478	-0.578598	-0.137006	0.157094	-1.480000
479	-0.609967	-0.078202	-0.007057	-1.480000
480	-0.599600	0.026907	0.134094	-1.480000
481	-0.595086	-0.053372	0.145770	-1.480000
482	-0.592857	0.127649	0.102232	-1.480000
483	-0.580789	0.180863	0.090544	-1.480000
484	-0.601492	0.124851	-0.029065	-1.480000
485	-0.597219	0.146057	0.014903	-1.480000
486	-0.609862	0.059767	-0.052161	-1.480000
487	-0.543427	0.016005	0.287500	-1.480000
488	-0.500859	-0.016261	0.356512	-1.480000
489	-0.606897	0.058836	0.080245	-1.480000
490	-0.590629	-0.171011	0.011714	-1.480000
491	-0.588309	0.048449	0.172539	-1.480000
492	-0.582372	0.169032	0.102448	-1.480000
493	-0.563853	0.244875	-0.018189	-1.480000
494	-0.595364	0.093233	0.122776	-1.480000
495	-0.600759	0.050010	0.121708	-1.480000
496	-0.569430	0.215889	0.085832	-1.480000
497	-0.611154	-0.068029	0.009387	-1.480000
498	-0.578943	-0.197140	0.064697	-1.480000
499	-0.602450	-0.103077	0.068217	-1.480000
500	-0.606880	-0.051531	-0.085243	-1.480000
501	-0.591495	0.166992	0.021736	-1.480000
502	-0.594502	0.154822	0.028684	-1.480000
503	-0.609006	-0.084165	0.015886	-1.480000
504	-0.571006	0.210220	-0.089356	-1.480000
505	-0.607267	0.096498	-0.011837	-1.480000
506	-0.611849	0.058680	-0.020551	-1.480000
507	-0.612584	0.047645	0.026389	-1.480000
508	-0.565595	0.230439	-0.072289	-1.480000
509	-0.614878	-0.004842	0.011278	-1.480000
510	-0.535519	-0.074615	0.293047	-1.480000
511	-0.605983	0.065511	0.081959	-1.480000
512	-0.612739	-0.021812	0.047954	-1.480000
513	-0.531524	-0.269954	0.151101	-1.480000
514	-0.603471	0.118218	-0.008482	-1.480000
515	-0.594548	0.146756	-0.056571	-1.480000
516	-0.602686	0.084975	-0.088166	-1.480000
517	-0.607694	0.067228	-0.066437	-1.480000
518	-0.600075	0.121122	0.058858	-1.480000
519	-0.591870	-0.131773	0.102719	-1.480000
520	-0.610890	-0.043609	0.056001	-1.480000
521	-0.590302	-0.067844	-0.158636	-1.480000
522	-0.606298	-0.041810	0.094229	-1.480000
523	-0.613703	-0.039829	0.002610	-1.480000
524	-0.592452	-0.116158	-0.117188	-1.480000
525	-0.557620	0.151276	0.210714	-1.480000
526	-0.586973	-0.121730	-0.137367	-1.480000
527	-0.590249	-0.070923	-0.157482	-1.480000
528	-0.598811	-0.020058	0.138736	-1.480000
529	-0.579718	-0.022710	-0.204050	-1.480000
530	-0.606694	-0.074276	0.068043	-1.480000
531	-0.588536	-0.007934	-0.178292	-1.480000
532	-0.559733	-0.163720	-0.195243	-1.480000
533	-0.601415	0.005196	0.128444	-1.480000
534	-0.576836	0.040731	-0.209347	-1.480000
535	-0.495228	0.304392	-0.200798	-1.480000
536	-0.580581	-0.062268	-0.193063	-1.480000
537	-0.565248	-0.168794	-0.173864	-1.480000
538	-0.598726	-0.007077	0.140363	-1.480000
539	-0.586404	0.122377	-0.139209	-1.480000
540	-0.573818	-0.087028	-0.203431	-1.480000
541	-0.587625	-0.176534	-0.041928	-1.480000
542	-0.602555	-0.121068	-0.022257	-1.480000
543	-0.585356	-0.043603	0.183528	-1.480000
544	-0.612900	-0.017167	-0.047788	-1.480000
545	-0.528356	-0.222300	-0.222819	-1.480000
546	-0.599447	-0.092370	-0.101764	-1.480000
547	-0.595721	-0.105840	-0.110178	-1.480000
548	-0.544750	0.105402	-0.265259	-1.480000
549	-0.579773	0.196183	-0.060010	-1.480000
550	-0.539338	0.291843	0.046547	-1.480000
551	-0.609144	-0.056020	-0.063489	-1.480000
552	-0.567755	0.233679	0.035682	-1.480000
553	-0.609764	0.019343	-0.077711	-1.480000
554	-0.603283	-0.017971	0.118118	-1.480000
555	-0.610639	0.009584	-0.072475	-1.480000
556	-0.608985	0.082552	0.023398	-1.480000
557	-0.609825	0.072954	-0.031884	-1.480000
558	-0.588729	0.121986	-0.129391	-1.480000
559	-0.601208	0.035595	-0.124526	-1.480000
560	-0.603261	0.119577	-0.001746	-1.480000
561	-0.608876	-0.082354	0.026697	-1.480000
