74	0.604424	0.044497	-0.104480	-0.710000
75	0.610903	0.060582	-0.036766	-0.710000
76	0.579865	-0.089757	-0.184187	-0.710000
77	0.614973	-0.003424	0.004624	-0.710000
78	0.496231	0.363165	-0.009527	-0.710000
79	0.614718	-0.005711	0.017729	-0.710000
80	0.601129	-0.010713	0.129440	-0.710000
81	0.544090	0.122767	-0.259074	-0.710000
82	0.576210	-0.003681	-0.214927	-0.710000
83	0.609919	0.019685	-0.076394	-0.710000
84	0.601482	-0.002285	-0.128214	-0.710000
85	0.563228	-0.104584	-0.223744	-0.710000
86	0.609990	0.076714	0.015878	-0.710000
87	0.609043	0.043788	-0.073313	-0.710000
88	0.538491	0.267768	0.128658	-0.710000
89	0.522441	0.309422	0.097662	-0.710000
90	0.601237	-0.034496	0.124697	-0.710000
91	0.588145	-0.114447	-0.138610	-0.710000
92	0.590059	0.172376	-0.018483	-0.710000
93	0.589284	0.046472	-0.169733	-0.710000
94	0.614092	0.009452	-0.032036	-0.710000
95	0.581688	0.025576	-0.198014	-0.710000
96	0.593244	0.111871	0.117350	-0.710000
97	0.573740	0.217965	0.039219	-0.710000
98	0.535388	0.294394	0.070122	-0.710000
99	0.458234	0.027268	0.409272	-0.710000
100	0.571788	-0.158465	-0.161778	-0.710000
101	0.571970	0.126362	-0.187373	-0.710000
102	0.574481	-0.130444	-0.176581	-0.710000
103	0.614809	-0.005276	-0.014410	-0.710000
104	0.570358	0.146799	-0.177106	-0.710000
105	0.601293	0.030686	0.125420	-0.710000
106	0.518289	0.329842	-0.028382	-0.710000
107	0.538709	-0.112087	-0.274688	-0.710000
108	0.522412	0.300942	-0.121428	-0.710000
109	0.476809	-0.307080	-0.237866	-0.710000
110	0.567737	-0.170423	-0.163876	-0.710000
111	0.613609	-0.036160	0.020035	-0.710000
112	0.531444	0.259664	-0.168425	-0.710000
113	0.581505	0.181667	-0.084106	-0.710000
114	0.589496	0.057823	-0.165456	-0.710000
115	0.503026	0.196162	-0.294466	-0.710000
116	0.610965	-0.028734	-0.064199	-0.710000
117	0.372723	0.482035	-0.083334	-0.710000
118	0.497320	0.349516	-0.093469	-0.710000
119	0.279912	0.538825	0.097683	-0.710000
120	0.504501	0.328993	-0.124370	-0.710000
121	0.526100	0.318410	0.007631	-0.710000
122	0.604059	-0.115450	-0.002963	-0.710000
123	0.601088	-0.028790	-0.126843	-0.710000
124	0.592641	0.150974	-0.064869	-0.710000
125	0.601592	0.037003	-0.122241	-0.710000
126	0.296259	0.537687	0.036720	-0.710000
127	0.407795	0.446985	-0.110150	-0.710000
128	0.505135	0.344853	-0.064342	-0.710000
129	0.561349	0.251163	-0.005433	-0.710000
130	0.614776	-0.001851	-0.016508	-0.710000
131	0.603583	-0.113522	0.032029	-0.710000
132	0.557129	-0.022339	-0.259486	-0.710000
133	0.583264	-0.127692	0.147386	-0.710000
134	0.474346	0.238175	0.310633	-0.710000
135	0.529873	0.311641	-0.018424	-0.710000
136	0.461335	0.233729	-0.332815	-0.710000
137	0.547579	0.194248	-0.201619	-0.710000
138	0.589280	0.172242	-0.036144	-0.710000
139	0.574894	0.212938	-0.048784	-0.710000
140	0.551345	0.169972	-0.212962	-0.710000
141	0.584767	0.102293	0.160651	-0.710000
142	0.541194	0.198025	0.214757	-0.710000
143	0.580080	0.197907	-0.050651	-0.710000
144	0.574368	0.219492	-0.012235	-0.710000
145	0.552265	0.213979	-0.165653	-0.710000
146	0.599808	0.135800	-0.003695	-0.710000
147	0.608781	0.055313	0.067461	-0.710000
148	0.564092	-0.023008	0.243918	-0.710000
149	0.568988	0.217152	0.085574	-0.710000
150	0.553230	0.267531	-0.024277	-0.710000
151	0.471513	0.389908	-0.062231	-0.710000
152	0.564379	0.214629	-0.116771	-0.710000
153	0.520326	0.223341	-0.240009	-0.710000
154	0.601882	0.033752	0.121752	-0.710000
155	0.610986	0.066571	-0.022120	-0.710000
156	0.594388	0.076538	0.138092	-0.710000
157	0.586637	0.171798	0.067587	-0.710000
158	0.612497	0.046890	0.029565	-0.710000
159	0.524450	0.154786	-0.281457	-0.710000
160	0.529227	0.238760	0.202824	-0.710000
161	0.595519	0.152197	0.020449	-0.710000
162	0.532613	0.275291	-0.136978	-0.710000
163	0.541624	0.238259	0.167635	-0.710000
164	0.566284	0.074012	0.228187	-0.710000
165	0.539280	0.180815	0.233897	-0.710000
166	0.536967	0.288198	0.082665	-0.710000
167	0.601744	0.021304	-0.125200	-0.710000
168	0.587881	0.099661	-0.150627	-0.710000
169	0.544847	0.261384	0.114213	-0.710000
170	0.520652	0.062483	-0.321313	-0.710000
171	0.609479	0.051065	0.064442	-0.710000
172	0.580478	0.104511	0.174205	-0.710000
173	0.610124	0.029055	-0.071617	-0.710000
174	0.602775	-0.043704	-0.113918	-0.710000
175	0.572711	0.219934	-0.043080	-0.710000
176	0.524819	0.307662	0.090189	-0.710000
177	0.595345	0.094648	0.121781	-0.710000
178	0.579389	0.083285	0.188673	-0.710000
179	0.584095	0.185584	-0.051158	-0.710000
180	0.586725	0.055715	0.175711	-0.710000
181	0.613443	0.027626	0.033901	-0.710000
182	0.602481	0.044726	0.115073	-0.710000
183	0.586256	-0.013665	-0.185315	-0.710000
184	0.579777	-0.088803	-0.184926	-0.710000
185	0.598596	0.059033	-0.128152	-0.710000
186	0.580359	0.151193	0.136194	-0.710000
187	0.613226	0.022478	0.040914	-0.710000
188	0.541367	0.074044	0.282249	-0.710000
189	0.595214	-0.047155	0.147384	-0.710000
190	0.578957	0.131375	-0.160546	-0.710000
191	0.603382	0.107444	-0.051097	-0.710000
192	0.597420	0.126541	-0.072810	-0.710000
193	0.613275	0.008513	0.045231	-0.710000
194	0.589474	0.159201	-0.073490	-0.710000
195	0.604234	0.038670	-0.107849	-0.710000
196	0.567873	0.189719	0.140541	-0.710000
197	0.436897	0.430185	0.047821	-0.710000
198	0.572090	0.225139	0.015823	-0.710000
199	0.533916	0.305189	-0.004237	-0.710000
200	0.515669	-0.275529	-0.190773	-0.710000
201	0.586622	0.042549	-0.179692	-0.710000
202	0.606551	-0.101578	0.001686	-0.710000
203	0.563609	0.213182	-0.122975	-0.710000
204	0.609155	0.039818	-0.074631	-0.710000
205	0.602497	0.120105	-0.028235	-0.710000
206	0.568963	-0.044396	-0.229205	-0.710000
207	0.599405	0.010794	-0.137194	-0.710000
208	0.599919	0.088685	0.102259	-0.710000
209	0.599321	0.134375	0.031348	-0.710000
210	0.610218	0.076040	0.008804	-0.710000
211	0.602371	0.002344	-0.123970	-0.710000
212	0.399316	0.132031	-0.448709	-0.710000
213	0.562992	0.205065	0.138610	-0.710000
214	0.241403	0.562289	0.061487	-0.710000
215	0.366467	0.488495	-0.072794	-0.710000
216	0.475732	0.359339	0.150930	-0.710000
217	0.567911	0.215927	-0.095275	-0.710000
218	0.589328	0.169017	-0.048486	-0.710000
219	0.594042	0.086892	-0.133373	-0.710000
220	0.609869	0.063819	0.047033	-0.710000
221	0.480956	0.050388	-0.379957	-0.710000
222	0.588208	0.134340	-0.119118	-0.710000
223	0.321037	0.520351	-0.066291	-0.710000
224	0.574778	0.216487	0.031446	-0.710000
225	0.502385	0.325929	-0.140018	-0.710000
226	0.499552	0.352268	-0.067675	-0.710000
227	0.609104	0.072350	0.044523	-0.710000
228	0.581439	0.198243	-0.029208	-0.710000
229	0.604260	0.005920	-0.114280	-0.710000
230	0.568155	-0.128303	-0.197390	-0.710000
231	0.612591	-0.054113	0.005344	-0.710000
232	0.353721	0.491875	0.105667	-0.710000
233	0.531533	0.241209	0.193690	-0.710000
234	0.496721	0.343669	-0.115693	-0.710000
235	0.597366	0.096067	-0.110224	-0.710000
236	0.598059	0.120765	0.077244	-0.710000
237	0.568038	0.132560	0.194900	-0.710000
238	0.598101	0.127530	0.065090	-0.710000
239	0.589254	-0.013472	0.175565	-0.710000
240	0.352920	0.353390	0.358870	-0.710000
241	0.531000	0.308687	0.031256	-0.710000
242	0.577531	0.182446	0.106754	-0.710000
243	0.577479	0.211169	-0.012251	-0.710000
244	0.534338	0.292863	-0.083302	-0.710000
245	0.596374	0.133873	-0.068124	-0.710000
246	0.598951	0.138052	-0.020614	-0.710000
247	0.598257	-0.050111	-0.133425	-0.710000
248	0.554516	0.228242	0.136537	-0.710000
249	0.527299	0.316387	0.008952	-0.710000
250	0.564140	0.056435	0.238298	-0.710000
251	0.609418	0.078210	-0.026796	-0.710000
252	0.590766	0.141393	0.096066	-0.710000
253	0.593123	0.154960	-0.049166	-0.710000
254	0.610432	0.015948	0.073098	-0.710000
255	0.595589	0.152331	-0.017155	-0.710000
256	0.604611	0.079868	-0.079323	-0.710000
257	0.583907	0.154719	0.115498	-0.710000
258	0.513630	0.166126	0.294638	-0.710000
259	0.603255	0.069860	0.097095	-0.710000
260	0.604760	0.110333	0.017801	-0.710000
261	0.610666	0.057406	0.044904	-0.710000
262	0.594141	0.154680	-0.035988	-0.710000
263	0.596790	0.125005	0.080253	-0.710000
264	0.611729	-0.034914	-0.052853	-0.710000
265	0.602966	0.116909	0.031452	-0.710000
266	0.526217	0.176148	0.265126	-0.710000
267	0.581093	0.020088	0.200380	-0.710000
268	0.609422	0.071181	0.041985	-0.710000
269	0.597061	-0.127340	-0.074349	-0.710000
270	0.602427	0.116137	0.042649	-0.710000
271	0.600978	0.129403	-0.017459	-0.710000
272	0.575629	0.195674	-0.092672	-0.710000
273	0.551294	0.236708	-0.135162	-0.710000
274	0.611692	-0.011399	0.062673	-0.710000
275	0.603873	0.007143	0.116238	-0.710000
276	0.610194	-0.047244	-0.060471	-0.710000
277	0.577685	-0.052079	0.204434	-0.710000
278	0.611802	0.056611	-0.026801	-0.710000
279	0.534517	0.243755	-0.181936	-0.710000
280	0.612921	0.050494	0.001611	-0.710000
281	0.600711	0.125270	-0.040972	-0.710000
282	0.596391	0.122357	-0.087014	-0.710000
283	0.584707	0.186773	-0.038190	-0.710000
284	0.593943	0.102954	0.121892	-0.710000
285	0.548888	0.277023	0.014305	-0.710000
286	0.512088	-0.340355	0.012211	-0.710000
287	0.570752	-0.221804	0.057183	-0.710000
288	0.593434	0.000608	-0.161433	-0.710000
289	0.584367	0.014675	-0.191116	-0.710000
290	0.612269	-0.026814	-0.051306	-0.710000
291	0.586699	0.155023	0.099886	-0.710000
292	0.589940	0.171179	0.029895	-0.710000
293	0.586439	0.154240	0.102590	-0.710000
294	0.600642	0.131073	0.016558	-0.710000
295	0.599656	-0.126920	-0.050289	-0.710000
296	0.599743	-0.133110	-0.028553	-0.710000
297	0.562015	-0.021665	-0.248786	-0.710000
298	0.609345	0.047732	-0.068155	-0.710000
299	0.586794	0.161254	-0.088854	-0.710000
300	0.612101	0.024755	-0.054268	-0.710000
301	0.586383	0.185275	0.007260	-0.710000
302	0.542960	0.195123	0.212948	-0.710000
303	0.523006	0.229169	0.228409	-0.710000
304	0.612854	-0.017874	0.048123	-0.710000
305	0.609702	0.023843	-0.076942	-0.710000
306	0.583091	0.031545	-0.192965	-0.710000
307	0.585610	-0.183857	-0.038498	-0.710000
308	0.579547	0.014661	-0.205269	-0.710000
309	0.569111	0.223981	0.064579	-0.710000
310	0.529589	0.297169	-0.097218	-0.710000
311	0.597500	0.128702	0.068228	-0.710000
312	0.595337	0.153822	0.011742	-0.710000
313	0.605688	-0.047443	-0.095479	-0.710000
314	0.548747	-0.101154	-0.258592	-0.710000
315	0.596331	0.041550	-0.144528	-0.710000
316	0.604357	0.062771	0.095066	-0.710000
317	0.601650	-0.104994	0.072242	-0.710000
318	0.597290	0.144812	0.022345	-0.710000
319	0.515191	0.335780	-0.007411	-0.710000
320	0.562565	0.154906	-0.194293	-0.710000
321	0.542736	0.237950	-0.164447	-0.710000
322	0.125400	0.600392	-0.045053	-0.710000
323	0.318333	0.518001	-0.092546	-0.710000
324	0.486939	0.375349	0.015137	-0.710000
325	0.574523	0.219284	-0.007959	-0.710000
326	0.517664	0.218879	-0.249682	-0.710000
327	0.592530	0.025514	-0.162733	-0.710000
328	0.550345	-0.169321	-0.216045	-0.710000
329	0.606921	0.070056	-0.070453	-0.710000
330	0.480349	0.378977	0.062184	-0.710000
331	0.471258	0.382020	-0.101002	-0.710000
332	0.538931	0.248657	-0.161084	-0.710000
333	0.607778	0.089588	-0.028373	-0.710000
334	0.609254	-0.041830	-0.072699	-0.710000
335	0.553547	0.176434	-0.201696	-0.710000
336	0.598979	-0.012672	-0.138885	-0.710000
337	0.593191	0.055286	-0.152620	-0.710000
338	0.430539	0.404973	0.169876	-0.710000
339	0.544169	0.286425	0.008113	-0.710000
340	0.586805	0.175802	-0.054575	-0.710000
341	0.592515	-0.018356	-0.163750	-0.710000
342	0.559809	0.254005	-0.017895	-0.710000
343	0.609878	-0.048381	-0.062710	-0.710000
344	0.561498	-0.236357	-0.084148	-0.710000
345	0.607374	0.050814	0.082098	-0.710000
346	0.550046	0.263275	-0.079751	-0.710000
347	0.576268	0.212023	0.034446	-0.710000
348	0.564521	0.223390	-0.098172	-0.710000
349	0.578975	0.195353	-0.069643	-0.710000
350	0.610962	0.035780	0.060586	-0.710000
351	0.612142	-0.015023	0.057282	-0.710000
352	0.582263	0.194803	0.035312	-0.710000
353	0.553982	0.237269	0.122607	-0.710000
354	0.581217	0.184120	0.080697	-0.710000
355	0.561504	0.217372	-0.125251	-0.710000
356	0.586806	0.173719	-0.060876	-0.710000
357	0.584374	0.122606	-0.147307	-0.710000
358	0.610712	0.071352	0.012841	-0.710000
359	0.590934	-0.117395	0.123450	-0.710000
360	0.614253	0.021548	-0.021292	-0.710000
361	0.584623	0.115384	0.152076	-0.710000
362	0.583144	-0.142714	0.133419	-0.710000
363	0.564965	0.221356	-0.100206	-0.710000
364	0.580226	0.189884	-0.074209	-0.710000
365	0.529851	0.311323	-0.023673	-0.710000
366	0.605800	0.059081	-0.087983	-0.710000
367	0.610447	0.033456	0.066780	-0.710000
368	0.527087	0.296513	0.111733	-0.710000
369	0.552445	0.055388	0.264502	-0.710000
370	0.608785	-0.051019	0.070731	-0.710000
371	0.614675	-0.013671	0.014601	-0.710000
372	0.604932	0.085731	-0.070235	-0.710000
373	0.580962	0.194727	0.052819	-0.710000
374	0.604979	-0.087436	-0.067678	-0.710000
375	0.566223	0.189880	0.146840	-0.710000
376	0.557948	0.237753	0.101946	-0.710000
377	0.590619	0.072673	-0.155282	-0.710000
378	0.566095	0.002901	-0.240320	-0.710000
379	0.564876	0.154599	-0.187723	-0.710000
380	0.522449	0.317538	0.066647	-0.710000
381	0.596046	0.137487	0.063652	-0.710000
382	0.544506	0.229008	-0.171152	-0.710000
383	0.580971	0.174053	0.101998	-0.710000
384	0.565276	0.122555	0.208970	-0.710000
385	0.614748	-0.015876	0.007622	-0.710000
386	0.549824	-0.192641	0.196998	-0.710000
387	0.600144	0.098495	-0.091381	-0.710000
388	0.586670	0.180993	-0.035842	-0.710000
389	0.612907	0.004583	-0.050490	-0.710000
390	0.597991	0.081985	0.117943	-0.710000
391	0.601246	0.023376	0.127207	-0.710000
392	0.605048	0.049450	0.098473	-0.710000
393	0.568676	0.046824	-0.229433	-0.710000
394	0.587186	-0.182571	-0.010257	-0.710000
395	0.611214	0.051707	0.044370	-0.710000
396	0.592845	0.015929	-0.162808	-0.710000
397	0.608007	0.042200	0.082288	-0.710000
398	0.608395	0.088295	-0.016873	-0.710000
399	0.605591	-0.076625	-0.074920	-0.710000
400	0.518146	0.096882	0.316803	-0.710000
401	0.587750	0.175777	-0.043325	-0.710000
402	0.610867	-0.056372	-0.043456	-0.710000
403	0.553465	0.103599	-0.247323	-0.710000
404	0.590045	-0.140016	-0.102308	-0.710000
405	0.544171	0.006988	-0.286450	-0.710000
406	0.531491	0.012476	-0.309172	-0.710000
407	0.600353	0.039295	-0.127504	-0.710000
408	0.441692	0.375272	0.205681	-0.710000
409	0.556209	0.255143	0.061306	-0.710000
410	0.601143	0.080672	-0.101704	-0.710000
411	0.607731	-0.036028	-0.087123	-0.710000
412	0.573340	-0.089065	-0.203895	-0.710000
413	0.613670	0.032943	0.023434	-0.710000
414	0.604551	0.039929	0.105589	-0.710000
415	0.563634	0.095858	-0.226611	-0.710000
416	0.550875	0.188185	-0.198364	-0.710000
417	0.596519	0.149382	0.008658	-0.710000
418	0.498198	-0.279885	-0.227350	-0.710000
419	0.603126	0.023516	-0.117944	-0.710000
420	0.591365	0.168254	-0.014249	-0.710000
421	0.603331	0.056506	-0.104995	-0.710000
422	0.584496	0.157016	0.109250	-0.710000
423	0.536367	0.282452	-0.103712	-0.710000
424	0.539476	-0.258410	0.142881	-0.710000
425	0.505325	0.300295	0.180815	-0.710000
426	0.445362	0.383785	-0.180520	-0.710000
427	0.186919	0.581045	-0.075317	-0.710000
428	0.354135	0.499725	0.055577	-0.710000
429	0.516642	0.321032	0.090802	-0.710000
430	0.595176	0.030954	-0.151764	-0.710000
431	0.565225	0.060236	-0.234771	-0.710000
432	0.577576	-0.037575	-0.207892	-0.710000
433	0.443848	-0.235314	-0.354755	-0.710000
434	0.537765	0.035133	-0.296309	-0.710000
435	0.439622	0.400821	-0.155883	-0.710000
436	0.500112	0.340351	0.110787	-0.710000
437	0.485468	0.365837	-0.093324	-0.710000
438	0.531832	0.294629	-0.092590	-0.710000
439	0.597360	0.096458	-0.109915	-0.710000
440	0.532208	0.308112	-0.006877	-0.710000
441	0.613731	0.011441	0.037796	-0.710000
442	0.551288	-0.118821	-0.245332	-0.710000
443	0.568701	-0.156630	-0.173987	-0.710000
444	0.505349	0.321078	0.140556	-0.710000
445	0.547305	0.156805	0.232583	-0.710000
446	0.528709	0.312412	0.033030	-0.710000
447	0.557980	0.205022	-0.157637	-0.710000
448	0.484742	0.378468	0.003406	-0.710000
449	0.600263	0.010926	0.133381	-0.710000
450	0.595573	-0.022262	-0.151731	-0.710000
451	0.612926	-0.046130	0.020476	-0.710000
452	0.607746	0.058403	-0.073880	-0.710000
453	0.590317	0.150852	-0.083634	-0.710000
454	0.530623	0.283907	-0.126732	-0.710000
455	0.557185	0.001962	-0.260318	-0.710000
456	0.595645	0.143043	0.054499	-0.710000
457	0.601774	-0.019676	-0.125323	-0.710000
458	0.560991	0.243532	0.064855	-0.710000
459	0.603692	-0.049841	-0.106284	-0.710000
460	0.587634	0.145394	0.108500	-0.710000
461	0.556522	0.197277	0.172017	-0.710000
462	0.528610	0.222297	0.222219	-0.710000
463	0.513395	0.315558	-0.122775	-0.710000
464	0.592758	0.102754	-0.127688	-0.710000
465	0.613028	-0.015949	-0.046550	-0.710000
466	0.573782	-0.027697	0.219618	-0.710000
467	0.595253	0.146723	0.048689	-0.710000
468	0.592423	0.148640	-0.071874	-0.710000
469	0.613757	-0.025406	0.029686	-0.710000
470	0.613866	-0.006728	0.036711	-0.710000
471	0.535216	-0.171416	0.249771	-0.710000
472	0.568836	0.201898	-0.117848	-0.710000
473	0.575542	0.199682	-0.084282	-0.710000
474	0.526861	0.316642	-0.019498	-0.710000
475	0.596209	0.126612	-0.082035	-0.710000
476	0.597846	0.142659	-0.021304	-0.710000
477	0.607587	0.094967	-0.006640	-0.710000
478	0.598721	0.083949	0.112740	-0.710000
479	0.516539	0.106691	0.316275	-0.710000
480	0.572484	0.212791	0.072161	-0.710000
481	0.610467	-0.052458	0.052948	-0.710000
482	0.613453	-0.034885	-0.026154	-0.710000
483	0.602838	-0.062026	0.104711	-0.710000
484	0.568941	0.228650	-0.047433	-0.710000
485	0.532633	0.284599	-0.116322	-0.710000
486	0.607087	0.075275	-0.063282	-0.710000
487	0.599487	0.086282	0.106752	-0.710000
488	0.549362	0.273817	-0.038083	-0.710000
489	0.608263	0.071430	0.056026	-0.710000
490	0.608999	-0.083731	-0.018302	-0.710000
491	0.595213	-0.124088	0.092459	-0.710000
492	0.608877	0.086409	-0.005274	-0.710000
493	0.614483	0.025070	-0.002731	-0.710000
494	0.548309	0.276503	0.033583	-0.710000
495	0.526247	0.215103	0.234563	-0.710000
496	0.604771	0.044740	0.102347	-0.710000
497	0.609182	-0.084342	-0.003017	-0.710000
498	0.608148	-0.029721	0.086586	-0.710000
499	0.598438	-0.139215	0.026758	-0.710000
500	0.596999	-0.100654	-0.108102	-0.710000
501	0.598804	0.031023	-0.136735	-0.710000
502	0.574976	-0.012875	-0.217858	-0.710000
503	0.614382	-0.002417	0.027465	-0.710000
504	0.614213	0.026368	-0.016482	-0.710000
505	0.596082	0.106398	0.107658	-0.710000
506	0.594863	0.114461	0.106121	-0.710000
507	0.565544	0.201027	0.134065	-0.710000
508	0.611799	-0.010024	0.061862	-0.710000
509	0.580349	0.124999	-0.160609	-0.710000
510	0.614193	0.008159	-0.030426	-0.710000
511	0.604918	0.099877	-0.048203	-0.710000
512	0.602835	-0.092892	-0.078655	-0.710000
513	0.614601	0.022142	-0.000806	-0.710000
514	0.602954	0.050589	0.110057	-0.710000
515	0.595194	-0.002225	0.154804	-0.710000
516	0.614302	-0.023478	-0.017520	-0.710000
517	0.595529	-0.141082	-0.060548	-0.710000
518	0.569386	0.125788	-0.195454	-0.710000
519	0.612305	0.006639	-0.057132	-0.710000
520	0.595112	-0.071229	-0.137815	-0.710000
521	0.613014	0.005560	-0.049068	-0.710000
522	0.594974	0.138678	0.070707	-0.710000
523	0.486631	0.314097	0.206779	-0.710000
524	0.575033	0.160601	0.147542	-0.710000
525	0.604977	0.079819	-0.076528	-0.710000
526	0.567098	0.090112	-0.220238	-0.710000
527	0.578946	-0.199429	-0.057220	-0.710000
528	0.612715	-0.039357	0.035450	-0.710000
529	0.573472	0.080755	0.206962	-0.710000
530	0.602189	0.116404	0.045210	-0.710000
531	0.601906	0.105674	0.069044	-0.710000
532	0.540142	0.253128	-0.149660	-0.710000
533	0.584738	0.190520	0.002878	-0.710000
534	0.524995	-0.168610	0.272354	-0.710000
535	0.572233	0.111715	-0.195688	-0.710000
536	0.574838	-0.101293	-0.193716	-0.710000
537	0.605934	0.019848	0.103323	-0.710000
538	0.509675	0.321784	0.122112	-0.710000
539	0.562449	0.160124	0.190359	-0.710000
540	0.355835	0.467612	0.181510	-0.710000
541	0.571558	0.189990	-0.124298	-0.710000
542	0.436820	0.422034	0.096442	-0.710000
543	0.345961	0.489342	-0.138131	-0.710000
544	0.490207	0.371129	-0.013608	-0.710000
545	0.467226	0.399350	-0.021092	-0.710000
546	0.598343	0.100096	-0.100952	-0.710000
547	0.520195	0.232331	-0.231612	-0.710000
548	0.595689	0.073353	-0.134160	-0.710000
549	0.605618	0.067419	-0.083109	-0.710000
550	0.541968	-0.176404	-0.231035	-0.710000
551	0.485232	0.377807	0.006094	-0.710000
552	0.532612	0.291765	0.097071	-0.710000
553	0.439325	0.427316	-0.051186	-0.710000
554	0.556383	0.206929	-0.160759	-0.710000
555	0.560921	0.251898	-0.011841	-0.710000
556	0.606976	-0.028647	-0.094785	-0.710000
557	0.567142	-0.150384	-0.184282	-0.710000
558	0.598243	0.048717	-0.134003	-0.710000
559	0.530429	0.245437	-0.191392	-0.710000
560	0.523273	0.315910	-0.067906	-0.710000
561	0.582980	-0.051924	-0.188848	-0.710000
562	0.566858	0.168795	-0.168538	-0.710000
563	0.585822	-0.110355	0.151193	-0.710000
564	0.581223	-0.054070	0.193600	-0.710000
565	0.581404	-0.012417	0.200100	-0.710000
566	0.605553	-0.094164	0.051608	-0.710000
567	0.520374	0.258373	-0.201692	-0.710000
568	0.559647	0.247565	0.061087	-0.710000
569	0.614456	0.024949	0.006804	-0.710000
570	0.601251	0.080288	-0.101372	-0.710000
571	0.586097	0.156043	-0.101811	-0.710000
572	0.594585	0.156342	-0.015832	-0.710000
573	0.609416	0.028439	0.077640	-0.710000
574	0.536211	0.097123	0.285078	-0.710000
575	0.584391	0.089336	0.169504	-0.710000
576	0.605680	0.094240	-0.049951	-0.710000
577	0.575415	0.205122	-0.071044	-0.710000
578	0.598181	0.142596	0.008387	-0.710000
579	0.595826	0.146158	-0.043056	-0.710000
580	0.517617	0.324152	-0.072270	-0.710000
581	0.596083	-0.097753	0.115559	-0.710000
582	0.521891	0.318006	0.068752	-0.710000
583	0.595115	0.155120	-0.000896	-0.710000
584	0.597842	0.052678	-0.134297	-0.710000
585	0.591869	0.166815	0.009401	-0.710000
586	0.551415	0.191644	-0.193491	-0.710000
587	0.606297	0.049710	-0.090324	-0.710000
588	0.581597	0.161445	-0.117922	-0.710000
