278	0.586773	-0.170585	0.069447	2.030000
279	0.614008	-0.028301	0.020455	2.030000
280	0.593566	0.145194	0.069449	2.030000
281	0.603612	0.040953	0.110458	2.030000
282	0.607188	-0.030599	-0.092800	2.030000
283	0.612758	0.048907	-0.018996	2.030000
284	0.526124	0.274473	-0.161500	2.030000
285	0.599232	0.015777	-0.137465	2.030000
286	0.595621	-0.150377	-0.029111	2.030000
287	0.606812	0.059914	0.080089	2.030000
288	0.610438	-0.060867	-0.043421	2.030000
289	0.588863	0.035889	0.173716	2.030000
290	0.611037	0.040504	0.056734	2.030000
291	0.592245	0.123552	0.110481	2.030000
292	0.610986	-0.020609	-0.067054	2.030000
293	0.606592	0.069809	-0.073471	2.030000
294	0.581903	0.155417	0.124337	2.030000
295	0.605980	0.006353	-0.104749	2.030000
296	0.599994	0.019864	-0.133559	2.030000
297	0.582906	0.187745	0.056546	2.030000
298	0.587358	-0.182254	0.004399	2.030000
299	0.613251	-0.008011	0.045650	2.030000
300	0.601815	-0.088607	0.090512	2.030000
301	0.606499	0.039125	-0.094093	2.030000
302	0.613539	-0.009127	-0.041366	2.030000
303	0.609598	0.054660	0.060225	2.030000
304	0.610363	-0.073315	0.017505	2.030000
305	0.584282	-0.023991	0.190431	2.030000
306	0.603839	-0.107262	-0.045809	2.030000
307	0.590555	-0.123629	-0.119104	2.030000
308	0.550750	-0.268503	0.052971	2.030000
309	0.571397	-0.179293	0.139946	2.030000
310	0.592272	0.154575	-0.059539	2.030000
311	0.613905	-0.036532	0.003269	2.030000
312	0.548806	0.218470	-0.171194	2.030000
313	0.605717	-0.104656	0.019477	2.030000
314	0.587380	-0.102561	0.150637	2.030000
315	0.598769	-0.138103	-0.025073	2.030000
316	0.583904	-0.132310	-0.140624	2.030000
317	0.611082	0.069086	-0.005543	2.030000
318	0.613552	0.013467	-0.039964	2.030000
319	0.607935	-0.083570	0.040700	2.030000
320	0.614659	-0.017883	-0.009960	2.030000
321	0.605720	-0.106419	0.001776	2.030000
322	0.497348	0.349627	-0.092899	2.030000
323	0.541897	-0.038564	-0.288245	2.030000
324	0.535160	0.300122	0.041899	2.030000
325	0.583114	0.172117	0.092619	2.030000
326	0.503631	0.323693	-0.140727	2.030000
327	0.596782	0.148063	0.012384	2.030000
328	0.593945	0.155295	0.036570	2.030000
329	0.518912	-0.327712	0.039494	2.030000
330	0.559936	0.248107	-0.056033	2.030000
331	0.614774	0.015117	0.006997	2.030000
332	0.563092	0.246831	-0.015043	2.030000
333	0.605424	-0.104050	0.029323	2.030000
334	0.594752	0.151564	0.039028	2.030000
335	0.608444	0.087341	-0.019801	2.030000
336	0.596156	0.070914	0.133396	2.030000
337	0.577475	-0.049379	0.205693	2.030000
338	0.592652	0.098373	0.131572	2.030000
339	0.612772	-0.011725	0.050974	2.030000
340	0.567545	0.211818	0.106073	2.030000
341	0.541102	0.291388	-0.022949	2.030000
342	0.613926	-0.032448	-0.016356	2.030000
343	0.537568	0.132301	0.267848	2.030000
344	0.543639	0.287523	0.003526	2.030000
345	0.603204	0.004880	0.119773	2.030000
346	0.573935	0.114725	-0.188843	2.030000
347	0.614254	0.024365	0.017992	2.030000
348	0.610514	-0.004893	0.073981	2.030000
349	0.610645	0.037184	0.062889	2.030000
350	0.571722	0.223173	0.039409	2.030000
351	0.611312	-0.064375	-0.019442	2.030000
352	0.581960	0.167630	-0.106996	2.030000
353	0.604395	-0.112957	0.013123	2.030000
354	0.608361	0.043659	0.078839	2.030000
355	0.593427	-0.159057	0.027746	2.030000
356	0.599467	-0.136606	-0.014236	2.030000
357	0.603854	-0.108855	0.041670	2.030000
358	0.560104	-0.228199	0.111506	2.030000
359	0.602786	0.003660	-0.121902	2.030000
360	0.587314	-0.176316	0.046899	2.030000
361	0.599560	-0.123667	0.058815	2.030000
362	0.558758	0.209319	0.148998	2.030000
363	0.562615	0.198924	-0.148723	2.030000
364	0.611287	-0.052168	-0.042798	2.030000
365	0.591394	0.140433	-0.093576	2.030000
366	0.614684	-0.003322	0.019439	2.030000
367	0.600034	0.052156	-0.124353	2.030000
368	0.585552	-0.128706	-0.137073	2.030000
369	0.613974	0.022752	-0.027254	2.030000
370	0.587460	0.111520	0.143803	2.030000
371	0.593658	0.076214	0.141374	2.030000
372	0.613566	0.037410	-0.019043	2.030000
373	0.598481	-0.033377	0.137591	2.030000
374	0.614995	-0.000881	0.002205	2.030000
375	0.591095	0.118794	-0.121327	2.030000
376	0.606403	0.088496	0.051663	2.030000
377	0.602302	-0.099861	-0.074065	2.030000
378	0.608770	0.082629	-0.028221	2.030000
379	0.595000	0.100247	0.118956	2.030000
380	0.607801	-0.049214	0.079877	2.030000
381	0.610397	0.026386	0.070316	2.030000
382	0.602410	0.038343	-0.117715	2.030000
383	0.603660	-0.082598	0.083652	2.030000
384	0.593537	0.161039	-0.002427	2.030000
385	0.598769	0.139201	0.017997	2.030000
386	0.612001	0.054192	0.027267	2.030000
387	0.607330	0.070806	-0.066049	2.030000
388	0.576606	-0.134369	0.166421	2.030000
389	0.599702	-0.121299	0.062204	2.030000
390	0.562394	0.224384	0.107658	2.030000
391	0.614143	-0.032359	0.002413	2.030000
392	0.590497	0.161209	0.059582	2.030000
393	0.579083	0.107282	-0.177139	2.030000
394	0.612142	-0.031221	0.050322	2.030000
395	0.556466	0.220663	0.140993	2.030000
396	0.610214	-0.074855	0.016132	2.030000
397	0.597391	-0.085439	0.118530	2.030000
398	0.613751	-0.027856	-0.027535	2.030000
399	0.607931	0.017493	-0.091319	2.030000
400	0.611476	0.003530	-0.065647	2.030000
401	0.608665	-0.065890	0.058403	2.030000
402	0.610006	-0.064248	-0.044602	2.030000
403	0.612642	-0.053468	0.005999	2.030000
404	0.608664	-0.088014	-0.002540	2.030000
405	0.587499	-0.124817	0.132250	2.030000
406	0.577163	-0.202923	-0.062691	2.030000
407	0.594964	0.150846	0.038584	2.030000
408	0.609310	0.081845	-0.016363	2.030000
409	0.614287	-0.023051	0.018575	2.030000
410	0.613991	-0.033010	-0.012254	2.030000
411	0.552370	-0.261381	0.069222	2.030000
412	0.610391	0.046704	-0.058878	2.030000
413	0.613289	-0.022355	0.040018	2.030000
414	0.569380	-0.012162	0.232129	2.030000
415	0.591738	-0.148479	0.077622	2.030000
416	0.600019	0.085171	0.104635	2.030000
417	0.609581	-0.052782	0.062047	2.030000
418	0.602930	0.097460	-0.072126	2.030000
419	0.540962	-0.088449	-0.278858	2.030000
420	0.530775	-0.286423	-0.120270	2.030000
421	0.569675	-0.052889	-0.225606	2.030000
422	0.592107	0.121126	0.113857	2.030000
423	0.552828	-0.071512	0.259794	2.030000
424	0.612473	-0.041147	-0.037528	2.030000
425	0.599649	-0.129731	-0.042609	2.030000
426	0.546899	0.261083	-0.104702	2.030000
427	0.564729	0.226350	-0.089845	2.030000
428	0.526764	0.267862	-0.170280	2.030000
429	0.579211	0.148131	-0.144212	2.030000
430	0.595941	0.146220	-0.041212	2.030000
431	0.529522	0.284184	-0.130653	2.030000
432	0.560368	0.253152	0.011240	2.030000
433	0.614979	0.003521	0.003619	2.030000
434	0.597832	0.023030	-0.142447	2.030000
435	0.581232	0.176233	-0.096628	2.030000
436	0.602620	0.108007	-0.058386	2.030000
437	0.563765	0.231063	0.083689	2.030000
438	0.594845	0.052076	-0.147215	2.030000
439	0.603704	0.056726	-0.102706	2.030000
440	0.586898	0.074569	-0.167973	2.030000
441	0.573194	-0.016178	-0.222288	2.030000
442	0.610414	-0.070895	-0.024375	2.030000
443	0.559974	-0.077076	0.242309	2.030000
444	0.584705	0.181525	-0.058260	2.030000
445	0.606118	-0.002221	-0.104120	2.030000
446	0.609457	0.020518	0.079789	2.030000
447	0.558755	0.232806	-0.108715	2.030000
448	0.600474	0.123243	-0.049666	2.030000
449	0.598733	0.088788	0.108905	2.030000
450	0.595801	0.110486	0.105069	2.030000
451	0.559225	0.254755	0.024349	2.030000
452	0.599192	0.138511	0.002888	2.030000
453	0.570825	0.200191	0.110939	2.030000
454	0.594503	0.116360	0.106075	2.030000
455	0.598837	0.100116	0.097960	2.030000
456	0.578663	0.173579	-0.115086	2.030000
457	0.605958	0.100956	0.029127	2.030000
458	0.573002	0.108047	0.195500	2.030000
459	0.575633	0.179443	-0.121126	2.030000
460	0.586169	0.144710	-0.117004	2.030000
461	0.584354	0.150911	-0.118240	2.030000
462	0.457484	-0.029136	0.409981	2.030000
463	0.608357	-0.090056	0.004159	2.030000
464	0.597829	-0.063765	0.129460	2.030000
465	0.552463	-0.270201	0.001107	2.030000
466	0.602424	-0.107084	-0.061990	2.030000
467	0.577603	0.144793	0.153738	2.030000
468	0.597256	-0.101244	-0.106113	2.030000
469	0.604339	-0.113180	-0.013771	2.030000
470	0.585086	0.155741	0.107907	2.030000
471	0.578400	-0.059883	0.200232	2.030000
472	0.576158	0.209217	-0.049949	2.030000
473	0.517397	0.324497	-0.072301	2.030000
474	0.608579	0.021264	0.086050	2.030000
475	0.607589	-0.053185	-0.078940	2.030000
476	0.607941	0.006539	0.092681	2.030000
477	0.613522	-0.030032	0.030234	2.030000
478	0.593069	-0.088388	0.136680	2.030000
479	0.613322	0.001523	-0.045377	2.030000
480	0.601491	0.107744	0.069460	2.030000
481	0.560725	0.252497	0.007581	2.030000
482	0.585174	0.021192	0.188009	2.030000
483	0.529684	0.024516	0.311543	2.030000
484	0.596324	0.123180	-0.086307	2.030000
485	0.589729	-0.132308	-0.113750	2.030000
486	0.607038	0.026006	-0.095151	2.030000
487	0.545243	0.057048	0.278713	2.030000
488	0.559577	0.251359	0.043790	2.030000
489	0.570600	0.217380	-0.073394	2.030000
490	0.609619	-0.011173	0.080405	2.030000
491	0.568922	-0.230661	0.036721	2.030000
492	0.543468	-0.211049	0.195770	2.030000
493	0.603807	-0.107897	0.044719	2.030000
494	0.593944	-0.115642	-0.109919	2.030000
495	0.606217	0.098955	-0.030567	2.030000
496	0.576467	0.214259	0.002059	2.030000
497	0.600182	0.048243	0.125214	2.030000
498	0.604448	-0.103621	-0.046157	2.030000
499	0.601700	-0.003775	0.127153	2.030000
500	0.549187	-0.021850	0.275937	2.030000
501	0.599460	0.042994	0.130477	2.030000
502	0.591520	-0.077069	0.149629	2.030000
503	0.578707	-0.187525	0.090318	2.030000
504	0.614298	0.020173	-0.021349	2.030000
505	0.612383	-0.000411	-0.056669	2.030000
506	0.580266	0.202015	0.026585	2.030000
507	0.608466	-0.020350	0.087067	2.030000
508	0.594748	0.087165	-0.130010	2.030000
509	0.576610	0.191130	0.095993	2.030000
510	0.517942	0.028033	0.330417	2.030000
511	0.610602	0.027323	-0.068147	2.030000
512	0.613782	0.037966	0.007436	2.030000
513	0.580813	0.183403	-0.085118	2.030000
514	0.606533	-0.094871	0.036643	2.030000
515	0.607788	-0.079907	-0.049333	2.030000
516	0.596802	-0.005538	0.148396	2.030000
517	0.603516	-0.053052	0.105732	2.030000
518	0.610997	-0.043167	0.055175	2.030000
519	0.556864	-0.239033	-0.104835	2.030000
520	0.566789	-0.182478	-0.153873	2.030000
521	0.612237	-0.018434	-0.055237	2.030000
522	0.600862	0.120530	-0.051600	2.030000
523	0.612494	-0.019217	-0.052022	2.030000
524	0.555092	0.238866	0.114199	2.030000
525	0.608016	0.040126	0.083259	2.030000
526	0.598948	-0.127004	0.057934	2.030000
527	0.594361	-0.140584	-0.072087	2.030000
528	0.598976	0.139367	-0.005416	2.030000
529	0.610862	-0.000933	-0.071214	2.030000
530	0.608490	-0.018090	0.087395	2.030000
531	0.598714	-0.051824	-0.130695	2.030000
532	0.590139	0.040061	0.168394	2.030000
533	0.610639	0.072561	0.008940	2.030000
534	0.597008	-0.023822	-0.145737	2.030000
535	0.559392	0.158907	-0.200134	2.030000
536	0.563305	-0.228760	-0.092633	2.030000
537	0.582110	0.005138	0.198359	2.030000
538	0.592876	-0.143041	-0.079133	2.030000
539	0.544348	-0.249047	0.141016	2.030000
540	0.613323	-0.028865	-0.035031	2.030000
541	0.612304	0.055927	0.013448	2.030000
542	0.508581	0.269978	0.216062	2.030000
543	0.546776	0.270730	0.077245	2.030000
544	0.607960	0.081269	-0.044782	2.030000
545	0.484333	0.352728	-0.138672	2.030000
546	0.544761	0.061378	-0.278735	2.030000
547	0.593992	0.139357	-0.077316	2.030000
548	0.608523	0.076006	-0.046342	2.030000
549	0.608675	-0.052449	-0.070632	2.030000
550	0.590202	-0.113543	0.130362	2.030000
551	0.534506	0.298502	0.058523	2.030000
552	0.603842	0.110156	-0.038282	2.030000
553	0.570372	0.171140	0.153664	2.030000
554	0.605316	0.074555	-0.079112	2.030000
555	0.603984	0.065984	0.095261	2.030000
556	0.576710	0.203945	-0.063535	2.030000
557	0.574406	0.211712	0.058825	2.030000
558	0.579497	0.193362	0.070852	2.030000
559	0.587182	0.170583	0.065905	2.030000
560	0.607494	-0.070841	0.064482	2.030000
561	0.567641	0.226097	0.069921	2.030000
562	0.603890	0.056068	-0.101969	2.030000
563	0.614452	-0.020718	0.015623	2.030000
564	0.610531	0.029116	0.068039	2.030000
565	0.578550	0.207714	-0.018971	2.030000
566	0.597347	0.135858	-0.054262	2.030000
567	0.612467	0.026591	0.049015	2.030000
568	0.582696	0.066257	0.185203	2.030000
569	0.607250	-0.075520	0.061395	2.030000
570	0.568805	0.233496	0.012875	2.030000
571	0.599457	0.089807	0.103974	2.030000
572	0.609595	-0.079719	-0.016245	2.030000
573	0.599051	0.022255	-0.137358	2.030000
574	0.603070	-0.105611	0.058115	2.030000
575	0.609088	-0.041210	0.074420	2.030000
576	0.599529	0.096159	-0.097690	2.030000
577	0.610806	-0.066132	-0.027717	2.030000
578	0.589305	-0.145931	-0.098228	2.030000
579	0.596166	0.121548	-0.089650	2.030000
580	0.597260	-0.100827	0.106485	2.030000
581	0.584789	-0.179908	-0.062291	2.030000
582	0.602569	0.075651	0.097020	2.030000
583	0.568693	0.107593	0.207935	2.030000
584	0.575959	0.213493	-0.030274	2.030000
585	0.613960	-0.015825	-0.032064	2.030000
586	0.609273	0.020957	0.081072	2.030000
587	0.613709	0.027265	-0.029033	2.030000
588	0.606136	0.092684	0.047261	2.030000
589	0.554224	-0.060299	-0.259663	2.030000
590	0.594782	0.087085	0.129905	2.030000
591	0.563472	0.209501	0.129743	2.030000
592	0.556291	0.071093	0.252410	2.030000
593	0.591906	-0.007833	0.166766	2.030000
594	0.583720	-0.052030	0.186519	2.030000
595	0.598941	-0.059588	-0.126271	2.030000
596	0.604312	-0.097884	-0.058747	2.030000
597	0.611937	0.056083	-0.024753	2.030000
598	0.607330	-0.018472	-0.095048	2.030000
599	0.613706	0.029136	-0.027232	2.030000
600	0.579717	-0.184084	-0.090917	2.030000
601	0.598932	-0.132975	-0.042701	2.030000
602	0.614319	0.017802	-0.022810	2.030000
603	0.612635	0.027293	0.046461	2.030000
604	0.613210	-0.043102	0.018463	2.030000
605	0.600851	-0.034706	0.126486	2.030000
606	0.593710	0.155285	0.040253	2.030000
607	0.526789	-0.287844	0.133656	2.030000
608	0.597183	-0.063096	0.132726	2.030000
609	0.543750	0.244417	0.151068	2.030000
610	0.583652	-0.029320	0.191614	2.030000
611	0.584629	-0.187399	0.036266	2.030000
