171	0.535164	-0.089446	-0.289523	-0.630000
172	0.591855	0.133520	-0.100523	-0.630000
173	0.599257	0.128639	-0.050676	-0.630000
174	0.593779	0.106742	0.119404	-0.630000
175	0.601983	0.104075	-0.070782	-0.630000
176	0.566161	0.236611	0.041251	-0.630000
177	0.599392	0.127028	0.053082	-0.630000
178	0.603636	0.043697	-0.109266	-0.630000
179	0.596961	0.029829	-0.144820	-0.630000
180	0.599025	-0.077646	0.115610	-0.630000
181	0.582427	0.088228	0.176691	-0.630000
182	0.603551	0.110791	-0.040945	-0.630000
183	0.512894	-0.237889	-0.242020	-0.630000
184	0.606899	-0.076012	0.064191	-0.630000
185	0.565995	0.141804	0.194335	-0.630000
186	0.547946	0.149935	-0.235583	-0.630000
187	0.610213	-0.042823	0.063497	-0.630000
188	0.583189	0.193223	-0.027940	-0.630000
189	0.613525	0.011672	0.040932	-0.630000
190	0.574187	-0.009487	0.220102	-0.630000
191	0.480459	-0.379221	-0.059797	-0.630000
192	0.500503	-0.301857	0.191324	-0.630000
193	0.565732	-0.175015	-0.165956	-0.630000
194	0.589225	0.131078	-0.117715	-0.630000
195	0.599245	-0.137082	-0.018398	-0.630000
196	0.592724	-0.146035	0.074680	-0.630000
197	0.455608	0.233639	0.340674	-0.630000
198	0.609778	-0.076597	-0.023005	-0.630000
199	0.580283	-0.024579	-0.202220	-0.630000
200	0.608082	0.089164	-0.022601	-0.630000
201	0.609108	-0.032766	0.078349	-0.630000
202	0.580664	0.148770	0.137557	-0.630000
203	0.601914	0.080886	0.096862	-0.630000
204	0.559340	0.255519	0.008589	-0.630000
205	0.578768	0.115369	-0.173039	-0.630000
206	0.592046	-0.124623	0.110341	-0.630000
207	0.562993	0.024358	0.246315	-0.630000
208	0.593470	0.010991	-0.160926	-0.630000
209	0.576203	0.177465	-0.121330	-0.630000
210	0.534903	-0.199575	0.228634	-0.630000
211	0.552295	0.249009	-0.105781	-0.630000
212	0.531329	0.305421	0.051301	-0.630000
213	0.566328	0.224599	0.083979	-0.630000
214	0.493141	0.310018	-0.197297	-0.630000
215	0.547372	0.239000	-0.146588	-0.630000
216	0.565759	0.235068	0.053712	-0.630000
217	0.528155	0.119100	-0.291706	-0.630000
218	0.605512	-0.078081	-0.074055	-0.630000
219	0.583177	-0.151146	-0.123631	-0.630000
220	0.613821	-0.031613	0.021191	-0.630000
221	0.613118	0.000758	0.048073	-0.630000
222	0.540278	-0.255485	0.145094	-0.630000
223	0.430563	0.346775	-0.269421	-0.630000
224	0.502387	0.194455	-0.296681	-0.630000
225	0.611750	-0.047665	-0.041407	-0.630000
226	0.590011	-0.026604	-0.171476	-0.630000
227	0.592094	-0.016526	-0.165460	-0.630000
228	0.595744	-0.152326	0.010559	-0.630000
229	0.612188	0.012378	-0.057422	-0.630000
230	0.610339	-0.069738	0.029123	-0.630000
231	0.602185	-0.019750	-0.123321	-0.630000
232	0.604634	0.056047	-0.097476	-0.630000
233	0.496214	0.363177	0.009964	-0.630000
234	0.606828	-0.089512	0.044414	-0.630000
235	0.555853	-0.090279	-0.247189	-0.630000
236	0.606393	-0.047728	0.090745	-0.630000
237	0.593561	0.034104	-0.157311	-0.630000
238	0.569310	-0.231975	0.017284	-0.630000
239	0.575373	-0.193139	-0.099337	-0.630000
240	0.607619	-0.060684	0.073089	-0.630000
241	0.565275	0.083518	-0.227408	-0.630000
242	0.575460	0.200492	-0.082907	-0.630000
243	0.571978	0.220676	-0.048662	-0.630000
244	0.605438	0.077307	-0.075455	-0.630000
245	0.574579	0.205210	-0.077287	-0.630000
246	0.604793	0.096384	0.056216	-0.630000
247	0.601057	-0.126382	-0.031352	-0.630000
248	0.613621	0.010406	-0.039821	-0.630000
249	0.554956	0.254077	0.075459	-0.630000
250	0.580385	0.096848	-0.178882	-0.630000
251	0.569015	0.001734	0.233333	-0.630000
252	0.612576	0.042802	0.033814	-0.630000
253	0.585066	0.150294	-0.115473	-0.630000
254	0.590063	0.025804	0.171421	-0.630000
255	0.574254	-0.076568	0.206385	-0.630000
256	0.604201	-0.083936	-0.078238	-0.630000
257	0.577342	0.203304	0.059744	-0.630000
258	0.601401	0.083526	-0.097804	-0.630000
259	0.590154	0.124361	0.120325	-0.630000
260	0.603288	0.110523	-0.045311	-0.630000
261	0.577442	0.207115	0.043465	-0.630000
262	0.608676	0.074680	-0.046496	-0.630000
263	0.576943	0.084228	-0.195620	-0.630000
264	0.613852	-0.015578	-0.034175	-0.630000
265	0.608611	0.027909	0.083896	-0.630000
266	0.606348	-0.054176	-0.087358	-0.630000
267	0.597808	0.026700	0.141908	-0.630000
268	0.545646	0.267522	-0.094482	-0.630000
269	0.609516	0.029260	-0.076544	-0.630000
270	0.602298	-0.092291	-0.083332	-0.630000
271	0.587898	0.138490	-0.115853	-0.630000
272	0.543731	0.106352	-0.266966	-0.630000
273	0.605459	0.016505	-0.106639	-0.630000
274	0.614407	-0.022712	0.014615	-0.630000
275	0.589718	0.153020	0.083917	-0.630000
276	0.568779	0.136432	0.190004	-0.630000
277	0.585565	0.186683	0.022092	-0.630000
278	0.537206	0.297974	-0.029088	-0.630000
279	0.583092	-0.023869	0.194058	-0.630000
280	0.604602	0.090098	-0.067559	-0.630000
281	0.595892	-0.151724	-0.010866	-0.630000
282	0.612897	-0.007398	-0.050272	-0.630000
283	0.610960	-0.021063	0.067148	-0.630000
284	0.597662	0.144493	0.012111	-0.630000
285	0.537952	0.249216	0.163476	-0.630000
286	0.579645	-0.075380	0.191194	-0.630000
287	0.572245	-0.111895	-0.195550	-0.630000
288	0.601012	0.102947	0.080071	-0.630000
289	0.557113	0.248248	-0.078886	-0.630000
290	0.610751	0.038112	-0.061287	-0.630000
291	0.608341	-0.087799	0.020921	-0.630000
292	0.589539	0.174620	0.013273	-0.630000
293	0.527427	0.316112	-0.010919	-0.630000
294	0.603925	0.097759	0.062794	-0.630000
295	0.599798	-0.129946	0.039763	-0.630000
296	0.571903	0.138586	-0.178734	-0.630000
297	0.604434	-0.107288	-0.037073	-0.630000
298	0.614222	-0.029140	0.010344	-0.630000
299	0.603640	-0.108318	-0.045940	-0.630000
300	0.612479	0.055601	-0.001633	-0.630000
301	0.594160	-0.041617	0.153191	-0.630000
302	0.555191	0.172497	0.200583	-0.630000
303	0.546010	0.273951	0.071054	-0.630000
304	0.568699	0.027044	0.232541	-0.630000
305	0.612009	-0.059221	0.012752	-0.630000
306	0.606222	0.070051	0.076243	-0.630000
307	0.610340	-0.028376	0.070034	-0.630000
308	0.588479	0.134046	0.118106	-0.630000
309	0.611000	0.030645	-0.062967	-0.630000
310	0.576347	0.162160	0.140545	-0.630000
311	0.573376	0.206691	0.082123	-0.630000
312	0.582110	0.112767	0.163269	-0.630000
313	0.589313	-0.097794	0.146190	-0.630000
314	0.554093	-0.203729	0.172337	-0.630000
315	0.609244	-0.038741	0.074471	-0.630000
316	0.578486	0.168701	-0.122961	-0.630000
317	0.597726	0.113818	0.089412	-0.630000
318	0.605850	-0.076131	0.073315	-0.630000
319	0.505140	0.306682	0.170309	-0.630000
320	0.544061	0.249758	0.140869	-0.630000
321	0.397894	0.415118	0.218134	-0.630000
322	0.568158	0.179203	-0.152668	-0.630000
323	0.559364	0.194141	-0.166273	-0.630000
324	0.578445	0.147920	-0.147467	-0.630000
325	0.584996	-0.022916	-0.188360	-0.630000
326	0.611869	0.059775	-0.016383	-0.630000
327	0.598125	-0.141141	-0.023456	-0.630000
328	0.613122	-0.042541	0.022296	-0.630000
329	0.467226	-0.399902	0.001628	-0.630000
330	0.529719	0.252644	-0.183832	-0.630000
331	0.589182	0.137893	-0.109887	-0.630000
332	0.604272	0.107403	-0.039313	-0.630000
333	0.606363	0.069282	-0.075824	-0.630000
334	0.610660	-0.031918	-0.065576	-0.630000
335	0.568603	-0.150761	0.179408	-0.630000
336	0.613832	-0.037574	0.004872	-0.630000
337	0.588781	-0.068565	0.163892	-0.630000
338	0.557136	0.238552	-0.104483	-0.630000
339	0.611101	0.061623	-0.031362	-0.630000
340	0.614303	0.013999	-0.025711	-0.630000
341	0.554519	0.257493	-0.066566	-0.630000
342	0.608174	-0.090873	-0.009545	-0.630000
343	0.612957	0.017219	0.047033	-0.630000
344	0.606809	-0.083312	-0.055380	-0.630000
345	0.612286	0.057710	0.000369	-0.630000
346	0.519200	0.308305	-0.116637	-0.630000
347	0.564604	0.237597	0.054728	-0.630000
348	0.550364	0.242070	0.129329	-0.630000
349	0.589191	0.127468	0.121783	-0.630000
350	0.607865	0.022328	-0.090699	-0.630000
351	0.581266	0.088681	0.180253	-0.630000
352	0.593164	-0.158673	-0.034697	-0.630000
353	0.612980	-0.046073	0.018905	-0.630000
354	0.593171	0.135423	-0.089629	-0.630000
355	0.587519	0.180977	0.017149	-0.630000
356	0.574696	0.207368	0.070338	-0.630000
357	0.505164	0.296638	0.187190	-0.630000
358	0.601675	0.045315	0.118991	-0.630000
359	0.601677	0.100468	0.078207	-0.630000
360	0.602360	-0.012457	-0.123418	-0.630000
361	0.607271	-0.095330	-0.018942	-0.630000
362	0.594262	0.106101	0.117561	-0.630000
363	0.586766	0.157146	0.096106	-0.630000
364	0.581034	0.200935	0.015788	-0.630000
365	0.564343	0.150068	-0.192928	-0.630000
366	0.605799	-0.105666	0.008195	-0.630000
367	0.607784	0.088537	-0.031385	-0.630000
368	0.612210	0.002276	-0.058472	-0.630000
369	0.610390	-0.062463	0.041796	-0.630000
370	0.607509	0.095326	0.008386	-0.630000
371	0.613351	0.044534	0.006484	-0.630000
372	0.608091	0.084304	-0.036655	-0.630000
373	0.595875	0.112212	-0.102794	-0.630000
374	0.612489	0.052470	-0.018148	-0.630000
375	0.602015	-0.103727	-0.071014	-0.630000
376	0.609326	-0.081798	-0.015992	-0.630000
377	0.595450	-0.072648	-0.135598	-0.630000
378	0.601910	0.119246	-0.041344	-0.630000
379	0.590549	0.168159	0.034635	-0.630000
380	0.604197	0.093027	-0.067211	-0.630000
381	0.577681	-0.027949	-0.209113	-0.630000
382	0.612309	-0.055929	-0.013233	-0.630000
383	0.596124	-0.046847	-0.143758	-0.630000
384	0.593011	0.042489	0.157347	-0.630000
385	0.504495	0.330232	0.121066	-0.630000
386	0.602305	0.099537	0.074470	-0.630000
387	0.603311	-0.034047	-0.114374	-0.630000
388	0.612703	-0.033712	0.041030	-0.630000
389	0.608314	0.019786	-0.088251	-0.630000
390	0.593389	0.146026	0.069214	-0.630000
391	0.603467	-0.031382	-0.114314	-0.630000
392	0.595977	0.142299	-0.052798	-0.630000
393	0.584071	0.167386	0.095226	-0.630000
394	0.611952	0.060891	0.005610	-0.630000
395	0.528645	-0.308930	-0.057632	-0.630000
396	0.603811	-0.039206	0.109999	-0.630000
397	0.595701	0.012862	-0.152316	-0.630000
398	0.593492	0.107531	-0.120120	-0.630000
399	0.613850	-0.027462	0.025668	-0.630000
400	0.605907	0.024675	-0.102432	-0.630000
401	0.551256	0.062074	0.265497	-0.630000
402	0.594663	0.141404	-0.067864	-0.630000
403	0.584120	-0.150283	-0.120182	-0.630000
404	0.608575	-0.036407	0.080844	-0.630000
405	0.609715	-0.075029	0.029043	-0.630000
406	0.612271	0.027033	-0.051170	-0.630000
407	0.570248	0.169517	0.155904	-0.630000
408	0.562507	0.029189	0.246898	-0.630000
409	0.581606	0.194892	-0.044465	-0.630000
410	0.582096	-0.186522	-0.067812	-0.630000
411	0.537824	-0.250269	-0.162282	-0.630000
412	0.594657	0.150232	0.045154	-0.630000
413	0.596241	0.066782	0.135136	-0.630000
414	0.614292	0.026983	0.011924	-0.630000
415	0.601455	0.080562	-0.099936	-0.630000
416	0.540865	0.258929	0.136551	-0.630000
417	0.523041	0.271979	0.175159	-0.630000
418	0.492773	0.088808	0.357089	-0.630000
419	0.597560	0.143064	-0.026085	-0.630000
420	0.614258	-0.027541	0.012388	-0.630000
421	0.526288	-0.016225	-0.317778	-0.630000
422	0.567774	0.043577	0.232290	-0.630000
423	0.571223	0.215635	0.073693	-0.630000
424	0.510896	0.286259	0.187793	-0.630000
425	0.392176	0.473715	0.004157	-0.630000
426	0.449940	0.364285	-0.207546	-0.630000
427	0.586095	0.073582	-0.171181	-0.630000
428	0.567211	0.032276	-0.235490	-0.630000
429	0.572807	0.089607	-0.205152	-0.630000
430	0.609101	-0.013024	-0.083973	-0.630000
431	0.598531	-0.137262	-0.033838	-0.630000
432	0.564564	-0.123707	0.210212	-0.630000
433	0.534682	-0.244681	0.180199	-0.630000
434	0.404619	-0.336010	0.318757	-0.630000
435	0.566473	0.197237	-0.135758	-0.630000
436	0.588359	0.178262	0.016764	-0.630000
437	0.588908	0.027086	-0.175153	-0.630000
438	0.601648	-0.101435	-0.077171	-0.630000
439	0.601942	0.050326	-0.115579	-0.630000
440	0.597201	0.017923	-0.145790	-0.630000
441	0.581619	-0.115416	0.163168	-0.630000
442	0.607911	0.090979	0.019788	-0.630000
443	0.582609	-0.177424	-0.085515	-0.630000
444	0.606281	0.037542	-0.096117	-0.630000
445	0.564248	0.205837	-0.132214	-0.630000
446	0.603292	0.103777	-0.059110	-0.630000
447	0.591005	0.165599	-0.038927	-0.630000
448	0.614654	-0.019959	0.005159	-0.630000
449	0.609673	0.078941	0.017099	-0.630000
450	0.609928	0.077569	-0.013979	-0.630000
451	0.609660	-0.056895	-0.057465	-0.630000
452	0.596676	-0.148227	0.015204	-0.630000
453	0.606019	0.088302	-0.056296	-0.630000
454	0.555860	0.251295	-0.078074	-0.630000
455	0.561189	0.251545	-0.004029	-0.630000
456	0.576703	0.138448	-0.162698	-0.630000
457	0.614430	-0.017129	-0.020176	-0.630000
458	0.545651	0.176129	-0.222417	-0.630000
459	0.603981	0.078245	0.085498	-0.630000
460	0.610342	-0.075155	-0.007733	-0.630000
461	0.608154	0.091219	0.007232	-0.630000
462	0.592563	-0.009411	-0.164335	-0.630000
463	0.586987	0.183408	0.005696	-0.630000
464	0.549577	0.271988	-0.047037	-0.630000
465	0.602252	0.123579	0.015688	-0.630000
466	0.572812	0.216378	0.057372	-0.630000
467	0.571341	0.090316	0.208896	-0.630000
468	0.605195	0.073820	0.080716	-0.630000
469	0.613879	0.017503	0.032726	-0.630000
470	0.565810	0.161492	0.178899	-0.630000
471	0.572968	0.152656	0.163185	-0.630000
472	0.590238	0.112540	-0.131069	-0.630000
473	0.530009	0.240363	0.198850	-0.630000
474	0.566876	0.237688	-0.019535	-0.630000
475	0.606152	0.091075	-0.050103	-0.630000
476	0.604133	-0.115068	0.002822	-0.630000
477	0.609191	-0.044893	-0.071384	-0.630000
478	0.605806	-0.062952	-0.085215	-0.630000
479	0.602958	0.025140	-0.118466	-0.630000
480	0.560804	-0.221030	0.121942	-0.630000
481	0.601618	-0.047213	-0.118542	-0.630000
482	0.602132	0.000624	-0.125147	-0.630000
483	0.591976	0.156298	0.057971	-0.630000
484	0.557852	0.097304	-0.239912	-0.630000
485	0.585222	0.006384	-0.188943	-0.630000
486	0.602560	-0.100348	-0.071255	-0.630000
487	0.587547	-0.132831	-0.123972	-0.630000
488	0.602801	-0.121839	0.003384	-0.630000
489	0.507134	0.342275	0.062349	-0.630000
490	0.613882	0.035916	0.009143	-0.630000
491	0.607544	-0.086113	0.041230	-0.630000
492	0.585771	-0.072797	-0.172622	-0.630000
493	0.577358	0.167054	-0.130292	-0.630000
494	0.612022	-0.005800	0.060168	-0.630000
495	0.582454	-0.084769	-0.178289	-0.630000
496	0.531323	0.139299	-0.276616	-0.630000
497	0.530492	0.246400	0.189973	-0.630000
498	0.586693	0.105843	0.151043	-0.630000
499	0.597627	0.144583	-0.012763	-0.630000
500	0.535671	0.298330	-0.047760	-0.630000
501	0.551832	0.150484	-0.225967	-0.630000
502	0.530609	0.150224	-0.272235	-0.630000
503	0.601595	-0.120770	0.041514	-0.630000
504	0.590370	-0.164655	0.050760	-0.630000
505	0.575205	0.020440	0.216671	-0.630000
506	0.609450	-0.019632	0.080061	-0.630000
507	0.553773	0.044247	0.263824	-0.630000
508	0.612626	-0.000626	-0.053979	-0.630000
509	0.599239	-0.011816	-0.137831	-0.630000
510	0.613723	0.021482	-0.033285	-0.630000
511	0.582043	-0.116730	0.160701	-0.630000
512	0.580177	0.032987	0.201325	-0.630000
513	0.589262	0.105498	0.140944	-0.630000
514	0.480290	0.148190	0.354382	-0.630000
515	0.610425	0.074588	0.006566	-0.630000
516	0.581805	-0.059570	0.190210	-0.630000
517	0.578655	0.120453	-0.169923	-0.630000
518	0.532954	-0.213184	-0.220767	-0.630000
519	0.609533	0.081818	0.000676	-0.630000
520	0.552262	0.040073	0.267630	-0.630000
521	0.606046	0.007158	0.104317	-0.630000
522	0.592773	0.159321	0.038231	-0.630000
523	0.576282	0.185757	0.107788	-0.630000
524	0.607872	-0.074500	-0.056274	-0.630000
525	0.583281	0.053599	0.187446	-0.630000
526	0.611986	-0.012187	0.059583	-0.630000
527	0.576503	-0.108208	0.184825	-0.630000
528	0.599996	0.115576	-0.069796	-0.630000
529	0.587721	-0.049743	0.174168	-0.630000
530	0.589181	0.176164	0.007583	-0.630000
531	0.504458	0.206385	0.284872	-0.630000
532	0.533640	0.255740	0.167483	-0.630000
533	0.581662	0.199721	-0.002485	-0.630000
534	0.415926	-0.358975	0.276347	-0.630000
535	0.590236	0.048922	0.165689	-0.630000
536	0.611072	-0.016187	0.067482	-0.630000
537	0.605802	-0.061263	0.086462	-0.630000
538	0.561753	0.222595	0.114499	-0.630000
539	0.596007	0.150706	-0.016985	-0.630000
540	0.536289	0.286861	0.091269	-0.630000
541	0.572212	0.193072	0.116280	-0.630000
542	0.459850	0.407058	0.032665	-0.630000
543	0.546583	0.257112	-0.115608	-0.630000
544	0.545329	0.197690	-0.204354	-0.630000
545	0.565514	0.094503	-0.222458	-0.630000
546	0.573383	0.160805	-0.153618	-0.630000
547	0.608223	-0.076048	-0.050068	-0.630000
548	0.523957	-0.278823	0.161096	-0.630000
549	0.583904	-0.170999	0.089671	-0.630000
550	0.560882	-0.250214	0.032091	-0.630000
551	0.598573	0.078812	-0.117148	-0.630000
552	0.611777	0.061432	-0.013418	-0.630000
553	0.591811	0.166672	-0.014329	-0.630000
554	0.598738	0.048101	-0.131999	-0.630000
555	0.586188	-0.023609	-0.184529	-0.630000
556	0.607728	-0.060758	-0.072114	-0.630000
557	0.600684	-0.128821	0.028446	-0.630000
558	0.596154	0.049994	0.142570	-0.630000
559	0.582265	0.186564	-0.066235	-0.630000
560	0.548088	0.275926	-0.041104	-0.630000
561	0.601479	0.114074	-0.058609	-0.630000
562	0.597980	0.027728	-0.140981	-0.630000
563	0.596636	0.075899	0.128414	-0.630000
564	0.614077	0.029172	-0.016824	-0.630000
565	0.548365	-0.277010	0.028040	-0.630000
566	0.613247	0.045851	0.007163	-0.630000
567	0.477317	0.384874	-0.047599	-0.630000
568	0.588718	0.176746	-0.019924	-0.630000
569	0.535782	0.265104	-0.144509	-0.630000
570	0.591183	0.154757	0.069123	-0.630000
571	0.600851	0.119074	0.054999	-0.630000
572	0.612804	0.050946	-0.010044	-0.630000
573	0.595075	-0.154245	-0.017865	-0.630000
574	0.571816	-0.203261	-0.099684	-0.630000
575	0.584377	0.191334	-0.010926	-0.630000
576	0.578580	0.194179	0.075927	-0.630000
577	0.541505	0.288017	0.045198	-0.630000
578	0.606061	0.104299	0.006111	-0.630000
579	0.612012	0.052463	-0.030238	-0.630000
580	0.603929	-0.097255	0.063536	-0.630000
581	0.603449	-0.107769	-0.049597	-0.630000
582	0.596533	0.113164	-0.097810	-0.630000
583	0.605527	0.089616	-0.059422	-0.630000
584	0.608496	0.083576	-0.031196	-0.630000
585	0.606030	0.092203	0.049508	-0.630000
586	0.612079	0.058878	0.010837	-0.630000
