201	0.600435	0.056338	-0.120535	1.400000
202	0.604858	-0.006611	-0.111033	1.400000
203	0.570947	0.078568	-0.214642	1.400000
204	0.604658	0.105050	0.039721	1.400000
205	0.581867	0.135427	0.145997	1.400000
206	0.578426	0.072379	0.195984	1.400000
207	0.590822	-0.166357	-0.038466	1.400000
208	0.613816	0.033362	0.018475	1.400000
209	0.606753	0.096571	-0.027374	1.400000
210	0.602167	-0.009635	0.124606	1.400000
211	0.604946	-0.056431	0.095293	1.400000
212	0.522334	-0.124645	0.299760	1.400000
213	0.565577	0.200644	0.134497	1.400000
214	0.599125	-0.134288	0.035227	1.400000
215	0.574609	0.161246	0.148488	1.400000
216	0.600819	0.124999	0.040207	1.400000
217	0.607097	-0.034312	0.092090	1.400000
218	0.565536	0.095660	0.221908	1.400000
219	0.600727	-0.112676	-0.068236	1.400000
220	0.571161	-0.111595	-0.198864	1.400000
221	0.610657	-0.045684	-0.056882	1.400000
222	0.582244	-0.188404	-0.061001	1.400000
223	0.601834	-0.097822	0.080323	1.400000
224	0.570079	0.153316	0.172420	1.400000
225	0.601570	0.045879	0.119303	1.400000
226	0.604884	0.111017	-0.004033	1.400000
227	0.592413	-0.091940	-0.137182	1.400000
228	0.557065	-0.099292	-0.240924	1.400000
229	0.609575	0.068328	-0.044436	1.400000
230	0.599113	-0.014479	-0.138126	1.400000
231	0.584027	-0.189537	0.034835	1.400000
232	0.614191	0.002970	0.031402	1.400000
233	0.574640	-0.037923	0.215814	1.400000
234	0.572872	0.222939	0.018463	1.400000
235	0.604748	0.109880	0.020760	1.400000
236	0.597000	0.125581	-0.077755	1.400000
237	0.579719	-0.049550	-0.199238	1.400000
238	0.613696	-0.036725	-0.015919	1.400000
239	0.605412	0.079537	0.073316	1.400000
240	0.613529	-0.034192	0.025258	1.400000
241	0.602461	0.113492	0.048837	1.400000
242	0.603562	-0.040001	0.111078	1.400000
243	0.614923	-0.000739	0.009680	1.400000
244	0.611503	0.048483	-0.044023	1.400000
245	0.606770	-0.009000	-0.099868	1.400000
246	0.597774	-0.141308	-0.030387	1.400000
247	0.608049	-0.046303	0.079730	1.400000
248	0.608907	0.042590	-0.075121	1.400000
249	0.600608	0.130381	-0.022283	1.400000
250	0.612063	0.005794	-0.059752	1.400000
251	0.606654	0.095894	-0.031629	1.400000
252	0.581951	0.196649	-0.029793	1.400000
253	0.606635	0.098639	0.022110	1.400000
254	0.576733	-0.170324	-0.128818	1.400000
255	0.602182	0.094914	0.081199	1.400000
256	0.573591	0.112803	0.191034	1.400000
257	0.585863	-0.004484	0.187002	1.400000
258	0.600728	0.123838	-0.044884	1.400000
259	0.556625	0.040932	-0.258298	1.400000
260	0.586351	0.170473	0.073186	1.400000
261	0.596768	0.147426	-0.018930	1.400000
262	0.599674	-0.133601	-0.027695	1.400000
263	0.582778	-0.196149	0.010943	1.400000
264	0.610641	-0.071540	0.014976	1.400000
265	0.611566	-0.000744	0.064896	1.400000
266	0.595393	0.153906	0.006694	1.400000
267	0.609273	-0.073590	0.039948	1.400000
268	0.612119	0.059255	-0.004867	1.400000
269	0.596238	0.128312	-0.079132	1.400000
270	0.586021	0.086713	-0.165181	1.400000
271	0.605657	-0.034975	0.100900	1.400000
272	0.592225	0.126317	0.107418	1.400000
273	0.605496	0.104651	-0.025458	1.400000
274	0.614650	0.019776	0.006297	1.400000
275	0.608319	0.080452	0.041242	1.400000
276	0.610827	0.032685	0.063617	1.400000
277	0.505755	0.284326	0.203950	1.400000
278	0.579271	0.015031	-0.206020	1.400000
279	0.570645	-0.090352	0.210775	1.400000
280	0.611275	0.067494	-0.003539	1.400000
281	0.614603	-0.011070	0.019129	1.400000
282	0.595475	0.073032	0.135281	1.400000
283	0.614876	-0.007848	-0.009535	1.400000
284	0.611619	0.008952	-0.063775	1.400000
285	0.579629	0.134792	-0.155199	1.400000
286	0.598249	-0.059554	0.129525	1.400000
287	0.610309	-0.051444	-0.055692	1.400000
288	0.607226	0.095483	-0.019616	1.400000
289	0.594085	0.009801	-0.158720	1.400000
290	0.609368	-0.010474	0.082377	1.400000
291	0.590384	0.050652	-0.164640	1.400000
292	0.579176	0.182143	-0.097997	1.400000
293	0.587254	0.008384	-0.182448	1.400000
294	0.582994	0.012802	-0.195393	1.400000
295	0.486363	0.352125	0.132982	1.400000
296	0.563017	0.033853	0.245134	1.400000
297	0.613338	-0.044098	0.009812	1.400000
298	0.610411	0.074033	0.011954	1.400000
299	0.596891	-0.129733	0.071525	1.400000
300	0.607352	-0.057534	-0.077705	1.400000
301	0.611677	-0.063829	0.001219	1.400000
302	0.611753	-0.060718	0.017237	1.400000
303	0.591021	0.144431	0.089771	1.400000
304	0.555751	-0.140807	0.222574	1.400000
305	0.580319	-0.041721	0.199284	1.400000
306	0.589155	-0.098203	-0.146553	1.400000
307	0.594140	-0.158779	0.003423	1.400000
308	0.582312	0.168779	-0.103203	1.400000
309	0.610999	0.062502	0.031606	1.400000
310	0.611798	-0.057392	-0.025193	1.400000
311	0.608307	0.089168	-0.015381	1.400000
312	0.605510	-0.086410	0.064152	1.400000
313	0.589016	0.136950	0.111936	1.400000
314	0.559877	-0.177545	0.182320	1.400000
315	0.599659	-0.125985	-0.052556	1.400000
316	0.611142	0.064958	0.022598	1.400000
317	0.605860	-0.038918	-0.098205	1.400000
318	0.611526	0.043972	0.048247	1.400000
319	0.608557	0.088438	-0.007851	1.400000
320	0.553903	-0.151860	0.219899	1.400000
321	0.610529	0.046476	0.057613	1.400000
322	0.599566	0.082323	0.109398	1.400000
323	0.578570	0.082920	0.191326	1.400000
324	0.612764	-0.031331	-0.041996	1.400000
325	0.605922	0.090845	0.053203	1.400000
326	0.559382	-0.137218	-0.215610	1.400000
327	0.600016	-0.129157	-0.039046	1.400000
328	0.512783	-0.283655	-0.186596	1.400000
329	0.609149	-0.014418	-0.083393	1.400000
330	0.611762	0.031678	-0.054489	1.400000
331	0.605740	0.089916	0.056740	1.400000
332	0.606403	0.045489	0.091820	1.400000
333	0.603676	-0.033998	-0.112448	1.400000
334	0.611654	0.064046	0.001740	1.400000
335	0.602645	-0.084872	-0.088546	1.400000
336	0.606538	-0.068392	-0.075231	1.400000
337	0.564998	-0.185392	-0.156946	1.400000
338	0.605186	0.020284	-0.107532	1.400000
339	0.604845	0.066828	0.089001	1.400000
340	0.609594	-0.045138	-0.067697	1.400000
341	0.602082	-0.025223	-0.122825	1.400000
342	0.609994	-0.027941	-0.073158	1.400000
343	0.612118	-0.040819	0.043250	1.400000
344	0.612682	0.049560	0.019738	1.400000
345	0.587937	-0.026202	-0.178516	1.400000
346	0.591518	-0.125137	0.112572	1.400000
347	0.574711	0.015022	0.218418	1.400000
348	0.610080	0.036864	0.068327	1.400000
349	0.603494	0.009456	-0.118027	1.400000
350	0.534479	0.056054	-0.299023	1.400000
351	0.562479	0.221712	-0.112630	1.400000
352	0.605762	-0.062226	0.086055	1.400000
353	0.596092	0.068572	0.134899	1.400000
354	0.571023	0.205223	0.100207	1.400000
355	0.572475	-0.097893	0.202274	1.400000
356	0.593651	-0.082977	-0.137542	1.400000
357	0.603512	0.040089	0.111314	1.400000
358	0.613403	-0.038744	-0.021460	1.400000
359	0.595335	0.022020	0.152696	1.400000
360	0.613487	0.033702	-0.026881	1.400000
361	0.601470	0.071215	0.106712	1.400000
362	0.588845	0.054621	0.168829	1.400000
363	0.572818	0.177021	0.136997	1.400000
364	0.611793	-0.062188	-0.008195	1.400000
365	0.613802	-0.036649	-0.011359	1.400000
366	0.611774	0.046508	0.042368	1.400000
367	0.610550	0.073801	0.002696	1.400000
368	0.608061	0.060447	0.069523	1.400000
369	0.610039	0.055831	0.054411	1.400000
370	0.595776	0.093080	-0.120881	1.400000
371	0.592468	0.122851	-0.110067	1.400000
372	0.612341	-0.045428	-0.034636	1.400000
373	0.604265	-0.008383	-0.114098	1.400000
374	0.575247	0.020262	0.216577	1.400000
375	0.599170	0.129948	-0.048307	1.400000
376	0.573685	0.112861	-0.190717	1.400000
377	0.609376	-0.073040	0.039381	1.400000
378	0.604093	0.114203	-0.015963	1.400000
379	0.578485	0.173929	0.115451	1.400000
380	0.602495	-0.023773	-0.121077	1.400000
381	0.612380	-0.042580	0.037460	1.400000
382	0.604670	0.079333	0.079404	1.400000
383	0.590165	0.114801	0.129425	1.400000
384	0.595208	0.154624	0.006639	1.400000
385	0.608443	-0.081967	0.036099	1.400000
386	0.594297	0.097380	-0.124715	1.400000
387	0.608646	0.036700	-0.080172	1.400000
388	0.535614	-0.124250	-0.275507	1.400000
389	0.613463	-0.037226	0.022401	1.400000
390	0.609804	0.017220	0.077898	1.400000
391	0.609499	-0.067035	0.047357	1.400000
392	0.590222	0.139224	-0.102373	1.400000
393	0.562496	0.159052	-0.191116	1.400000
394	0.613974	0.020858	0.028739	1.400000
395	0.614221	0.012597	0.028268	1.400000
396	0.612713	-0.049652	0.018505	1.400000
397	0.607729	0.023988	0.091189	1.400000
398	0.608500	0.088282	0.012615	1.400000
399	0.577659	0.155143	-0.143058	1.400000
400	0.612514	0.003135	-0.055155	1.400000
401	0.613471	0.026677	0.034160	1.400000
402	0.598957	-0.123764	0.064487	1.400000
403	0.597219	-0.146417	0.010815	1.400000
404	0.593751	-0.150648	0.054680	1.400000
405	0.610430	0.029499	0.068778	1.400000
406	0.584421	-0.096808	-0.165241	1.400000
407	0.602844	0.077548	0.093760	1.400000
408	0.591220	-0.091194	-0.142716	1.400000
409	0.595180	0.010179	0.154537	1.400000
410	0.600267	0.051694	0.123419	1.400000
411	0.583385	-0.181581	0.070112	1.400000
412	0.607638	-0.010980	-0.094239	1.400000
413	0.611015	0.000956	0.069894	1.400000
414	0.599449	0.001204	0.137420	1.400000
415	0.533847	0.285358	-0.108643	1.400000
416	0.600528	-0.083139	-0.103340	1.400000
417	0.587916	0.014105	0.179947	1.400000
418	0.591928	-0.139109	0.092170	1.400000
419	0.532117	-0.304080	-0.051103	1.400000
420	0.613351	0.032648	-0.030980	1.400000
421	0.603831	-0.033861	-0.111655	1.400000
422	0.591649	0.121805	0.115501	1.400000
423	0.586673	-0.083313	0.164619	1.400000
424	0.521530	-0.324876	0.026212	1.400000
425	0.611613	0.035002	0.054128	1.400000
426	0.608110	-0.089993	0.018137	1.400000
427	0.584293	0.160397	0.105353	1.400000
428	0.597732	0.026816	0.142205	1.400000
429	0.609576	0.074085	0.033962	1.400000
430	0.610026	-0.076368	-0.016147	1.400000
431	0.608086	-0.059435	-0.070172	1.400000
432	0.603501	-0.068439	-0.096578	1.400000
433	0.599088	0.060337	-0.125212	1.400000
434	0.609544	0.017539	-0.079834	1.400000
435	0.609464	-0.028554	-0.077226	1.400000
436	0.597496	0.125169	-0.074543	1.400000
437	0.604661	-0.009500	-0.111891	1.400000
438	0.608366	-0.089360	-0.011448	1.400000
439	0.561315	0.001587	-0.251292	1.400000
440	0.577811	-0.166793	-0.128608	1.400000
441	0.583618	-0.117108	-0.154598	1.400000
442	0.610432	-0.074734	-0.003525	1.400000
443	0.601749	-0.126608	0.009694	1.400000
444	0.614146	-0.000858	0.032379	1.400000
445	0.599454	0.111679	0.080045	1.400000
446	0.609863	0.029281	-0.073720	1.400000
447	0.592043	-0.101519	-0.131925	1.400000
448	0.550157	-0.264013	-0.076478	1.400000
449	0.534878	0.023604	-0.302612	1.400000
450	0.610857	0.011458	0.070334	1.400000
451	0.508266	-0.279349	-0.204584	1.400000
452	0.519521	-0.151048	0.292416	1.400000
453	0.604059	0.098075	0.060987	1.400000
454	0.611004	-0.019129	0.067326	1.400000
455	0.600800	0.092650	0.093171	1.400000
456	0.614515	-0.013731	0.020190	1.400000
457	0.605820	0.019815	-0.103992	1.400000
458	0.593031	-0.073908	-0.145180	1.400000
459	0.611072	0.001650	0.069377	1.400000
460	0.605677	0.066394	0.083500	1.400000
461	0.529730	-0.133384	0.282524	1.400000
462	0.613402	-0.030543	0.032093	1.400000
463	0.604647	0.041814	0.104302	1.400000
464	0.600587	0.066302	0.114564	1.400000
465	0.614561	-0.006044	-0.022445	1.400000
466	0.596753	-0.031811	0.145255	1.400000
467	0.598063	-0.127356	-0.065775	1.400000
468	0.597683	-0.021530	0.143306	1.400000
469	0.614244	-0.029959	0.005675	1.400000
470	0.558487	-0.255901	0.028839	1.400000
471	0.596353	0.116722	-0.094677	1.400000
472	0.591288	0.051575	0.161068	1.400000
473	0.571801	-0.126500	0.187793	1.400000
474	0.594044	0.028474	-0.156607	1.400000
475	0.609826	0.034145	0.071916	1.400000
476	0.609854	-0.043120	-0.066662	1.400000
477	0.593445	-0.157448	-0.035470	1.400000
478	0.613686	-0.005366	0.039816	1.400000
479	0.587789	-0.119314	0.135990	1.400000
480	0.614882	-0.005437	0.010770	1.400000
481	0.599787	-0.038574	0.130356	1.400000
482	0.594562	0.042930	-0.151254	1.400000
483	0.588045	0.087045	-0.157643	1.400000
484	0.610733	0.007439	0.071936	1.400000
485	0.608829	0.081062	-0.031324	1.400000
486	0.610630	-0.038154	0.062452	1.400000
487	0.612018	0.056440	0.021759	1.400000
488	0.594497	0.101370	0.120511	1.400000
489	0.597639	-0.069086	-0.127591	1.400000
490	0.559753	0.218114	-0.131633	1.400000
491	0.595961	0.014581	0.151138	1.400000
492	0.593193	-0.118879	-0.110520	1.400000
493	0.610614	0.058552	0.044124	1.400000
494	0.613151	0.016804	0.044593	1.400000
495	0.537924	0.297881	-0.011392	1.400000
496	0.570638	0.213546	-0.083636	1.400000
497	0.599230	0.135764	-0.026763	1.400000
498	0.610250	-0.024938	0.072094	1.400000
499	0.598550	0.134605	-0.042940	1.400000
500	0.574649	0.023782	-0.217801	1.400000
501	0.595570	0.040130	-0.148021	1.400000
502	0.595077	0.005484	0.155172	1.400000
503	0.608075	0.009197	-0.091571	1.400000
504	0.596755	0.135129	-0.062035	1.400000
505	0.613617	-0.023501	-0.033866	1.400000
506	0.590936	0.167708	-0.029892	1.400000
507	0.502438	0.353940	0.022533	1.400000
508	0.604580	-0.004982	0.112621	1.400000
509	0.613575	-0.031130	0.027959	1.400000
510	0.586788	0.141834	0.117425	1.400000
511	0.609187	0.083896	0.008834	1.400000
512	0.561474	0.240043	0.073150	1.400000
513	0.586454	0.115144	-0.145045	1.400000
514	0.576025	0.045261	-0.210645	1.400000
515	0.587316	0.181977	-0.013004	1.400000
516	0.594499	-0.005513	0.157369	1.400000
517	0.574011	-0.198157	0.097313	1.400000
518	0.586032	-0.135716	0.127955	1.400000
519	0.613152	0.047295	-0.005734	1.400000
520	0.591842	0.102274	0.132243	1.400000
521	0.605595	-0.072540	0.078849	1.400000
522	0.611681	-0.045857	0.044373	1.400000
523	0.580800	-0.172279	-0.105905	1.400000
524	0.604127	0.013610	-0.114324	1.400000
525	0.613903	-0.030153	0.020938	1.400000
526	0.609931	0.068892	-0.038249	1.400000
527	0.605312	-0.009903	0.108281	1.400000
528	0.612313	0.028238	0.050006	1.400000
529	0.610048	-0.002665	-0.077839	1.400000
530	0.609071	0.072880	-0.044113	1.400000
531	0.612627	-0.039010	0.037301	1.400000
532	0.603257	-0.008329	0.119318	1.400000
533	0.614455	0.023899	0.009925	1.400000
534	0.470902	-0.336421	-0.208078	1.400000
535	0.608253	0.076092	-0.049631	1.400000
536	0.608623	0.084812	-0.024688	1.400000
537	0.607561	0.071360	0.063260	1.400000
538	0.556151	-0.258499	0.045815	1.400000
539	0.603301	0.014163	-0.118545	1.400000
540	0.570216	0.226861	0.040161	1.400000
541	0.610914	0.000927	-0.070770	1.400000
542	0.569911	-0.059116	-0.223455	1.400000
543	0.606269	0.085057	-0.058549	1.400000
544	0.610570	0.072434	0.013492	1.400000
545	0.609473	0.075085	0.033618	1.400000
546	0.601575	0.083502	-0.096745	1.400000
547	0.580634	0.027932	-0.200770	1.400000
548	0.608379	-0.034006	-0.083328	1.400000
549	0.572235	-0.181492	-0.133540	1.400000
550	0.607335	-0.095929	-0.012921	1.400000
551	0.582455	-0.192295	-0.044655	1.400000
552	0.606191	0.037576	0.096670	1.400000
553	0.608858	-0.014397	0.085495	1.400000
554	0.586290	-0.157983	-0.097624	1.400000
555	0.594400	-0.157804	-0.003296	1.400000
556	0.596774	0.005811	-0.148497	1.400000
557	0.533144	0.229668	-0.203063	1.400000
558	0.512509	-0.337268	-0.042538	1.400000
559	0.614299	0.018990	0.022373	1.400000
560	0.610177	0.033208	-0.069323	1.400000
561	0.557055	0.207187	0.158076	1.400000
562	0.593101	-0.138423	-0.085414	1.400000
563	0.585362	-0.097424	-0.161508	1.400000
564	0.610870	0.049269	-0.051336	1.400000
565	0.602835	-0.118563	0.027527	1.400000
566	0.585407	0.040745	0.184021	1.400000
567	0.589718	0.122785	0.124024	1.400000
568	0.601235	0.129359	0.002865	1.400000
569	0.607519	-0.044210	0.084799	1.400000
570	0.584149	0.144972	0.126404	1.400000
571	0.605906	0.081907	-0.066286	1.400000
572	0.608932	0.049998	0.070196	1.400000
573	0.603516	-0.050909	-0.106780	1.400000
574	0.602583	0.041693	0.115673	1.400000
575	0.595981	0.113480	0.100767	1.400000
576	0.606021	-0.019517	0.102873	1.400000
577	0.608092	-0.030176	-0.086828	1.400000
578	0.609152	0.082383	-0.019270	1.400000
579	0.609087	-0.073472	-0.042901	1.400000
580	0.606403	0.016589	0.101119	1.400000
581	0.590406	0.161237	0.060408	1.400000
582	0.613471	0.033428	0.027577	1.400000
583	0.603886	0.116212	0.006412	1.400000
584	0.563638	0.191791	0.154121	1.400000
585	0.587619	0.050093	-0.174414	1.400000
586	0.595293	-0.014067	-0.153798	1.400000
587	0.614576	-0.019135	-0.012471	1.400000
588	0.608440	-0.034692	0.082600	1.400000
589	0.614990	0.001836	-0.003025	1.400000
590	0.588732	0.177437	0.011643	1.400000
591	0.606458	0.092940	-0.042372	1.400000
592	0.575196	0.211433	-0.051675	1.400000
593	0.593558	-0.009557	-0.160695	1.400000
594	0.593819	0.153479	0.045258	1.400000
595	0.580239	0.072609	0.190461	1.400000
596	0.574307	0.211204	-0.061557	1.400000
597	0.612130	-0.056728	-0.017447	1.400000
598	0.553959	0.263234	-0.045416	1.400000
599	0.570675	0.214466	-0.080990	1.400000
600	0.584822	0.057494	-0.181390	1.400000
601	0.613082	-0.046767	-0.012985	1.400000
602	0.582204	0.183624	0.074472	1.400000
603	0.579335	0.203560	-0.034055	1.400000
604	0.596918	0.058925	-0.135799	1.400000
605	0.612621	0.054003	0.001903	1.400000
606	0.590974	-0.086976	-0.146320	1.400000
607	0.612681	0.053157	0.004595	1.400000
608	0.613038	0.040711	0.027433	1.400000
609	0.583036	-0.144103	0.132395	1.400000
610	0.590360	0.142193	-0.097372	1.400000
