56	-0.604115	0.107255	0.042026	-2.620000
57	-0.613072	-0.014040	-0.046588	-2.620000
58	-0.592910	-0.112505	-0.118427	-2.620000
59	-0.610427	0.012544	0.073800	-2.620000
60	-0.482625	0.349659	-0.151780	-2.620000
61	-0.591012	-0.046026	-0.163743	-2.620000
62	-0.584876	0.190065	0.004479	-2.620000
63	-0.574651	0.217092	0.029530	-2.620000
64	-0.478186	0.126342	0.365515	-2.620000
65	-0.603737	0.065813	-0.096931	-2.620000
66	-0.575402	0.163020	0.143396	-2.620000
67	-0.591326	-0.019341	-0.167881	-2.620000
68	-0.550226	0.273552	-0.025412	-2.620000
69	-0.548803	0.158695	0.227721	-2.620000
70	-0.579452	0.206057	-0.000930	-2.620000
71	-0.577948	-0.053859	0.203225	-2.620000
72	-0.602489	-0.088076	0.086455	-2.620000
73	-0.602951	0.017663	0.119846	-2.620000
74	-0.587133	-0.167316	0.074198	-2.620000
75	-0.599357	-0.137828	-0.000149	-2.620000
76	-0.612079	-0.040834	0.043779	-2.620000
77	-0.568687	0.203679	0.115476	-2.620000
78	-0.587005	0.155435	0.097416	-2.620000
79	-0.572146	0.225042	0.015182	-2.620000
80	-0.585816	0.185521	-0.025032	-2.620000
81	-0.593891	0.159733	0.001943	-2.620000
82	-0.586521	0.092045	-0.160455	-2.620000
83	-0.596470	0.081052	-0.126013	-2.620000
84	-0.591581	0.079301	-0.148216	-2.620000
85	-0.614709	0.012812	-0.013921	-2.620000
86	-0.574892	0.211597	0.054322	-2.620000
87	-0.577645	-0.059237	-0.202588	-2.620000
88	-0.610364	0.039261	0.064340	-2.620000
89	-0.576780	0.203616	0.063958	-2.620000
90	-0.596121	0.151088	0.006125	-2.620000
91	-0.612290	-0.052413	0.024066	-2.620000
92	-0.496801	0.347316	-0.103849	-2.620000
93	-0.600572	-0.132212	0.007635	-2.620000
94	-0.605423	-0.101908	-0.036093	-2.620000
95	-0.605565	-0.042424	0.098571	-2.620000
96	-0.589509	0.054294	0.166601	-2.620000
97	-0.605582	-0.090431	-0.057594	-2.620000
98	-0.606444	0.097699	-0.030098	-2.620000
99	-0.554448	0.266014	0.006973	-2.620000
100	-0.612150	-0.031345	-0.050146	-2.620000
101	-0.594690	0.100741	0.120083	-2.620000
102	-0.565072	0.242630	-0.007034	-2.620000
103	-0.581126	-0.122943	0.159380	-2.620000
104	-0.614786	0.009555	0.013089	-2.620000
105	-0.603377	0.024507	0.116452	-2.620000
106	-0.613141	0.014307	-0.045588	-2.620000
107	-0.496479	0.362744	-0.012269	-2.620000
108	-0.610433	0.009086	0.074253	-2.620000
109	-0.543933	-0.119548	0.260903	-2.620000
110	-0.587491	0.131404	0.125747	-2.620000
111	-0.505885	0.210853	0.279010	-2.620000
112	-0.516066	0.307157	-0.132497	-2.620000
113	-0.573251	-0.100831	-0.198599	-2.620000
114	-0.607282	-0.070505	-0.066799	-2.620000
115	-0.585778	-0.075881	-0.171263	-2.620000
116	-0.613362	-0.010527	-0.043602	-2.620000
117	-0.613416	0.041999	-0.013466	-2.620000
118	-0.561914	-0.245713	0.045853	-2.620000
119	-0.498010	-0.323658	-0.159551	-2.620000
120	-0.605280	-0.089755	-0.061683	-2.620000
121	-0.567461	-0.220028	0.088319	-2.620000
122	-0.536371	0.199620	-0.225128	-2.620000
123	-0.608413	-0.016273	-0.088285	-2.620000
124	-0.601227	-0.087455	0.095407	-2.620000
125	-0.613859	-0.004650	-0.037157	-2.620000
126	-0.529887	-0.223729	-0.217692	-2.620000
127	-0.515112	-0.335747	-0.012609	-2.620000
128	-0.521659	-0.164528	0.281118	-2.620000
129	-0.541436	0.123717	0.264133	-2.620000
130	-0.582169	-0.134910	-0.145271	-2.620000
131	-0.602008	0.114081	-0.052884	-2.620000
132	-0.606658	0.016314	0.099625	-2.620000
133	-0.598477	-0.092769	-0.106976	-2.620000
134	-0.604378	0.106472	0.040201	-2.620000
135	-0.508536	0.001380	0.345853	-2.620000
136	-0.608709	0.078623	-0.038949	-2.620000
137	-0.491917	-0.103655	0.354258	-2.620000
138	-0.604347	0.065367	0.093365	-2.620000
139	-0.596548	0.142814	0.044275	-2.620000
140	-0.531391	-0.277621	0.137022	-2.620000
141	-0.549132	-0.186068	-0.205079	-2.620000
142	-0.605653	0.081370	0.069196	-2.620000
143	-0.604984	-0.109698	-0.013621	-2.620000
144	-0.605108	-0.062193	-0.090561	-2.620000
145	-0.614416	-0.002813	0.026640	-2.620000
146	-0.541602	-0.255383	0.140254	-2.620000
147	-0.554102	0.006557	0.266746	-2.620000
148	-0.608187	0.035283	-0.084193	-2.620000
149	-0.569638	-0.203081	0.111786	-2.620000
150	-0.610945	0.005756	-0.070274	-2.620000
151	-0.585328	0.153716	-0.109486	-2.620000
152	-0.605563	-0.106162	-0.015742	-2.620000
153	-0.614914	0.008858	0.005283	-2.620000
154	-0.575290	0.192012	0.101966	-2.620000
155	-0.528793	0.258180	0.178733	-2.620000
156	-0.596316	-0.015702	-0.149620	-2.620000
157	-0.595484	-0.153090	-0.013672	-2.620000
158	-0.598720	-0.139125	-0.020094	-2.620000
159	-0.610331	0.018680	0.073291	-2.620000
160	-0.596227	-0.036427	-0.146327	-2.620000
161	-0.531490	0.265258	-0.159315	-2.620000
162	-0.592039	0.027111	-0.164254	-2.620000
163	-0.609829	0.069587	-0.038619	-2.620000
164	-0.603760	0.067518	0.095601	-2.620000
165	-0.612253	0.051783	0.026266	-2.620000
166	-0.578742	-0.085326	-0.189743	-2.620000
167	-0.517755	-0.044521	0.328896	-2.620000
168	-0.605964	-0.059589	0.086499	-2.620000
169	-0.578245	0.090998	-0.188618	-2.620000
170	-0.583908	0.111846	0.157375	-2.620000
171	-0.597980	0.140008	0.032301	-2.620000
172	-0.576300	0.213240	0.025130	-2.620000
173	-0.556419	-0.155985	0.210455	-2.620000
174	-0.611655	-0.063841	0.005293	-2.620000
175	-0.481182	0.093771	0.371344	-2.620000
176	-0.603218	-0.102515	0.062003	-2.620000
177	-0.614894	0.003130	-0.010954	-2.620000
178	-0.586617	0.127957	-0.133163	-2.620000
179	-0.542681	0.219905	0.188054	-2.620000
180	-0.553325	0.176493	0.202255	-2.620000
181	-0.583489	0.184302	-0.061630	-2.620000
182	-0.587470	-0.180679	-0.021441	-2.620000
183	-0.564278	-0.012579	-0.244248	-2.620000
184	-0.610107	-0.066712	0.039297	-2.620000
185	-0.609035	-0.027984	0.080734	-2.620000
186	-0.608603	0.064480	-0.060580	-2.620000
187	-0.612420	-0.056088	-0.004549	-2.620000
188	-0.558776	0.202724	0.157789	-2.620000
189	-0.613420	0.018438	0.040006	-2.620000
190	-0.603097	0.102408	0.063341	-2.620000
191	-0.574731	0.193670	0.101985	-2.620000
192	-0.599161	-0.003056	-0.138643	-2.620000
193	-0.592010	0.018359	-0.165566	-2.620000
194	-0.580685	-0.025101	-0.200996	-2.620000
195	-0.586343	0.038740	-0.181456	-2.620000
196	-0.595420	0.151869	-0.025214	-2.620000
197	-0.583224	-0.058254	-0.186230	-2.620000
198	-0.606091	0.103387	-0.013796	-2.620000
199	-0.601008	0.120024	0.051073	-2.620000
200	-0.600000	-0.048482	0.125992	-2.620000
201	-0.563833	-0.195826	0.148221	-2.620000
202	-0.599009	-0.058028	0.126674	-2.620000
203	-0.610072	-0.058347	-0.051307	-2.620000
204	-0.546593	0.143827	-0.242434	-2.620000
205	-0.597779	0.106818	0.097340	-2.620000
206	-0.576419	0.137725	0.164310	-2.620000
207	-0.613788	-0.016484	0.034893	-2.620000
208	-0.613210	0.002827	0.046805	-2.620000
209	-0.597920	0.136577	0.045427	-2.620000
210	-0.614159	-0.032142	0.000130	-2.620000
211	-0.592895	-0.142733	-0.079548	-2.620000
212	-0.596715	0.112204	-0.097809	-2.620000
213	-0.588118	0.062805	0.168517	-2.620000
214	-0.507062	-0.317320	0.142903	-2.620000
215	-0.548848	-0.272936	-0.049963	-2.620000
216	-0.589886	-0.173823	-0.006714	-2.620000
217	-0.613987	-0.016569	0.031154	-2.620000
218	-0.601745	0.126713	0.008443	-2.620000
219	-0.559137	0.254559	0.028106	-2.620000
220	-0.589150	0.048015	-0.169771	-2.620000
221	-0.607681	0.089925	0.029376	-2.620000
222	-0.582733	-0.034652	-0.193512	-2.620000
223	-0.591299	-0.169048	0.003645	-2.620000
224	-0.592688	0.008523	0.163932	-2.620000
225	-0.575548	-0.121844	0.179229	-2.620000
226	-0.591818	0.143783	0.085455	-2.620000
227	-0.591873	0.138851	0.092909	-2.620000
228	-0.608768	0.061872	-0.061628	-2.620000
229	-0.589584	-0.172729	-0.027932	-2.620000
230	-0.608824	-0.019496	-0.084723	-2.620000
231	-0.611827	0.057840	0.023391	-2.620000
232	-0.559646	-0.123938	0.222848	-2.620000
233	-0.596024	-0.069727	0.134605	-2.620000
234	-0.579999	0.185779	-0.085515	-2.620000
235	-0.606966	0.071557	0.068534	-2.620000
236	-0.568982	-0.197182	0.124914	-2.620000
237	-0.565569	0.064003	0.232939	-2.620000
238	-0.600732	0.060455	0.117010	-2.620000
239	-0.589826	-0.109026	0.135807	-2.620000
240	-0.606404	-0.058870	0.083863	-2.620000
241	-0.606599	0.100297	0.014239	-2.620000
242	-0.561421	-0.219801	0.121321	-2.620000
243	-0.601345	-0.128860	0.002085	-2.620000
244	-0.613931	-0.021289	0.029325	-2.620000
245	-0.613700	-0.032255	-0.023611	-2.620000
246	-0.577712	0.040748	0.206913	-2.620000
247	-0.614600	0.010637	0.019444	-2.620000
248	-0.600350	-0.133246	-0.007089	-2.620000
249	-0.555460	0.262152	-0.031065	-2.620000
250	-0.555513	0.216910	0.150265	-2.620000
251	-0.606295	-0.040253	0.094927	-2.620000
252	-0.610941	-0.066087	0.024667	-2.620000
253	-0.605075	-0.108048	0.020858	-2.620000
254	-0.555025	-0.264471	-0.015073	-2.620000
255	-0.584455	0.177995	-0.070389	-2.620000
256	-0.614353	0.017256	0.022321	-2.620000
257	-0.612807	-0.014309	-0.049877	-2.620000
258	-0.590368	-0.099190	-0.140896	-2.620000
259	-0.588365	-0.176817	0.028070	-2.620000
260	-0.605146	-0.106126	0.027580	-2.620000
261	-0.614219	-0.015776	-0.026666	-2.620000
262	-0.571468	-0.142427	-0.177099	-2.620000
263	-0.549432	0.265723	0.075764	-2.620000
264	-0.604560	0.111459	0.017592	-2.620000
265	-0.607576	-0.061181	-0.073027	-2.620000
266	-0.539907	0.223545	-0.191712	-2.620000
267	-0.610782	-0.059966	0.039681	-2.620000
268	-0.566238	0.239873	-0.007757	-2.620000
269	-0.582219	0.140855	-0.139306	-2.620000
270	-0.591903	0.165978	-0.018074	-2.620000
271	-0.609737	-0.048512	-0.063974	-2.620000
272	-0.602974	0.029708	0.117322	-2.620000
273	-0.585640	0.183620	-0.039174	-2.620000
274	-0.606735	0.098478	0.020007	-2.620000
275	-0.610646	-0.002598	0.073008	-2.620000
276	-0.608050	-0.038242	0.083892	-2.620000
277	-0.576707	0.046831	0.208426	-2.620000
278	-0.604556	-0.014878	0.111875	-2.620000
279	-0.601237	0.120001	-0.048359	-2.620000
280	-0.612096	0.003660	-0.059587	-2.620000
281	-0.598797	-0.131168	-0.049622	-2.620000
282	-0.557482	0.255136	0.048421	-2.620000
283	-0.604503	0.000810	0.113140	-2.620000
284	-0.576861	0.052194	0.206717	-2.620000
285	-0.563786	0.172611	0.174860	-2.620000
286	-0.575381	0.199430	0.085963	-2.620000
287	-0.614966	-0.001705	0.006202	-2.620000
288	-0.614020	-0.031315	0.014960	-2.620000
289	-0.614971	-0.005899	0.000868	-2.620000
290	-0.587901	-0.119090	-0.135703	-2.620000
291	-0.604858	0.079517	-0.077778	-2.620000
292	-0.599755	0.087067	0.104585	-2.620000
293	-0.604663	0.106499	-0.035581	-2.620000
294	-0.585599	-0.079523	0.170220	-2.620000
295	-0.613601	0.024623	0.033352	-2.620000
296	-0.562579	0.244771	0.042631	-2.620000
297	-0.597657	0.089367	-0.114216	-2.620000
298	-0.561084	0.251750	0.005604	-2.620000
299	-0.607365	0.090179	-0.034641	-2.620000
300	-0.553463	0.161945	0.213721	-2.620000
301	-0.579182	0.199064	-0.056096	-2.620000
302	-0.604291	0.005928	-0.114113	-2.620000
303	-0.611974	0.060152	-0.009731	-2.620000
304	-0.537831	0.037183	0.295939	-2.620000
305	-0.584808	0.182819	-0.052938	-2.620000
306	-0.610326	-0.024710	0.071530	-2.620000
307	-0.603018	-0.082371	-0.088370	-2.620000
308	-0.591482	0.010818	0.168098	-2.620000
309	-0.565755	0.001901	0.241127	-2.620000
310	-0.571473	0.201587	-0.104913	-2.620000
311	-0.612057	-0.020421	-0.056517	-2.620000
312	-0.607813	0.026024	0.090063	-2.620000
313	-0.551963	0.257361	0.085601	-2.620000
314	-0.593622	0.153332	0.048242	-2.620000
315	-0.588429	0.159574	0.080701	-2.620000
316	-0.589892	-0.039662	0.169349	-2.620000
317	-0.595572	-0.094970	-0.120416	-2.620000
318	-0.597789	0.134616	-0.052463	-2.620000
319	-0.609262	0.057991	-0.060513	-2.620000
320	-0.603431	-0.082095	0.085770	-2.620000
321	-0.610148	0.014363	0.075749	-2.620000
322	-0.502106	-0.309483	0.174170	-2.620000
323	-0.521865	-0.324933	-0.017329	-2.620000
324	-0.604499	0.002690	-0.113133	-2.620000
325	-0.587737	-0.066809	-0.168306	-2.620000
326	-0.542663	0.277773	0.081143	-2.620000
327	-0.583472	-0.184093	-0.062411	-2.620000
328	-0.611713	0.063393	0.003718	-2.620000
329	-0.569728	-0.206303	-0.105236	-2.620000
330	-0.550978	-0.261621	0.078759	-2.620000
331	-0.592545	-0.127951	0.103654	-2.620000
332	-0.606509	-0.090204	0.047277	-2.620000
333	-0.559317	0.177379	0.184190	-2.620000
334	-0.581987	0.160995	-0.116607	-2.620000
335	-0.614499	-0.022152	-0.011168	-2.620000
336	-0.561537	-0.233679	0.091077	-2.620000
337	-0.607860	-0.087654	0.032368	-2.620000
338	-0.569919	-0.211844	0.092409	-2.620000
339	-0.602832	-0.073277	0.097207	-2.620000
340	-0.595622	-0.131057	-0.079272	-2.620000
341	-0.602903	0.043062	0.113486	-2.620000
342	-0.580481	0.058851	-0.194430	-2.620000
343	-0.604727	0.026112	0.108851	-2.620000
344	-0.604754	-0.102145	0.045430	-2.620000
345	-0.598798	-0.137827	0.025864	-2.620000
346	-0.612115	0.055080	0.022516	-2.620000
347	-0.576128	-0.212960	0.030814	-2.620000
348	-0.608284	-0.086872	0.025872	-2.620000
349	-0.579871	-0.107320	0.174520	-2.620000
350	-0.612588	0.031419	-0.044427	-2.620000
351	-0.607359	0.066307	0.070306	-2.620000
352	-0.602270	0.098588	-0.076000	-2.620000
353	-0.594805	-0.128764	0.088611	-2.620000
354	-0.592892	0.162568	-0.016589	-2.620000
355	-0.596034	0.064637	-0.137076	-2.620000
356	-0.594777	0.050346	0.148090	-2.620000
357	-0.594198	0.158513	-0.005200	-2.620000
358	-0.613922	0.008941	0.035279	-2.620000
359	-0.595740	0.146163	0.044226	-2.620000
360	-0.610250	-0.036687	0.066884	-2.620000
361	-0.610290	0.073908	0.017575	-2.620000
362	-0.592818	-0.155479	0.051164	-2.620000
363	-0.612261	-0.030683	-0.049194	-2.620000
364	-0.601156	-0.125089	-0.034490	-2.620000
365	-0.609712	0.005904	0.080259	-2.620000
366	-0.581751	0.180095	-0.085768	-2.620000
367	-0.540703	0.066743	0.285325	-2.620000
368	-0.606706	0.098743	0.019575	-2.620000
369	-0.599838	0.125529	-0.051592	-2.620000
370	-0.584658	-0.105414	-0.159021	-2.620000
371	-0.614765	0.006383	-0.015771	-2.620000
372	-0.612838	-0.008355	-0.050837	-2.620000
373	-0.577911	0.205037	0.046945	-2.620000
374	-0.569720	0.224164	0.058263	-2.620000
375	-0.612935	0.017448	0.047243	-2.620000
376	-0.610061	-0.074287	-0.023072	-2.620000
377	-0.597548	-0.111080	-0.093931	-2.620000
378	-0.608224	0.078632	0.045890	-2.620000
379	-0.590602	0.167330	-0.037614	-2.620000
380	-0.604677	-0.112197	-0.001482	-2.620000
381	-0.609534	0.081561	-0.006367	-2.620000
382	-0.613618	0.021676	0.035043	-2.620000
383	-0.591325	0.083336	0.147018	-2.620000
384	-0.614130	-0.030387	-0.012078	-2.620000
385	-0.559263	-0.071656	0.245592	-2.620000
386	-0.608875	-0.082541	0.026137	-2.620000
387	-0.612909	0.049043	0.012753	-2.620000
388	-0.593123	0.162268	0.009943	-2.620000
389	-0.576469	-0.186828	0.104900	-2.620000
390	-0.602910	0.101643	0.066285	-2.620000
391	-0.562957	0.098005	0.227375	-2.620000
392	-0.603000	0.071001	0.097848	-2.620000
393	-0.592987	0.158467	-0.038466	-2.620000
394	-0.605550	0.104389	-0.025233	-2.620000
395	-0.606112	0.085128	-0.060050	-2.620000
396	-0.612969	0.036033	0.034581	-2.620000
397	-0.613564	0.026049	0.032943	-2.620000
398	-0.605641	-0.096199	-0.046582	-2.620000
399	-0.595323	0.152679	-0.022472	-2.620000
400	-0.607454	-0.085934	0.042900	-2.620000
401	-0.612727	-0.042178	-0.031809	-2.620000
402	-0.586492	0.007967	0.184901	-2.620000
403	-0.603309	0.117218	-0.022439	-2.620000
404	-0.610977	0.061313	-0.034244	-2.620000
405	-0.593011	0.162978	-0.000828	-2.620000
406	-0.564455	0.051194	0.238737	-2.620000
407	-0.564649	0.240657	0.038477	-2.620000
408	-0.595565	0.150051	-0.031808	-2.620000
409	-0.614725	-0.018353	0.001201	-2.620000
410	-0.609648	-0.076109	0.027592	-2.620000
411	-0.586610	0.157345	0.096729	-2.620000
412	-0.602315	0.050109	0.113714	-2.620000
413	-0.611317	-0.050667	0.044147	-2.620000
414	-0.609395	-0.060283	0.056821	-2.620000
415	-0.602041	0.120356	0.035868	-2.620000
416	-0.590525	0.117050	-0.125718	-2.620000
417	-0.603657	0.088885	0.076963	-2.620000
418	-0.548581	0.250497	0.120559	-2.620000
419	-0.405539	0.143060	0.439656	-2.620000
420	-0.534027	0.289670	0.095557	-2.620000
421	-0.503715	0.073474	-0.345106	-2.620000
422	-0.564982	-0.189747	-0.151712	-2.620000
423	-0.574165	0.216419	0.041504	-2.620000
424	-0.612669	0.010923	-0.052367	-2.620000
425	-0.590171	0.158911	0.068337	-2.620000
426	-0.410435	-0.455349	0.049248	-2.620000
427	-0.572813	-0.183742	-0.127866	-2.620000
428	-0.612334	0.041007	0.039879	-2.620000
429	-0.611242	0.055814	-0.038635	-2.620000
430	-0.579411	0.183213	0.094556	-2.620000
431	-0.521019	0.283252	0.162889	-2.620000
432	-0.593725	0.106874	0.119555	-2.620000
433	-0.613496	0.026239	0.034046	-2.620000
434	-0.603330	0.029229	-0.115600	-2.620000
435	-0.576594	-0.213840	-0.006062	-2.620000
436	-0.598849	0.001421	0.140010	-2.620000
437	-0.607577	-0.093537	0.018047	-2.620000
438	-0.580326	0.202505	-0.020936	-2.620000
439	-0.584646	0.163352	0.098641	-2.620000
440	-0.611090	-0.055682	0.041151	-2.620000
441	-0.614886	0.000133	-0.011847	-2.620000
442	-0.607383	0.068318	0.068142	-2.620000
443	-0.590901	0.168310	0.027082	-2.620000
444	-0.603352	-0.033541	-0.114309	-2.620000
445	-0.571506	-0.211719	0.082350	-2.620000
446	-0.599292	-0.041765	0.131644	-2.620000
447	-0.592642	0.007006	-0.164170	-2.620000
448	-0.600450	-0.045652	0.124904	-2.620000
449	-0.606614	0.091389	0.043496	-2.620000
450	-0.608504	-0.080956	0.037342	-2.620000
451	-0.609380	-0.069327	0.045549	-2.620000
452	-0.578615	0.188208	0.089487	-2.620000
453	-0.605512	-0.095485	0.049630	-2.620000
454	-0.597299	-0.136759	0.052492	-2.620000
455	-0.592651	-0.132695	-0.096861	-2.620000
456	-0.611897	0.020922	0.058043	-2.620000
457	-0.564031	-0.212386	0.122419	-2.620000
458	-0.599567	0.112105	0.078597	-2.620000
459	-0.608144	0.005759	0.091391	-2.620000
460	-0.595518	0.144049	-0.053224	-2.620000
461	-0.603599	0.021906	0.115816	-2.620000
462	-0.600379	0.129737	-0.030628	-2.620000
463	-0.608933	-0.009436	0.085656	-2.620000
464	-0.584706	-0.130377	0.139091	-2.620000
465	-0.598591	0.118456	0.076694	-2.620000
466	-0.610630	-0.024767	0.068865	-2.620000
467	-0.612975	-0.009011	-0.049045	-2.620000
468	-0.561106	0.221527	0.119629	-2.620000
469	-0.610527	-0.073996	-0.002579	-2.620000
470	-0.570626	-0.158990	-0.165327	-2.620000
471	-0.610677	-0.049395	0.053465	-2.620000
472	-0.605655	0.103847	0.024967	-2.620000
473	-0.579789	-0.156040	0.133121	-2.620000
474	-0.608654	-0.057700	0.066604	-2.620000
475	-0.612308	0.043695	-0.037352	-2.620000
476	-0.610771	-0.059822	-0.040067	-2.620000
477	-0.588121	0.103392	0.147136	-2.620000
478	-0.588554	0.033022	-0.175323	-2.620000
479	-0.558344	0.225348	-0.125282	-2.620000
480	-0.599075	0.131625	0.044816	-2.620000
481	-0.612816	-0.045173	-0.025314	-2.620000
482	-0.583356	-0.100291	0.166922	-2.620000
483	-0.612614	0.033858	0.042228	-2.620000
484	-0.560971	0.181586	0.174824	-2.620000
485	-0.572099	0.205126	0.094078	-2.620000
486	-0.612622	0.021971	-0.049364	-2.620000
487	-0.609946	-0.078407	-0.006538	-2.620000
488	-0.604470	-0.112224	-0.015692	-2.620000
489	-0.591599	0.093531	0.139596	-2.620000
490	-0.585655	-0.165140	0.089230	-2.620000
491	-0.604766	-0.034540	0.106256	-2.620000
492	-0.587651	0.045869	0.175463	-2.620000
493	-0.609366	0.065801	0.050684	-2.620000
494	-0.578416	0.060078	-0.200127	-2.620000
495	-0.598624	0.105282	0.093754	-2.620000
496	-0.611633	0.020310	0.060975	-2.620000
497	-0.594853	-0.144881	-0.058171	-2.620000
498	-0.592174	0.116972	0.117782	-2.620000
499	-0.582804	0.185766	0.063683	-2.620000
500	-0.580207	0.013408	0.203483	-2.620000
501	-0.606703	-0.049859	-0.087467	-2.620000
502	-0.599908	-0.129959	0.038033	-2.620000
503	-0.604900	0.091975	0.062140	-2.620000
504	-0.603246	0.035730	0.114206	-2.620000
505	-0.601234	-0.123965	-0.037082	-2.620000
506	-0.565439	0.240690	0.023922	-2.620000
507	-0.564096	-0.073507	0.233703	-2.620000
508	-0.592671	-0.128904	0.101737	-2.620000
509	-0.612857	0.048520	-0.016646	-2.620000
510	-0.582317	0.149553	-0.129484	-2.620000
511	-0.611672	0.020273	-0.060594	-2.620000
512	-0.608584	0.085593	-0.022909	-2.620000
513	-0.552341	0.050821	0.265634	-2.620000
514	-0.610601	-0.046586	-0.056755	-2.620000
515	-0.589359	-0.175717	0.002101	-2.620000
516	-0.612159	0.007793	0.058525	-2.620000
517	-0.611735	0.035479	0.052402	-2.620000
518	-0.614733	-0.017262	-0.005540	-2.620000
519	-0.585665	0.087231	0.166171	-2.620000
520	-0.581287	0.033450	0.198018	-2.620000
521	-0.591648	0.145049	0.084490	-2.620000
522	-0.592524	0.154099	0.058262	-2.620000
523	-0.599712	0.018784	0.134971	-2.620000
524	-0.524593	-0.053494	-0.316489	-2.620000
525	-0.601699	0.032527	0.122983	-2.620000
526	-0.609976	0.040132	-0.067403	-2.620000
527	-0.561125	0.214520	0.131700	-2.620000
528	-0.569019	-0.187421	-0.138982	-2.620000
529	-0.611276	0.067511	0.003043	-2.620000
530	-0.610438	0.074077	-0.010148	-2.620000
531	-0.589625	-0.020037	-0.173683	-2.620000
532	-0.612627	0.002550	-0.053915	-2.620000
533	-0.559157	-0.203763	0.155079	-2.620000
534	-0.606334	0.102863	-0.001887	-2.620000
535	-0.551430	0.188186	0.196813	-2.620000
536	-0.593972	-0.014986	0.158740	-2.620000
537	-0.612307	0.043302	0.037812	-2.620000
538	-0.595959	0.102272	-0.112241	-2.620000
539	-0.614334	0.028325	0.004124	-2.620000
540	-0.556546	0.260511	-0.024807	-2.620000
541	-0.585865	-0.137587	0.126718	-2.620000
542	-0.592356	-0.162795	0.028931	-2.620000
543	-0.533208	-0.246351	0.182278	-2.620000
544	-0.613297	-0.039709	0.022700	-2.620000
545	-0.609760	0.037533	0.070777	-2.620000
546	-0.605340	0.099238	0.044043	-2.620000
547	-0.568651	0.193626	0.131793	-2.620000
548	-0.612482	0.039208	0.039409	-2.620000
549	-0.596820	0.104393	-0.105513	-2.620000
550	-0.585309	-0.188742	-0.003919	-2.620000
551	-0.598603	-0.104786	0.094445	-2.620000
552	-0.602798	-0.027427	0.118776	-2.620000
553	-0.602041	-0.125415	-0.006511	-2.620000
554	-0.601871	0.125102	0.018053	-2.620000
555	-0.590465	0.093743	0.144183	-2.620000
556	-0.605032	0.095267	0.055545	-2.620000
557	-0.606347	0.095844	0.037185	-2.620000
558	-0.592871	0.163445	0.003782	-2.620000
559	-0.595395	-0.148492	-0.040980	-2.620000
560	-0.601272	-0.115609	-0.057714	-2.620000
561	-0.588853	0.142013	-0.106346	-2.620000
562	-0.612127	-0.018723	-0.056348	-2.620000
563	-0.614242	-0.025751	-0.016401	-2.620000
