391	-0.250500	0.523227	0.204227	-1.610000
392	-0.313661	0.528984	-0.004194	-1.610000
393	-0.266146	0.553938	-0.023328	-1.610000
394	-0.288275	0.515576	0.171186	-1.610000
395	-0.300569	0.515442	0.149006	-1.610000
396	-0.254812	0.558492	-0.037184	-1.610000
397	-0.304376	0.533896	-0.023133	-1.610000
398	-0.253415	0.558254	0.048560	-1.610000
399	-0.158537	0.576619	0.143533	-1.610000
400	-0.150407	0.580611	0.135994	-1.610000
401	-0.303222	0.533551	0.040058	-1.610000
402	-0.203783	0.578869	0.040096	-1.610000
403	-0.367289	0.483303	-0.098704	-1.610000
404	-0.300978	0.496112	0.203741	-1.610000
405	-0.385269	0.462402	-0.126400	-1.610000
406	-0.162465	0.573503	-0.151408	-1.610000
407	-0.375900	0.486480	-0.016161	-1.610000
408	-0.135587	0.593571	-0.086687	-1.610000
409	-0.298553	0.536557	0.034610	-1.610000
410	-0.341506	0.509699	0.042500	-1.610000
411	-0.255957	0.534120	0.165610	-1.610000
412	-0.215794	0.575216	-0.028002	-1.610000
413	-0.122921	0.600206	-0.053555	-1.610000
414	-0.253794	0.534961	-0.166223	-1.610000
415	-0.209554	0.572092	-0.083800	-1.610000
416	-0.173621	0.588491	0.041939	-1.610000
417	-0.194132	0.582471	-0.035574	-1.610000
418	-0.196246	0.582635	-0.015779	-1.610000
419	0.100139	0.589323	-0.144552	-1.610000
420	-0.143617	0.559307	-0.211602	-1.610000
421	-0.291760	0.524610	-0.133737	-1.610000
422	-0.055656	0.602679	-0.109114	-1.610000
423	-0.183602	0.574547	-0.120045	-1.610000
424	-0.243094	0.564908	-0.003128	-1.610000
425	-0.283233	0.539951	-0.080357	-1.610000
426	-0.313106	0.510141	-0.141229	-1.610000
427	-0.417537	0.441249	0.095847	-1.610000
428	-0.328566	0.519716	0.012828	-1.610000
429	-0.463650	0.314671	-0.253448	-1.610000
430	-0.556438	0.251850	0.071926	-1.610000
431	-0.495378	0.349816	-0.102245	-1.610000
432	-0.548732	0.180820	0.210766	-1.610000
433	-0.426124	0.374020	0.238227	-1.610000
434	-0.375937	0.029878	0.485802	-1.610000
435	-0.603932	0.103931	-0.051862	-1.610000
436	-0.362597	0.491782	0.069996	-1.610000
437	-0.337471	0.507586	-0.081820	-1.610000
438	-0.377148	0.475065	-0.101476	-1.610000
439	-0.375335	0.487143	-0.006331	-1.610000
440	-0.526027	0.316745	0.034548	-1.610000
441	-0.459054	0.382428	0.145751	-1.610000
442	-0.522290	0.274762	0.173042	-1.610000
443	-0.474582	0.388753	0.043229	-1.610000
444	-0.550872	0.204935	0.181015	-1.610000
445	-0.496105	0.362009	-0.032475	-1.610000
446	-0.410942	0.456751	0.027030	-1.610000
447	-0.428841	0.437242	-0.056031	-1.610000
448	-0.358109	0.477574	-0.148008	-1.610000
449	-0.428397	0.440780	-0.020339	-1.610000
450	-0.394914	0.436913	-0.177131	-1.610000
451	-0.353545	0.479556	-0.152502	-1.610000
452	-0.497276	0.206119	0.297418	-1.610000
453	-0.398530	0.396727	0.249012	-1.610000
454	-0.445781	0.407398	0.116324	-1.610000
455	-0.422347	0.442389	0.064344	-1.610000
456	-0.473256	0.388303	-0.058942	-1.610000
457	-0.394539	0.467775	-0.061241	-1.610000
458	-0.302424	0.532241	-0.059030	-1.610000
459	-0.394994	0.424032	-0.205917	-1.610000
460	-0.386311	0.456834	-0.142450	-1.610000
461	-0.494117	0.355674	0.087001	-1.610000
462	-0.487827	0.373885	-0.021441	-1.610000
463	-0.421260	0.447997	0.008003	-1.610000
464	-0.445878	0.365292	-0.214429	-1.610000
465	-0.411818	0.432305	-0.147454	-1.610000
466	-0.419599	0.442241	-0.081147	-1.610000
467	-0.180879	0.587429	-0.020857	-1.610000
468	-0.303740	0.533146	-0.041500	-1.610000
469	-0.305865	0.533278	-0.016911	-1.610000
470	-0.390639	0.383801	0.279862	-1.610000
471	-0.387801	0.454837	0.144771	-1.610000
472	-0.456276	0.410781	-0.036010	-1.610000
473	-0.479433	0.364407	-0.124805	-1.610000
474	-0.503144	0.352040	0.033748	-1.610000
475	-0.391416	0.473636	0.026218	-1.610000
476	-0.245171	0.563945	0.009065	-1.610000
477	-0.271274	0.551090	-0.030590	-1.610000
478	-0.217630	0.556001	0.147394	-1.610000
479	-0.340666	0.477154	0.185730	-1.610000
480	-0.425740	0.413487	-0.161243	-1.610000
481	-0.325613	0.517833	0.063639	-1.610000
482	-0.336749	0.398232	0.325939	-1.610000
483	-0.486422	0.376291	-0.004918	-1.610000
484	-0.130870	0.598808	-0.050263	-1.610000
485	-0.261040	0.545283	-0.112915	-1.610000
486	-0.217310	0.553464	0.157096	-1.610000
487	-0.285184	0.508676	0.195306	-1.610000
488	-0.351496	0.414818	0.287406	-1.610000
489	-0.228870	0.539952	-0.185189	-1.610000
490	-0.469717	0.387054	-0.088204	-1.610000
491	-0.361383	0.446570	0.219551	-1.610000
492	-0.228523	0.570656	-0.018821	-1.610000
493	-0.183945	0.586793	0.007914	-1.610000
494	-0.089195	0.608387	-0.011607	-1.610000
495	-0.340120	0.476735	-0.187795	-1.610000
496	-0.164783	0.532370	0.260104	-1.610000
497	-0.066799	0.545405	0.276217	-1.610000
498	-0.222296	0.569312	-0.068511	-1.610000
499	-0.319021	0.519165	0.083174	-1.610000
500	-0.242272	0.534793	0.183099	-1.610000
501	-0.341804	0.501796	0.097957	-1.610000
502	-0.138735	0.595326	-0.067565	-1.610000
503	-0.276568	0.508960	0.206628	-1.610000
504	-0.233825	0.567092	0.044245	-1.610000
505	-0.311419	0.526042	0.067250	-1.610000
506	-0.218372	0.548954	-0.170847	-1.610000
507	-0.404300	0.462394	0.030962	-1.610000
508	-0.419814	0.446785	0.048629	-1.610000
509	-0.341637	0.497199	0.119593	-1.610000
510	-0.201764	0.579089	-0.046609	-1.610000
511	-0.250234	0.561612	0.014117	-1.610000
512	-0.385774	0.477938	-0.031286	-1.610000
513	-0.263823	0.554845	0.027745	-1.610000
514	-0.192019	0.583851	0.021724	-1.610000
515	-0.211010	0.560125	-0.141279	-1.610000
516	-0.428671	0.439803	-0.032242	-1.610000
517	-0.385841	0.442902	0.182181	-1.610000
518	-0.388424	0.452445	0.150486	-1.610000
519	-0.170356	0.582395	0.100099	-1.610000
520	-0.143661	0.589712	-0.099127	-1.610000
521	-0.161512	0.591714	-0.044870	-1.610000
522	-0.208314	0.492011	-0.304558	-1.610000
523	-0.389212	0.468073	-0.087445	-1.610000
524	-0.232086	0.568742	0.029892	-1.610000
525	-0.172071	0.548522	0.218496	-1.610000
526	-0.356800	0.500897	-0.004577	-1.610000
527	-0.295446	0.537468	0.045444	-1.610000
528	-0.276538	0.538382	0.109071	-1.610000
529	-0.213367	0.534930	-0.215753	-1.610000
530	-0.183939	0.586560	0.018404	-1.610000
531	-0.179065	0.586204	-0.050250	-1.610000
532	-0.165929	0.588121	0.069322	-1.610000
533	-0.473317	0.379514	0.100820	-1.610000
534	-0.335822	0.514159	-0.033009	-1.610000
535	-0.355023	0.483330	-0.136292	-1.610000
536	-0.368852	0.491792	-0.017710	-1.610000
537	-0.397297	0.464830	-0.065672	-1.610000
538	-0.342463	0.440960	0.257873	-1.610000
539	-0.110843	0.600139	-0.075971	-1.610000
540	-0.100937	0.606516	-0.013218	-1.610000
541	-0.157621	0.594431	-0.005683	-1.610000
542	-0.363175	0.491047	0.072123	-1.610000
543	-0.453047	0.390092	-0.144228	-1.610000
544	-0.416191	0.450230	0.047993	-1.610000
545	-0.334261	0.515853	0.019756	-1.610000
546	-0.452218	0.408923	-0.080658	-1.610000
547	-0.433451	0.433678	0.047629	-1.610000
548	-0.513642	0.333174	-0.058240	-1.610000
549	-0.463020	0.364413	0.176183	-1.610000
550	-0.529733	0.258925	0.174830	-1.610000
551	-0.548099	0.205150	-0.189015	-1.610000
552	-0.460649	0.406638	-0.025951	-1.610000
553	-0.366889	0.479796	-0.115817	-1.610000
554	-0.247207	0.547445	-0.131975	-1.610000
555	-0.408122	0.455829	0.062299	-1.610000
556	-0.538338	0.188562	0.229917	-1.610000
557	-0.379323	0.474557	-0.095574	-1.610000
558	-0.487814	0.373824	-0.022772	-1.610000
559	-0.525571	0.318851	0.018265	-1.610000
560	-0.448648	0.393314	0.149144	-1.610000
561	-0.323025	0.519938	0.059535	-1.610000
562	-0.456948	0.377454	-0.164170	-1.610000
563	-0.416879	0.433650	-0.128002	-1.610000
564	-0.345161	0.507197	-0.042900	-1.610000
565	-0.229916	0.545281	-0.167430	-1.610000
566	-0.374998	0.475704	0.106334	-1.610000
567	-0.524460	0.303442	0.105310	-1.610000
568	-0.416589	0.424078	-0.157596	-1.610000
569	-0.399158	0.439036	-0.161695	-1.610000
570	-0.450567	0.401285	-0.119101	-1.610000
571	-0.318928	0.524593	0.036234	-1.610000
572	-0.306784	0.480738	-0.230217	-1.610000
