129	0.520531	-0.283528	-0.163966	2.870000
130	0.611959	-0.033336	0.051180	2.870000
131	0.603211	-0.105767	0.056350	2.870000
132	0.597481	-0.066893	0.129486	2.870000
133	0.589100	0.045772	-0.170562	2.870000
134	0.613232	0.034034	-0.031835	2.870000
135	0.528824	0.313915	-0.005324	2.870000
136	0.613995	0.025562	-0.024111	2.870000
137	0.613529	0.013960	-0.040147	2.870000
138	0.566072	-0.183904	0.154813	2.870000
139	0.600663	0.087425	0.098921	2.870000
140	0.612305	0.057216	0.005793	2.870000
141	0.609344	-0.064444	0.052648	2.870000
142	0.585399	-0.014878	0.187915	2.870000
143	0.540698	0.171722	-0.237450	2.870000
144	0.588982	-0.027474	0.174845	2.870000
145	0.586248	-0.044425	0.180457	2.870000
146	0.612675	0.048747	0.021873	2.870000
147	0.563641	0.099995	0.224799	2.870000
148	0.603404	0.070144	-0.095957	2.870000
149	0.545541	0.271328	0.083609	2.870000
150	0.612899	0.013335	-0.049005	2.870000
151	0.604855	-0.076707	-0.080572	2.870000
152	0.596332	0.149772	-0.013480	2.870000
153	0.600939	0.057157	-0.117601	2.870000
154	0.589420	0.173894	0.023878	2.870000
155	0.610431	-0.072878	-0.016951	2.870000
156	0.612474	0.032889	-0.044934	2.870000
157	0.604347	0.006445	-0.113791	2.870000
158	0.596784	-0.147952	-0.013565	2.870000
159	0.592322	0.164103	-0.021205	2.870000
160	0.597488	-0.141805	0.033536	2.870000
161	0.573802	-0.116707	0.188030	2.870000
162	0.541465	0.176329	0.232270	2.870000
163	0.558912	0.029627	-0.254882	2.870000
164	0.612149	-0.025340	0.053451	2.870000
165	0.583834	-0.175236	0.081580	2.870000
166	0.591487	0.103955	0.132519	2.870000
167	0.611667	0.006594	-0.063603	2.870000
168	0.572770	0.194176	0.111600	2.870000
169	0.600984	0.123041	0.043639	2.870000
170	0.588369	-0.161730	0.076753	2.870000
171	0.608163	-0.010275	-0.090867	2.870000
172	0.586740	0.180665	0.036353	2.870000
173	0.602831	-0.083753	-0.088348	2.870000
174	0.446700	0.048823	-0.419881	2.870000
175	0.546914	0.259105	-0.109428	2.870000
176	0.612544	-0.054760	0.003999	2.870000
177	0.597561	0.121550	0.079823	2.870000
178	0.606072	0.029161	0.100259	2.870000
179	0.599986	0.025435	-0.132647	2.870000
180	0.509102	-0.280896	0.200344	2.870000
181	0.608213	0.065679	0.063152	2.870000
182	0.586009	-0.045395	-0.180991	2.870000
183	0.592519	0.152223	0.063040	2.870000
184	0.581091	0.118298	-0.162985	2.870000
185	0.580719	-0.189195	0.072084	2.870000
186	0.606199	-0.019163	-0.101887	2.870000
187	0.594476	-0.134779	0.081596	2.870000
188	0.609904	-0.046826	0.063631	2.870000
189	0.611955	-0.022823	0.056699	2.870000
190	0.586578	-0.073460	0.169572	2.870000
191	0.562619	0.237866	0.071447	2.870000
192	0.609057	0.038458	-0.076131	2.870000
193	0.583074	0.006858	-0.195456	2.870000
194	0.607938	-0.021659	0.090376	2.870000
195	0.593472	-0.114642	-0.113462	2.870000
196	0.495171	0.014842	-0.364431	2.870000
197	0.574119	-0.088417	0.201979	2.870000
198	0.607392	-0.074664	-0.061035	2.870000
199	0.543191	-0.277265	-0.079323	2.870000
200	0.612034	0.056186	-0.021969	2.870000
201	0.608713	-0.014157	0.086562	2.870000
202	0.598046	-0.038567	0.138125	2.870000
203	0.580469	-0.001219	-0.203173	2.870000
204	0.597398	-0.064854	-0.130901	2.870000
205	0.607835	0.086910	-0.034758	2.870000
206	0.574903	-0.216212	-0.031054	2.870000
207	0.607094	-0.097106	-0.015244	2.870000
208	0.566763	-0.238723	-0.004030	2.870000
209	0.604876	0.024606	-0.108374	2.870000
210	0.588181	-0.159118	-0.083361	2.870000
211	0.603209	0.118285	-0.019291	2.870000
212	0.591484	0.136701	-0.098412	2.870000
213	0.610386	-0.036827	-0.065556	2.870000
214	0.611151	-0.062655	-0.028180	2.870000
215	0.605356	0.080247	0.073003	2.870000
216	0.602805	0.121415	0.010450	2.870000
217	0.600089	-0.111604	0.075247	2.870000
218	0.603946	-0.108772	-0.040536	2.870000
219	0.556859	-0.118598	-0.232523	2.870000
220	0.610891	-0.070515	0.008029	2.870000
221	0.563517	-0.109223	0.220780	2.870000
222	0.569663	0.006668	0.231656	2.870000
223	0.593461	0.142018	-0.076547	2.870000
224	0.592479	-0.041680	-0.159552	2.870000
225	0.607477	0.094579	-0.015848	2.870000
226	0.606453	-0.078703	-0.065154	2.870000
227	0.586142	-0.141892	0.120539	2.870000
228	0.606789	0.022497	0.097604	2.870000
229	0.613483	-0.021177	0.037611	2.870000
230	0.610576	0.070286	0.021938	2.870000
231	0.558683	0.249107	0.063592	2.870000
232	0.581064	-0.172837	0.103521	2.870000
233	0.583385	0.174829	0.085571	2.870000
234	0.613862	0.018692	0.032386	2.870000
235	0.598101	-0.076953	0.120742	2.870000
236	0.600126	-0.008388	0.134175	2.870000
237	0.606523	0.086673	0.053313	2.870000
238	0.549283	0.276590	0.003309	2.870000
239	0.588273	-0.076110	0.162382	2.870000
240	0.595974	0.148773	-0.030111	2.870000
241	0.579631	0.117624	0.168573	2.870000
242	0.611763	-0.016965	0.060685	2.870000
243	0.584679	0.151238	-0.116198	2.870000
244	0.595833	0.115336	0.099527	2.870000
245	0.612699	0.008736	0.052431	2.870000
246	0.610502	-0.073569	0.010019	2.870000
247	0.605747	0.100482	-0.034633	2.870000
248	0.594045	0.154756	0.037228	2.870000
249	0.573759	-0.104586	-0.195160	2.870000
250	0.604060	-0.012295	-0.114829	2.870000
251	0.612974	0.049759	0.003487	2.870000
252	0.592500	-0.080386	0.143897	2.870000
253	0.597418	-0.131296	0.063864	2.870000
254	0.614655	-0.015217	-0.013869	2.870000
255	0.612823	-0.030421	0.041807	2.870000
256	0.586062	-0.147779	0.113656	2.870000
257	0.607309	0.002348	-0.096931	2.870000
258	0.597936	-0.026903	0.141329	2.870000
259	0.603921	-0.092138	-0.070816	2.870000
260	0.598375	0.130373	0.056355	2.870000
261	0.574676	0.218032	0.020837	2.870000
262	0.588800	-0.126010	0.125145	2.870000
263	0.579587	-0.057259	0.197548	2.870000
264	0.590581	0.171425	-0.007209	2.870000
265	0.587828	-0.159536	0.085042	2.870000
266	0.569899	0.206724	-0.103465	2.870000
267	0.575712	-0.166258	0.138342	2.870000
268	0.586045	-0.142164	-0.120688	2.870000
269	0.587988	0.064371	0.168379	2.870000
270	0.603504	0.062243	0.100668	2.870000
271	0.585060	0.187926	0.024769	2.870000
272	0.580353	-0.008616	0.203326	2.870000
273	0.601023	-0.108255	0.072647	2.870000
274	0.608488	-0.035255	-0.082002	2.870000
275	0.603248	-0.114259	-0.035524	2.870000
276	0.609002	0.085631	-0.002889	2.870000
277	0.544302	0.228417	-0.172587	2.870000
278	0.608815	0.073245	0.046951	2.870000
279	0.611898	0.060049	0.014150	2.870000
280	0.598466	0.078146	0.118136	2.870000
281	0.586906	-0.101306	0.153307	2.870000
282	0.607766	0.094044	0.001059	2.870000
283	0.600841	-0.027944	0.128196	2.870000
284	0.597240	0.125221	-0.076479	2.870000
285	0.588601	-0.022949	-0.176768	2.870000
286	0.614669	-0.002947	-0.019956	2.870000
287	0.599185	0.136988	-0.020901	2.870000
288	0.608700	0.069272	-0.053947	2.870000
289	0.613424	0.026102	0.035426	2.870000
290	0.597701	0.104187	-0.100616	2.870000
291	0.605420	-0.103235	-0.032153	2.870000
292	0.594040	-0.047362	0.151980	2.870000
293	0.605699	0.043798	-0.097137	2.870000
294	0.584152	-0.174666	0.080516	2.870000
295	0.595648	-0.109725	0.106719	2.870000
296	0.582882	-0.105879	0.165115	2.870000
297	0.569589	-0.100779	-0.208895	2.870000
298	0.584065	0.031742	-0.189963	2.870000
299	0.602126	0.120034	-0.035510	2.870000
300	0.605813	-0.101157	-0.031349	2.870000
301	0.596986	0.145698	-0.024602	2.870000
302	0.598718	0.137379	-0.029810	2.870000
303	0.576851	0.184134	0.107531	2.870000
304	0.550118	-0.104610	-0.254267	2.870000
305	0.585542	-0.049492	0.181427	2.870000
306	0.592791	-0.151738	-0.061636	2.870000
307	0.614635	-0.016926	0.012750	2.870000
308	0.558654	0.248609	0.065763	2.870000
309	0.612317	0.005859	0.057081	2.870000
310	0.602619	0.114917	-0.043233	2.870000
311	0.614604	0.011616	0.018758	2.870000
312	0.602072	0.118460	-0.041253	2.870000
313	0.582582	-0.184080	-0.070266	2.870000
314	0.574753	-0.216301	-0.033133	2.870000
315	0.604023	0.101664	-0.055188	2.870000
316	0.547970	-0.258982	0.104316	2.870000
317	0.603973	0.111993	-0.029976	2.870000
318	0.589559	0.140332	-0.104652	2.870000
319	0.587252	-0.033312	0.179584	2.870000
320	0.611961	0.060286	-0.009733	2.870000
321	0.546089	0.282817	0.005063	2.870000
322	0.602042	0.069167	0.104815	2.870000
323	0.594724	0.090801	0.127608	2.870000
324	0.596705	0.115940	-0.093411	2.870000
325	0.558705	-0.228418	0.117893	2.870000
326	0.470106	-0.396162	0.016767	2.870000
327	0.558383	-0.033102	-0.255613	2.870000
328	0.584075	-0.192289	-0.010305	2.870000
329	0.532935	-0.158602	0.262775	2.870000
330	0.608610	-0.086603	-0.017848	2.870000
331	0.610053	0.062577	-0.046310	2.870000
332	0.573380	0.144621	-0.168953	2.870000
333	0.588602	-0.177857	0.011797	2.870000
334	0.568960	-0.232422	-0.022122	2.870000
335	0.610936	0.053813	0.045679	2.870000
336	0.606315	-0.059045	0.084382	2.870000
337	0.610925	0.054710	-0.044752	2.870000
338	0.584070	0.032249	0.189863	2.870000
339	0.598480	-0.008326	0.141342	2.870000
340	0.586618	0.120593	0.139863	2.870000
341	0.589244	-0.173682	0.029177	2.870000
342	0.606697	-0.028979	0.096456	2.870000
343	0.607281	0.011456	0.096458	2.870000
344	0.604411	-0.091034	0.068007	2.870000
345	0.578800	-0.116686	-0.172046	2.870000
346	0.591306	0.044802	-0.163018	2.870000
347	0.602809	0.121242	-0.012127	2.870000
348	0.583125	0.181443	-0.072590	2.870000
349	0.610888	-0.047665	0.052623	2.870000
350	0.555852	-0.010234	0.262961	2.870000
351	0.600167	0.134006	0.008157	2.870000
352	0.610512	-0.031261	0.067253	2.870000
353	0.608216	0.000550	0.091093	2.870000
354	0.592750	0.163231	-0.015112	2.870000
355	0.608846	-0.074726	-0.044127	2.870000
356	0.590863	0.030870	0.167789	2.870000
357	0.602004	-0.089074	0.088779	2.870000
358	0.575791	0.165931	0.138407	2.870000
359	0.602062	-0.082811	0.094280	2.870000
360	0.614477	-0.021397	-0.013630	2.870000
361	0.600896	0.091170	0.094007	2.870000
362	0.600576	0.103568	-0.082504	2.870000
363	0.600712	0.120446	0.053509	2.870000
364	0.592827	0.125144	0.105455	2.870000
365	0.609567	-0.068827	-0.043776	2.870000
366	0.551235	0.248966	0.111271	2.870000
367	0.593695	0.155972	0.037728	2.870000
368	0.608543	0.013355	0.087873	2.870000
369	0.606628	-0.083968	0.056360	2.870000
370	0.611802	-0.035646	0.051503	2.870000
371	0.554021	0.062984	0.259458	2.870000
372	0.612215	0.058400	0.002802	2.870000
373	0.592955	-0.043561	0.157262	2.870000
374	0.553584	0.001334	0.267895	2.870000
375	0.598440	0.005724	-0.141638	2.870000
376	0.606630	0.097256	0.027693	2.870000
377	0.535379	-0.302012	-0.019570	2.870000
378	0.613943	0.034456	0.010552	2.870000
379	0.605275	0.017763	-0.107478	2.870000
380	0.612053	0.002425	0.060088	2.870000
381	0.551992	0.136368	0.234378	2.870000
382	0.613288	-0.037319	0.026647	2.870000
383	0.611321	-0.057764	-0.034272	2.870000
384	0.609159	0.060858	-0.058713	2.870000
385	0.597096	-0.137105	-0.053882	2.870000
386	0.612500	-0.041404	-0.036799	2.870000
387	0.603627	0.021523	-0.115745	2.870000
388	0.604418	0.112692	-0.014307	2.870000
389	0.610797	-0.038029	0.060875	2.870000
390	0.610999	-0.056697	0.041112	2.870000
391	0.610837	0.004250	-0.071309	2.870000
392	0.600586	0.076544	0.107995	2.870000
393	0.582950	-0.098340	0.169479	2.870000
394	0.605032	-0.063865	0.089902	2.870000
395	0.609397	0.070069	-0.044161	2.870000
396	0.597167	-0.147013	0.001821	2.870000
397	0.610694	0.071158	-0.014627	2.870000
398	0.603377	0.060138	0.102684	2.870000
399	0.586090	-0.145243	0.116741	2.870000
400	0.556804	-0.000047	-0.261139	2.870000
401	0.607371	0.086590	-0.042752	2.870000
402	0.606358	-0.076378	-0.068714	2.870000
403	0.604073	-0.114534	-0.014228	2.870000
404	0.603746	0.108053	-0.045165	2.870000
405	0.614643	-0.000340	0.020935	2.870000
406	0.591339	0.167888	0.018901	2.870000
407	0.608261	0.083953	-0.034577	2.870000
408	0.611940	0.058454	-0.018384	2.870000
409	0.614585	0.021400	0.007239	2.870000
410	0.580203	-0.195716	0.057310	2.870000
411	0.579368	-0.201511	0.044164	2.870000
412	0.600904	-0.095501	0.089547	2.870000
413	0.613550	-0.030378	-0.029304	2.870000
414	0.614995	-0.002196	0.000858	2.870000
415	0.590936	0.163223	-0.048763	2.870000
416	0.608615	0.015811	0.086962	2.870000
417	0.584643	0.184790	0.047651	2.870000
418	0.516823	-0.118146	-0.311705	2.870000
419	0.563598	-0.034661	-0.243682	2.870000
420	0.582682	-0.058096	0.187967	2.870000
421	0.605278	-0.065529	0.087006	2.870000
422	0.613683	0.029950	0.026865	2.870000
423	0.556364	-0.250077	-0.078389	2.870000
424	0.614328	0.003133	0.028572	2.870000
425	0.401480	0.465304	0.023043	2.870000
426	0.593269	-0.137763	0.085311	2.870000
427	0.603025	-0.111202	-0.047121	2.870000
428	0.496574	0.360057	0.044695	2.870000
429	0.600448	0.076362	-0.108885	2.870000
430	0.463680	-0.389536	0.107182	2.870000
431	0.560093	-0.154923	-0.201295	2.870000
432	0.614155	0.032218	-0.000822	2.870000
433	0.520947	-0.222825	0.239142	2.870000
434	0.613246	0.042176	0.019394	2.870000
435	0.601855	-0.059599	-0.111553	2.870000
436	0.579705	0.189355	0.079448	2.870000
437	0.606726	0.100522	-0.001965	2.870000
438	0.595242	-0.147705	-0.045774	2.870000
439	0.593678	-0.095709	0.128886	2.870000
440	0.605891	-0.087429	0.058966	2.870000
441	0.592399	-0.156490	-0.052910	2.870000
442	0.566518	-0.228820	0.070169	2.870000
443	0.593169	0.144160	-0.074788	2.870000
444	0.563787	-0.231768	-0.081563	2.870000
445	0.604102	0.102324	-0.053056	2.870000
446	0.595910	0.014240	0.151374	2.870000
447	0.600232	0.109745	-0.076831	2.870000
448	0.605821	-0.099824	0.035227	2.870000
449	0.603077	-0.085179	0.085248	2.870000
450	0.599636	0.102746	0.090026	2.870000
451	0.603939	-0.056240	0.101585	2.870000
452	0.561655	0.107459	-0.226322	2.870000
453	0.512658	-0.200660	0.274121	2.870000
454	0.611156	0.016970	0.066523	2.870000
455	0.558176	0.256406	-0.030343	2.870000
456	0.610951	-0.053418	-0.045934	2.870000
457	0.601651	-0.105319	0.071755	2.870000
458	0.595359	0.108837	0.109213	2.870000
459	0.552706	0.077955	-0.258194	2.870000
460	0.570116	-0.027473	-0.228994	2.870000
461	0.590470	0.063528	0.159795	2.870000
462	0.573768	0.031747	-0.219106	2.870000
463	0.599026	-0.124950	-0.061484	2.870000
464	0.604984	0.110192	0.008764	2.870000
465	0.593363	0.063879	-0.148544	2.870000
466	0.610746	-0.068470	0.022948	2.870000
467	0.588643	0.123539	0.128304	2.870000
468	0.613114	-0.010635	-0.046934	2.870000
469	0.564474	0.213681	0.118046	2.870000
470	0.509095	-0.302188	0.166522	2.870000
471	0.591427	-0.113953	-0.124313	2.870000
472	0.578430	-0.202263	0.052287	2.870000
473	0.599010	0.130439	0.048962	2.870000
474	0.557391	-0.259209	0.018736	2.870000
475	0.609155	0.082571	0.018369	2.870000
476	0.601967	0.099291	-0.077474	2.870000
477	0.613789	0.019311	0.033387	2.870000
478	0.613988	-0.028327	-0.020996	2.870000
479	0.560918	-0.024531	0.250986	2.870000
480	0.576067	-0.150412	-0.154105	2.870000
481	0.612491	-0.054726	0.009236	2.870000
482	0.529481	-0.143711	0.277889	2.870000
483	0.612916	-0.050116	0.006896	2.870000
484	0.575898	0.158232	0.146728	2.870000
485	0.612256	0.020932	-0.054122	2.870000
486	0.608917	0.064188	0.057660	2.870000
487	0.605426	-0.032705	-0.103030	2.870000
488	0.609481	0.018498	0.080102	2.870000
489	0.608107	-0.077630	0.049041	2.870000
490	0.614069	0.033674	0.003205	2.870000
491	0.609877	-0.079126	0.003753	2.870000
492	0.597348	-0.033389	0.142428	2.870000
493	0.606656	0.028514	0.096851	2.870000
494	0.600563	-0.131793	0.013421	2.870000
495	0.613161	-0.028786	-0.037812	2.870000
496	0.609847	0.076087	0.022866	2.870000
497	0.614728	0.011573	0.014158	2.870000
498	0.603937	0.100186	-0.058715	2.870000
499	0.611215	0.056932	0.037417	2.870000
500	0.587923	0.137554	0.116837	2.870000
501	0.594188	0.151721	0.046326	2.870000
502	0.580473	-0.168970	-0.112806	2.870000
503	0.601130	0.129549	0.009217	2.870000
504	0.607396	0.063397	-0.072637	2.870000
505	0.612512	-0.051293	-0.020568	2.870000
506	0.612513	-0.023954	-0.049784	2.870000
507	0.596344	-0.146065	0.035541	2.870000
508	0.602159	-0.060692	0.109297	2.870000
509	0.584502	0.181500	-0.060335	2.870000
510	0.585258	0.185549	0.035634	2.870000
511	0.602196	0.113400	0.052203	2.870000
512	0.592547	-0.073498	0.147345	2.870000
513	0.604372	-0.009530	-0.113441	2.870000
514	0.604131	0.012565	-0.114421	2.870000
515	0.586722	0.054725	-0.176032	2.870000
516	0.594973	-0.111451	0.108678	2.870000
517	0.592895	-0.019544	0.162231	2.870000
518	0.583438	-0.172783	0.089283	2.870000
519	0.590004	-0.124715	-0.120693	2.870000
520	0.536769	0.229639	0.193313	2.870000
521	0.600371	0.133333	-0.001355	2.870000
522	0.580893	0.180419	0.090761	2.870000
523	0.612136	0.058203	0.011247	2.870000
524	0.595426	0.153745	0.007428	2.870000
525	0.588225	-0.172983	-0.047886	2.870000
526	0.611817	-0.045058	0.043295	2.870000
527	0.605667	0.047132	0.095764	2.870000
528	0.609293	-0.067617	0.049144	2.870000
529	0.590962	0.104815	-0.134176	2.870000
530	0.601850	0.112012	0.058778	2.870000
531	0.577707	0.123857	-0.170702	2.870000
532	0.600866	0.080741	0.103274	2.870000
533	0.579602	0.194589	0.066496	2.870000
534	0.549558	-0.203792	-0.186225	2.870000
535	0.551525	0.034786	-0.269879	2.870000
536	0.584773	-0.171757	0.082251	2.870000
537	0.605834	0.102828	0.024832	2.870000
538	0.562393	-0.246022	-0.037577	2.870000
539	0.605046	0.103849	-0.036873	2.870000
540	0.606266	-0.043182	0.093817	2.870000
541	0.466030	0.306125	-0.259478	2.870000
542	0.452319	0.416402	0.015577	2.870000
543	0.596365	-0.132286	-0.071229	2.870000
544	0.611157	0.053166	-0.043425	2.870000
545	0.603175	0.119644	0.009482	2.870000
546	0.592801	-0.149379	0.067066	2.870000
547	0.599631	-0.130645	0.039990	2.870000
548	0.597227	-0.138602	0.048311	2.870000
549	0.561088	-0.099765	0.231196	2.870000
550	0.594297	0.025230	0.156205	2.870000
551	0.607246	0.031988	-0.091949	2.870000
552	0.591760	-0.115866	0.120915	2.870000
553	0.594123	-0.158881	0.000469	2.870000
554	0.530893	-0.190604	-0.245047	2.870000
555	0.612628	0.015410	-0.051711	2.870000
556	0.610692	-0.025512	0.068039	2.870000
557	0.610587	-0.064741	-0.034891	2.870000
558	0.607811	0.093697	0.003459	2.870000
559	0.610986	0.039809	0.057762	2.870000
560	0.601479	0.123541	0.034428	2.870000
561	0.603057	-0.045312	-0.111777	2.870000
562	0.603608	-0.116863	0.015016	2.870000
563	0.613817	0.026267	-0.027632	2.870000
564	0.605763	0.095197	0.047043	2.870000
565	0.598319	0.053648	0.131762	2.870000
566	0.614379	-0.027354	0.003939	2.870000
567	0.608066	-0.060008	0.069853	2.870000
568	0.612812	0.050854	0.009985	2.870000
569	0.611036	0.048642	-0.049939	2.870000
570	0.600579	0.130809	-0.020476	2.870000
571	0.592594	-0.004871	0.164419	2.870000
572	0.614562	0.015022	-0.017673	2.870000
573	0.589320	0.139707	-0.106811	2.870000
574	0.600574	-0.130319	0.023521	2.870000
575	0.606165	-0.015344	-0.102731	2.870000
576	0.611689	0.060710	-0.019375	2.870000
577	0.609851	0.011510	0.078579	2.870000
578	0.575527	0.137518	0.167577	2.870000
579	0.596541	0.061258	0.136421	2.870000
580	0.578647	0.195898	0.070832	2.870000
581	0.613876	0.018622	-0.032168	2.870000
582	0.610415	0.068436	-0.030579	2.870000
583	0.574317	-0.055330	-0.212892	2.870000
584	0.600129	0.071468	0.113851	2.870000
585	0.596105	0.080748	0.127921	2.870000
586	0.607056	0.089578	-0.041029	2.870000
587	0.586377	0.171730	-0.069968	2.870000
588	0.593025	-0.047316	-0.155909	2.870000
589	0.613885	0.034941	-0.012227	2.870000
590	0.609307	-0.028611	0.078434	2.870000
591	0.591176	-0.107199	0.131319	2.870000
592	0.595515	0.019722	0.152309	2.870000
593	0.611724	0.050642	0.038127	2.870000
594	0.607831	0.078062	0.051701	2.870000
595	0.610510	0.046267	-0.057977	2.870000
596	0.593765	-0.023429	0.158491	2.870000
597	0.581516	0.199799	-0.012042	2.870000
598	0.599245	-0.137970	0.009721	2.870000
599	0.592142	0.137285	0.093515	2.870000
600	0.599842	0.131528	0.033383	2.870000
601	0.609070	-0.084731	0.008883	2.870000
602	0.589281	0.061129	0.165035	2.870000
603	0.603994	0.101431	-0.055923	2.870000
604	0.614432	0.011221	-0.023921	2.870000
605	0.578458	0.145752	-0.149558	2.870000
606	0.608801	-0.085847	0.014704	2.870000
607	0.593847	0.022879	-0.158263	2.870000
608	0.597216	0.132969	-0.062265	2.870000
609	0.601624	0.040838	-0.120856	2.870000
610	0.608290	0.059636	-0.068207	2.870000
