98	-0.595138	0.151470	0.033058	-0.760000
99	-0.558392	0.079931	0.245019	-0.760000
100	-0.607316	0.054465	-0.080161	-0.760000
101	-0.593209	0.035983	-0.158220	-0.760000
102	-0.605349	0.108365	0.005858	-0.760000
103	-0.562147	0.248371	0.022974	-0.760000
104	-0.596036	0.151539	0.001299	-0.760000
105	-0.613734	-0.024407	-0.030990	-0.760000
106	-0.612959	0.048270	-0.013261	-0.760000
107	-0.611477	0.022034	0.061931	-0.760000
108	-0.567913	0.022321	0.234949	-0.760000
109	-0.555769	0.262258	0.023803	-0.760000
110	-0.564558	-0.108306	-0.218561	-0.760000
111	-0.541205	0.127819	-0.262649	-0.760000
112	-0.588911	0.169006	-0.053346	-0.760000
113	-0.568553	0.230800	-0.041279	-0.760000
114	-0.612431	-0.038212	0.041152	-0.760000
115	-0.612920	0.026478	0.043044	-0.760000
116	-0.569464	-0.221961	0.068331	-0.760000
117	-0.589040	-0.175957	0.017199	-0.760000
118	-0.605871	-0.097605	0.040228	-0.760000
119	-0.562369	0.208593	0.135851	-0.760000
120	-0.612851	0.039703	-0.032587	-0.760000
121	-0.612573	-0.046940	-0.027862	-0.760000
122	-0.576796	0.205641	0.056948	-0.760000
123	-0.338199	0.505686	0.090155	-0.760000
124	-0.491315	0.362327	-0.074522	-0.760000
125	-0.606581	0.101205	0.006466	-0.760000
126	-0.601256	-0.023356	0.127163	-0.760000
127	-0.595023	0.154634	0.016143	-0.760000
128	-0.581254	0.124801	0.157458	-0.760000
129	-0.579370	0.067478	-0.194941	-0.760000
130	-0.609857	0.045244	-0.065214	-0.760000
131	-0.600015	0.088627	-0.101743	-0.760000
132	-0.579546	0.183676	-0.092812	-0.760000
133	-0.599396	-0.121433	0.064834	-0.760000
134	-0.578249	0.206854	-0.032621	-0.760000
135	-0.551641	0.051544	0.266946	-0.760000
136	-0.552714	0.127480	0.237657	-0.760000
137	-0.612774	0.010952	0.051122	-0.760000
138	-0.589528	-0.077726	-0.156973	-0.760000
139	-0.588142	-0.161086	-0.079785	-0.760000
140	-0.567888	-0.178819	-0.154116	-0.760000
141	-0.518836	0.109992	-0.311345	-0.760000
142	-0.546282	0.281848	-0.019044	-0.760000
143	-0.608511	-0.084936	-0.026924	-0.760000
144	-0.586023	0.112225	0.149022	-0.760000
145	-0.592317	0.157989	-0.049244	-0.760000
146	-0.602663	0.095089	0.077335	-0.760000
147	-0.592952	-0.161145	-0.025788	-0.760000
148	-0.584625	-0.190875	-0.002191	-0.760000
149	-0.530385	-0.026807	-0.310158	-0.760000
150	-0.610012	0.019180	0.075783	-0.760000
151	-0.444792	0.217755	0.364647	-0.760000
152	-0.526940	0.201476	0.244882	-0.760000
153	-0.588641	0.172663	-0.043746	-0.760000
154	-0.591964	0.147217	0.078298	-0.760000
155	-0.605151	0.027051	0.106236	-0.760000
156	-0.611770	0.037344	0.050675	-0.760000
157	-0.611315	0.060309	0.029690	-0.760000
158	-0.612662	-0.034369	0.041096	-0.760000
159	-0.602489	0.123081	-0.009113	-0.760000
160	-0.604594	0.058364	-0.096355	-0.760000
161	-0.593140	0.153862	0.052312	-0.760000
162	-0.600887	-0.099389	0.085335	-0.760000
163	-0.597557	0.077261	0.123211	-0.760000
164	-0.608468	0.055435	0.070131	-0.760000
165	-0.608387	0.054472	-0.071572	-0.760000
166	-0.613029	-0.015482	0.046701	-0.760000
167	-0.574556	0.070007	-0.207870	-0.760000
168	-0.600248	-0.106334	-0.081367	-0.760000
169	-0.608337	0.066575	-0.060986	-0.760000
170	-0.585448	-0.021817	0.187083	-0.760000
171	-0.607627	0.056254	0.076484	-0.760000
172	-0.601819	-0.031461	-0.122673	-0.760000
173	-0.606806	0.033870	0.094152	-0.760000
174	-0.605772	-0.064827	-0.084043	-0.760000
175	-0.614913	0.001560	0.010207	-0.760000
176	-0.581549	0.175955	0.095215	-0.760000
177	-0.593033	0.129975	-0.098199	-0.760000
178	-0.588963	0.176483	0.014193	-0.760000
179	-0.595973	0.124398	-0.086983	-0.760000
180	-0.599645	0.093490	-0.099549	-0.760000
181	-0.583686	0.126041	0.147137	-0.760000
182	-0.602823	-0.108253	0.055777	-0.760000
183	-0.603331	-0.018605	0.117773	-0.760000
184	-0.593229	0.159731	0.028124	-0.760000
185	-0.588729	0.173131	-0.040602	-0.760000
186	-0.550932	0.255679	0.096577	-0.760000
187	-0.594801	0.009662	0.156024	-0.760000
188	-0.575496	0.139498	0.166040	-0.760000
189	-0.590832	-0.131321	0.109072	-0.760000
190	-0.580937	0.198633	-0.035811	-0.760000
191	-0.597598	0.130912	-0.062960	-0.760000
192	-0.539859	0.269719	0.118446	-0.760000
193	-0.568293	-0.074800	0.222874	-0.760000
194	-0.609322	0.081398	0.018049	-0.760000
195	-0.572737	-0.143874	0.171748	-0.760000
196	-0.593774	0.153052	0.047248	-0.760000
197	-0.600825	0.042583	0.124180	-0.760000
198	-0.582125	0.195288	-0.034905	-0.760000
199	-0.575222	0.195522	0.095477	-0.760000
200	-0.614870	-0.000590	-0.012652	-0.760000
201	-0.613792	-0.001162	-0.038505	-0.760000
202	-0.614060	0.032996	-0.008161	-0.760000
203	-0.557803	0.046713	0.254752	-0.760000
204	-0.611536	0.009508	-0.064487	-0.760000
205	-0.610654	0.004983	0.072811	-0.760000
206	-0.581778	0.026674	-0.197606	-0.760000
207	-0.602373	0.107299	-0.062121	-0.760000
208	-0.589208	0.167966	-0.053352	-0.760000
209	-0.610853	0.048851	0.051930	-0.760000
210	-0.537290	0.256652	0.153864	-0.760000
211	-0.501497	-0.199529	0.294813	-0.760000
212	-0.557873	0.067430	0.249912	-0.760000
213	-0.571476	0.038783	-0.223910	-0.760000
214	-0.611651	0.063617	0.007837	-0.760000
215	-0.597407	-0.089279	0.115581	-0.760000
216	-0.589828	0.173666	-0.012950	-0.760000
217	-0.607004	-0.085103	0.050286	-0.760000
218	-0.606518	0.101778	0.001338	-0.760000
219	-0.520931	0.320480	-0.064408	-0.760000
220	-0.535031	0.245453	0.178100	-0.760000
221	-0.568520	0.065453	-0.225224	-0.760000
222	-0.565473	0.212580	-0.115217	-0.760000
223	-0.612385	-0.048299	-0.029615	-0.760000
224	-0.614301	-0.028530	0.006735	-0.760000
225	-0.601982	0.012755	0.125218	-0.760000
226	-0.613506	0.036247	0.022830	-0.760000
227	-0.595545	-0.022383	-0.151825	-0.760000
228	-0.597063	0.095622	-0.112239	-0.760000
229	-0.592509	0.138284	-0.089642	-0.760000
230	-0.543500	0.274550	-0.086344	-0.760000
231	-0.588498	0.178504	-0.005577	-0.760000
232	-0.568937	0.231631	0.029709	-0.760000
233	-0.578554	0.115383	0.173746	-0.760000
234	-0.546750	0.060933	0.274911	-0.760000
235	-0.610975	0.037959	0.059105	-0.760000
236	-0.612810	0.041201	0.031492	-0.760000
237	-0.591848	0.086960	-0.142756	-0.760000
238	-0.583145	-0.097829	-0.169104	-0.760000
239	-0.605315	-0.079484	-0.074172	-0.760000
240	-0.590799	-0.041778	-0.165640	-0.760000
241	-0.611219	0.067401	-0.009652	-0.760000
242	-0.605164	0.065607	0.087731	-0.760000
243	-0.536440	0.049819	0.296606	-0.760000
244	-0.580670	0.082103	0.185220	-0.760000
245	-0.572361	0.211266	0.077421	-0.760000
246	-0.583021	-0.188241	-0.053633	-0.760000
247	-0.599886	-0.012441	0.134934	-0.760000
248	-0.591343	0.122317	-0.116518	-0.760000
249	-0.595454	-0.060116	-0.141581	-0.760000
250	-0.591024	0.017334	-0.169160	-0.760000
251	-0.566119	0.223853	-0.087316	-0.760000
252	-0.549484	0.264347	0.080083	-0.760000
253	-0.602058	0.004482	-0.125421	-0.760000
254	-0.586595	0.146335	0.112772	-0.760000
255	-0.555384	0.211349	0.158448	-0.760000
256	-0.608048	-0.061117	-0.069047	-0.760000
257	-0.585107	-0.150435	0.115086	-0.760000
258	-0.605559	-0.095619	-0.048790	-0.760000
259	-0.587956	0.173567	0.049061	-0.760000
260	-0.609608	-0.005734	0.081060	-0.760000
261	-0.589283	0.056982	0.166503	-0.760000
262	-0.596399	0.135208	-0.065211	-0.760000
263	-0.604107	0.104193	-0.049229	-0.760000
264	-0.582628	0.182638	0.073576	-0.760000
265	-0.607851	0.054742	0.075799	-0.760000
266	-0.611609	-0.020446	0.061169	-0.760000
267	-0.612842	0.017111	0.048554	-0.760000
268	-0.594663	0.141422	-0.067832	-0.760000
269	-0.586081	0.009619	0.186124	-0.760000
270	-0.609299	-0.072196	-0.042035	-0.760000
271	-0.575470	0.187827	0.108538	-0.760000
272	-0.601684	0.110729	-0.062779	-0.760000
273	-0.604196	0.033547	0.109759	-0.760000
274	-0.607768	-0.076379	0.054861	-0.760000
275	-0.614889	0.007195	-0.009186	-0.760000
276	-0.564418	-0.192759	0.150003	-0.760000
277	-0.554683	-0.236947	0.120030	-0.760000
278	-0.598544	0.063659	0.126163	-0.760000
279	-0.596192	-0.030860	0.147744	-0.760000
280	-0.562337	0.146534	-0.201319	-0.760000
281	-0.581351	0.200155	0.013919	-0.760000
282	-0.569062	0.205310	-0.110641	-0.760000
283	-0.614362	-0.013153	-0.024726	-0.760000
284	-0.606089	0.055560	0.088287	-0.760000
285	-0.594091	0.023588	0.157240	-0.760000
286	-0.606144	0.092150	0.048199	-0.760000
287	-0.590507	-0.058593	0.161533	-0.760000
288	-0.602769	-0.019136	0.120532	-0.760000
289	-0.583270	0.156261	0.116636	-0.760000
290	-0.536480	0.121013	-0.275264	-0.760000
291	-0.611210	0.028009	0.062152	-0.760000
292	-0.594661	-0.156825	0.003099	-0.760000
293	-0.614165	-0.030448	0.009969	-0.760000
294	-0.596196	-0.150481	-0.011423	-0.760000
295	-0.599744	-0.134895	0.018306	-0.760000
296	-0.608006	0.050113	0.077736	-0.760000
297	-0.599009	0.133255	-0.040695	-0.760000
298	-0.611630	0.032907	-0.055237	-0.760000
299	-0.612815	0.020811	0.047433	-0.760000
300	-0.588917	-0.163694	0.067865	-0.760000
301	-0.595812	0.065824	0.137477	-0.760000
302	-0.596010	0.127064	-0.082775	-0.760000
303	-0.570120	-0.203722	0.108102	-0.760000
304	-0.614161	0.022665	0.022761	-0.760000
305	-0.612866	0.050967	-0.004742	-0.760000
306	-0.610076	0.025059	-0.073513	-0.760000
307	-0.599910	0.054720	0.123847	-0.760000
308	-0.587163	0.181028	0.026339	-0.760000
309	-0.597295	0.139833	0.043703	-0.760000
310	-0.604955	-0.104266	-0.037185	-0.760000
311	-0.564527	0.196727	0.144335	-0.760000
312	-0.599147	-0.129418	0.049986	-0.760000
313	-0.500666	0.357079	-0.007275	-0.760000
314	-0.601981	-0.100239	-0.076130	-0.760000
315	-0.608194	-0.074856	-0.052169	-0.760000
316	-0.553974	0.225521	0.143100	-0.760000
317	-0.578880	0.204841	0.034097	-0.760000
318	-0.603429	0.111009	0.042130	-0.760000
319	-0.550518	0.048734	0.269777	-0.760000
320	-0.582873	-0.127992	0.148667	-0.760000
321	-0.598492	-0.114467	0.083244	-0.760000
322	-0.588222	-0.039445	0.175113	-0.760000
323	-0.599855	-0.027910	0.132738	-0.760000
324	-0.610435	0.032110	0.067550	-0.760000
325	-0.613909	-0.032218	-0.017410	-0.760000
326	-0.601699	0.100740	-0.077680	-0.760000
327	-0.559543	0.253553	0.029107	-0.760000
328	-0.531197	0.292582	0.102225	-0.760000
329	-0.574785	0.117690	-0.184380	-0.760000
330	-0.612743	-0.044430	-0.028234	-0.760000
331	-0.591975	0.073745	0.149505	-0.760000
332	-0.611315	0.067058	0.004706	-0.760000
333	-0.556720	0.119355	-0.232471	-0.760000
334	-0.556693	0.252628	-0.067060	-0.760000
335	-0.533839	0.300187	0.055932	-0.760000
336	-0.600901	0.128032	0.027396	-0.760000
337	-0.581082	0.199453	-0.028052	-0.760000
338	-0.600581	0.043371	0.125088	-0.760000
339	-0.604448	0.111991	-0.018050	-0.760000
340	-0.549365	-0.007592	0.276343	-0.760000
341	-0.609058	0.074993	-0.040609	-0.760000
342	-0.613235	-0.029546	-0.035978	-0.760000
343	-0.536799	0.171591	-0.246228	-0.760000
344	-0.555330	-0.032226	-0.262288	-0.760000
345	-0.595710	0.134290	-0.072940	-0.760000
346	-0.578343	0.183993	0.099456	-0.760000
347	-0.575740	-0.112426	0.184687	-0.760000
348	-0.588201	0.114673	0.138182	-0.760000
349	-0.596703	0.148852	0.003729	-0.760000
350	-0.584364	0.040977	-0.187256	-0.760000
351	-0.608359	-0.088963	0.014496	-0.760000
352	-0.603294	-0.067225	0.098702	-0.760000
353	-0.567320	0.084906	-0.221729	-0.760000
354	-0.605426	0.095365	-0.050890	-0.760000
355	-0.572511	-0.197648	-0.106731	-0.760000
356	-0.575483	0.099485	0.192737	-0.760000
357	-0.612225	0.010680	-0.057368	-0.760000
358	-0.592144	0.165845	0.009298	-0.760000
359	-0.597313	-0.118535	0.085975	-0.760000
360	-0.582061	0.158454	0.119675	-0.760000
361	-0.568063	0.194066	-0.133670	-0.760000
362	-0.614403	-0.000731	0.027073	-0.760000
363	-0.606939	0.056633	0.081501	-0.760000
364	-0.518509	0.292781	-0.153794	-0.760000
365	-0.588450	0.165730	0.066969	-0.760000
366	-0.593909	0.152492	0.047360	-0.760000
367	-0.593749	-0.107445	0.118922	-0.760000
368	-0.539250	0.229502	0.186449	-0.760000
369	-0.611414	0.063179	-0.020157	-0.760000
370	-0.611032	0.040210	0.056992	-0.760000
371	-0.614400	-0.011546	0.024571	-0.760000
372	-0.600353	0.007049	-0.133233	-0.760000
373	-0.594411	0.096272	0.125030	-0.760000
374	-0.571566	0.122020	0.191437	-0.760000
375	-0.597681	0.006380	-0.144781	-0.760000
376	-0.613708	0.030565	0.025548	-0.760000
377	-0.592705	-0.162439	0.023229	-0.760000
378	-0.607412	-0.039734	0.087731	-0.760000
379	-0.531199	-0.104296	0.291848	-0.760000
380	-0.613668	0.006664	-0.039904	-0.760000
381	-0.609688	0.076051	-0.026863	-0.760000
382	-0.575617	0.195041	-0.094068	-0.760000
383	-0.599423	-0.132421	-0.037169	-0.760000
384	-0.578322	-0.204795	0.042751	-0.760000
385	-0.613228	0.027163	-0.037928	-0.760000
386	-0.574837	-0.217189	0.024837	-0.760000
387	-0.595792	-0.093941	0.120135	-0.760000
388	-0.603901	0.116314	-0.000269	-0.760000
389	-0.572997	0.220592	-0.035191	-0.760000
390	-0.519846	0.318745	0.079920	-0.760000
391	-0.613292	0.023398	-0.039373	-0.760000
392	-0.585022	0.010148	-0.189397	-0.760000
393	-0.603148	-0.120156	-0.000365	-0.760000
394	-0.587997	-0.035284	0.176747	-0.760000
395	-0.584099	0.169168	-0.091846	-0.760000
396	-0.610628	0.072022	0.013089	-0.760000
397	-0.609145	0.083520	-0.013829	-0.760000
398	-0.592073	-0.007635	-0.166183	-0.760000
399	-0.604000	0.071778	-0.090867	-0.760000
400	-0.606228	-0.003294	0.103449	-0.760000
401	-0.598670	0.117797	0.077094	-0.760000
402	-0.611900	0.061501	0.004579	-0.760000
403	-0.614088	0.028215	-0.018040	-0.760000
404	-0.602299	0.113348	-0.051116	-0.760000
405	-0.552628	0.108738	0.246988	-0.760000
406	-0.561912	0.068012	0.240528	-0.760000
407	-0.568524	-0.074715	0.222312	-0.760000
408	-0.603049	0.092831	0.077067	-0.760000
409	-0.567303	0.198833	0.129839	-0.760000
410	-0.600276	0.110751	-0.075021	-0.760000
411	-0.608491	0.087364	0.018189	-0.760000
412	-0.519607	0.289148	0.156930	-0.760000
413	-0.607548	0.082579	0.047870	-0.760000
414	-0.600556	-0.035589	0.127635	-0.760000
415	-0.565094	0.235835	0.057234	-0.760000
416	-0.601969	0.125299	-0.012565	-0.760000
417	-0.613105	-0.038596	0.028948	-0.760000
418	-0.607119	-0.036064	-0.091276	-0.760000
419	-0.584386	-0.191618	-0.000422	-0.760000
420	-0.594328	-0.016650	-0.157233	-0.760000
421	-0.594339	0.117956	0.105224	-0.760000
422	-0.512023	0.067679	0.333881	-0.760000
423	-0.535123	-0.029841	0.301625	-0.760000
424	-0.572847	-0.086426	0.206403	-0.760000
425	-0.607994	0.000097	0.092564	-0.760000
426	-0.520404	-0.165623	0.282797	-0.760000
427	-0.589671	0.161649	0.066201	-0.760000
428	-0.590498	0.118416	-0.124560	-0.760000
429	-0.530038	0.219780	0.221317	-0.760000
430	-0.589474	0.006148	-0.175235	-0.760000
431	-0.594495	0.140410	-0.071318	-0.760000
432	-0.537659	0.293392	0.055400	-0.760000
433	-0.574623	0.178618	-0.126999	-0.760000
434	-0.593820	-0.086317	-0.134729	-0.760000
435	-0.569671	-0.220600	0.070960	-0.760000
436	-0.613837	-0.013563	0.035285	-0.760000
437	-0.606054	0.102895	0.018348	-0.760000
438	-0.585902	0.142230	0.121302	-0.760000
439	-0.584141	0.124429	-0.146703	-0.760000
440	-0.525443	0.176614	-0.266350	-0.760000
441	-0.586052	0.124593	0.138723	-0.760000
442	-0.604944	0.084097	-0.072082	-0.760000
443	-0.575554	0.042799	-0.212441	-0.760000
444	-0.513900	0.314069	0.124471	-0.760000
445	-0.587067	-0.153940	-0.099395	-0.760000
446	-0.582386	0.081130	0.180192	-0.760000
447	-0.612767	-0.005400	0.052078	-0.760000
448	-0.591154	0.169081	-0.013189	-0.760000
449	-0.542777	0.099371	-0.271557	-0.760000
450	-0.583449	0.048723	-0.188251	-0.760000
451	-0.581727	0.168869	-0.106308	-0.760000
452	-0.611025	0.044105	-0.054118	-0.760000
453	-0.583232	0.117861	0.155480	-0.760000
454	-0.576722	0.081847	-0.197275	-0.760000
455	-0.562536	0.026425	0.247144	-0.760000
456	-0.584842	0.100084	0.161764	-0.760000
457	-0.538128	0.293560	0.049662	-0.760000
458	-0.610377	0.072926	0.018622	-0.760000
459	-0.601104	0.115614	0.059437	-0.760000
460	-0.612935	0.031276	-0.039466	-0.760000
461	-0.515984	0.085677	-0.323488	-0.760000
462	-0.603702	-0.050269	-0.106026	-0.760000
463	-0.557812	0.231945	0.115208	-0.760000
464	-0.542635	0.045145	0.285893	-0.760000
465	-0.531939	0.137205	0.276478	-0.760000
466	-0.536853	0.095736	0.284339	-0.760000
467	-0.573667	0.201000	0.093432	-0.760000
468	-0.600358	0.122138	0.053647	-0.760000
469	-0.613621	-0.026380	-0.031588	-0.760000
470	-0.518562	-0.181728	-0.276213	-0.760000
471	-0.598968	0.130697	-0.048791	-0.760000
472	-0.539471	0.037076	0.292953	-0.760000
473	-0.547592	0.250864	0.124238	-0.760000
474	-0.611196	-0.004253	0.068166	-0.760000
475	-0.559141	-0.109581	0.231470	-0.760000
476	-0.558960	0.254147	-0.034612	-0.760000
477	-0.601823	0.119399	0.042162	-0.760000
478	-0.611808	0.018374	0.059821	-0.760000
479	-0.535792	-0.202725	0.223728	-0.760000
480	-0.584127	0.171702	0.086826	-0.760000
481	-0.608493	0.054245	0.070844	-0.760000
482	-0.603398	-0.075173	0.092113	-0.760000
483	-0.594477	-0.069929	0.141181	-0.760000
484	-0.611422	-0.060821	0.026258	-0.760000
485	-0.611244	0.032827	0.059402	-0.760000
486	-0.586124	0.038707	-0.182170	-0.760000
487	-0.588380	-0.085543	0.157214	-0.760000
488	-0.607270	-0.090157	-0.036331	-0.760000
489	-0.504726	0.224515	0.270313	-0.760000
490	-0.613349	0.039764	0.021132	-0.760000
491	-0.558878	-0.252777	-0.044547	-0.760000
492	-0.599347	0.105221	-0.089087	-0.760000
493	-0.533666	0.298593	-0.065328	-0.760000
494	-0.571379	0.227272	-0.009898	-0.760000
495	-0.611134	0.016060	0.066952	-0.760000
496	-0.581816	0.053499	0.191972	-0.760000
497	-0.614472	0.024360	0.007466	-0.760000
498	-0.575977	-0.212394	0.036931	-0.760000
499	-0.602623	0.040039	0.116050	-0.760000
500	-0.591521	0.093843	-0.139719	-0.760000
501	-0.550957	0.271856	0.027673	-0.760000
502	-0.490034	0.369537	0.039164	-0.760000
503	-0.567874	0.197920	-0.128729	-0.760000
504	-0.558154	0.134641	-0.220365	-0.760000
505	-0.541043	0.030581	-0.290795	-0.760000
506	-0.552817	-0.143692	-0.227971	-0.760000
507	-0.570179	-0.008797	0.230311	-0.760000
508	-0.555672	-0.259602	0.045393	-0.760000
509	-0.607378	0.096235	-0.007473	-0.760000
510	-0.598815	0.087673	-0.109359	-0.760000
511	-0.614143	0.031896	-0.005975	-0.760000
512	-0.604502	0.059990	0.095933	-0.760000
513	-0.614516	0.005231	-0.023825	-0.760000
514	-0.601464	-0.072254	0.106044	-0.760000
515	-0.586829	-0.022845	0.182577	-0.760000
516	-0.602461	0.089326	0.085360	-0.760000
517	-0.579953	0.165920	0.119790	-0.760000
518	-0.595404	0.151433	-0.028050	-0.760000
519	-0.611093	0.057600	0.038380	-0.760000
520	-0.590893	-0.001757	0.170493	-0.760000
521	-0.600207	0.058265	0.120754	-0.760000
522	-0.609337	-0.082985	0.006850	-0.760000
523	-0.614429	-0.019218	-0.018246	-0.760000
524	-0.607097	-0.090261	-0.038878	-0.760000
525	-0.548038	0.242041	-0.138910	-0.760000
526	-0.598382	-0.029053	0.138998	-0.760000
527	-0.561168	0.203793	0.147595	-0.760000
528	-0.602779	-0.028220	0.118684	-0.760000
529	-0.594766	0.155917	0.012991	-0.760000
530	-0.598352	-0.131250	-0.054529	-0.760000
531	-0.607394	0.031152	0.091253	-0.760000
532	-0.608577	0.058069	-0.066982	-0.760000
533	-0.560908	-0.227885	0.108053	-0.760000
534	-0.500818	0.347589	0.081168	-0.760000
535	-0.597661	-0.131344	-0.061439	-0.760000
536	-0.610713	-0.016097	0.070675	-0.760000
537	-0.590652	-0.170992	-0.010828	-0.760000
538	-0.558021	-0.081193	0.245450	-0.760000
539	-0.601670	-0.119419	0.044238	-0.760000
540	-0.568952	-0.143524	0.184171	-0.760000
541	-0.600452	-0.042916	0.125858	-0.760000
542	-0.601264	0.014941	0.128390	-0.760000
543	-0.593582	-0.006428	0.160761	-0.760000
544	-0.608303	0.090069	-0.008970	-0.760000
545	-0.613222	0.045309	0.011446	-0.760000
546	-0.567593	0.226347	0.069501	-0.760000
547	-0.535421	0.283738	-0.105078	-0.760000
548	-0.573660	0.221309	-0.012715	-0.760000
549	-0.550606	0.234008	0.142473	-0.760000
550	-0.597676	-0.027374	-0.142336	-0.760000
551	-0.569368	-0.197829	0.122101	-0.760000
552	-0.591775	0.145585	0.082659	-0.760000
553	-0.585041	0.013053	0.189161	-0.760000
554	-0.600788	0.001199	0.131442	-0.760000
555	-0.573319	0.163602	-0.150881	-0.760000
556	-0.579542	0.102326	-0.178563	-0.760000
557	-0.580097	0.130481	-0.157121	-0.760000
558	-0.561181	0.159572	-0.194519	-0.760000
559	-0.611612	-0.043661	-0.047428	-0.760000
560	-0.576146	-0.038950	0.211574	-0.760000
561	-0.537543	0.178365	0.239704	-0.760000
562	-0.588266	0.169545	0.058508	-0.760000
563	-0.598117	-0.113933	-0.086602	-0.760000
564	-0.573217	0.147064	-0.167390	-0.760000
565	-0.602837	0.004428	-0.121624	-0.760000
566	-0.614386	0.019395	-0.019463	-0.760000
