78	-0.602168	0.124455	0.011412	-2.860000
79	-0.580428	-0.161947	0.122885	-2.860000
80	-0.614657	0.002308	-0.020401	-2.860000
81	-0.608206	0.078652	-0.046088	-2.860000
82	-0.608664	-0.043161	0.076746	-2.860000
83	-0.573725	0.114586	-0.189565	-2.860000
84	-0.518874	0.155344	-0.291313	-2.860000
85	-0.609395	-0.036452	-0.074394	-2.860000
86	-0.613569	-0.037296	-0.019164	-2.860000
87	-0.596033	0.016656	-0.150638	-2.860000
88	-0.579367	-0.201326	0.045020	-2.860000
89	-0.543647	-0.216409	0.189316	-2.860000
90	-0.581247	0.077206	0.185515	-2.860000
91	-0.595587	0.029209	-0.150493	-2.860000
92	-0.610553	0.049419	-0.054843	-2.860000
93	-0.566174	-0.236953	-0.039048	-2.860000
94	-0.611293	-0.008418	-0.066892	-2.860000
95	-0.597927	0.021789	-0.142244	-2.860000
96	-0.614476	0.021896	0.012850	-2.860000
97	-0.522936	0.239802	-0.217389	-2.860000
98	-0.614752	-0.004692	0.016828	-2.860000
99	-0.572561	0.202448	-0.097022	-2.860000
100	-0.549755	0.203804	-0.185630	-2.860000
101	-0.584475	-0.071693	-0.177410	-2.860000
102	-0.613900	0.021350	0.029927	-2.860000
103	-0.561684	0.130186	0.213980	-2.860000
104	-0.556875	0.139722	0.220437	-2.860000
105	-0.611338	-0.007283	-0.066614	-2.860000
106	-0.609464	-0.080485	-0.017335	-2.860000
107	-0.588629	-0.004265	-0.178109	-2.860000
108	-0.554347	-0.222675	-0.146081	-2.860000
109	-0.367896	0.478945	0.116142	-2.860000
110	-0.597933	0.141249	0.027384	-2.860000
111	-0.439623	0.081586	0.422256	-2.860000
112	-0.604072	0.005166	0.115303	-2.860000
113	-0.562889	-0.137932	0.205805	-2.860000
114	-0.610692	-0.022693	0.069032	-2.860000
115	-0.532916	-0.180012	0.248639	-2.860000
116	-0.585539	-0.169238	-0.082020	-2.860000
117	-0.544491	0.026471	-0.284700	-2.860000
118	-0.421259	-0.373929	-0.246866	-2.860000
119	-0.563103	-0.082591	-0.233065	-2.860000
120	-0.601911	-0.066439	-0.107302	-2.860000
121	-0.577552	-0.032930	-0.208745	-2.860000
122	-0.532712	-0.234841	0.198225	-2.860000
123	-0.582622	0.196826	-0.006008	-2.860000
124	-0.581987	-0.147643	0.133107	-2.860000
125	-0.584389	0.117333	-0.151483	-2.860000
126	-0.592545	-0.066894	-0.150468	-2.860000
127	-0.603550	0.115220	-0.026018	-2.860000
128	-0.579073	-0.059978	-0.198248	-2.860000
129	-0.594062	0.019645	-0.157891	-2.860000
130	-0.604046	0.072723	-0.089803	-2.860000
131	-0.601571	0.040622	0.121190	-2.860000
132	-0.608643	0.041358	0.077900	-2.860000
133	-0.592564	0.132296	-0.097931	-2.860000
134	-0.552856	0.219982	0.155511	-2.860000
135	-0.613539	0.041846	-0.006603	-2.860000
136	-0.602544	-0.093711	0.079903	-2.860000
137	-0.605363	-0.003321	0.108398	-2.860000
138	-0.580772	0.194507	0.055639	-2.860000
139	-0.589322	-0.088192	-0.152141	-2.860000
140	-0.576763	0.202608	-0.067229	-2.860000
141	-0.614178	-0.007867	0.030790	-2.860000
142	-0.594737	0.063878	-0.142940	-2.860000
143	-0.545205	0.268698	0.093687	-2.860000
144	-0.606739	-0.097245	0.025232	-2.860000
145	-0.595734	0.137578	0.066321	-2.860000
146	-0.587277	-0.171953	0.061346	-2.860000
147	-0.530093	-0.141402	-0.277905	-2.860000
148	-0.612396	0.029205	0.048408	-2.860000
149	-0.591438	-0.132783	-0.103897	-2.860000
150	-0.589488	0.083848	0.153943	-2.860000
151	-0.597225	-0.144405	0.026362	-2.860000
152	-0.589223	0.176179	-0.001366	-2.860000
153	-0.607634	-0.030897	-0.089731	-2.860000
154	-0.611791	-0.043271	-0.045430	-2.860000
155	-0.611281	-0.061579	-0.027722	-2.860000
156	-0.578774	0.098058	-0.183386	-2.860000
157	-0.571814	0.188700	0.125085	-2.860000
158	-0.602457	0.040144	-0.116873	-2.860000
159	-0.585949	0.174987	0.065334	-2.860000
160	-0.595701	0.095955	0.118985	-2.860000
161	-0.585420	-0.134854	-0.131615	-2.860000
162	-0.569309	-0.027892	-0.230942	-2.860000
163	-0.535500	0.085818	-0.290001	-2.860000
164	-0.613545	-0.010537	0.040945	-2.860000
165	-0.508073	-0.310612	0.153646	-2.860000
166	-0.606998	-0.097931	0.013690	-2.860000
167	-0.597541	0.128112	0.068973	-2.860000
168	-0.593558	0.145784	-0.068269	-2.860000
169	-0.611983	-0.057924	-0.018616	-2.860000
170	-0.611998	-0.040708	-0.045012	-2.860000
171	-0.613880	-0.033036	0.016878	-2.860000
172	-0.584461	-0.150949	0.117663	-2.860000
173	-0.614430	-0.009558	0.024682	-2.860000
174	-0.604552	-0.077048	-0.082494	-2.860000
175	-0.470057	0.011470	-0.396409	-2.860000
176	-0.614587	-0.006030	-0.021703	-2.860000
177	-0.609128	-0.083402	0.015246	-2.860000
178	-0.611857	0.048866	0.038316	-2.860000
179	-0.611725	0.005920	0.063112	-2.860000
180	-0.602811	-0.109504	-0.053410	-2.860000
181	-0.580497	0.117092	0.165946	-2.860000
182	-0.512915	0.278933	-0.193236	-2.860000
183	-0.601661	0.009513	-0.127039	-2.860000
184	-0.590848	-0.041077	-0.165638	-2.860000
185	-0.608225	0.081809	0.039937	-2.860000
186	-0.611645	-0.059500	0.023975	-2.860000
187	-0.574986	-0.189002	-0.109063	-2.860000
188	-0.559895	-0.184868	-0.174832	-2.860000
189	-0.582181	0.126376	0.152705	-2.860000
190	-0.609508	0.066482	0.048014	-2.860000
191	-0.603685	-0.090526	-0.074799	-2.860000
192	-0.583586	-0.181787	-0.067867	-2.860000
193	-0.614308	0.013684	0.025762	-2.860000
194	-0.605312	0.031276	-0.104133	-2.860000
195	-0.601996	-0.032591	-0.121506	-2.860000
196	-0.597416	-0.143985	-0.024234	-2.860000
197	-0.593860	-0.028290	-0.157336	-2.860000
198	-0.605482	0.009884	-0.107324	-2.860000
199	-0.565208	-0.242409	0.001836	-2.860000
200	-0.595562	0.131352	0.079227	-2.860000
201	-0.603405	-0.012467	0.118204	-2.860000
202	-0.594675	0.083950	0.132437	-2.860000
203	-0.614473	0.024972	0.004990	-2.860000
204	-0.602911	0.101033	0.067201	-2.860000
205	-0.583310	0.156954	-0.115500	-2.860000
206	-0.473140	0.334513	0.206069	-2.860000
207	-0.610876	0.060891	0.036705	-2.860000
208	-0.612864	0.029642	0.041757	-2.860000
209	-0.572639	-0.002410	0.224286	-2.860000
210	-0.509239	-0.104334	0.328656	-2.860000
211	-0.593770	-0.129193	0.094719	-2.860000
212	-0.573489	-0.215991	-0.051804	-2.860000
213	-0.486636	-0.054993	-0.372003	-2.860000
214	-0.489787	-0.148038	-0.341201	-2.860000
215	-0.528116	-0.200418	-0.243210	-2.860000
216	-0.610629	0.033059	-0.065305	-2.860000
217	-0.567462	-0.114505	-0.207607	-2.860000
218	-0.607627	-0.033989	-0.088650	-2.860000
219	-0.601269	0.025652	0.126659	-2.860000
220	-0.605260	-0.090013	0.061508	-2.860000
221	-0.597936	0.049691	-0.135012	-2.860000
222	-0.590836	0.165714	-0.040945	-2.860000
223	-0.567402	-0.097029	-0.216483	-2.860000
224	-0.576429	-0.212429	-0.028789	-2.860000
225	-0.565878	0.181291	-0.158557	-2.860000
226	-0.608745	0.069845	-0.052691	-2.860000
227	-0.586105	-0.059274	0.176615	-2.860000
228	-0.613979	-0.028115	0.021539	-2.860000
229	-0.602792	-0.121461	0.010686	-2.860000
230	-0.611824	-0.053745	-0.031739	-2.860000
231	-0.609983	-0.005352	-0.078212	-2.860000
232	-0.609236	-0.016658	-0.082335	-2.860000
233	-0.612428	0.056016	0.004445	-2.860000
234	-0.604382	0.018097	0.112336	-2.860000
235	-0.604502	0.110244	-0.025466	-2.860000
236	-0.595455	0.068683	0.137624	-2.860000
237	-0.596638	0.054973	0.138657	-2.860000
238	-0.572712	-0.138779	0.175971	-2.860000
239	-0.613176	-0.003135	-0.047226	-2.860000
240	-0.602106	-0.046944	-0.116145	-2.860000
241	-0.600105	0.058442	-0.121176	-2.860000
242	-0.572854	0.102238	0.199025	-2.860000
243	-0.585049	0.169161	-0.085598	-2.860000
244	-0.591711	-0.167450	-0.007997	-2.860000
245	-0.612810	0.029029	-0.042965	-2.860000
246	-0.600730	0.055651	0.119380	-2.860000
247	-0.576562	0.072766	-0.201261	-2.860000
248	-0.611293	0.014057	-0.065938	-2.860000
249	-0.607638	0.094532	-0.008043	-2.860000
250	-0.584010	0.149202	0.122052	-2.860000
251	-0.596373	0.119048	0.091607	-2.860000
252	-0.605745	-0.098210	-0.040658	-2.860000
253	-0.605183	0.047683	0.098516	-2.860000
254	-0.595151	0.153076	-0.024241	-2.860000
255	-0.571119	-0.157237	-0.165301	-2.860000
256	-0.614998	-0.001313	-0.000527	-2.860000
257	-0.593311	0.141430	0.078767	-2.860000
258	-0.552082	0.258306	-0.081903	-2.860000
259	-0.610071	-0.055618	0.054273	-2.860000
260	-0.567204	-0.182162	0.152713	-2.860000
261	-0.613360	0.008694	-0.044040	-2.860000
262	-0.614357	-0.027925	0.003358	-2.860000
263	-0.610167	-0.027879	-0.071721	-2.860000
264	-0.594709	-0.010550	-0.156316	-2.860000
265	-0.609529	0.013321	-0.080755	-2.860000
266	-0.614846	-0.007906	0.011254	-2.860000
267	-0.599759	-0.013289	0.135414	-2.860000
268	-0.589768	-0.137595	-0.107080	-2.860000
269	-0.604027	0.028957	-0.111975	-2.860000
270	-0.566983	0.235210	-0.037843	-2.860000
271	-0.573224	0.106826	-0.195517	-2.860000
272	-0.613301	-0.014458	0.043333	-2.860000
273	-0.583483	0.185810	0.056990	-2.860000
274	-0.605896	0.004534	-0.105329	-2.860000
275	-0.592926	0.000187	-0.163290	-2.860000
276	-0.599648	0.135368	0.017960	-2.860000
277	-0.584062	0.166238	-0.097268	-2.860000
278	-0.610506	-0.016360	-0.072386	-2.860000
279	-0.593629	0.095212	-0.129478	-2.860000
280	-0.605884	-0.072257	0.076865	-2.860000
281	-0.584138	0.083862	0.173134	-2.860000
282	-0.581107	0.041718	0.196974	-2.860000
283	-0.596569	0.075259	-0.129100	-2.860000
284	-0.597962	-0.113450	-0.088292	-2.860000
285	-0.603287	0.119436	0.002194	-2.860000
286	-0.539056	-0.018370	-0.295476	-2.860000
287	-0.614927	0.008445	-0.004261	-2.860000
288	-0.590426	0.171848	0.009534	-2.860000
289	-0.597689	0.026864	0.142375	-2.860000
290	-0.602416	-0.111166	0.054420	-2.860000
291	-0.609982	-0.026252	-0.073874	-2.860000
292	-0.587575	-0.166328	-0.072906	-2.860000
293	-0.589137	-0.100803	0.144851	-2.860000
294	-0.600884	-0.124590	0.040509	-2.860000
295	-0.609842	0.054953	-0.057423	-2.860000
296	-0.601700	-0.104989	-0.071830	-2.860000
297	-0.568644	-0.165053	-0.166213	-2.860000
298	-0.593608	-0.158791	0.025304	-2.860000
299	-0.607321	-0.093765	0.024385	-2.860000
300	-0.609642	-0.081001	0.000942	-2.860000
301	-0.557229	-0.169419	0.197529	-2.860000
302	-0.609429	-0.058922	-0.057876	-2.860000
303	-0.588312	0.157672	-0.085165	-2.860000
304	-0.603987	-0.083215	-0.080620	-2.860000
305	-0.580556	-0.153592	-0.132625	-2.860000
306	-0.605995	0.091259	-0.051638	-2.860000
307	-0.611196	0.050832	0.045608	-2.860000
308	-0.597906	0.047987	0.135759	-2.860000
309	-0.599611	-0.127016	0.050588	-2.860000
310	-0.606038	-0.072953	-0.074969	-2.860000
311	-0.601202	-0.129037	-0.011440	-2.860000
312	-0.608025	0.073648	-0.055732	-2.860000
313	-0.567099	0.226645	0.072493	-2.860000
314	-0.582651	0.131448	-0.146506	-2.860000
315	-0.562192	0.226036	0.105227	-2.860000
316	-0.532981	0.306675	0.010309	-2.860000
317	-0.530113	-0.101959	0.294636	-2.860000
318	-0.581854	-0.034208	0.196218	-2.860000
319	-0.599137	0.112553	-0.081189	-2.860000
320	-0.598837	-0.096631	-0.101399	-2.860000
321	-0.545829	-0.178516	-0.220064	-2.860000
322	-0.460656	-0.228976	-0.337033	-2.860000
323	-0.601043	-0.090185	-0.094014	-2.860000
324	-0.602754	-0.022489	0.120030	-2.860000
325	-0.612022	-0.029140	0.052960	-2.860000
326	-0.599750	-0.103097	0.088858	-2.860000
327	-0.609296	0.073314	0.040111	-2.860000
328	-0.579946	0.201203	-0.037478	-2.860000
329	-0.582093	0.114960	-0.161793	-2.860000
330	-0.491483	-0.268206	-0.254431	-2.860000
331	-0.608373	0.089899	0.005022	-2.860000
332	-0.604936	-0.092641	0.060785	-2.860000
333	-0.595632	0.061741	-0.140126	-2.860000
334	-0.602061	0.016282	0.124428	-2.860000
335	-0.608090	-0.077648	0.049215	-2.860000
336	-0.602513	-0.030638	-0.119432	-2.860000
337	-0.599789	0.135913	-0.002361	-2.860000
338	-0.608071	-0.041821	-0.082009	-2.860000
339	-0.597792	-0.000828	-0.144460	-2.860000
340	-0.603923	0.078761	-0.085433	-2.860000
341	-0.605632	0.041190	-0.098684	-2.860000
342	-0.590403	-0.058504	0.161947	-2.860000
343	-0.612004	-0.059482	-0.011763	-2.860000
344	-0.577648	0.070982	0.198769	-2.860000
345	-0.597320	-0.104716	-0.102315	-2.860000
346	-0.605831	0.105274	-0.010541	-2.860000
347	-0.598277	0.141332	-0.017730	-2.860000
348	-0.590848	0.095455	0.141465	-2.860000
349	-0.604667	0.032317	0.107509	-2.860000
350	-0.594542	-0.156621	0.014669	-2.860000
351	-0.603584	0.117700	0.007665	-2.860000
352	-0.606364	-0.085693	0.056609	-2.860000
353	-0.606750	0.033299	-0.094711	-2.860000
354	-0.611664	0.031736	0.055543	-2.860000
355	-0.611402	0.055684	-0.036213	-2.860000
356	-0.604119	0.049448	-0.104021	-2.860000
357	-0.608250	0.080231	0.042661	-2.860000
358	-0.611894	-0.049142	-0.037365	-2.860000
359	-0.602320	-0.044234	-0.116100	-2.860000
360	-0.614607	0.021950	-0.001139	-2.860000
361	-0.613480	0.041114	-0.013315	-2.860000
362	-0.614668	0.006587	0.019117	-2.860000
363	-0.596734	-0.146459	-0.026137	-2.860000
364	-0.602948	-0.107008	0.056810	-2.860000
365	-0.534501	0.005027	-0.304153	-2.860000
366	-0.604287	0.070642	-0.089844	-2.860000
367	-0.554676	-0.017358	-0.265063	-2.860000
368	-0.614139	0.004426	-0.032232	-2.860000
369	-0.579341	0.171813	-0.114319	-2.860000
370	-0.596878	0.110542	0.098702	-2.860000
371	-0.613877	0.022724	0.029382	-2.860000
372	-0.595886	0.008369	-0.151904	-2.860000
373	-0.584762	-0.113691	-0.152817	-2.860000
374	-0.604308	-0.101556	-0.052182	-2.860000
375	-0.604343	0.072210	-0.088207	-2.860000
376	-0.611603	0.047207	-0.044025	-2.860000
377	-0.605650	-0.097357	-0.043980	-2.860000
378	-0.599346	0.133608	0.034035	-2.860000
379	-0.593253	0.054043	-0.152826	-2.860000
380	-0.614685	-0.012671	0.015054	-2.860000
381	-0.614111	0.001257	-0.033035	-2.860000
382	-0.565908	-0.215918	0.106552	-2.860000
383	-0.604574	-0.039055	-0.105785	-2.860000
384	-0.599149	-0.032659	-0.134827	-2.860000
385	-0.607294	0.049697	0.083365	-2.860000
386	-0.571232	-0.004300	-0.227818	-2.860000
387	-0.524441	0.193520	-0.256392	-2.860000
388	-0.590897	0.099081	0.138740	-2.860000
389	-0.601698	0.090635	-0.089274	-2.860000
390	-0.574688	0.026920	0.217333	-2.860000
391	-0.573687	-0.114268	0.189870	-2.860000
392	-0.592866	-0.155083	0.051807	-2.860000
393	-0.611979	-0.008553	0.060283	-2.860000
394	-0.600457	-0.014010	-0.132211	-2.860000
395	-0.545180	0.236309	-0.158623	-2.860000
396	-0.606041	-0.049638	-0.092060	-2.860000
397	-0.599069	-0.137634	0.019966	-2.860000
398	-0.567642	-0.236193	0.014844	-2.860000
399	-0.601425	-0.121073	0.043063	-2.860000
400	-0.586823	-0.181867	-0.028080	-2.860000
401	-0.590463	-0.067946	-0.157993	-2.860000
402	-0.610135	-0.053045	-0.056092	-2.860000
403	-0.584485	-0.167856	-0.091795	-2.860000
404	-0.597674	-0.106599	0.098219	-2.860000
405	-0.574823	-0.021619	-0.217569	-2.860000
406	-0.613301	0.022817	-0.039576	-2.860000
407	-0.558519	-0.223501	0.127786	-2.860000
408	-0.599617	-0.056316	0.124551	-2.860000
409	-0.592941	-0.069307	-0.147791	-2.860000
410	-0.604353	0.106942	0.039321	-2.860000
411	-0.609259	0.038804	0.074313	-2.860000
412	-0.586484	0.184982	0.006567	-2.860000
413	-0.602866	0.121525	-0.003069	-2.860000
414	-0.608082	-0.086328	0.031760	-2.860000
415	-0.602061	-0.116169	0.047464	-2.860000
416	-0.610026	-0.076544	0.015296	-2.860000
417	-0.591382	-0.107004	-0.130547	-2.860000
418	-0.585868	0.180170	-0.050222	-2.860000
419	-0.612138	0.048734	-0.033716	-2.860000
420	-0.558088	0.257665	-0.019288	-2.860000
421	-0.567796	0.228117	0.061603	-2.860000
422	-0.610270	-0.073267	0.020675	-2.860000
423	-0.585082	0.026294	-0.187650	-2.860000
424	-0.520536	-0.301493	0.127940	-2.860000
425	-0.609717	-0.059086	-0.054582	-2.860000
426	-0.541585	-0.268024	-0.114340	-2.860000
427	-0.567813	-0.085307	-0.220308	-2.860000
428	-0.604126	-0.106611	0.043480	-2.860000
429	-0.584230	-0.041449	-0.187570	-2.860000
430	-0.604665	-0.109515	0.024725	-2.860000
431	-0.604726	-0.090052	-0.066499	-2.860000
432	-0.611331	0.032792	0.058513	-2.860000
433	-0.598967	-0.032015	-0.135788	-2.860000
434	-0.592969	-0.159148	-0.035841	-2.860000
435	-0.600234	-0.024912	-0.131618	-2.860000
436	-0.574427	-0.163143	-0.147116	-2.860000
437	-0.569969	-0.205034	-0.106400	-2.860000
438	-0.573531	-0.181027	-0.128515	-2.860000
439	-0.608900	0.048275	-0.071662	-2.860000
440	-0.604774	-0.040073	0.104249	-2.860000
441	-0.601719	-0.098252	0.080655	-2.860000
442	-0.582468	-0.095625	-0.172661	-2.860000
443	-0.599399	0.136177	-0.020045	-2.860000
444	-0.576963	-0.152068	-0.149043	-2.860000
445	-0.585636	0.009356	-0.187532	-2.860000
446	-0.609113	0.004447	-0.084776	-2.860000
447	-0.609521	-0.081560	0.007523	-2.860000
448	-0.610635	-0.029930	-0.066741	-2.860000
449	-0.599667	-0.054110	0.125285	-2.860000
450	-0.608516	-0.082093	-0.034547	-2.860000
451	-0.587279	-0.070373	0.168452	-2.860000
452	-0.581991	-0.008889	0.198576	-2.860000
453	-0.599210	-0.031484	-0.134836	-2.860000
454	-0.612654	0.049679	-0.020302	-2.860000
455	-0.605848	0.072766	0.076669	-2.860000
456	-0.603125	0.112480	0.042580	-2.860000
457	-0.609851	0.078938	-0.008687	-2.860000
458	-0.608206	0.059156	-0.069364	-2.860000
459	-0.600335	-0.004990	-0.133410	-2.860000
460	-0.613255	-0.041877	-0.019733	-2.860000
461	-0.589704	0.084978	-0.152489	-2.860000
462	-0.595768	0.116877	-0.098106	-2.860000
463	-0.600684	0.094198	0.092362	-2.860000
464	-0.564004	-0.015741	0.244698	-2.860000
465	-0.613324	0.017074	0.042034	-2.860000
466	-0.612900	0.044216	0.024965	-2.860000
467	-0.580184	-0.083275	-0.186216	-2.860000
468	-0.587688	0.075760	-0.164647	-2.860000
469	-0.584549	0.120172	-0.148612	-2.860000
470	-0.593884	-0.025371	0.157743	-2.860000
471	-0.497329	0.049174	0.358428	-2.860000
472	-0.606237	0.091651	0.047974	-2.860000
473	-0.612403	0.041144	-0.038656	-2.860000
474	-0.614274	-0.010022	0.028149	-2.860000
475	-0.597751	-0.005927	-0.144510	-2.860000
476	-0.598975	0.123074	-0.065625	-2.860000
477	-0.613139	-0.043381	-0.020079	-2.860000
478	-0.572519	0.160221	-0.157406	-2.860000
479	-0.587788	0.177206	-0.036438	-2.860000
480	-0.597120	-0.074820	0.126786	-2.860000
481	-0.596315	-0.145726	0.037375	-2.860000
482	-0.614087	-0.027942	-0.018465	-2.860000
483	-0.556340	-0.099890	-0.242349	-2.860000
484	-0.607437	-0.076681	-0.058010	-2.860000
485	-0.596167	-0.151020	-0.001834	-2.860000
486	-0.613723	0.037216	-0.013566	-2.860000
487	-0.609093	0.081635	-0.023808	-2.860000
488	-0.598750	-0.140229	0.007717	-2.860000
489	-0.560944	-0.099815	-0.231526	-2.860000
490	-0.609412	0.076171	0.032240	-2.860000
491	-0.613268	-0.033773	-0.031421	-2.860000
492	-0.612052	-0.053127	-0.028202	-2.860000
493	-0.602986	-0.054907	0.107788	-2.860000
494	-0.601381	0.108071	-0.069900	-2.860000
495	-0.605841	-0.104167	0.018189	-2.860000
496	-0.584790	-0.005535	0.190301	-2.860000
497	-0.608770	-0.045705	-0.074401	-2.860000
498	-0.593168	-0.066056	-0.148371	-2.860000
499	-0.606105	-0.076922	-0.070320	-2.860000
500	-0.601807	-0.064212	-0.109228	-2.860000
501	-0.586572	-0.171887	-0.067924	-2.860000
502	-0.587323	-0.053548	0.174384	-2.860000
503	-0.584096	-0.073626	0.177866	-2.860000
504	-0.603251	-0.089641	-0.079229	-2.860000
505	-0.603680	-0.107012	0.048413	-2.860000
506	-0.613155	-0.046617	-0.009651	-2.860000
507	-0.595745	0.135477	-0.070416	-2.860000
508	-0.594447	0.151706	-0.042931	-2.860000
509	-0.604648	-0.003253	0.112317	-2.860000
510	-0.610100	0.006250	0.077227	-2.860000
511	-0.597554	-0.131709	0.061701	-2.860000
512	-0.594569	-0.105903	-0.116176	-2.860000
513	-0.597919	-0.056590	0.132347	-2.860000
514	-0.609413	-0.079164	-0.023968	-2.860000
515	-0.591688	-0.074199	-0.150415	-2.860000
516	-0.614912	-0.007481	-0.007190	-2.860000
517	-0.612891	-0.037158	0.034770	-2.860000
518	-0.566104	0.239922	0.013746	-2.860000
519	-0.612614	0.050383	-0.019763	-2.860000
520	-0.600101	0.031756	-0.130747	-2.860000
521	-0.610307	-0.074675	-0.013200	-2.860000
522	-0.607208	-0.060561	0.076520	-2.860000
523	-0.585835	-0.144845	0.118500	-2.860000
524	-0.533135	-0.297383	0.074531	-2.860000
525	-0.512760	0.305023	0.149207	-2.860000
526	-0.606840	-0.097166	-0.022990	-2.860000
527	-0.613586	0.039882	0.012125	-2.860000
528	-0.580013	0.105551	-0.175125	-2.860000
529	-0.611335	0.025427	-0.062034	-2.860000
530	-0.585409	-0.121362	0.144197	-2.860000
531	-0.614080	0.005826	0.033127	-2.860000
532	-0.551279	-0.264110	-0.067543	-2.860000
533	-0.573775	-0.159707	-0.153301	-2.860000
534	-0.596736	-0.119768	-0.088241	-2.860000
535	-0.588417	0.153066	0.092528	-2.860000
536	-0.586359	0.179355	0.047326	-2.860000
537	-0.551724	0.206334	0.176782	-2.860000
538	-0.452542	0.385488	0.157575	-2.860000
539	-0.598432	0.019179	-0.140485	-2.860000
540	-0.612133	0.003858	-0.059189	-2.860000
541	-0.606752	0.010138	-0.099870	-2.860000
542	-0.596216	-0.123350	-0.086808	-2.860000
543	-0.543390	-0.286977	-0.024421	-2.860000
544	-0.595142	-0.135697	-0.074947	-2.860000
545	-0.600656	-0.048828	-0.122694	-2.860000
546	-0.591390	-0.040925	-0.163730	-2.860000
547	-0.582171	-0.062840	0.188023	-2.860000
548	-0.593146	-0.162250	-0.008793	-2.860000
549	-0.614606	-0.021718	0.003600	-2.860000
550	-0.611251	-0.010839	-0.066930	-2.860000
551	-0.575493	0.090807	-0.196943	-2.860000
552	-0.614816	0.001927	0.014918	-2.860000
553	-0.555886	0.236377	-0.115507	-2.860000
554	-0.567793	-0.212840	0.102643	-2.860000
555	-0.607353	-0.000971	0.096677	-2.860000
556	-0.558224	-0.205108	-0.156656	-2.860000
557	-0.606625	0.030944	0.096300	-2.860000
