84	0.550240	0.267393	-0.062939	1.450000
85	0.607288	0.060688	0.075787	1.450000
86	0.609699	0.068606	0.042247	1.450000
87	0.612949	-0.017430	0.047062	1.450000
88	0.614347	0.002625	0.028222	1.450000
89	0.607009	-0.023202	0.096054	1.450000
90	0.572717	0.182179	0.130502	1.450000
91	0.590505	-0.147144	0.088757	1.450000
92	0.587562	-0.131228	0.125597	1.450000
93	0.612582	0.054137	0.006105	1.450000
94	0.610436	-0.044705	0.059952	1.450000
95	0.613576	-0.011718	0.040152	1.450000
96	0.578561	0.206587	0.028522	1.450000
97	0.598139	0.118087	0.080685	1.450000
98	0.537125	0.009165	0.299396	1.450000
99	0.494856	0.363061	0.039106	1.450000
100	0.569402	0.019316	0.231589	1.450000
101	0.613508	0.015443	-0.039925	1.450000
102	0.575790	0.205422	-0.067024	1.450000
103	0.599431	-0.038768	0.131925	1.450000
104	0.563565	-0.223160	-0.104016	1.450000
105	0.444744	0.210908	0.368708	1.450000
106	0.580672	0.196584	-0.048986	1.450000
107	0.611024	0.062952	-0.030197	1.450000
108	0.472640	0.375256	-0.118404	1.450000
109	0.493663	-0.296514	-0.215874	1.450000
110	0.597611	0.144824	0.010590	1.450000
111	0.612064	0.057644	0.016725	1.450000
112	0.580533	0.079377	0.186831	1.450000
113	0.393287	0.307836	-0.358870	1.450000
114	0.613150	0.038134	0.028598	1.450000
115	0.612279	0.050089	0.028826	1.450000
116	0.516904	0.312045	-0.116889	1.450000
117	0.441765	0.426474	0.034475	1.450000
118	0.522633	0.322863	0.028965	1.450000
119	0.565355	0.240379	-0.028575	1.450000
120	0.506297	0.221520	0.269847	1.450000
121	0.521704	0.280482	0.165468	1.450000
122	0.589201	-0.045008	0.170415	1.450000
123	0.602871	0.115922	0.036523	1.450000
124	0.486917	0.371535	-0.055667	1.450000
125	0.563907	-0.212128	0.123431	1.450000
126	0.611516	0.064517	0.010512	1.450000
127	0.589836	-0.049019	0.167081	1.450000
128	0.599195	0.136051	-0.026082	1.450000
129	0.583291	0.188735	0.048741	1.450000
130	0.554257	0.233076	-0.129228	1.450000
131	0.586111	0.083934	0.166293	1.450000
132	0.585799	0.178093	0.057860	1.450000
133	0.487913	0.141912	0.346449	1.450000
134	0.592349	0.139551	0.088731	1.450000
135	0.590987	0.087304	0.146072	1.450000
136	0.597885	0.114812	-0.087047	1.450000
137	0.579573	0.109590	-0.174098	1.450000
138	0.591624	0.151985	-0.071458	1.450000
139	0.573044	-0.117001	0.190150	1.450000
140	0.614776	0.015884	0.004762	1.450000
141	0.614553	0.022943	0.004803	1.450000
142	0.514930	0.336261	0.000423	1.450000
143	0.478180	0.280273	0.266488	1.450000
144	0.608414	0.051623	-0.073437	1.450000
145	0.582477	0.164408	0.109157	1.450000
146	0.578272	0.208650	-0.017074	1.450000
147	0.600001	0.134901	-0.005012	1.450000
148	0.549255	0.250298	0.117876	1.450000
149	0.577179	0.212342	-0.000309	1.450000
150	0.577733	0.209693	0.021866	1.450000
151	0.586438	0.174777	0.061388	1.450000
152	0.449236	0.408430	0.097963	1.450000
153	0.589558	0.174274	0.016598	1.450000
154	0.568893	0.181088	0.147626	1.450000
155	0.610082	0.043962	-0.063970	1.450000
156	0.423802	0.238796	0.376289	1.450000
157	0.594000	0.043600	0.153258	1.450000
158	0.519596	0.215302	-0.248776	1.450000
159	0.469005	0.397287	-0.020557	1.450000
160	0.547301	0.222036	-0.171425	1.450000
161	0.522686	-0.169172	-0.276415	1.450000
162	0.599965	-0.134487	0.013449	1.450000
163	0.603239	0.071570	0.095945	1.450000
164	0.599912	0.077651	0.110907	1.450000
165	0.610394	-0.073263	0.016629	1.450000
166	0.590953	-0.098143	-0.139168	1.450000
167	0.581199	0.187611	-0.072353	1.450000
168	0.588907	0.161942	0.072032	1.450000
169	0.592198	0.103065	0.130017	1.450000
170	0.608646	0.086768	-0.015698	1.450000
171	0.590905	0.073226	-0.153930	1.450000
172	0.600380	0.081047	0.105830	1.450000
173	0.602016	0.083324	-0.094120	1.450000
174	0.579205	0.206752	-0.000416	1.450000
175	0.609481	0.055526	0.060616	1.450000
176	0.573828	0.206054	-0.080549	1.450000
177	0.577748	-0.180989	-0.108050	1.450000
178	0.593717	-0.159918	-0.012328	1.450000
179	0.612692	0.032439	0.042211	1.450000
180	0.601179	0.010029	0.129260	1.450000
181	0.613727	0.027027	0.028876	1.450000
182	0.580646	0.201371	-0.022916	1.450000
183	0.586671	0.166778	-0.078916	1.450000
184	0.577881	0.139426	0.157605	1.450000
185	0.609519	-0.080956	-0.012564	1.450000
186	0.609207	0.084039	0.005463	1.450000
187	0.608590	-0.088401	0.005307	1.450000
188	0.614598	-0.019805	-0.010079	1.450000
189	0.600814	-0.003886	0.131273	1.450000
190	0.605488	-0.102535	0.033113	1.450000
191	0.613644	-0.012592	0.038830	1.450000
192	0.592050	0.068837	0.151536	1.450000
193	0.547516	0.069513	0.271328	1.450000
194	0.607928	-0.007518	-0.092691	1.450000
195	0.589454	0.167288	-0.052760	1.450000
196	0.500801	0.356798	0.010916	1.450000
197	0.557243	0.259239	0.022363	1.450000
198	0.587615	-0.154429	0.095319	1.450000
199	0.600776	0.130752	0.014033	1.450000
200	0.607814	0.074222	0.057257	1.450000
201	0.572305	0.223206	0.029522	1.450000
202	0.600990	-0.058734	-0.116561	1.450000
203	0.531121	0.120849	0.285537	1.450000
204	0.555715	0.263200	0.011472	1.450000
205	0.593685	0.030749	0.157536	1.450000
206	0.588980	0.002920	-0.176972	1.450000
207	0.568133	0.221471	-0.080003	1.450000
208	0.565451	0.226970	-0.083517	1.450000
209	0.588307	0.136707	-0.115895	1.450000
210	0.601077	-0.045946	-0.121742	1.450000
211	0.613839	0.020561	-0.031692	1.450000
212	0.609682	0.080582	0.004417	1.450000
213	0.601548	0.125216	-0.026188	1.450000
214	0.519099	0.329775	0.003005	1.450000
215	0.501194	0.353083	-0.048597	1.450000
216	0.595417	-0.000874	0.153959	1.450000
217	0.611507	0.057339	0.031558	1.450000
218	0.607944	0.078627	-0.049471	1.450000
219	0.535436	0.081348	0.291404	1.450000
220	0.610240	0.039002	0.065659	1.450000
221	0.553081	0.249754	0.099749	1.450000
222	0.605012	0.094716	-0.056690	1.450000
223	0.468245	0.326989	0.228144	1.450000
224	0.595543	0.152591	-0.016408	1.450000
225	0.613663	0.039717	-0.008068	1.450000
226	0.553446	0.217639	-0.156704	1.450000
227	0.605408	0.080768	-0.071992	1.450000
228	0.573862	0.219921	0.023295	1.450000
229	0.596614	0.027992	0.146605	1.450000
230	0.563550	0.242697	0.041650	1.450000
231	0.489202	0.370198	-0.043129	1.450000
232	0.605076	-0.035310	0.104215	1.450000
233	0.549988	0.062400	0.268037	1.450000
234	0.564462	0.166555	0.178515	1.450000
235	0.578899	0.197383	-0.064346	1.450000
236	0.604376	0.112210	-0.019059	1.450000
237	0.577505	0.183875	0.104419	1.450000
238	0.610723	0.071589	0.010848	1.450000
239	0.597137	0.143699	-0.031680	1.450000
240	0.601221	0.095754	0.087115	1.450000
241	0.554992	0.238280	-0.115893	1.450000
242	0.516439	0.332623	0.029618	1.450000
243	0.573718	0.221060	-0.014309	1.450000
244	0.485513	0.350951	-0.139052	1.450000
245	0.612388	0.021919	0.052208	1.450000
246	0.596704	0.132915	-0.067108	1.450000
247	0.600980	-0.091827	0.092824	1.450000
248	0.604011	0.088032	0.075139	1.450000
249	0.610900	0.069565	-0.013689	1.450000
250	0.488762	0.340814	-0.152257	1.450000
251	0.597706	0.133826	-0.055347	1.450000
252	0.608998	0.072770	-0.045283	1.450000
253	0.535539	0.214162	-0.213443	1.450000
254	0.575463	0.205263	0.070245	1.450000
255	0.538467	0.292146	-0.054124	1.450000
256	0.530360	0.228505	0.211491	1.450000
257	0.584511	0.055217	0.183093	1.450000
258	0.542234	0.281361	-0.071015	1.450000
259	0.577851	0.133311	-0.162916	1.450000
260	0.597663	0.136716	-0.048299	1.450000
261	0.604133	0.101516	-0.054250	1.450000
262	0.605502	0.043780	-0.098366	1.450000
263	0.607242	-0.029580	-0.092772	1.450000
264	0.591846	0.165653	0.022413	1.450000
265	0.595306	0.061472	0.141623	1.450000
266	0.610374	-0.032381	0.067973	1.450000
267	0.612085	0.013792	-0.058192	1.450000
268	0.597265	0.097791	0.109256	1.450000
269	0.596220	0.139545	0.057220	1.450000
270	0.593874	0.146313	-0.064271	1.450000
271	0.586827	0.173156	-0.062259	1.450000
272	0.586051	0.120084	-0.142648	1.450000
273	0.609722	0.062038	-0.051142	1.450000
274	0.586760	0.150249	-0.106596	1.450000
275	0.566797	0.234446	-0.044737	1.450000
276	0.610379	-0.017274	-0.073243	1.450000
277	0.584647	0.105110	-0.159264	1.450000
278	0.611365	0.042831	-0.051222	1.450000
279	0.607975	0.069403	0.061436	1.450000
280	0.609572	0.068802	-0.043740	1.450000
281	0.571764	0.183828	-0.132358	1.450000
282	0.603195	0.116983	-0.026376	1.450000
283	0.593310	0.086625	0.136762	1.450000
284	0.614586	0.011364	-0.019491	1.450000
285	0.574049	0.115470	0.188041	1.450000
286	0.605143	-0.063886	-0.089141	1.450000
287	0.599297	0.138064	0.002538	1.450000
288	0.576744	0.187030	-0.103012	1.450000
289	0.611882	-0.048380	0.038534	1.450000
290	0.599198	0.121282	0.066917	1.450000
291	0.604831	-0.097569	0.053709	1.450000
292	0.608501	0.087594	0.016697	1.450000
293	0.609433	0.071432	0.041395	1.450000
294	0.588081	0.165797	-0.069974	1.450000
295	0.606966	0.022644	0.096459	1.450000
296	0.614766	0.016934	0.000711	1.450000
297	0.594497	0.155481	-0.024979	1.450000
298	0.591880	0.166962	-0.005175	1.450000
299	0.612303	0.026330	0.051156	1.450000
300	0.580990	0.199749	0.027851	1.450000
301	0.556150	0.197502	0.172958	1.450000
302	0.603673	0.116926	0.011500	1.450000
303	0.597003	0.125955	0.077122	1.450000
304	0.591102	-0.168946	0.016760	1.450000
305	0.613758	-0.027957	-0.027288	1.450000
306	0.603591	0.115233	-0.024989	1.450000
307	0.583494	0.179986	0.073244	1.450000
308	0.605681	0.090806	-0.055946	1.450000
309	0.577319	0.210782	0.022329	1.450000
310	0.555149	0.193404	0.180635	1.450000
311	0.571949	0.222068	0.042246	1.450000
312	0.607117	0.021411	0.095787	1.450000
313	0.571479	-0.193266	-0.119521	1.450000
314	0.589096	0.095344	-0.148664	1.450000
315	0.575713	0.194546	-0.094508	1.450000
316	0.566154	0.184240	0.154110	1.450000
317	0.576908	0.196987	-0.081231	1.450000
318	0.598090	0.054755	-0.132345	1.450000
319	0.549011	0.164192	0.223279	1.450000
320	0.599485	0.088491	0.104937	1.450000
321	0.542604	0.231333	-0.174044	1.450000
322	0.512858	0.339211	0.011719	1.450000
323	0.521093	0.325228	-0.030239	1.450000
324	0.589473	0.129549	0.118167	1.450000
325	0.607815	0.084173	-0.041247	1.450000
326	0.309160	0.322821	0.422412	1.450000
327	0.589804	0.171498	0.030733	1.450000
328	0.490564	0.305860	0.209813	1.450000
329	0.597065	-0.014923	-0.146681	1.450000
330	0.579591	0.203244	0.031492	1.450000
331	0.556797	0.205979	-0.160544	1.450000
332	0.599654	0.127175	-0.049663	1.450000
333	0.596304	0.136211	0.063982	1.450000
334	0.561314	0.244040	0.059966	1.450000
335	0.601119	0.116686	0.057142	1.450000
336	0.589742	0.157689	0.074587	1.450000
337	0.607319	0.083677	0.048858	1.450000
338	0.593014	0.077376	0.143429	1.450000
339	0.548711	0.262814	0.089833	1.450000
340	0.564386	0.243865	0.014941	1.450000
341	0.594467	-0.024588	-0.155658	1.450000
342	0.597989	0.138244	0.039025	1.450000
343	0.569910	0.177311	0.148283	1.450000
344	0.591299	0.168741	0.010827	1.450000
345	0.594883	0.152185	-0.034329	1.450000
346	0.600750	0.131032	-0.012440	1.450000
347	0.522361	0.322501	-0.036839	1.450000
348	0.582258	0.197894	-0.006264	1.450000
349	0.521302	0.241763	-0.219135	1.450000
350	0.575532	0.185765	-0.111709	1.450000
351	0.541057	0.164551	0.241671	1.450000
352	0.507901	0.319735	0.134283	1.450000
353	0.612512	-0.054971	0.005719	1.450000
354	0.582872	0.195453	-0.016846	1.450000
355	0.562147	0.245110	-0.046226	1.450000
356	0.435574	0.427380	-0.076465	1.450000
357	0.579871	0.112543	-0.171198	1.450000
358	0.614356	-0.001544	0.028093	1.450000
359	0.598270	0.140587	0.023093	1.450000
360	0.593510	0.041612	0.155689	1.450000
361	0.607858	0.061017	-0.070787	1.450000
362	0.544136	0.279445	-0.063650	1.450000
363	0.585297	0.161796	0.097336	1.450000
364	0.565766	0.223950	-0.089331	1.450000
365	0.604919	0.017815	-0.109454	1.450000
366	0.608711	0.087467	0.006703	1.450000
367	0.546831	0.168644	0.225301	1.450000
368	0.610655	0.062050	0.038408	1.450000
369	0.599277	-0.137392	0.014696	1.450000
370	0.599123	0.135723	0.029258	1.450000
371	0.579120	0.206791	0.009062	1.450000
372	0.523191	0.285070	-0.152418	1.450000
373	0.612150	0.059140	-0.000621	1.450000
374	0.591480	0.168036	0.011849	1.450000
375	0.604392	0.112683	-0.015430	1.450000
376	0.574560	0.140873	0.168108	1.450000
377	0.612716	0.048373	0.021535	1.450000
378	0.599681	0.128163	-0.046714	1.450000
379	0.578058	0.208593	0.023716	1.450000
380	0.581080	0.086750	0.181784	1.450000
381	0.550503	0.268822	-0.053906	1.450000
382	0.566770	0.216498	-0.100622	1.450000
383	0.596556	0.027295	0.146975	1.450000
384	0.611114	0.059737	0.034581	1.450000
385	0.586238	0.077595	0.168907	1.450000
386	0.603087	0.113247	-0.041060	1.450000
387	0.565414	-0.006024	-0.241859	1.450000
388	0.612774	-0.004384	0.052093	1.450000
389	0.579374	0.199658	0.051841	1.450000
390	0.592439	0.016927	0.164177	1.450000
391	0.610604	0.067866	0.027964	1.450000
392	0.609057	0.003442	-0.085225	1.450000
393	0.610848	0.039609	0.059333	1.450000
394	0.602251	-0.104388	-0.067988	1.450000
395	0.546179	0.282415	-0.012450	1.450000
396	0.572740	0.128622	0.183442	1.450000
397	0.539685	0.174165	0.237973	1.450000
398	0.603925	0.114676	0.018676	1.450000
399	0.602703	0.110295	-0.053005	1.450000
400	0.594878	0.154017	0.024972	1.450000
401	0.602278	0.118063	0.039343	1.450000
402	0.577255	-0.099704	0.187244	1.450000
403	0.593797	-0.026250	0.157926	1.450000
404	0.543424	0.251824	-0.139642	1.450000
405	0.612146	0.031733	0.049957	1.450000
406	0.607335	0.093285	-0.025837	1.450000
407	0.614962	-0.000551	0.006806	1.450000
408	0.585631	0.181706	-0.047380	1.450000
409	0.585097	0.165273	0.092583	1.450000
410	0.600049	0.134607	0.006857	1.450000
411	0.571106	0.225715	-0.033394	1.450000
412	0.580985	0.190114	0.067368	1.450000
413	0.611727	-0.058246	0.024939	1.450000
414	0.614001	-0.033904	0.008854	1.450000
415	0.593164	0.094413	0.132166	1.450000
416	0.511728	0.309719	0.142947	1.450000
417	0.595296	0.144605	0.054196	1.450000
418	0.597738	-0.069005	-0.127172	1.450000
419	0.556053	0.253488	-0.069092	1.450000
420	0.591837	0.063264	0.154764	1.450000
421	0.591089	0.164329	-0.042832	1.450000
422	0.554612	-0.027474	-0.264341	1.450000
423	0.594820	0.156052	-0.007863	1.450000
424	0.596522	0.139349	0.054486	1.450000
425	0.508846	0.338590	0.068250	1.450000
426	0.481463	0.362055	0.123834	1.450000
427	0.532330	0.307796	0.010544	1.450000
428	0.578097	0.023530	0.208507	1.450000
429	0.543820	0.277663	-0.073403	1.450000
430	0.557748	0.219027	0.138454	1.450000
431	0.501518	0.335422	0.119152	1.450000
432	0.573269	0.221985	-0.017630	1.450000
433	0.511412	0.317416	-0.126215	1.450000
434	0.484941	0.377672	0.020506	1.450000
435	0.355949	0.501238	0.016906	1.450000
436	0.543305	0.288139	0.004558	1.450000
437	0.551739	0.260291	-0.077829	1.450000
438	0.597652	-0.030875	0.141716	1.450000
439	0.390373	0.344327	0.327525	1.450000
440	0.557597	0.137133	0.220240	1.450000
441	0.613749	0.038738	-0.006002	1.450000
442	0.531070	0.310140	0.001636	1.450000
443	0.613580	-0.012952	-0.039707	1.450000
444	0.523956	0.316063	0.061634	1.450000
445	0.582026	0.163753	-0.112496	1.450000
446	0.472804	0.386637	0.072068	1.450000
447	0.542480	0.289649	-0.006569	1.450000
448	0.580246	0.183109	-0.089501	1.450000
449	0.521792	0.299969	0.126399	1.450000
450	0.589611	0.106331	0.138842	1.450000
451	0.598522	0.126803	0.062592	1.450000
452	0.453864	0.384209	-0.156895	1.450000
453	0.467147	0.374095	0.141604	1.450000
454	0.571387	0.227263	0.009633	1.450000
455	0.545643	0.263611	0.104919	1.450000
456	0.537159	0.292868	-0.062555	1.450000
457	0.613033	-0.006137	0.048758	1.450000
458	0.556195	0.262421	0.002737	1.450000
459	0.607624	-0.000469	0.094964	1.450000
460	0.613239	-0.044488	0.013532	1.450000
461	0.607997	0.084512	-0.037722	1.450000
462	0.552385	0.268291	0.033400	1.450000
463	0.522732	0.323579	-0.016515	1.450000
464	0.577531	0.206512	-0.045118	1.450000
465	0.542041	0.282210	0.069096	1.450000
466	0.515708	0.246435	-0.227025	1.450000
467	0.591386	0.007532	0.168615	1.450000
468	0.600299	0.046066	0.125474	1.450000
469	0.605466	0.105248	-0.023642	1.450000
470	0.614618	-0.020223	-0.007819	1.450000
471	0.599006	0.135459	-0.032681	1.450000
472	0.547700	0.232959	0.154854	1.450000
473	0.559718	0.241881	0.080214	1.450000
474	0.608269	0.065675	0.062619	1.450000
475	0.592572	0.153005	-0.060605	1.450000
476	0.565846	0.182908	-0.156806	1.450000
477	0.584616	0.041918	0.186259	1.450000
478	0.579622	-0.019993	0.204606	1.450000
479	0.612573	-0.051471	0.018169	1.450000
480	0.534419	0.289021	-0.095334	1.450000
481	0.581805	0.193844	-0.046398	1.450000
482	0.610363	-0.000075	-0.075383	1.450000
483	0.567559	0.217149	-0.094593	1.450000
484	0.603001	0.090415	0.080248	1.450000
485	0.568153	0.235392	0.004197	1.450000
486	0.607852	0.093445	0.002945	1.450000
487	0.601791	0.126411	0.009633	1.450000
488	0.614649	0.019990	0.005697	1.450000
489	0.606612	-0.076949	-0.065774	1.450000
490	0.540599	0.224216	-0.188958	1.450000
491	0.498371	0.349156	0.089114	1.450000
492	0.612478	0.012079	0.054307	1.450000
493	0.550967	0.271678	0.029173	1.450000
494	0.604193	0.112234	0.024060	1.450000
495	0.609763	0.020234	0.077486	1.450000
496	0.614592	0.018238	-0.013022	1.450000
497	0.591831	0.161706	0.042567	1.450000
498	0.611421	0.056502	0.034593	1.450000
499	0.580895	0.201839	0.006857	1.450000
500	0.613057	0.048595	0.004929	1.450000
501	0.610868	0.018016	0.068851	1.450000
502	0.609285	0.066821	-0.050316	1.450000
503	0.604129	0.115100	-0.002270	1.450000
504	0.606399	-0.095215	0.037936	1.450000
505	0.614317	0.028956	0.001300	1.450000
506	0.584714	0.172642	0.080802	1.450000
507	0.613451	-0.027265	-0.034060	1.450000
508	0.613950	-0.035870	0.001824	1.450000
509	0.588139	0.126795	0.127440	1.450000
510	0.587651	0.177423	-0.037585	1.450000
511	0.597301	0.117555	0.087395	1.450000
512	0.601546	0.111717	-0.062341	1.450000
513	0.612040	0.057128	0.019196	1.450000
514	0.605150	0.102517	-0.038847	1.450000
515	0.601619	0.126364	-0.017668	1.450000
516	0.589438	0.039552	0.170948	1.450000
517	0.609034	0.085450	0.000879	1.450000
518	0.604905	0.066382	-0.088927	1.450000
519	0.596171	0.137861	-0.061636	1.450000
520	0.598173	0.096625	0.105252	1.450000
521	0.597687	0.115163	0.087933	1.450000
522	0.564144	0.138078	0.202239	1.450000
523	0.582468	0.152762	0.124977	1.450000
524	0.501770	0.287586	0.209156	1.450000
525	0.601397	-0.128353	0.008475	1.450000
526	0.560481	0.082850	-0.239211	1.450000
527	0.572215	0.225365	-0.002294	1.450000
528	0.601870	0.122598	-0.030781	1.450000
529	0.571829	0.142236	-0.176082	1.450000
530	0.586562	0.171970	0.067796	1.450000
531	0.553532	0.252910	0.088677	1.450000
532	0.600443	0.115919	0.065238	1.450000
533	0.537870	0.291540	0.062652	1.450000
534	0.519222	-0.313082	-0.103021	1.450000
535	0.525700	0.313427	-0.060237	1.450000
536	0.595640	0.116805	0.098966	1.450000
537	0.454585	0.262424	0.320485	1.450000
538	0.573606	0.201367	-0.093022	1.450000
539	0.570470	0.135498	0.185551	1.450000
540	0.559788	0.253746	0.021794	1.450000
541	0.561157	0.251072	0.017061	1.450000
542	0.575029	0.172249	-0.133778	1.450000
543	0.379748	0.462630	0.141387	1.450000
544	0.578417	0.165996	0.126904	1.450000
545	0.513013	0.264899	0.211829	1.450000
546	0.606359	0.097834	0.031344	1.450000
547	0.564358	0.217405	0.111627	1.450000
548	0.535507	0.302320	-0.007740	1.450000
549	0.596130	0.150851	-0.009889	1.450000
550	0.585776	0.102653	-0.156698	1.450000
551	0.473636	0.380633	0.094931	1.450000
552	0.433639	0.433975	0.042989	1.450000
553	0.535884	0.301683	-0.006368	1.450000
554	0.613035	0.002604	0.049048	1.450000
555	0.579384	0.191143	0.077480	1.450000
556	0.608596	0.018691	-0.086525	1.450000
557	0.606746	0.022426	0.097883	1.450000
558	0.557840	0.257587	0.026244	1.450000
559	0.613654	0.031086	0.026228	1.450000
560	0.535172	0.246880	0.175689	1.450000
561	0.591631	0.163955	-0.036280	1.450000
562	0.515045	0.303008	0.145394	1.450000
563	0.532477	0.260366	0.164022	1.450000
564	0.579027	0.129757	0.161605	1.450000
565	0.614131	0.015799	-0.028608	1.450000
566	0.613194	-0.016694	0.044035	1.450000
567	0.556972	0.256069	-0.049351	1.450000
568	0.587857	0.142486	0.111115	1.450000
569	0.539771	0.288724	0.059251	1.450000
570	0.575649	0.212246	0.042489	1.450000
571	0.514845	0.091633	0.323671	1.450000
572	0.563282	0.189213	-0.158547	1.450000
573	0.599237	0.105229	0.089813	1.450000
574	0.610555	-0.019493	-0.071191	1.450000
575	0.595531	0.132927	0.076798	1.450000
576	0.550688	0.267604	-0.057932	1.450000
577	0.476851	0.352610	-0.162802	1.450000
578	0.535036	0.171160	-0.250331	1.450000
579	0.590407	0.067006	-0.158601	1.450000
580	0.506507	0.192073	0.291176	1.450000
581	0.608740	-0.019838	-0.085245	1.450000
582	0.612729	0.038416	0.036234	1.450000
583	0.456900	0.362606	-0.194896	1.450000
584	0.611493	0.012147	-0.064449	1.450000
585	0.601738	0.111627	-0.060628	1.450000
586	0.600464	0.132867	0.003838	1.450000
587	0.603873	0.113638	0.025476	1.450000
588	0.612143	-0.017644	0.056519	1.450000
589	0.566104	0.174921	0.164787	1.450000
590	0.607895	-0.048350	0.079694	1.450000
591	0.611330	0.060077	-0.029852	1.450000
592	0.600286	0.125215	0.046938	1.450000
593	0.614198	0.029344	-0.011149	1.450000
594	0.607157	0.097024	-0.013081	1.450000
595	0.533386	0.290679	-0.096075	1.450000
596	0.591110	0.166924	-0.030829	1.450000
597	0.574692	0.170132	-0.137875	1.450000
598	0.552881	0.266875	-0.036404	1.450000
599	0.610652	0.047267	0.055628	1.450000
600	0.592216	0.147977	0.074886	1.450000
601	0.586636	0.134046	0.126945	1.450000
602	0.593818	0.064834	0.146293	1.450000
603	0.568113	0.232873	-0.035258	1.450000
604	0.597964	0.135606	-0.047694	1.450000
605	0.599736	0.118989	-0.066207	1.450000
606	0.610917	0.050032	-0.050020	1.450000
607	0.606079	-0.090059	0.052755	1.450000
608	0.526159	0.241337	-0.207696	1.450000
609	0.611682	0.041838	0.048169	1.450000
610	0.613807	0.024727	-0.029223	1.450000
611	0.613885	-0.023505	0.028588	1.450000
612	0.598353	-0.134537	-0.045808	1.450000
613	0.596728	-0.071048	0.130741	1.450000
614	0.610985	0.067449	-0.019314	1.450000
615	0.602208	-0.045653	0.116128	1.450000
616	0.596782	-0.129289	0.073219	1.450000
617	0.611021	-0.054513	-0.043669	1.450000
618	0.606798	-0.014564	0.099042	1.450000
619	0.610528	0.072605	-0.014474	1.450000
