103	-0.612547	-0.031569	-0.044885	-1.970000
104	-0.584928	0.152235	-0.113619	-1.970000
105	-0.605435	-0.010468	-0.107535	-1.970000
106	-0.594850	-0.064349	-0.142258	-1.970000
107	-0.557595	-0.080635	0.246598	-1.970000
108	-0.613473	0.032788	0.028291	-1.970000
109	-0.486831	-0.117902	-0.356819	-1.970000
110	-0.581222	0.184530	0.079713	-1.970000
111	-0.568810	0.014255	0.233403	-1.970000
112	-0.534306	0.118932	-0.280352	-1.970000
113	-0.505460	0.348286	-0.037840	-1.970000
114	-0.565973	0.232913	-0.060424	-1.970000
115	-0.572292	0.083994	-0.208929	-1.970000
116	-0.525540	-0.027068	-0.318277	-1.970000
117	-0.603369	0.116311	-0.025343	-1.970000
118	-0.593879	-0.074729	-0.141237	-1.970000
119	-0.603691	-0.115959	0.018330	-1.970000
120	-0.614239	0.001788	0.030535	-1.970000
121	-0.588121	-0.162157	0.077739	-1.970000
122	-0.589823	0.004056	-0.174119	-1.970000
123	-0.612360	-0.004962	0.056708	-1.970000
124	-0.582257	-0.169896	0.101674	-1.970000
125	-0.607356	0.095826	-0.012698	-1.970000
126	-0.602268	-0.101259	0.072422	-1.970000
127	-0.604083	-0.115228	-0.005629	-1.970000
128	-0.609755	-0.070702	-0.037747	-1.970000
129	-0.529750	-0.227492	0.214096	-1.970000
130	-0.575474	-0.131415	0.172583	-1.970000
131	-0.596619	-0.149155	0.004803	-1.970000
132	-0.601728	0.127078	-0.000291	-1.970000
133	-0.531379	-0.233992	0.202753	-1.970000
134	-0.433787	-0.075708	-0.429327	-1.970000
135	-0.573955	-0.021452	-0.219864	-1.970000
136	-0.528197	-0.315013	0.000509	-1.970000
137	-0.596900	-0.148049	0.004086	-1.970000
138	-0.596623	-0.113618	0.096729	-1.970000
139	-0.613384	-0.015574	-0.041746	-1.970000
140	-0.580060	-0.026704	0.202589	-1.970000
141	-0.608062	0.056824	0.072506	-1.970000
142	-0.531741	-0.091237	-0.295216	-1.970000
143	-0.601038	-0.104364	0.078019	-1.970000
144	-0.584279	-0.145895	0.124730	-1.970000
145	-0.597287	0.122292	-0.080736	-1.970000
146	-0.598604	-0.008737	-0.140791	-1.970000
147	-0.602616	-0.036416	0.117270	-1.970000
148	-0.567295	0.158393	0.176955	-1.970000
149	-0.614025	0.030965	-0.015467	-1.970000
150	-0.612252	0.055540	0.016965	-1.970000
151	-0.589751	-0.158058	-0.073730	-1.970000
152	-0.599248	0.116757	-0.074130	-1.970000
153	-0.614135	0.032605	0.000713	-1.970000
154	-0.606026	0.059075	0.086412	-1.970000
155	-0.601987	0.047374	0.116587	-1.970000
156	-0.608514	-0.003218	0.089023	-1.970000
157	-0.582506	0.182163	0.075689	-1.970000
158	-0.601087	0.082938	-0.100202	-1.970000
159	-0.578985	-0.076056	-0.192916	-1.970000
160	-0.611499	-0.039722	-0.052121	-1.970000
161	-0.607259	-0.096875	0.008734	-1.970000
162	-0.568874	0.178260	0.151100	-1.970000
163	-0.585142	-0.018965	0.188345	-1.970000
164	-0.611170	-0.051353	0.045384	-1.970000
165	-0.591286	0.010702	-0.168793	-1.970000
166	-0.599744	0.108275	0.082516	-1.970000
167	-0.567907	0.235085	-0.021012	-1.970000
168	-0.551566	0.269571	-0.036491	-1.970000
169	-0.584256	0.136982	-0.134557	-1.970000
170	-0.571025	0.140620	0.179948	-1.970000
171	-0.610574	0.046777	0.056885	-1.970000
172	-0.582068	0.191965	0.050702	-1.970000
173	-0.594540	-0.156167	-0.018942	-1.970000
174	-0.608337	0.032615	0.084188	-1.970000
175	-0.595307	-0.123298	-0.092909	-1.970000
176	-0.595542	-0.153432	-0.003711	-1.970000
177	-0.517643	0.031331	-0.330590	-1.970000
178	-0.606362	-0.018269	0.101078	-1.970000
179	-0.588920	0.113784	0.135838	-1.970000
180	-0.612001	-0.054201	-0.027237	-1.970000
181	-0.600549	-0.030077	-0.129081	-1.970000
182	-0.563369	0.094139	-0.227989	-1.970000
183	-0.590179	-0.086439	-0.149806	-1.970000
184	-0.596171	-0.105465	0.108084	-1.970000
185	-0.603064	-0.106381	-0.056764	-1.970000
186	-0.582521	0.169677	0.100522	-1.970000
187	-0.605059	0.002136	0.110107	-1.970000
188	-0.613568	-0.041520	0.005996	-1.970000
189	-0.605155	-0.023398	0.107077	-1.970000
190	-0.600481	0.095315	-0.092537	-1.970000
191	-0.537138	0.271383	-0.126725	-1.970000
192	-0.613021	-0.048824	0.006791	-1.970000
193	-0.589263	0.174690	-0.021862	-1.970000
194	-0.598334	0.119090	0.077709	-1.970000
195	-0.536923	0.291128	-0.071993	-1.970000
196	-0.582786	-0.044184	0.191398	-1.970000
197	-0.603176	-0.078381	0.090887	-1.970000
198	-0.608447	0.011609	-0.088782	-1.970000
199	-0.600392	0.107155	0.079197	-1.970000
200	-0.603630	-0.023515	0.115340	-1.970000
201	-0.562469	0.233977	-0.084314	-1.970000
202	-0.568138	0.036525	-0.232617	-1.970000
203	-0.567931	0.213048	-0.101440	-1.970000
204	-0.593407	-0.023663	-0.159792	-1.970000
205	-0.602059	-0.103568	-0.070874	-1.970000
206	-0.599718	-0.038216	-0.130777	-1.970000
207	-0.604992	0.109493	-0.014861	-1.970000
208	-0.595458	0.043549	-0.147507	-1.970000
209	-0.595679	0.036332	-0.148566	-1.970000
210	-0.516021	0.223064	-0.249379	-1.970000
211	-0.503344	0.340724	-0.093685	-1.970000
212	-0.383264	-0.344161	-0.335987	-1.970000
213	-0.604804	-0.066936	-0.089201	-1.970000
214	-0.522630	-0.323716	0.017057	-1.970000
215	-0.613974	-0.034921	-0.006396	-1.970000
216	-0.611696	-0.055890	0.030486	-1.970000
217	-0.608179	-0.090871	-0.009234	-1.970000
218	-0.585357	0.025148	0.186949	-1.970000
219	-0.609752	0.061722	-0.051165	-1.970000
220	-0.607157	-0.076513	0.061079	-1.970000
221	-0.594525	0.149599	-0.048844	-1.970000
222	-0.612430	0.043697	-0.035292	-1.970000
223	-0.563097	0.179667	0.169902	-1.970000
224	-0.534236	-0.201077	-0.228877	-1.970000
225	-0.614776	0.015886	-0.004806	-1.970000
226	-0.565213	-0.239793	-0.035471	-1.970000
227	-0.553162	-0.259959	0.068249	-1.970000
228	-0.611345	-0.029203	-0.060245	-1.970000
229	-0.582498	-0.194731	-0.031633	-1.970000
230	-0.582378	-0.064028	0.186978	-1.970000
231	-0.579521	-0.203339	-0.032156	-1.970000
232	-0.573769	-0.028577	-0.219539	-1.970000
233	-0.604474	0.063542	-0.093799	-1.970000
234	-0.612604	0.052468	-0.013728	-1.970000
235	-0.613924	0.025155	-0.026269	-1.970000
236	-0.587338	-0.100562	0.152138	-1.970000
237	-0.584762	-0.124323	0.144301	-1.970000
238	-0.612685	0.047832	0.023553	-1.970000
239	-0.576721	-0.209776	-0.040157	-1.970000
240	-0.609165	-0.084285	0.006251	-1.970000
241	-0.593297	0.050520	-0.153856	-1.970000
242	-0.595181	0.150536	-0.036378	-1.970000
243	-0.603169	-0.105540	0.057209	-1.970000
244	-0.614067	-0.012678	-0.031408	-1.970000
245	-0.604352	-0.108916	0.033485	-1.970000
246	-0.573103	0.079256	0.208559	-1.970000
247	-0.598378	0.014464	0.141278	-1.970000
248	-0.604877	0.110780	-0.008783	-1.970000
249	-0.614781	0.014876	-0.006910	-1.970000
250	-0.609475	-0.037725	0.073089	-1.970000
251	-0.596151	-0.075983	0.130597	-1.970000
252	-0.610211	0.075623	-0.012217	-1.970000
253	-0.609697	0.014687	0.079242	-1.970000
254	-0.602018	0.099743	0.076493	-1.970000
255	-0.614083	-0.032739	0.007424	-1.970000
256	-0.606508	0.075190	0.068698	-1.970000
257	-0.555772	0.227176	0.133169	-1.970000
258	-0.573494	0.214654	-0.057039	-1.970000
259	-0.598233	0.043336	0.135885	-1.970000
260	-0.582496	0.125079	-0.152573	-1.970000
261	-0.604152	-0.008569	-0.114683	-1.970000
262	-0.604926	-0.065916	-0.089130	-1.970000
263	-0.577141	0.211573	0.019230	-1.970000
264	-0.597829	0.111465	0.091655	-1.970000
265	-0.606474	0.087539	0.052450	-1.970000
266	-0.589701	0.170731	-0.036448	-1.970000
267	-0.576801	0.173863	-0.123680	-1.970000
268	-0.552419	-0.146092	0.227411	-1.970000
269	-0.577936	0.193148	0.083119	-1.970000
270	-0.560176	0.218093	-0.129858	-1.970000
271	-0.548991	0.242303	-0.134623	-1.970000
272	-0.537013	0.299651	0.007211	-1.970000
273	-0.591769	0.167379	-0.004359	-1.970000
274	-0.599918	0.110025	0.078856	-1.970000
275	-0.600789	0.122508	-0.047635	-1.970000
276	-0.544102	0.074295	-0.276872	-1.970000
277	-0.613851	-0.023460	0.029347	-1.970000
278	-0.602184	-0.124879	-0.002291	-1.970000
279	-0.560546	0.063541	-0.244900	-1.970000
280	-0.606023	0.053731	-0.089857	-1.970000
281	-0.605958	0.104249	-0.013115	-1.970000
282	-0.568165	0.232811	-0.034814	-1.970000
283	-0.584987	0.183524	-0.048309	-1.970000
284	-0.609825	-0.079553	0.003107	-1.970000
285	-0.565579	0.224479	0.089186	-1.970000
286	-0.584581	-0.125167	-0.144304	-1.970000
287	-0.527426	-0.295804	-0.112010	-1.970000
288	-0.611283	0.039126	-0.055016	-1.970000
289	-0.599009	0.062322	-0.124617	-1.970000
290	-0.562993	0.160086	-0.188775	-1.970000
291	-0.607674	0.000251	-0.094645	-1.970000
292	-0.604885	0.094194	0.058879	-1.970000
293	-0.575255	-0.206915	0.067026	-1.970000
294	-0.598356	0.137376	-0.036380	-1.970000
295	-0.597754	0.117401	0.084455	-1.970000
296	-0.545512	-0.070992	-0.274958	-1.970000
297	-0.607962	0.071996	0.058511	-1.970000
298	-0.609943	0.003115	-0.078642	-1.970000
299	-0.589167	0.176146	-0.008927	-1.970000
300	-0.557557	0.208396	0.154683	-1.970000
301	-0.558787	0.244452	-0.078898	-1.970000
302	-0.598821	0.033332	0.136114	-1.970000
303	-0.562856	-0.024973	0.246567	-1.970000
304	-0.605430	0.085797	0.065716	-1.970000
305	-0.592298	-0.039789	-0.160701	-1.970000
306	-0.607702	0.079066	0.051695	-1.970000
307	-0.614870	0.007014	0.010511	-1.970000
308	-0.614611	0.002048	-0.021783	-1.970000
309	-0.509677	0.341122	-0.045722	-1.970000
310	-0.614817	0.014407	-0.004191	-1.970000
311	-0.611110	0.013331	-0.067764	-1.970000
312	-0.553790	0.100854	0.247730	-1.970000
313	-0.606412	0.079061	-0.065106	-1.970000
314	-0.561455	0.046924	0.246560	-1.970000
315	-0.584799	0.165169	-0.094629	-1.970000
316	-0.555684	0.147309	-0.218496	-1.970000
317	-0.584223	0.192104	0.002148	-1.970000
318	-0.601866	0.124174	-0.023721	-1.970000
319	-0.611378	-0.066197	-0.007780	-1.970000
320	-0.607429	0.047474	-0.083676	-1.970000
321	-0.611079	-0.066463	-0.019738	-1.970000
322	-0.577880	0.016906	-0.209747	-1.970000
323	-0.539096	0.220862	-0.197030	-1.970000
324	-0.585992	0.172598	0.071054	-1.970000
325	-0.610044	0.072818	0.027725	-1.970000
326	-0.613719	-0.001179	-0.039660	-1.970000
327	-0.584440	-0.172075	-0.083934	-1.970000
328	-0.587906	-0.096773	-0.152402	-1.970000
329	-0.564614	0.203907	-0.133633	-1.970000
330	-0.550309	0.149108	-0.230548	-1.970000
331	-0.604889	0.035348	0.105287	-1.970000
332	-0.610326	-0.038314	0.065261	-1.970000
333	-0.614460	-0.023787	-0.009932	-1.970000
334	-0.597623	-0.134336	0.055010	-1.970000
335	-0.605934	0.074999	-0.073789	-1.970000
336	-0.589508	0.027667	0.173032	-1.970000
337	-0.600009	-0.126441	0.047193	-1.970000
338	-0.595962	0.128471	0.080933	-1.970000
339	-0.600325	-0.129465	-0.032773	-1.970000
340	-0.568063	-0.224255	0.072382	-1.970000
341	-0.540704	-0.246114	0.159035	-1.970000
342	-0.610567	-0.040470	0.061600	-1.970000
343	-0.610690	0.014470	-0.071231	-1.970000
344	-0.596258	0.136240	0.064339	-1.970000
345	-0.608173	-0.088052	-0.024433	-1.970000
346	-0.582004	-0.146563	-0.134223	-1.970000
347	-0.602295	-0.104593	-0.067279	-1.970000
348	-0.607638	0.038796	-0.086576	-1.970000
349	-0.612779	-0.038431	0.035359	-1.970000
350	-0.584688	-0.188268	0.030332	-1.970000
351	-0.587801	0.180814	-0.004633	-1.970000
352	-0.599072	-0.074787	0.117240	-1.970000
353	-0.576699	-0.135384	0.165272	-1.970000
354	-0.614267	-0.014938	-0.026034	-1.970000
355	-0.596507	-0.148661	-0.017443	-1.970000
356	-0.612773	-0.003291	-0.052186	-1.970000
357	-0.606474	0.033983	0.096225	-1.970000
358	-0.604786	-0.051353	0.099106	-1.970000
359	-0.613761	0.037543	-0.010655	-1.970000
360	-0.588130	0.054926	0.171205	-1.970000
361	-0.567484	0.235776	-0.024438	-1.970000
362	-0.613753	-0.038233	-0.008399	-1.970000
363	-0.612897	0.019087	-0.047101	-1.970000
364	-0.612390	-0.021748	-0.052251	-1.970000
365	-0.601279	0.019444	0.127712	-1.970000
366	-0.584007	-0.059995	0.183196	-1.970000
367	-0.587331	0.168442	0.069963	-1.970000
368	-0.600169	-0.016016	0.133288	-1.970000
369	-0.591411	0.167819	-0.017183	-1.970000
370	-0.575244	0.190066	0.105801	-1.970000
371	-0.601528	-0.104327	-0.074198	-1.970000
372	-0.602040	-0.005320	-0.125476	-1.970000
373	-0.564167	0.181310	-0.164523	-1.970000
374	-0.541951	0.234714	-0.171533	-1.970000
375	-0.605254	-0.008147	0.108748	-1.970000
376	-0.559817	0.038973	0.251617	-1.970000
377	-0.592942	0.049535	-0.155536	-1.970000
378	-0.594243	-0.025751	-0.156322	-1.970000
379	-0.593158	0.152910	0.054837	-1.970000
380	-0.593546	0.126625	-0.099468	-1.970000
381	-0.559007	0.123473	-0.224700	-1.970000
382	-0.537877	0.298018	-0.009907	-1.970000
383	-0.596460	0.139701	-0.054263	-1.970000
384	-0.584477	0.176536	-0.073803	-1.970000
385	-0.583310	0.055464	-0.186810	-1.970000
386	-0.610696	-0.062432	-0.037125	-1.970000
387	-0.593750	-0.151194	-0.053163	-1.970000
388	-0.611805	-0.025465	-0.057197	-1.970000
389	-0.602511	0.110859	-0.053994	-1.970000
390	-0.581617	-0.146890	-0.135536	-1.970000
391	-0.586468	0.184571	0.014608	-1.970000
392	-0.610575	-0.058124	0.045213	-1.970000
393	-0.598231	0.134390	0.047786	-1.970000
394	-0.557562	-0.062739	-0.251820	-1.970000
395	-0.604495	-0.097696	-0.057151	-1.970000
396	-0.614082	-0.010885	0.031787	-1.970000
397	-0.591240	0.113115	-0.125957	-1.970000
398	-0.584285	0.182718	0.058736	-1.970000
399	-0.595351	0.104100	0.113780	-1.970000
400	-0.569064	0.065810	0.223742	-1.970000
401	-0.604655	-0.109741	0.023968	-1.970000
402	-0.605828	0.050055	-0.093232	-1.970000
403	-0.614297	-0.029395	-0.000270	-1.970000
404	-0.610274	0.067192	0.035719	-1.970000
405	-0.591761	0.143523	-0.086282	-1.970000
406	-0.586710	0.147987	-0.109981	-1.970000
407	-0.598830	0.137594	-0.026369	-1.970000
408	-0.576916	0.171492	-0.126428	-1.970000
409	-0.600145	0.116886	0.066251	-1.970000
410	-0.611275	0.023440	0.063396	-1.970000
411	-0.593989	0.034808	0.155531	-1.970000
412	-0.604214	0.082587	-0.079563	-1.970000
413	-0.614915	0.000750	0.010179	-1.970000
414	-0.609624	0.007958	-0.080746	-1.970000
415	-0.594720	0.111067	-0.110440	-1.970000
416	-0.604227	-0.106663	0.041931	-1.970000
417	-0.612695	0.039793	0.035296	-1.970000
418	-0.609721	0.042240	-0.068423	-1.970000
419	-0.566304	0.193060	0.142312	-1.970000
420	-0.609568	0.065888	0.048068	-1.970000
421	-0.496383	0.342422	-0.120733	-1.970000
422	-0.519733	0.324488	0.053006	-1.970000
423	-0.573677	0.150461	-0.162731	-1.970000
424	-0.577805	-0.062665	-0.201096	-1.970000
425	-0.535061	0.298747	0.051817	-1.970000
426	-0.593839	0.080862	0.137993	-1.970000
427	-0.602951	0.022171	-0.119096	-1.970000
428	-0.497282	-0.355580	-0.067070	-1.970000
429	-0.600561	0.111279	0.071895	-1.970000
430	-0.568726	0.129820	0.194736	-1.970000
431	-0.611278	0.055384	0.038686	-1.970000
432	-0.530342	-0.310344	0.025483	-1.970000
433	-0.547863	0.279407	-0.001717	-1.970000
434	-0.560882	0.235119	-0.091410	-1.970000
435	-0.597884	-0.135360	-0.049372	-1.970000
436	-0.555946	-0.243893	-0.098315	-1.970000
437	-0.584728	-0.186085	-0.041116	-1.970000
438	-0.598151	-0.073345	0.122725	-1.970000
439	-0.602054	-0.052688	0.113930	-1.970000
440	-0.578611	-0.191138	0.083070	-1.970000
441	-0.603655	-0.050896	0.105996	-1.970000
442	-0.612420	0.054713	-0.013184	-1.970000
443	-0.607101	0.091218	-0.036504	-1.970000
444	-0.559871	-0.065370	0.245961	-1.970000
445	-0.501548	-0.274836	-0.226143	-1.970000
446	-0.614552	0.008939	0.021710	-1.970000
447	-0.583874	-0.188701	0.041327	-1.970000
448	-0.571525	-0.225588	0.026349	-1.970000
449	-0.571886	0.141522	0.176472	-1.970000
450	-0.603394	-0.086086	0.082035	-1.970000
451	-0.602030	0.002951	0.125602	-1.970000
452	-0.583673	0.185949	0.054530	-1.970000
453	-0.579162	-0.169445	-0.118678	-1.970000
454	-0.601164	-0.095907	-0.087344	-1.970000
455	-0.556790	-0.255190	0.055569	-1.970000
456	-0.597596	-0.005433	0.145171	-1.970000
457	-0.543456	0.097839	0.270754	-1.970000
458	-0.612351	-0.040404	-0.040239	-1.970000
459	-0.592433	-0.071263	0.148897	-1.970000
460	-0.557094	-0.149878	0.213091	-1.970000
461	-0.612393	0.039908	0.040092	-1.970000
462	-0.533880	0.173155	-0.251426	-1.970000
463	-0.612884	0.038951	-0.032879	-1.970000
464	-0.607412	-0.089508	0.035561	-1.970000
465	-0.607581	-0.001085	0.095234	-1.970000
466	-0.612319	0.056748	0.008402	-1.970000
467	-0.614853	0.010063	0.008950	-1.970000
468	-0.582892	-0.143008	0.134205	-1.970000
469	-0.587299	0.110371	0.145337	-1.970000
470	-0.560796	0.241050	-0.075017	-1.970000
471	-0.512511	-0.308119	-0.143598	-1.970000
472	-0.614874	-0.012404	-0.000910	-1.970000
473	-0.555186	-0.064237	-0.256645	-1.970000
474	-0.607179	0.085413	0.047578	-1.970000
475	-0.549655	0.088927	-0.261145	-1.970000
476	-0.608514	0.084409	-0.028476	-1.970000
477	-0.593846	0.159076	0.016338	-1.970000
478	-0.577200	0.204893	-0.055530	-1.970000
479	-0.594915	0.088337	0.128442	-1.970000
480	-0.605981	-0.085611	0.060690	-1.970000
481	-0.601733	0.104960	-0.071594	-1.970000
482	-0.605248	0.104622	-0.030886	-1.970000
483	-0.574115	0.131990	-0.176621	-1.970000
484	-0.549661	0.267502	0.067382	-1.970000
485	-0.599244	0.066103	0.121496	-1.970000
486	-0.611386	-0.009558	0.065888	-1.970000
487	-0.597937	0.135837	-0.047376	-1.970000
488	-0.596952	0.066669	-0.132016	-1.970000
489	-0.570527	-0.141877	-0.180539	-1.970000
490	-0.596174	0.105311	0.108216	-1.970000
491	-0.535593	0.232034	-0.193713	-1.970000
492	-0.533042	0.252996	-0.173448	-1.970000
493	-0.571327	0.109679	-0.199451	-1.970000
494	-0.586026	0.004374	-0.186491	-1.970000
495	-0.613765	0.038197	-0.007650	-1.970000
496	-0.568603	0.229042	-0.049545	-1.970000
497	-0.589311	-0.002373	-0.175876	-1.970000
498	-0.601085	0.021526	-0.128289	-1.970000
499	-0.598435	-0.106098	0.094042	-1.970000
500	-0.611342	0.066679	0.006344	-1.970000
501	-0.613251	0.044240	0.013812	-1.970000
502	-0.599748	0.046047	-0.128089	-1.970000
503	-0.600511	-0.132663	-0.003473	-1.970000
504	-0.594591	0.154006	-0.031124	-1.970000
505	-0.588041	0.173594	-0.047939	-1.970000
506	-0.611143	-0.003649	-0.068670	-1.970000
507	-0.604494	-0.113109	-0.004247	-1.970000
508	-0.608888	0.052996	-0.068352	-1.970000
509	-0.597362	0.109253	0.097198	-1.970000
510	-0.605689	-0.104716	0.020015	-1.970000
511	-0.583159	0.165814	0.103228	-1.970000
512	-0.594783	-0.028168	-0.153833	-1.970000
513	-0.561302	0.152683	-0.199632	-1.970000
514	-0.613371	0.017763	-0.041058	-1.970000
515	-0.595813	-0.007510	-0.152235	-1.970000
516	-0.599899	0.060238	-0.121318	-1.970000
517	-0.601098	0.129000	-0.016297	-1.970000
518	-0.608762	-0.031335	0.081563	-1.970000
519	-0.589018	0.164720	-0.064419	-1.970000
520	-0.592124	0.050623	0.158278	-1.970000
521	-0.597383	0.057884	-0.134195	-1.970000
522	-0.572206	0.225321	-0.005986	-1.970000
523	-0.607614	0.084261	-0.043930	-1.970000
524	-0.614831	0.009466	0.010875	-1.970000
525	-0.600683	-0.115296	0.064126	-1.970000
526	-0.604098	0.108827	0.038049	-1.970000
527	-0.551045	0.243323	0.123970	-1.970000
528	-0.612207	-0.040401	-0.042373	-1.970000
529	-0.598542	0.129598	0.056365	-1.970000
530	-0.585733	0.165564	0.087922	-1.970000
531	-0.506003	0.310213	-0.161104	-1.970000
532	-0.610533	0.073927	0.003029	-1.970000
533	-0.582201	0.188296	0.061743	-1.970000
534	-0.503862	0.262436	-0.235533	-1.970000
535	-0.607072	0.025580	0.095047	-1.970000
536	-0.546746	-0.128801	0.250408	-1.970000
537	-0.473362	0.100973	-0.379418	-1.970000
538	-0.571785	0.171487	-0.147917	-1.970000
539	-0.532516	0.291160	0.099384	-1.970000
540	-0.571533	0.191019	-0.122830	-1.970000
541	-0.592095	0.162371	-0.035826	-1.970000
542	-0.578884	0.049413	0.201684	-1.970000
543	-0.601334	-0.021500	-0.127121	-1.970000
544	-0.603378	-0.115137	-0.030048	-1.970000
545	-0.597811	-0.088114	0.114381	-1.970000
546	-0.612601	0.041680	0.034753	-1.970000
547	-0.610859	0.054493	0.045896	-1.970000
548	-0.599232	-0.103542	0.091786	-1.970000
549	-0.607418	0.096246	-0.002255	-1.970000
550	-0.566626	0.190839	-0.144017	-1.970000
551	-0.612336	-0.027819	-0.049963	-1.970000
552	-0.597243	-0.127421	-0.072733	-1.970000
553	-0.583810	0.028499	-0.191254	-1.970000
554	-0.562801	-0.199996	0.146568	-1.970000
555	-0.563880	-0.228939	0.088608	-1.970000
556	-0.598942	0.138476	-0.017811	-1.970000
557	-0.602436	-0.108197	0.059909	-1.970000
558	-0.585992	-0.003806	0.186612	-1.970000
559	-0.605322	-0.038858	0.101489	-1.970000
560	-0.611615	-0.064361	0.003140	-1.970000
