51	-0.600940	0.114050	0.063947	-1.770000
52	-0.572068	0.215239	-0.068081	-1.770000
53	-0.516456	0.327839	0.063403	-1.770000
54	-0.598248	-0.026291	-0.140118	-1.770000
55	-0.498847	0.322520	0.159242	-1.770000
56	-0.563320	0.238946	0.061644	-1.770000
57	-0.571633	0.206018	-0.094961	-1.770000
58	-0.611142	0.025373	0.063927	-1.770000
59	-0.613479	-0.010513	0.041934	-1.770000
60	-0.489014	0.268121	-0.259232	-1.770000
61	-0.609818	0.056380	0.056291	-1.770000
62	-0.583427	0.194397	0.006884	-1.770000
63	-0.468092	0.074726	-0.391830	-1.770000
64	-0.407380	0.460698	0.004901	-1.770000
65	-0.387571	0.404257	-0.254145	-1.770000
66	-0.452357	0.413797	0.048680	-1.770000
67	-0.525318	0.319334	0.017063	-1.770000
68	-0.584432	-0.135030	-0.135760	-1.770000
69	-0.610088	-0.024667	0.073550	-1.770000
70	-0.607227	-0.095166	-0.021061	-1.770000
71	-0.577294	0.199994	-0.070416	-1.770000
72	-0.594654	0.148653	-0.050134	-1.770000
73	-0.390825	0.470380	-0.064990	-1.770000
74	-0.614349	-0.000853	0.028268	-1.770000
75	-0.542511	0.289655	0.002562	-1.770000
76	-0.600038	0.086722	0.103243	-1.770000
77	-0.562149	0.191290	-0.160069	-1.770000
78	-0.594225	0.139857	0.074580	-1.770000
79	-0.577035	0.212155	0.015685	-1.770000
80	-0.562299	0.248410	0.018375	-1.770000
81	-0.605988	0.073765	-0.074583	-1.770000
82	-0.536282	0.300784	-0.012444	-1.770000
83	-0.557125	0.242300	-0.095539	-1.770000
84	-0.530040	0.311895	0.002123	-1.770000
85	-0.574875	0.214096	-0.043658	-1.770000
86	-0.595940	0.128681	-0.080758	-1.770000
87	-0.539051	0.294067	0.034264	-1.770000
88	-0.582265	0.197872	0.006295	-1.770000
89	-0.574285	0.209350	0.067782	-1.770000
90	-0.501663	0.226430	-0.274388	-1.770000
91	-0.551418	0.265559	-0.060344	-1.770000
92	-0.541848	0.261704	0.127031	-1.770000
93	-0.573212	0.205062	0.087195	-1.770000
94	-0.570901	0.173354	0.149149	-1.770000
95	-0.566732	0.238674	-0.008625	-1.770000
96	-0.569692	0.227315	0.044762	-1.770000
97	-0.539946	0.288244	-0.059986	-1.770000
98	-0.603611	0.115774	-0.021803	-1.770000
99	-0.514535	0.317830	0.111638	-1.770000
100	-0.485885	0.356366	0.123060	-1.770000
101	-0.487963	0.293577	0.232228	-1.770000
102	-0.582741	0.065803	0.185225	-1.770000
103	-0.598831	0.136972	-0.029410	-1.770000
104	-0.606137	-0.003901	-0.103960	-1.770000
105	-0.614691	0.003479	0.019166	-1.770000
106	-0.534204	0.298756	-0.059971	-1.770000
107	-0.583233	0.010376	0.194825	-1.770000
108	-0.575426	-0.177502	0.124913	-1.770000
109	-0.511192	0.155008	0.304762	-1.770000
110	-0.591433	0.166503	0.026623	-1.770000
111	-0.571858	0.223576	0.034882	-1.770000
112	-0.535587	0.200011	-0.226644	-1.770000
113	-0.578898	0.053977	-0.200470	-1.770000
114	-0.585380	0.178819	0.059824	-1.770000
115	-0.595381	0.104025	-0.113688	-1.770000
116	-0.571380	0.209134	0.089518	-1.770000
117	-0.545303	-0.086356	0.270948	-1.770000
118	-0.555735	0.017231	-0.262844	-1.770000
119	-0.518255	0.287619	-0.164049	-1.770000
120	-0.588647	0.030941	0.175393	-1.770000
121	-0.607256	0.010017	-0.096771	-1.770000
122	-0.495273	-0.017511	-0.364174	-1.770000
123	-0.585301	0.174178	-0.072871	-1.770000
124	-0.554763	0.222301	-0.145070	-1.770000
125	-0.613707	0.036512	-0.015975	-1.770000
126	-0.574180	0.102467	-0.195046	-1.770000
127	-0.591987	0.159310	-0.048952	-1.770000
128	-0.611427	0.044149	0.049321	-1.770000
129	-0.604731	0.111788	-0.005344	-1.770000
130	-0.592575	0.055870	-0.154786	-1.770000
131	-0.491155	0.359084	0.089725	-1.770000
132	-0.549750	0.192281	-0.197555	-1.770000
133	-0.482582	0.365673	-0.107811	-1.770000
134	-0.613260	0.039498	0.024027	-1.770000
135	-0.543594	0.261956	0.118785	-1.770000
136	-0.590900	0.159128	0.061159	-1.770000
137	-0.556995	0.149467	0.213638	-1.770000
138	-0.605047	0.095613	-0.054785	-1.770000
139	-0.571063	0.107615	0.201323	-1.770000
140	-0.501768	0.332013	0.127364	-1.770000
141	-0.573032	0.214319	0.062662	-1.770000
142	-0.614691	-0.008563	-0.017524	-1.770000
143	-0.569062	0.232961	-0.011091	-1.770000
144	-0.576158	0.099457	0.190722	-1.770000
145	-0.610564	0.011014	0.072902	-1.770000
146	-0.600883	-0.126164	0.035310	-1.770000
147	-0.520641	0.009222	-0.327220	-1.770000
148	-0.600818	0.127188	0.032650	-1.770000
149	-0.547476	0.270981	-0.071167	-1.770000
150	-0.613468	0.019461	0.038774	-1.770000
151	-0.537162	0.294741	0.053010	-1.770000
152	-0.453300	0.042042	-0.413493	-1.770000
153	-0.595081	-0.011897	-0.154797	-1.770000
154	-0.610961	0.017000	-0.068282	-1.770000
155	-0.587743	0.024178	-0.179439	-1.770000
156	-0.588746	0.017260	0.176934	-1.770000
157	-0.604370	0.058349	-0.097760	-1.770000
158	-0.507109	0.308376	0.161152	-1.770000
159	-0.600839	-0.094739	0.090783	-1.770000
160	-0.556620	0.219160	-0.142717	-1.770000
161	-0.598467	0.125042	0.066532	-1.770000
162	-0.562731	0.227382	-0.099277	-1.770000
163	-0.571213	-0.031668	-0.225695	-1.770000
164	-0.590307	0.063261	0.160500	-1.770000
165	-0.606961	-0.089263	-0.043073	-1.770000
166	-0.509722	0.334258	0.081728	-1.770000
167	-0.545595	0.275487	0.068249	-1.770000
168	-0.519764	0.198847	0.261784	-1.770000
169	-0.548703	0.194697	-0.198098	-1.770000
170	-0.601480	0.067973	-0.108748	-1.770000
171	-0.609143	0.036475	-0.076416	-1.770000
172	-0.613672	-0.037290	0.015525	-1.770000
173	-0.611302	0.056701	0.036333	-1.770000
174	-0.557414	0.259831	0.001479	-1.770000
175	-0.550600	0.143053	-0.233667	-1.770000
176	-0.548873	0.237667	0.143102	-1.770000
177	-0.517839	0.295730	-0.150372	-1.770000
178	-0.576233	0.155037	0.148808	-1.770000
179	-0.578545	0.187800	0.090789	-1.770000
180	-0.608487	0.041466	-0.079054	-1.770000
181	-0.604823	0.100501	0.048106	-1.770000
182	-0.424645	0.435537	-0.090607	-1.770000
183	-0.541236	0.255316	0.141782	-1.770000
184	-0.573260	0.221968	0.018109	-1.770000
185	-0.522816	0.318195	0.060340	-1.770000
186	-0.545049	0.284211	-0.019263	-1.770000
187	-0.584194	0.179931	-0.067583	-1.770000
188	-0.591217	0.153195	0.072243	-1.770000
189	-0.588965	0.123354	-0.127000	-1.770000
190	-0.607689	0.094300	0.006786	-1.770000
191	-0.602142	0.045456	-0.116552	-1.770000
192	-0.597046	0.087270	0.118932	-1.770000
193	-0.457237	0.389884	-0.130957	-1.770000
194	-0.531291	0.306897	0.042059	-1.770000
195	-0.583010	0.192225	-0.037064	-1.770000
196	-0.607482	0.070391	0.065081	-1.770000
197	-0.575606	0.208915	-0.057072	-1.770000
198	-0.541894	0.290487	-0.013878	-1.770000
199	-0.614117	-0.022539	0.024024	-1.770000
200	-0.551022	0.187936	0.198191	-1.770000
201	-0.590724	0.169285	-0.024756	-1.770000
202	-0.582947	0.175086	-0.087993	-1.770000
203	-0.564335	0.229358	0.084531	-1.770000
204	-0.567846	0.219265	-0.087744	-1.770000
205	-0.614498	0.024268	-0.005267	-1.770000
206	-0.524830	0.298806	0.116162	-1.770000
207	-0.568435	0.179488	0.151296	-1.770000
208	-0.565401	-0.049465	0.236854	-1.770000
209	-0.592691	0.040902	-0.158965	-1.770000
210	-0.602963	0.115521	-0.036264	-1.770000
211	-0.610398	0.021627	-0.071910	-1.770000
212	-0.575212	0.199515	-0.086893	-1.770000
213	-0.587758	-0.009029	0.180786	-1.770000
214	-0.568425	-0.114265	-0.205089	-1.770000
215	-0.598616	0.082982	-0.114011	-1.770000
216	-0.587221	0.156786	-0.093888	-1.770000
217	-0.602966	0.110691	-0.049032	-1.770000
218	-0.586556	0.028069	-0.182728	-1.770000
219	-0.471654	0.353312	-0.175893	-1.770000
220	-0.607177	0.097430	-0.008311	-1.770000
221	-0.587744	0.170309	-0.061454	-1.770000
222	-0.598573	0.115570	0.081109	-1.770000
223	-0.589027	0.176417	-0.012233	-1.770000
224	-0.594254	0.085575	-0.133281	-1.770000
225	-0.542451	0.231654	-0.174095	-1.770000
226	-0.586017	0.096137	0.159895	-1.770000
227	-0.576330	-0.191817	-0.096304	-1.770000
228	-0.560623	0.180768	-0.176775	-1.770000
229	-0.535318	0.223881	-0.203807	-1.770000
230	-0.598956	0.128550	0.054329	-1.770000
231	-0.607770	-0.062181	0.070531	-1.770000
232	-0.562826	0.159280	-0.189952	-1.770000
233	-0.590891	0.164439	0.045085	-1.770000
234	-0.563389	0.207461	0.133333	-1.770000
235	-0.577511	0.162655	0.135089	-1.770000
236	-0.562395	0.191390	0.159082	-1.770000
237	-0.582529	0.174803	-0.091265	-1.770000
238	-0.587618	0.175174	-0.047376	-1.770000
239	-0.539719	0.267505	0.123975	-1.770000
240	-0.569580	0.168427	-0.159485	-1.770000
241	-0.547370	-0.139109	-0.243433	-1.770000
242	-0.582539	0.151231	-0.126501	-1.770000
243	-0.522795	0.237181	0.220581	-1.770000
244	-0.576189	0.080555	0.199353	-1.770000
245	-0.596206	-0.038623	0.145848	-1.770000
246	-0.568123	0.122619	-0.201061	-1.770000
247	-0.598643	0.140754	-0.006344	-1.770000
248	-0.614308	0.018166	0.022820	-1.770000
249	-0.547677	0.167940	-0.223766	-1.770000
250	-0.595792	-0.099415	-0.115646	-1.770000
251	-0.522243	0.239577	-0.219295	-1.770000
252	-0.557670	0.258041	-0.025363	-1.770000
253	-0.598566	0.102934	-0.096685	-1.770000
254	-0.613180	-0.016181	0.044419	-1.770000
255	-0.588762	0.162309	-0.072387	-1.770000
256	-0.609041	-0.079564	0.031042	-1.770000
257	-0.614439	-0.022192	0.014039	-1.770000
258	-0.577948	0.148858	-0.148466	-1.770000
259	-0.574920	0.217672	-0.017623	-1.770000
260	-0.603779	0.112615	0.031533	-1.770000
261	-0.571538	0.106050	-0.200806	-1.770000
262	-0.548964	0.266809	0.075345	-1.770000
263	-0.605623	0.069981	-0.080924	-1.770000
264	-0.566273	0.239892	-0.003389	-1.770000
265	-0.601872	0.124119	0.023877	-1.770000
266	-0.601209	0.127783	-0.021085	-1.770000
267	-0.556469	-0.081667	-0.248794	-1.770000
268	-0.610294	-0.042479	-0.062947	-1.770000
269	-0.600426	0.130554	0.025858	-1.770000
270	-0.579803	0.198565	-0.051236	-1.770000
271	-0.558387	0.257260	0.015676	-1.770000
272	-0.602195	-0.124792	0.003553	-1.770000
273	-0.590199	0.077845	-0.154370	-1.770000
274	-0.599678	-0.049842	-0.126994	-1.770000
275	-0.611914	0.053205	-0.030909	-1.770000
276	-0.572208	-0.068718	-0.214665	-1.770000
277	-0.531501	0.284761	0.121006	-1.770000
278	-0.556046	0.252494	0.072697	-1.770000
279	-0.514145	0.336756	-0.021818	-1.770000
280	-0.597002	0.144879	0.028702	-1.770000
281	-0.614960	-0.006908	-0.001145	-1.770000
282	-0.581398	0.176900	0.094382	-1.770000
283	-0.582667	0.188397	-0.056835	-1.770000
284	-0.574790	0.115404	-0.185804	-1.770000
285	-0.609580	0.078586	0.021489	-1.770000
286	-0.574138	0.204440	0.082433	-1.770000
287	-0.598037	0.136430	-0.044309	-1.770000
288	-0.604556	0.110254	-0.024093	-1.770000
289	-0.584326	0.163508	0.100268	-1.770000
290	-0.534259	0.227590	-0.202473	-1.770000
291	-0.444556	0.408886	-0.115789	-1.770000
292	-0.565629	0.241400	-0.003776	-1.770000
293	-0.486298	0.376466	0.003562	-1.770000
294	-0.474673	0.241118	-0.307852	-1.770000
295	-0.588650	0.177997	0.005767	-1.770000
296	-0.559610	0.254753	-0.012735	-1.770000
297	-0.552141	0.245529	0.114371	-1.770000
298	-0.509346	0.188988	0.288227	-1.770000
299	-0.575779	0.215921	0.009011	-1.770000
300	-0.585164	0.159653	-0.101583	-1.770000
301	-0.594997	0.142035	-0.063481	-1.770000
302	-0.613004	0.045471	-0.019578	-1.770000
303	-0.492803	0.367151	-0.023888	-1.770000
304	-0.535840	0.301828	-0.000961	-1.770000
305	-0.549081	0.196295	0.195457	-1.770000
306	-0.577830	0.076146	0.196315	-1.770000
307	-0.556653	0.224202	0.134523	-1.770000
308	-0.539302	0.291198	0.050810	-1.770000
309	-0.597551	0.119448	0.083005	-1.770000
310	-0.571932	0.217736	-0.060908	-1.770000
311	-0.602381	0.048977	0.113857	-1.770000
312	-0.581324	0.133495	0.149889	-1.770000
313	-0.538661	0.268579	-0.126233	-1.770000
314	-0.561053	0.156056	0.197715	-1.770000
315	-0.571085	0.129156	0.188164	-1.770000
316	-0.571223	0.162779	0.159473	-1.770000
317	-0.606528	0.035094	-0.095486	-1.770000
318	-0.598577	0.138648	-0.026604	-1.770000
319	-0.604864	0.011738	-0.110576	-1.770000
320	-0.609229	0.068189	0.049147	-1.770000
321	-0.522606	-0.006857	0.324130	-1.770000
322	-0.591148	-0.019401	-0.168500	-1.770000
323	-0.484591	0.277229	-0.257956	-1.770000
324	-0.609161	0.078330	0.031809	-1.770000
325	-0.612306	-0.015063	0.055489	-1.770000
326	-0.502365	0.333308	-0.121492	-1.770000
327	-0.588622	0.162111	-0.073955	-1.770000
328	-0.563363	0.233211	0.080376	-1.770000
329	-0.608925	0.064754	0.056938	-1.770000
330	-0.555314	-0.009807	-0.264112	-1.770000
331	-0.597811	0.144300	0.004923	-1.770000
332	-0.604095	0.022056	0.113170	-1.770000
333	-0.598796	0.139911	0.009646	-1.770000
334	-0.547129	0.116281	-0.255643	-1.770000
335	-0.592329	0.143963	0.081521	-1.770000
336	-0.580589	0.129905	-0.155775	-1.770000
337	-0.562359	0.221397	-0.113847	-1.770000
338	-0.611856	0.061144	0.010871	-1.770000
339	-0.571282	0.186543	-0.130627	-1.770000
340	-0.591233	0.152828	0.072881	-1.770000
341	-0.592314	0.051689	-0.157217	-1.770000
342	-0.590881	0.168627	-0.025478	-1.770000
343	-0.581166	0.198648	-0.031786	-1.770000
344	-0.590044	0.173350	0.004782	-1.770000
345	-0.581706	0.199486	0.006946	-1.770000
346	-0.614418	0.025579	0.007836	-1.770000
347	-0.462675	0.376698	0.149182	-1.770000
348	-0.528173	0.259378	0.178832	-1.770000
349	-0.605394	0.093990	0.053748	-1.770000
350	-0.606279	0.092300	-0.046167	-1.770000
351	-0.571426	0.139489	-0.179555	-1.770000
352	-0.591635	0.092083	-0.140405	-1.770000
353	-0.575673	0.190468	-0.102703	-1.770000
354	-0.595357	0.065952	-0.139376	-1.770000
355	-0.611575	-0.014403	-0.063190	-1.770000
356	-0.585215	0.143531	0.123075	-1.770000
357	-0.605207	0.105669	0.028002	-1.770000
358	-0.611570	-0.063935	0.010932	-1.770000
359	-0.592167	-0.069213	-0.150905	-1.770000
360	-0.583110	0.190099	-0.045493	-1.770000
361	-0.571576	0.017586	-0.226311	-1.770000
362	-0.593375	0.158982	-0.029254	-1.770000
363	-0.556093	0.239279	0.108310	-1.770000
364	-0.568940	0.201214	-0.118513	-1.770000
365	-0.563536	0.125673	-0.211799	-1.770000
366	-0.562074	0.248329	-0.025117	-1.770000
367	-0.569615	0.111868	-0.203100	-1.770000
368	-0.585308	0.111868	-0.152071	-1.770000
369	-0.566898	0.235222	0.039019	-1.770000
370	-0.588321	0.178721	0.012759	-1.770000
371	-0.580445	0.189280	-0.074040	-1.770000
372	-0.534786	0.123460	-0.277465	-1.770000
373	-0.595016	0.014514	0.154824	-1.770000
374	-0.570601	0.201376	-0.109941	-1.770000
375	-0.580874	0.050420	-0.195622	-1.770000
376	-0.611380	-0.066600	-0.001857	-1.770000
377	-0.611263	-0.011421	-0.066722	-1.770000
378	-0.417081	0.388121	-0.231583	-1.770000
379	-0.541472	0.284731	-0.062938	-1.770000
380	-0.553121	0.235028	-0.130552	-1.770000
381	-0.571209	0.227148	0.018690	-1.770000
382	-0.592101	-0.073417	-0.149169	-1.770000
383	-0.565699	0.240952	0.012292	-1.770000
384	-0.576689	0.191307	-0.095165	-1.770000
385	-0.610632	0.039022	0.061891	-1.770000
386	-0.573664	0.215826	0.050538	-1.770000
387	-0.570889	0.222537	-0.052802	-1.770000
388	-0.548455	0.272293	-0.057256	-1.770000
389	-0.552979	0.226591	0.145244	-1.770000
390	-0.594082	0.157151	0.024398	-1.770000
391	-0.603958	0.115898	-0.005273	-1.770000
392	-0.582567	0.197051	0.003464	-1.770000
393	-0.462304	0.296436	-0.276813	-1.770000
394	-0.565564	0.241208	-0.013432	-1.770000
395	-0.570008	0.145462	0.179323	-1.770000
396	-0.555016	0.263918	0.023011	-1.770000
397	-0.501288	0.306804	0.181127	-1.770000
398	-0.540366	0.290191	0.044933	-1.770000
399	-0.561923	0.178616	-0.174825	-1.770000
400	-0.563413	0.138763	0.203802	-1.770000
401	-0.539445	0.214619	-0.202886	-1.770000
402	-0.608299	0.014966	0.089297	-1.770000
403	-0.542264	0.230621	0.176035	-1.770000
404	-0.545010	0.237054	0.158095	-1.770000
405	-0.526501	0.306116	0.085529	-1.770000
406	-0.585708	0.181192	0.048375	-1.770000
407	-0.580535	0.185246	-0.082998	-1.770000
408	-0.594049	0.133232	-0.087060	-1.770000
409	-0.589654	0.174497	-0.009163	-1.770000
410	-0.571505	0.212306	0.080827	-1.770000
411	-0.588112	0.048579	0.173174	-1.770000
412	-0.511500	0.232184	0.250367	-1.770000
413	-0.586282	0.172444	0.069000	-1.770000
414	-0.605581	0.076921	0.074699	-1.770000
415	-0.613765	0.032453	-0.021545	-1.770000
416	-0.584333	0.140941	-0.130062	-1.770000
417	-0.555691	0.159616	0.209656	-1.770000
418	-0.590331	0.168028	0.038747	-1.770000
419	-0.561376	0.122893	0.219041	-1.770000
420	-0.568066	0.098363	0.214129	-1.770000
421	-0.597812	0.141224	-0.030018	-1.770000
422	-0.605670	0.066478	-0.083483	-1.770000
423	-0.588474	0.175597	-0.033004	-1.770000
424	-0.574203	0.169616	-0.140523	-1.770000
425	-0.480478	0.170869	0.343759	-1.770000
426	-0.491638	-0.187092	-0.318613	-1.770000
427	-0.497477	0.177969	-0.314752	-1.770000
428	-0.528545	0.303367	-0.082668	-1.770000
429	-0.555692	0.261370	0.033422	-1.770000
430	-0.575542	0.173570	-0.129807	-1.770000
431	-0.609164	0.011734	-0.083702	-1.770000
432	-0.577132	0.206365	0.050574	-1.770000
433	-0.567306	0.230513	0.057032	-1.770000
434	-0.607209	0.093301	-0.028591	-1.770000
435	-0.512075	-0.301105	-0.159187	-1.770000
436	-0.559857	0.192005	-0.167091	-1.770000
437	-0.612904	0.030038	-0.040889	-1.770000
438	-0.516936	0.332446	-0.021962	-1.770000
439	-0.568343	0.228637	0.054183	-1.770000
440	-0.543345	0.245117	-0.151392	-1.770000
441	-0.614845	0.012149	-0.006591	-1.770000
442	-0.548370	0.255031	-0.111689	-1.770000
443	-0.532964	0.304453	0.038511	-1.770000
444	-0.549551	0.143474	-0.235869	-1.770000
445	-0.581865	0.194778	-0.041473	-1.770000
446	-0.567018	0.237951	0.009743	-1.770000
447	-0.554831	0.105183	0.243566	-1.770000
448	-0.589886	0.017134	-0.173105	-1.770000
449	-0.593018	0.098460	-0.129848	-1.770000
450	-0.602565	0.122860	-0.006770	-1.770000
451	-0.593388	0.160475	-0.019062	-1.770000
452	-0.577783	0.086117	-0.192291	-1.770000
453	-0.611970	0.028136	0.054091	-1.770000
454	-0.556477	0.243504	0.096252	-1.770000
455	-0.572642	0.207894	0.084182	-1.770000
456	-0.592990	0.132307	-0.095304	-1.770000
457	-0.599008	0.058186	0.126604	-1.770000
458	-0.599797	0.133977	-0.022783	-1.770000
459	-0.595853	0.149423	-0.029265	-1.770000
460	-0.608260	0.062560	0.065807	-1.770000
461	-0.591006	0.127606	-0.112486	-1.770000
462	-0.585491	-0.057519	-0.179213	-1.770000
463	-0.613081	-0.048346	0.004422	-1.770000
464	-0.505372	0.350375	0.007867	-1.770000
465	-0.600518	0.106362	0.079311	-1.770000
466	-0.586723	0.183380	-0.018774	-1.770000
467	-0.606559	-0.097517	-0.028314	-1.770000
468	-0.593822	0.072188	-0.142790	-1.770000
469	-0.599328	0.113701	-0.078118	-1.770000
470	-0.610745	0.062594	0.036016	-1.770000
471	-0.552434	0.237728	-0.128557	-1.770000
472	-0.556066	0.237259	0.112799	-1.770000
473	-0.589852	0.029712	-0.171514	-1.770000
474	-0.566748	0.229954	-0.064369	-1.770000
475	-0.603668	0.084972	0.081175	-1.770000
476	-0.599252	0.131935	-0.041420	-1.770000
477	-0.608614	0.083497	0.029013	-1.770000
478	-0.571409	-0.163798	0.157755	-1.770000
479	-0.603354	-0.110184	-0.045256	-1.770000
480	-0.593814	0.102061	-0.123260	-1.770000
481	-0.603090	0.118505	-0.021544	-1.770000
482	-0.584352	0.183695	0.054896	-1.770000
483	-0.599097	0.113937	0.079534	-1.770000
484	-0.600564	0.127208	0.036968	-1.770000
485	-0.589188	0.145409	-0.099694	-1.770000
486	-0.600066	0.108878	-0.079316	-1.770000
487	-0.570942	0.080951	0.213768	-1.770000
488	-0.576813	0.166238	-0.133705	-1.770000
489	-0.566820	0.195987	0.136122	-1.770000
490	-0.501731	0.354217	0.031952	-1.770000
491	-0.533458	0.305216	-0.022158	-1.770000
492	-0.547246	0.257161	-0.112318	-1.770000
493	-0.605380	0.004740	0.108248	-1.770000
494	-0.613992	-0.001666	-0.035151	-1.770000
495	-0.592159	0.123803	-0.110660	-1.770000
496	-0.607223	0.074681	-0.062669	-1.770000
497	-0.585866	0.145942	-0.116991	-1.770000
498	-0.545739	0.256629	-0.120564	-1.770000
499	-0.541404	0.197358	-0.214841	-1.770000
500	-0.475550	0.389589	-0.017270	-1.770000
501	-0.605641	0.077409	-0.073702	-1.770000
502	-0.585115	0.104914	0.157665	-1.770000
503	-0.596647	0.127454	-0.077416	-1.770000
504	-0.533691	0.191932	-0.237825	-1.770000
505	-0.585805	0.132254	-0.132537	-1.770000
506	-0.439343	0.320590	-0.287097	-1.770000
507	-0.613411	-0.042415	-0.012385	-1.770000
508	-0.612084	0.059817	-0.000624	-1.770000
509	-0.439610	0.341729	0.261130	-1.770000
510	-0.597647	0.143015	0.024285	-1.770000
511	-0.569789	0.210987	0.095130	-1.770000
512	-0.599602	0.122252	0.061293	-1.770000
513	-0.584220	0.057389	-0.183354	-1.770000
514	-0.558816	0.175430	-0.187549	-1.770000
515	-0.508599	0.332323	-0.095468	-1.770000
516	-0.592878	-0.108994	0.121822	-1.770000
517	-0.612296	-0.003718	0.057492	-1.770000
518	-0.538347	0.239885	0.175677	-1.770000
519	-0.395707	0.379325	0.278844	-1.770000
520	-0.551923	0.240460	-0.125639	-1.770000
521	-0.551011	0.270885	-0.035116	-1.770000
522	-0.545034	0.236447	-0.158920	-1.770000
523	-0.549512	0.219786	0.167200	-1.770000
524	-0.545654	0.283665	0.004538	-1.770000
525	-0.580518	0.201332	-0.026249	-1.770000
526	-0.611841	0.058358	0.021673	-1.770000
527	-0.514161	0.219138	0.256596	-1.770000
528	-0.576594	0.198552	0.079635	-1.770000
529	-0.574366	0.200022	-0.091214	-1.770000
530	-0.585750	0.133869	0.131152	-1.770000
531	-0.612492	0.053786	0.013637	-1.770000
532	-0.566492	0.239251	-0.008435	-1.770000
533	-0.599022	0.110613	-0.084629	-1.770000
534	-0.490466	0.331823	-0.166017	-1.770000
535	-0.528902	0.289088	0.122130	-1.770000
536	-0.589212	0.047941	0.169576	-1.770000
537	-0.614726	-0.017254	-0.006272	-1.770000
538	-0.596748	0.141894	-0.044534	-1.770000
539	-0.613670	-0.004246	0.040200	-1.770000
540	-0.471613	0.299579	-0.257019	-1.770000
541	-0.507969	0.346543	-0.010015	-1.770000
542	-0.506893	0.105684	0.331836	-1.770000
543	-0.586044	-0.077934	-0.169423	-1.770000
544	-0.525361	0.239378	-0.211940	-1.770000
545	-0.614861	0.011993	0.005189	-1.770000
546	-0.541071	0.275816	-0.096914	-1.770000
547	-0.553714	0.074648	-0.257008	-1.770000
548	-0.596069	0.108572	-0.105542	-1.770000
549	-0.614678	-0.010947	0.016607	-1.770000
550	-0.595393	0.130511	0.081845	-1.770000
551	-0.548977	0.267615	-0.072333	-1.770000
552	-0.605245	0.092886	0.057236	-1.770000
553	-0.571219	0.200615	0.108109	-1.770000
554	-0.596139	0.150230	-0.016546	-1.770000
555	-0.509725	0.342981	-0.027734	-1.770000
556	-0.581945	0.009727	-0.198673	-1.770000
557	-0.550404	0.264929	-0.071369	-1.770000
558	-0.526974	0.299114	0.105139	-1.770000
559	-0.602979	-0.013720	-0.120220	-1.770000
560	-0.601606	0.086834	-0.093566	-1.770000
561	-0.524164	0.317751	0.050114	-1.770000
562	-0.592297	0.165537	-0.002503	-1.770000
563	-0.595578	0.142832	-0.055778	-1.770000
564	-0.607084	0.093656	-0.030050	-1.770000
565	-0.610173	0.054304	0.054449	-1.770000
566	-0.572192	0.224257	0.023023	-1.770000
567	-0.603671	0.061606	-0.100058	-1.770000
