79	-0.607242	-0.093117	-0.028492	-1.370000
80	-0.611347	0.042021	0.052096	-1.370000
81	-0.556690	-0.257042	0.047437	-1.370000
82	-0.584582	-0.176017	-0.074210	-1.370000
83	-0.599554	-0.134616	0.025274	-1.370000
84	-0.536592	0.185657	-0.236274	-1.370000
85	-0.590045	0.169269	-0.037686	-1.370000
86	-0.594227	0.017592	0.157511	-1.370000
87	-0.579217	-0.127208	0.162944	-1.370000
88	-0.587617	-0.140856	0.114414	-1.370000
89	-0.603241	-0.114071	-0.036234	-1.370000
90	-0.592576	-0.163916	-0.014519	-1.370000
91	-0.541122	0.138458	0.257374	-1.370000
92	-0.558101	0.091137	0.241749	-1.370000
93	-0.568373	0.175157	0.156515	-1.370000
94	-0.529781	0.264356	-0.166353	-1.370000
95	-0.601534	0.029272	0.124598	-1.370000
96	-0.614817	0.010446	0.010754	-1.370000
97	-0.610782	-0.068658	0.021375	-1.370000
98	-0.601959	0.121993	-0.031431	-1.370000
99	-0.482252	0.157456	-0.347657	-1.370000
100	-0.572501	0.118799	0.190670	-1.370000
101	-0.611717	-0.027033	0.057419	-1.370000
102	-0.602456	0.107038	0.061761	-1.370000
103	-0.581512	0.077587	-0.184524	-1.370000
104	-0.595402	-0.041800	0.148235	-1.370000
105	-0.577215	0.011597	0.211927	-1.370000
106	-0.576799	-0.001680	0.213365	-1.370000
107	-0.591742	-0.017318	0.166631	-1.370000
108	-0.606153	0.093020	0.046373	-1.370000
109	-0.407696	0.040358	0.458672	-1.370000
110	-0.542268	0.160360	0.241775	-1.370000
111	-0.586812	-0.139808	0.119708	-1.370000
112	-0.614808	0.008723	0.012646	-1.370000
113	-0.599570	-0.034279	0.132535	-1.370000
114	-0.531312	0.287878	-0.114277	-1.370000
115	-0.559317	0.163113	0.196936	-1.370000
116	-0.531277	0.290953	0.106377	-1.370000
117	-0.512090	0.340354	0.012176	-1.370000
118	-0.510728	-0.323397	-0.113118	-1.370000
119	-0.607226	-0.087007	0.043945	-1.370000
120	-0.595689	0.098460	0.116985	-1.370000
121	-0.611151	-0.031799	0.060892	-1.370000
122	-0.597068	-0.028112	0.144723	-1.370000
123	-0.574269	0.208119	0.071602	-1.370000
124	-0.606206	0.102681	0.014014	-1.370000
125	-0.569841	0.154540	-0.172116	-1.370000
126	-0.592145	0.005822	-0.165999	-1.370000
127	-0.590534	0.021914	0.170337	-1.370000
128	-0.609968	0.059373	-0.051365	-1.370000
129	-0.600953	-0.052835	0.119537	-1.370000
130	-0.579181	-0.200765	0.049674	-1.370000
131	-0.528221	-0.200176	0.243181	-1.370000
132	-0.594380	-0.126446	0.094597	-1.370000
133	-0.605507	0.107548	0.004399	-1.370000
134	-0.610353	-0.021056	-0.072467	-1.370000
135	-0.577552	0.038345	0.207818	-1.370000
136	-0.593895	-0.146081	-0.064611	-1.370000
137	-0.580507	-0.026372	-0.201347	-1.370000
138	-0.613635	0.026933	-0.030841	-1.370000
139	-0.609128	0.061271	0.058604	-1.370000
140	-0.611006	-0.024884	-0.065404	-1.370000
141	-0.548266	-0.105481	0.257883	-1.370000
142	-0.555820	-0.229427	-0.129042	-1.370000
143	-0.584407	-0.075590	-0.176009	-1.370000
144	-0.560624	-0.233560	-0.096826	-1.370000
145	-0.605124	-0.096093	-0.053065	-1.370000
146	-0.586449	-0.154094	-0.102748	-1.370000
147	-0.601313	-0.009564	-0.128670	-1.370000
148	-0.592844	-0.157570	0.043955	-1.370000
149	-0.608200	-0.076433	0.049762	-1.370000
150	-0.501385	-0.212872	-0.285523	-1.370000
151	-0.607074	0.047309	-0.086302	-1.370000
152	-0.540743	-0.285309	-0.066487	-1.370000
153	-0.584803	-0.189650	0.016237	-1.370000
154	-0.584160	-0.005921	0.192218	-1.370000
155	-0.590082	0.100479	-0.141181	-1.370000
156	-0.604822	0.070787	-0.086052	-1.370000
157	-0.607768	0.061575	-0.071071	-1.370000
158	-0.574305	-0.008916	0.219816	-1.370000
159	-0.559320	-0.185434	0.176071	-1.370000
160	-0.544993	-0.244832	0.145827	-1.370000
161	-0.595807	-0.129273	0.080790	-1.370000
162	-0.564633	0.189429	-0.153398	-1.370000
163	-0.580997	0.190380	0.066507	-1.370000
164	-0.601940	0.119436	-0.040357	-1.370000
165	-0.505518	0.349949	0.014586	-1.370000
166	-0.606679	-0.079276	0.062302	-1.370000
167	-0.600968	0.129846	0.014224	-1.370000
168	-0.523166	-0.310066	0.091549	-1.370000
169	-0.576720	-0.193511	-0.090403	-1.370000
170	-0.493089	-0.142277	-0.338888	-1.370000
171	-0.607856	0.044022	0.082451	-1.370000
172	-0.577686	0.122209	-0.171955	-1.370000
173	-0.553509	0.195012	0.183911	-1.370000
174	-0.612270	0.003328	0.057786	-1.370000
175	-0.588637	-0.178091	0.003889	-1.370000
176	-0.611939	0.038745	-0.047475	-1.370000
177	-0.602375	-0.088099	0.087224	-1.370000
178	-0.540387	-0.180321	0.231713	-1.370000
179	-0.587763	-0.180933	0.004786	-1.370000
180	-0.597648	0.144655	-0.010804	-1.370000
181	-0.614044	-0.034086	0.003591	-1.370000
182	-0.585257	-0.184668	0.039963	-1.370000
183	-0.611138	0.022436	-0.065057	-1.370000
184	-0.613769	-0.011379	-0.037188	-1.370000
185	-0.598667	-0.029376	-0.137696	-1.370000
186	-0.604927	0.057188	-0.094961	-1.370000
187	-0.595943	-0.143929	0.048597	-1.370000
188	-0.599956	-0.101902	0.088847	-1.370000
189	-0.575597	-0.071958	-0.204292	-1.370000
190	-0.607762	-0.038563	0.085807	-1.370000
191	-0.572071	0.200475	-0.103777	-1.370000
192	-0.560411	0.253284	0.003410	-1.370000
193	-0.564015	0.186614	0.159021	-1.370000
194	-0.562141	-0.206221	0.140341	-1.370000
195	-0.569957	0.174346	0.151584	-1.370000
196	-0.608353	0.026735	-0.086124	-1.370000
197	-0.609836	-0.073950	-0.029273	-1.370000
198	-0.571184	0.002195	0.227966	-1.370000
199	-0.613677	-0.000432	-0.040317	-1.370000
200	-0.524879	0.291817	-0.132553	-1.370000
201	-0.611796	0.056617	-0.026933	-1.370000
202	-0.600853	0.040088	0.124876	-1.370000
203	-0.610331	-0.036665	0.066161	-1.370000
204	-0.498217	-0.083422	0.350778	-1.370000
205	-0.610701	0.063474	0.035216	-1.370000
206	-0.532181	-0.026256	0.307115	-1.370000
207	-0.483142	0.267758	0.270379	-1.370000
208	-0.612616	0.053277	-0.009373	-1.370000
209	-0.578966	0.200354	-0.053675	-1.370000
210	-0.594831	-0.060732	0.143920	-1.370000
211	-0.574013	-0.121336	0.184422	-1.370000
212	-0.491858	0.350254	0.116717	-1.370000
213	-0.589730	0.171795	-0.030494	-1.370000
214	-0.613605	0.040504	0.008546	-1.370000
215	-0.609464	0.060011	0.056370	-1.370000
216	-0.590869	-0.170264	-0.010450	-1.370000
217	-0.602433	-0.097742	-0.075798	-1.370000
218	-0.606365	-0.016502	0.101360	-1.370000
219	-0.609730	-0.076310	0.025120	-1.370000
220	-0.546988	-0.216996	0.178723	-1.370000
221	-0.607670	0.004370	0.094570	-1.370000
222	-0.610531	-0.073791	0.005623	-1.370000
223	-0.600148	-0.043319	0.127165	-1.370000
224	-0.613181	0.045425	0.013085	-1.370000
225	-0.607357	-0.010309	0.096105	-1.370000
226	-0.608971	-0.067607	0.052998	-1.370000
227	-0.540986	-0.208065	0.205592	-1.370000
228	-0.539568	-0.268475	-0.122527	-1.370000
229	-0.544860	-0.276915	-0.068343	-1.370000
230	-0.608080	-0.088377	-0.025553	-1.370000
231	-0.614988	-0.003680	0.000815	-1.370000
232	-0.613825	-0.036597	0.010242	-1.370000
233	-0.608030	0.085137	-0.035721	-1.370000
234	-0.600116	0.060205	0.120256	-1.370000
235	-0.614166	0.031472	0.005930	-1.370000
236	-0.600838	-0.124221	-0.042283	-1.370000
237	-0.611530	0.062763	-0.017786	-1.370000
238	-0.603881	-0.111835	0.032328	-1.370000
239	-0.599231	0.138282	-0.005003	-1.370000
240	-0.578328	0.209163	0.003500	-1.370000
241	-0.588650	0.173115	-0.041801	-1.370000
242	-0.610107	-0.077348	-0.003456	-1.370000
243	-0.586373	-0.164507	-0.085614	-1.370000
244	-0.597094	-0.076703	-0.125778	-1.370000
245	-0.607204	-0.036131	-0.090681	-1.370000
246	-0.602461	0.122523	0.015923	-1.370000
247	-0.613971	-0.010484	-0.033974	-1.370000
248	-0.609631	0.014589	-0.079762	-1.370000
249	-0.591724	-0.071556	0.151549	-1.370000
250	-0.576672	-0.174544	-0.123322	-1.370000
251	-0.569937	-0.162195	-0.164588	-1.370000
252	-0.556730	-0.259610	0.029651	-1.370000
253	-0.595326	-0.154017	0.009555	-1.370000
254	-0.605026	-0.095904	-0.054505	-1.370000
255	-0.596883	0.133735	-0.063801	-1.370000
256	-0.604750	0.106367	0.034482	-1.370000
257	-0.586939	-0.152386	0.102497	-1.370000
258	-0.590130	0.165867	0.049595	-1.370000
259	-0.573045	0.156573	-0.159151	-1.370000
260	-0.604276	-0.107939	-0.037743	-1.370000
261	-0.613414	-0.043990	0.003644	-1.370000
262	-0.565516	-0.231986	0.067815	-1.370000
263	-0.612403	-0.056461	0.000233	-1.370000
264	-0.609073	-0.009880	0.084600	-1.370000
265	-0.606424	-0.032253	0.097130	-1.370000
266	-0.607669	0.057699	-0.075063	-1.370000
267	-0.614183	-0.029258	-0.012183	-1.370000
268	-0.520745	-0.321569	-0.060354	-1.370000
269	-0.600361	-0.133322	0.004163	-1.370000
270	-0.611043	-0.069621	0.002032	-1.370000
271	-0.586076	-0.121062	-0.141719	-1.370000
272	-0.587478	-0.176954	-0.042210	-1.370000
273	-0.614025	0.027636	0.020857	-1.370000
274	-0.576205	0.198822	0.081750	-1.370000
275	-0.592911	0.135219	0.091641	-1.370000
276	-0.604273	-0.027892	-0.110909	-1.370000
277	-0.609704	-0.078487	0.018060	-1.370000
278	-0.565044	-0.223853	0.094024	-1.370000
279	-0.605397	-0.106951	-0.016742	-1.370000
280	-0.614311	0.027425	-0.009766	-1.370000
281	-0.569104	-0.223209	0.067256	-1.370000
282	-0.587845	-0.176728	0.037816	-1.370000
283	-0.599179	0.056081	-0.126745	-1.370000
284	-0.609931	0.003459	0.078724	-1.370000
285	-0.552145	-0.175829	-0.206022	-1.370000
286	-0.596654	-0.004699	0.149019	-1.370000
287	-0.613678	-0.027398	0.029564	-1.370000
288	-0.591396	-0.139226	-0.095351	-1.370000
289	-0.601266	0.074621	-0.105528	-1.370000
290	-0.608337	-0.072542	0.053751	-1.370000
291	-0.608508	-0.060585	-0.065360	-1.370000
292	-0.569721	-0.181798	0.143500	-1.370000
293	-0.608696	0.081763	0.032086	-1.370000
294	-0.597297	0.021684	-0.144885	-1.370000
295	-0.593525	0.007319	0.160933	-1.370000
296	-0.589921	0.168916	-0.041048	-1.370000
297	-0.589058	0.164998	-0.063332	-1.370000
298	-0.595171	0.052109	-0.145880	-1.370000
299	-0.598193	-0.051710	0.133101	-1.370000
300	-0.559509	-0.034125	0.253002	-1.370000
301	-0.590896	0.034020	0.167062	-1.370000
302	-0.596783	-0.050356	0.139784	-1.370000
303	-0.592647	-0.103530	-0.127577	-1.370000
304	-0.603477	0.012572	-0.117826	-1.370000
305	-0.583327	-0.122899	-0.151164	-1.370000
306	-0.609016	0.039062	-0.076147	-1.370000
307	-0.579971	0.062451	-0.194829	-1.370000
308	-0.599342	-0.078812	-0.113150	-1.370000
309	-0.610625	-0.073205	-0.001909	-1.370000
310	-0.591570	-0.089087	0.142595	-1.370000
311	-0.583515	0.096820	0.168408	-1.370000
312	-0.608733	0.068958	-0.053987	-1.370000
313	-0.530820	-0.106328	0.291804	-1.370000
314	-0.539455	0.156278	0.250581	-1.370000
315	-0.510038	0.149498	0.309413	-1.370000
316	-0.607407	-0.025971	-0.092778	-1.370000
317	-0.611113	0.063652	-0.026720	-1.370000
318	-0.610719	0.067506	0.026272	-1.370000
319	-0.578503	0.044393	0.203932	-1.370000
320	-0.573466	-0.217842	0.043662	-1.370000
321	-0.556141	0.124224	-0.231303	-1.370000
322	-0.595140	-0.058019	-0.143762	-1.370000
323	-0.587284	-0.072291	-0.167619	-1.370000
324	-0.613020	0.045708	-0.018492	-1.370000
325	-0.603601	-0.109894	0.042593	-1.370000
326	-0.596780	0.146301	-0.025972	-1.370000
327	-0.530414	-0.171886	0.259502	-1.370000
328	-0.602063	0.016179	0.124432	-1.370000
329	-0.601773	0.126783	-0.004537	-1.370000
330	-0.598587	0.037877	-0.135956	-1.370000
331	-0.566471	-0.217834	0.099419	-1.370000
332	-0.590566	-0.092915	0.144302	-1.370000
333	-0.608704	0.030862	-0.082167	-1.370000
334	-0.601096	-0.129983	0.003651	-1.370000
335	-0.585448	-0.185632	0.031874	-1.370000
336	-0.604850	0.108452	-0.024885	-1.370000
337	-0.612066	0.050395	0.032571	-1.370000
338	-0.612360	0.012364	-0.055560	-1.370000
339	-0.600319	0.127275	-0.040538	-1.370000
340	-0.609293	-0.083537	-0.002877	-1.370000
341	-0.605281	-0.068540	-0.084632	-1.370000
342	-0.595600	0.019508	-0.152004	-1.370000
343	-0.497558	-0.233617	0.275833	-1.370000
344	-0.597325	0.095410	0.111018	-1.370000
345	-0.597340	0.145269	-0.017523	-1.370000
346	-0.595549	-0.060690	-0.140937	-1.370000
347	-0.594415	0.078781	-0.136710	-1.370000
348	-0.595375	-0.094940	-0.121406	-1.370000
349	-0.558731	-0.010281	-0.256787	-1.370000
350	-0.609827	0.003247	0.079529	-1.370000
351	-0.604201	0.057311	0.099406	-1.370000
352	-0.556990	-0.004421	-0.260705	-1.370000
353	-0.604311	0.005199	0.114043	-1.370000
354	-0.600068	-0.101557	0.088485	-1.370000
355	-0.606012	-0.104717	-0.002878	-1.370000
356	-0.608555	-0.066691	-0.058635	-1.370000
357	-0.587660	-0.177836	-0.035424	-1.370000
358	-0.614870	0.007438	0.010222	-1.370000
359	-0.596732	-0.030875	-0.145541	-1.370000
360	-0.611248	0.030629	-0.060517	-1.370000
361	-0.613887	-0.036970	-0.001074	-1.370000
362	-0.611733	-0.052843	-0.034853	-1.370000
363	-0.590320	-0.170912	-0.023172	-1.370000
364	-0.579629	-0.082212	0.188406	-1.370000
365	-0.565511	-0.234514	0.058524	-1.370000
366	-0.586046	-0.183099	0.035361	-1.370000
367	-0.614511	0.023993	0.005034	-1.370000
368	-0.611126	-0.062642	0.028740	-1.370000
369	-0.604095	0.037266	0.109115	-1.370000
370	-0.609459	0.046236	-0.068172	-1.370000
371	-0.599991	0.022405	0.133169	-1.370000
372	-0.611646	0.063797	0.006667	-1.370000
373	-0.591206	-0.169206	0.008362	-1.370000
374	-0.601452	0.102528	-0.077259	-1.370000
375	-0.608284	0.088493	-0.019620	-1.370000
376	-0.570801	0.225160	0.041403	-1.370000
377	-0.606468	0.077780	-0.066117	-1.370000
378	-0.584451	-0.053920	0.183669	-1.370000
379	-0.602112	-0.059997	0.109941	-1.370000
380	-0.607380	-0.093826	0.022596	-1.370000
381	-0.583994	-0.189108	0.037601	-1.370000
382	-0.599350	-0.106052	-0.088075	-1.370000
383	-0.614507	0.021015	0.012839	-1.370000
384	-0.534984	0.213571	0.215416	-1.370000
385	-0.614435	-0.022136	0.014319	-1.370000
386	-0.612478	-0.037657	-0.040964	-1.370000
387	-0.599391	-0.057453	-0.125118	-1.370000
388	-0.598371	-0.141411	-0.013441	-1.370000
389	-0.566616	0.208744	-0.116606	-1.370000
390	-0.584767	-0.155633	0.109779	-1.370000
391	-0.611407	-0.020112	-0.063259	-1.370000
392	-0.613262	-0.040432	0.022355	-1.370000
393	-0.610907	-0.001371	-0.070821	-1.370000
394	-0.613387	0.028631	-0.034077	-1.370000
395	-0.595640	-0.148668	0.036545	-1.370000
396	-0.611156	0.066636	0.016532	-1.370000
397	-0.582591	0.190574	0.049950	-1.370000
398	-0.608976	-0.013888	0.084734	-1.370000
399	-0.562253	-0.176899	0.175509	-1.370000
400	-0.612663	0.051586	-0.014405	-1.370000
401	-0.611080	-0.037514	0.058300	-1.370000
402	-0.604465	0.088491	0.070828	-1.370000
403	-0.594003	0.108990	0.116221	-1.370000
404	-0.614926	0.001286	0.009483	-1.370000
405	-0.611257	-0.018500	0.065172	-1.370000
406	-0.612445	0.054827	0.011421	-1.370000
407	-0.601423	-0.006726	0.128337	-1.370000
408	-0.614800	-0.012345	0.009657	-1.370000
409	-0.603240	-0.038265	-0.113411	-1.370000
410	-0.601948	0.038882	0.119885	-1.370000
411	-0.594871	-0.052395	0.146997	-1.370000
412	-0.614086	0.029670	0.015589	-1.370000
413	-0.610093	-0.066315	0.040177	-1.370000
414	-0.603155	-0.014586	0.119234	-1.370000
415	-0.588886	-0.134999	0.114948	-1.370000
416	-0.592610	-0.073673	0.147004	-1.370000
417	-0.591764	-0.102402	0.132493	-1.370000
418	-0.548073	0.214513	0.178394	-1.370000
419	-0.587218	0.182631	0.006784	-1.370000
420	-0.605433	0.026945	0.104644	-1.370000
421	-0.563865	0.243987	0.027424	-1.370000
422	-0.614865	-0.010148	0.007908	-1.370000
423	-0.522850	0.227214	0.230709	-1.370000
424	-0.593430	0.119492	0.108572	-1.370000
425	-0.580845	0.197413	0.043274	-1.370000
426	-0.608826	0.066675	0.055775	-1.370000
427	-0.608000	-0.014681	-0.091350	-1.370000
428	-0.547535	0.161806	0.228581	-1.370000
429	-0.576254	0.213866	0.020435	-1.370000
430	-0.569171	-0.220296	-0.075757	-1.370000
431	-0.603780	0.078266	0.086883	-1.370000
432	-0.546687	-0.227859	0.165646	-1.370000
433	-0.606303	0.046500	-0.091978	-1.370000
434	-0.580471	0.110175	0.170705	-1.370000
435	-0.608448	-0.080017	-0.040168	-1.370000
436	-0.604198	-0.106324	0.043192	-1.370000
437	-0.601170	-0.128455	-0.017875	-1.370000
438	-0.597709	0.142786	0.024101	-1.370000
439	-0.609617	-0.077271	0.024922	-1.370000
440	-0.590977	-0.169296	0.017618	-1.370000
441	-0.592636	0.056159	0.154448	-1.370000
442	-0.592072	0.160847	0.042478	-1.370000
443	-0.614329	-0.019219	-0.021333	-1.370000
444	-0.611050	-0.064809	0.025348	-1.370000
445	-0.608242	-0.060812	-0.067590	-1.370000
446	-0.578647	0.120089	-0.170210	-1.370000
447	-0.603686	-0.045226	0.108361	-1.370000
448	-0.606692	-0.017765	-0.099167	-1.370000
449	-0.581310	-0.196010	0.043402	-1.370000
450	-0.608830	0.039357	0.077477	-1.370000
451	-0.614283	0.013887	0.026239	-1.370000
452	-0.604841	0.110868	-0.010053	-1.370000
453	-0.577180	-0.207281	-0.046069	-1.370000
454	-0.611447	-0.002463	-0.065970	-1.370000
455	-0.613952	-0.021620	-0.028653	-1.370000
456	-0.606387	0.030793	0.097837	-1.370000
457	-0.579264	0.137745	0.153964	-1.370000
458	-0.614970	0.005243	0.003082	-1.370000
459	-0.607660	0.094026	-0.011567	-1.370000
460	-0.599617	0.136114	-0.012531	-1.370000
461	-0.563725	0.226784	-0.094908	-1.370000
462	-0.566936	-0.034786	-0.235794	-1.370000
463	-0.598518	-0.137752	0.032027	-1.370000
464	-0.600574	-0.017173	-0.131307	-1.370000
465	-0.605894	-0.103857	0.018211	-1.370000
466	-0.608304	0.079894	0.042515	-1.370000
467	-0.611388	0.008371	0.066030	-1.370000
468	-0.611596	-0.001776	0.064588	-1.370000
469	-0.596468	0.010681	0.149454	-1.370000
470	-0.601263	0.125760	0.029863	-1.370000
471	-0.591081	-0.125464	-0.114486	-1.370000
472	-0.601516	-0.023499	-0.125901	-1.370000
473	-0.604838	-0.082296	-0.074990	-1.370000
474	-0.614339	0.019775	0.020531	-1.370000
475	-0.576797	-0.070392	-0.201432	-1.370000
476	-0.614731	0.013057	-0.012670	-1.370000
477	-0.612120	-0.010024	-0.058592	-1.370000
478	-0.594004	0.080514	-0.137482	-1.370000
479	-0.614928	0.003070	0.008903	-1.370000
480	-0.594872	0.143428	-0.061486	-1.370000
481	-0.604238	-0.030251	0.110484	-1.370000
482	-0.608982	-0.034622	0.078534	-1.370000
483	-0.611448	0.054050	0.037881	-1.370000
484	-0.611570	0.052071	-0.038673	-1.370000
485	-0.595444	0.153615	0.008629	-1.370000
486	-0.535224	0.268764	-0.139738	-1.370000
487	-0.611026	0.060023	0.035624	-1.370000
488	-0.584521	0.190722	0.013598	-1.370000
489	-0.584011	-0.179205	-0.071002	-1.370000
490	-0.551069	-0.226722	0.152135	-1.370000
491	-0.606048	0.078971	0.068520	-1.370000
492	-0.588600	-0.168022	0.059528	-1.370000
493	-0.608137	0.021075	-0.089164	-1.370000
494	-0.608299	-0.081261	-0.039920	-1.370000
495	-0.606304	0.055865	0.086604	-1.370000
496	-0.590503	0.057193	-0.162052	-1.370000
497	-0.605338	0.081418	-0.071851	-1.370000
498	-0.595337	-0.132177	-0.079548	-1.370000
499	-0.609905	-0.018603	-0.076778	-1.370000
500	-0.606159	-0.103402	-0.010231	-1.370000
501	-0.611490	0.037129	0.054094	-1.370000
502	-0.609675	0.050434	0.063072	-1.370000
503	-0.614811	0.006853	-0.013632	-1.370000
504	-0.563820	-0.162104	-0.184537	-1.370000
505	-0.608866	0.075671	-0.042205	-1.370000
506	-0.584648	0.028429	-0.188689	-1.370000
507	-0.590602	0.079165	-0.152141	-1.370000
508	-0.612806	0.006451	-0.051500	-1.370000
509	-0.538468	0.198792	0.220815	-1.370000
510	-0.602699	0.079156	0.093342	-1.370000
511	-0.606948	0.074223	0.065807	-1.370000
512	-0.600893	0.055948	0.118416	-1.370000
513	-0.589430	-0.014400	0.174901	-1.370000
514	-0.603633	0.075329	0.090431	-1.370000
515	-0.598162	0.052667	-0.132865	-1.370000
516	-0.609754	0.002110	-0.080128	-1.370000
517	-0.561958	0.183733	-0.169323	-1.370000
518	-0.612970	-0.029201	0.040504	-1.370000
519	-0.588659	-0.149265	0.097082	-1.370000
520	-0.592775	-0.131114	0.098241	-1.370000
521	-0.613862	0.003892	0.037201	-1.370000
522	-0.607837	0.028519	0.089136	-1.370000
523	-0.608508	-0.074545	0.048853	-1.370000
524	-0.577522	-0.087507	-0.192448	-1.370000
525	-0.589467	0.103825	-0.141329	-1.370000
526	-0.609422	-0.056138	-0.060649	-1.370000
527	-0.542218	0.196403	0.213660	-1.370000
528	-0.583187	0.169716	-0.096513	-1.370000
529	-0.612768	-0.035277	0.038670	-1.370000
530	-0.607397	-0.094351	0.019778	-1.370000
531	-0.606220	0.074167	0.072261	-1.370000
532	-0.603316	0.033608	-0.114476	-1.370000
533	-0.536677	0.270539	0.130428	-1.370000
534	-0.610255	-0.018135	0.074064	-1.370000
535	-0.540779	0.250676	-0.151474	-1.370000
536	-0.587790	0.007129	0.180768	-1.370000
537	-0.597173	0.052540	0.137293	-1.370000
538	-0.613267	0.037479	-0.026914	-1.370000
539	-0.551556	-0.193929	0.190794	-1.370000
540	-0.540294	-0.068779	0.285617	-1.370000
541	-0.587886	0.057128	0.171322	-1.370000
542	-0.577337	0.210441	-0.024926	-1.370000
543	-0.605257	0.068608	-0.084748	-1.370000
544	-0.599132	-0.134398	-0.034677	-1.370000
545	-0.591803	-0.126330	0.109702	-1.370000
546	-0.601193	0.088632	0.094535	-1.370000
547	-0.590501	-0.171097	-0.016101	-1.370000
548	-0.607425	-0.016478	0.094804	-1.370000
549	-0.597833	0.091465	0.111603	-1.370000
550	-0.596062	0.066733	0.135949	-1.370000
551	-0.613915	0.013248	-0.034019	-1.370000
552	-0.594260	0.085415	-0.133358	-1.370000
553	-0.608381	0.022158	0.087213	-1.370000
554	-0.609790	0.061691	0.050750	-1.370000
555	-0.606087	0.080991	0.065757	-1.370000
556	-0.570605	-0.202521	0.107799	-1.370000
557	-0.594325	0.144973	-0.063128	-1.370000
558	-0.607990	0.006735	0.092349	-1.370000
559	-0.613237	-0.000423	-0.046538	-1.370000
560	-0.567807	0.236264	0.000300	-1.370000
561	-0.597763	0.128103	-0.067042	-1.370000
