85	0.612410	-0.004250	-0.056225	0.260000
86	0.590137	-0.051445	-0.165277	0.260000
87	0.610878	0.071066	0.001721	0.260000
88	0.594609	-0.131684	-0.085585	0.260000
89	0.613174	0.047148	0.004506	0.260000
90	0.531149	-0.029248	-0.308627	0.260000
91	0.584530	-0.172735	-0.081928	0.260000
92	0.579450	-0.121321	0.166566	0.260000
93	0.608184	-0.089657	0.017293	0.260000
94	0.539693	-0.255157	-0.147821	0.260000
95	0.601068	-0.126829	0.029280	0.260000
96	0.568015	-0.197563	0.128659	0.260000
97	0.600969	-0.047554	-0.121657	0.260000
98	0.597667	-0.130338	0.063494	0.260000
99	0.607186	-0.045996	0.086222	0.260000
100	0.575238	-0.114056	0.185249	0.260000
101	0.511153	-0.326397	0.102041	0.260000
102	0.561203	-0.100621	-0.230546	0.260000
103	0.588821	-0.133853	-0.116613	0.260000
104	0.598564	-0.131824	-0.050684	0.260000
105	0.584676	-0.171974	0.082485	0.260000
106	0.606528	-0.001160	0.101722	0.260000
107	0.613907	0.002595	0.036563	0.260000
108	0.607306	0.051439	-0.082209	0.260000
109	0.566378	-0.218221	-0.099101	0.260000
110	0.572998	-0.211204	0.072743	0.260000
111	0.469786	-0.389241	0.077569	0.260000
112	0.572764	-0.162048	-0.154618	0.260000
113	0.609327	-0.042723	-0.071553	0.260000
114	0.517629	-0.311106	-0.116183	0.260000
115	0.570404	0.066647	0.220051	0.260000
116	0.602206	0.100739	-0.073653	0.260000
117	0.531602	0.274711	0.141981	0.260000
118	0.598326	0.039332	-0.136687	0.260000
119	0.598131	0.019890	-0.141663	0.260000
120	0.613482	-0.041475	-0.012017	0.260000
121	0.573287	0.075487	0.209449	0.260000
122	0.602208	0.123337	0.018936	0.260000
123	0.598034	0.092920	-0.109297	0.260000
124	0.591757	-0.122853	-0.113825	0.260000
125	0.588252	-0.152105	0.095122	0.260000
126	0.611665	0.002448	0.063909	0.260000
127	0.570721	-0.191160	-0.126337	0.260000
128	0.609732	0.073175	0.033131	0.260000
129	0.593976	0.074777	0.140807	0.260000
130	0.519030	0.217540	-0.248011	0.260000
131	0.590997	0.086023	0.146792	0.260000
132	0.587844	-0.104683	0.147331	0.260000
133	0.614932	-0.008087	-0.004287	0.260000
134	0.613151	-0.019462	0.043500	0.260000
135	0.614963	0.005201	-0.004232	0.260000
136	0.612230	-0.049848	-0.030233	0.260000
137	0.610314	-0.075602	0.005088	0.260000
138	0.589992	-0.090856	0.147917	0.260000
139	0.515670	-0.080934	0.325207	0.260000
140	0.570099	-0.074211	0.218414	0.260000
141	0.595021	0.092339	-0.125096	0.260000
142	0.607733	-0.048501	-0.080825	0.260000
143	0.614705	0.001392	-0.018988	0.260000
144	0.600914	0.004709	-0.130786	0.260000
145	0.601307	-0.020644	0.127390	0.260000
146	0.601528	0.124617	0.029314	0.260000
147	0.610026	-0.007786	-0.077669	0.260000
148	0.584551	0.167569	0.091902	0.260000
149	0.608514	-0.079043	0.041082	0.260000
150	0.543914	0.022694	-0.286125	0.260000
151	0.603927	0.043216	-0.107839	0.260000
152	0.580688	-0.097581	-0.177493	0.260000
153	0.603551	0.111204	0.039809	0.260000
154	0.596385	-0.087466	0.122063	0.260000
155	0.603521	-0.106336	-0.051770	0.260000
156	0.597160	-0.028005	0.144361	0.260000
157	0.609818	0.078397	0.014158	0.260000
158	0.551384	0.254518	-0.097067	0.260000
159	0.576980	0.189764	0.096485	0.260000
160	0.560907	0.087761	0.236445	0.260000
161	0.593974	0.072412	0.142042	0.260000
162	0.612384	-0.055321	0.012264	0.260000
163	0.607621	0.066091	0.068218	0.260000
164	0.567923	0.217021	0.092685	0.260000
165	0.572274	-0.093105	0.205083	0.260000
166	0.592045	0.091560	-0.139013	0.260000
167	0.602379	-0.059815	-0.108566	0.260000
168	0.600102	0.129592	-0.036170	0.260000
169	0.587980	0.109100	0.143535	0.260000
170	0.484579	0.377855	0.025178	0.260000
171	0.606346	0.017871	0.101243	0.260000
172	0.557495	0.221415	0.135644	0.260000
173	0.613095	0.031785	-0.036454	0.260000
174	0.591116	-0.168114	-0.023346	0.260000
175	0.610437	0.069066	0.028661	0.260000
176	0.604961	-0.029261	0.106726	0.260000
177	0.570038	-0.027765	0.229153	0.260000
178	0.604292	-0.008257	-0.113965	0.260000
179	0.532114	-0.033586	0.306516	0.260000
180	0.614406	0.021382	0.016529	0.260000
181	0.614028	0.029629	-0.017810	0.260000
182	0.582229	-0.177107	-0.088702	0.260000
183	0.609377	-0.024975	0.079127	0.260000
184	0.572831	-0.135643	0.178019	0.260000
185	0.600993	0.117159	-0.057499	0.260000
186	0.600296	0.069397	-0.114254	0.260000
187	0.614725	0.007129	0.016946	0.260000
188	0.589913	0.088395	-0.149711	0.260000
189	0.591194	-0.022338	-0.167976	0.260000
190	0.565216	-0.174482	0.168262	0.260000
191	0.592548	0.029114	0.162061	0.260000
192	0.542120	-0.290075	0.013707	0.260000
193	0.477715	-0.377315	0.087446	0.260000
194	0.584886	-0.186880	-0.034775	0.260000
195	0.612074	0.059331	0.008409	0.260000
196	0.574859	0.036269	0.215516	0.260000
197	0.592770	0.152912	-0.058883	0.260000
198	0.458880	-0.225275	0.341914	0.260000
199	0.502100	-0.240444	0.261356	0.260000
200	0.528857	-0.312654	-0.027970	0.260000
201	0.519706	-0.197601	0.262839	0.260000
202	0.592267	-0.119742	0.114484	0.260000
203	0.557334	-0.251000	-0.067848	0.260000
204	0.590883	-0.098990	0.138863	0.260000
205	0.613393	-0.037469	0.023874	0.260000
206	0.592338	-0.084595	0.142143	0.260000
207	0.558669	-0.251571	-0.053159	0.260000
208	0.528142	-0.043951	-0.312024	0.260000
209	0.604673	-0.074207	-0.084193	0.260000
210	0.544909	-0.225772	0.174144	0.260000
211	0.542129	-0.178429	0.229095	0.260000
212	0.552028	-0.086846	0.256803	0.260000
213	0.580168	0.028512	0.202032	0.260000
214	0.596744	0.055109	0.138149	0.260000
215	0.578272	0.096891	-0.185576	0.260000
216	0.543286	-0.270214	0.100250	0.260000
217	0.608076	0.000846	0.092022	0.260000
218	0.545460	0.284045	0.004133	0.260000
219	0.605003	0.064495	-0.089649	0.260000
220	0.610862	0.028901	0.065096	0.260000
221	0.598575	-0.128046	-0.059479	0.260000
222	0.553887	-0.220826	0.150565	0.260000
223	0.607960	0.059874	-0.070884	0.260000
224	0.590939	0.155495	-0.069553	0.260000
225	0.598994	0.139109	-0.008917	0.260000
226	0.570439	0.208052	-0.097667	0.260000
227	0.589425	0.136309	-0.110558	0.260000
228	0.611627	-0.046247	0.044701	0.260000
229	0.552877	-0.171542	0.207668	0.260000
230	0.610354	-0.075448	-0.000212	0.260000
231	0.546466	-0.142425	-0.243547	0.260000
232	0.596752	0.125341	-0.080010	0.260000
233	0.609923	-0.026243	-0.074367	0.260000
234	0.581823	0.086220	-0.179646	0.260000
235	0.591583	-0.047099	-0.161359	0.260000
236	0.564570	-0.216061	-0.113149	0.260000
237	0.601914	-0.126053	0.005949	0.260000
238	0.603472	0.045612	0.109391	0.260000
239	0.607996	-0.040455	-0.083244	0.260000
240	0.596622	-0.093990	-0.115901	0.260000
241	0.586466	0.039352	-0.180925	0.260000
242	0.594406	-0.044270	-0.151480	0.260000
243	0.610613	0.055828	-0.047544	0.260000
244	0.605856	-0.053590	0.091057	0.260000
245	0.597715	-0.144059	-0.014449	0.260000
246	0.604156	-0.016044	0.113857	0.260000
247	0.588507	-0.145032	0.104168	0.260000
248	0.610162	0.061879	0.045811	0.260000
249	0.591033	-0.048024	0.163092	0.260000
250	0.584664	0.165733	-0.094475	0.260000
251	0.571993	0.096377	-0.204353	0.260000
252	0.592147	-0.066798	-0.152068	0.260000
253	0.608433	-0.024307	0.086275	0.260000
254	0.577814	-0.166065	0.129532	0.260000
255	0.607997	0.089993	0.021573	0.260000
256	0.608944	0.030291	0.080591	0.260000
257	0.612674	-0.052272	-0.011085	0.260000
258	0.613352	0.033621	0.029890	0.260000
259	0.583250	-0.059934	-0.185615	0.260000
260	0.565039	0.032169	-0.240668	0.260000
261	0.594184	0.158285	0.010799	0.260000
262	0.564535	-0.107211	0.219160	0.260000
263	0.560213	0.062146	0.246017	0.260000
264	0.608437	-0.006544	0.089368	0.260000
265	0.610708	0.071117	-0.014265	0.260000
266	0.607547	0.037566	0.087753	0.260000
267	0.595235	-0.090473	0.125439	0.260000
268	0.597377	0.047114	-0.138368	0.260000
269	0.588977	-0.030604	-0.174339	0.260000
270	0.603564	-0.102938	-0.057782	0.260000
271	0.605376	-0.004803	0.108267	0.260000
272	0.594665	0.116516	0.104989	0.260000
273	0.608942	0.039030	0.076757	0.260000
274	0.576052	-0.023412	0.214106	0.260000
275	0.571303	-0.075383	0.214839	0.260000
276	0.609976	-0.048630	-0.061561	0.260000
277	0.611269	-0.059757	0.031681	0.260000
278	0.610652	-0.053670	-0.049481	0.260000
279	0.611037	0.030090	0.062875	0.260000
280	0.601068	0.093463	0.090592	0.260000
281	0.611173	-0.018990	0.065816	0.260000
282	0.604789	0.101787	-0.045770	0.260000
283	0.583683	-0.026994	0.191859	0.260000
284	0.567056	0.178738	0.157242	0.260000
285	0.564490	-0.114827	0.215385	0.260000
286	0.591103	-0.158406	-0.061068	0.260000
287	0.584149	-0.112952	0.155680	0.260000
288	0.601014	-0.048904	0.120897	0.260000
289	0.594969	-0.032244	-0.152307	0.260000
290	0.612189	0.058736	0.000498	0.260000
291	0.613766	0.010383	0.037532	0.260000
292	0.603336	-0.004449	-0.119125	0.260000
293	0.598688	0.133346	-0.044910	0.260000
294	0.611190	0.058649	-0.035108	0.260000
295	0.596256	-0.134673	0.067579	0.260000
296	0.603244	-0.054369	0.106610	0.260000
297	0.580621	-0.137584	0.148913	0.260000
298	0.614536	0.013236	-0.019891	0.260000
299	0.608737	-0.069064	0.053795	0.260000
300	0.610209	-0.054842	0.053505	0.260000
301	0.613068	-0.004710	0.048487	0.260000
302	0.604953	-0.086360	-0.069271	0.260000
303	0.593456	0.157829	0.033535	0.260000
304	0.559336	-0.135907	0.216558	0.260000
305	0.509014	-0.234833	0.252949	0.260000
306	0.580281	-0.196390	0.054126	0.260000
307	0.558079	-0.246046	-0.078955	0.260000
308	0.557207	-0.207094	0.157663	0.260000
309	0.584204	-0.187997	0.039842	0.260000
310	0.582368	-0.070069	-0.184833	0.260000
311	0.484869	-0.318780	0.203732	0.260000
312	0.593901	-0.159478	-0.008549	0.260000
313	0.607665	-0.065253	0.068633	0.260000
314	0.584584	-0.185168	0.046900	0.260000
315	0.572606	-0.222311	-0.030422	0.260000
316	0.579885	-0.203561	-0.022839	0.260000
317	0.602839	-0.119659	0.022184	0.260000
318	0.501659	-0.337303	0.113093	0.260000
319	0.586846	-0.091798	0.159404	0.260000
320	0.569618	-0.041441	0.228130	0.260000
321	0.599635	0.074107	0.114767	0.260000
322	0.614342	0.028391	0.001802	0.260000
323	0.594282	-0.049969	-0.150192	0.260000
324	0.609043	-0.084901	0.009154	0.260000
325	0.590953	0.019158	0.169210	0.260000
326	0.608216	-0.088845	0.020127	0.260000
327	0.565345	0.078549	-0.228999	0.260000
328	0.610032	0.057018	0.053248	0.260000
329	0.539480	-0.122295	-0.268756	0.260000
330	0.588246	0.156182	-0.088312	0.260000
331	0.602018	-0.097977	0.078738	0.260000
332	0.593725	-0.159802	0.013384	0.260000
333	0.562402	0.234333	0.083771	0.260000
334	0.607966	0.025655	-0.089127	0.260000
335	0.608605	-0.008062	0.088093	0.260000
336	0.583499	-0.042713	0.189550	0.260000
337	0.602458	-0.114622	0.046166	0.260000
338	0.601090	-0.036487	0.124837	0.260000
339	0.574837	0.215915	-0.034170	0.260000
340	0.554853	-0.130621	-0.230871	0.260000
341	0.602670	-0.054200	-0.109893	0.260000
342	0.612367	0.051261	0.024566	0.260000
343	0.612256	0.033611	-0.047303	0.260000
344	0.590109	-0.173123	-0.004974	0.260000
345	0.613003	-0.035936	-0.034070	0.260000
346	0.593628	0.160348	0.010905	0.260000
347	0.589799	0.151453	-0.086162	0.260000
348	0.609088	0.040450	-0.074835	0.260000
349	0.602125	-0.012733	-0.124532	0.260000
350	0.604563	0.099716	-0.052779	0.260000
351	0.592617	-0.000214	0.164407	0.260000
352	0.608323	0.064910	0.062889	0.260000
353	0.584663	0.072028	-0.176652	0.260000
354	0.556028	0.051567	-0.257680	0.260000
355	0.569234	0.154676	-0.173992	0.260000
356	0.574837	-0.063841	-0.209073	0.260000
357	0.596257	0.113602	0.098984	0.260000
358	0.601581	0.049292	0.117882	0.260000
359	0.608592	0.004796	0.088416	0.260000
360	0.586474	0.046762	0.179128	0.260000
361	0.608361	0.033188	-0.083791	0.260000
362	0.590756	-0.022283	-0.169516	0.260000
363	0.599442	-0.014118	-0.136730	0.260000
364	0.594165	0.030179	-0.155826	0.260000
365	0.595755	0.143451	0.052184	0.260000
366	0.612775	-0.000105	0.052271	0.260000
367	0.611344	-0.057080	0.035011	0.260000
368	0.582447	0.039559	0.193431	0.260000
369	0.608417	0.068573	0.057893	0.260000
370	0.570706	-0.146829	-0.175956	0.260000
371	0.569026	-0.137365	-0.188589	0.260000
372	0.559311	0.203836	0.154426	0.260000
373	0.579429	0.205684	0.013463	0.260000
374	0.554240	0.237246	0.121480	0.260000
375	0.595284	-0.084540	0.129286	0.260000
376	0.612829	0.010271	0.050601	0.260000
377	0.590268	0.033378	0.169394	0.260000
378	0.607081	-0.048464	-0.085610	0.260000
379	0.609962	0.026307	-0.074021	0.260000
380	0.594450	0.157513	0.006639	0.260000
381	0.592865	0.139819	-0.084776	0.260000
382	0.606326	-0.061981	0.082174	0.260000
383	0.568106	-0.151394	0.180447	0.260000
384	0.611668	-0.063238	0.009358	0.260000
385	0.590979	-0.045888	0.163899	0.260000
386	0.587555	-0.180552	-0.020140	0.260000
387	0.585601	0.082935	0.168577	0.260000
388	0.564741	0.119844	0.211966	0.260000
389	0.610178	0.075411	-0.014851	0.260000
390	0.607180	0.091308	-0.034932	0.260000
391	0.613692	0.009799	0.038875	0.260000
392	0.599163	0.016877	-0.137637	0.260000
393	0.602228	0.124653	-0.002821	0.260000
394	0.559221	-0.242472	-0.081881	0.260000
395	0.614310	0.015528	-0.024641	0.260000
396	0.606197	-0.039870	0.095711	0.260000
397	0.610023	-0.077577	0.008845	0.260000
398	0.596596	0.107599	-0.103542	0.260000
399	0.611512	-0.056164	0.033516	0.260000
400	0.600154	-0.117455	-0.065154	0.260000
401	0.597285	0.086136	-0.118557	0.260000
402	0.575940	-0.197933	0.085678	0.260000
403	0.547723	-0.111306	0.256584	0.260000
404	0.607255	-0.097284	0.001283	0.260000
405	0.536690	-0.279000	0.111122	0.260000
406	0.586417	-0.156012	0.100004	0.260000
407	0.613686	0.038138	0.012671	0.260000
408	0.607622	0.094187	0.012202	0.260000
409	0.612227	-0.042649	-0.039799	0.260000
410	0.568026	-0.225395	0.069051	0.260000
411	0.559905	-0.245216	0.067823	0.260000
412	0.609214	-0.080791	-0.023578	0.260000
413	0.564480	-0.191368	0.151545	0.260000
414	0.593480	-0.116074	0.111954	0.260000
415	0.604668	-0.091929	0.064425	0.260000
416	0.590739	-0.066554	0.157553	0.260000
417	0.608157	-0.011117	0.090810	0.260000
418	0.558344	-0.231397	-0.113721	0.260000
419	0.597396	-0.145751	0.010004	0.260000
420	0.495496	-0.254358	-0.260788	0.260000
421	0.594311	-0.146448	-0.059771	0.260000
422	0.600055	-0.134649	0.005303	0.260000
423	0.534623	-0.303960	0.003401	0.260000
424	0.599810	-0.065652	0.118921	0.260000
425	0.598127	0.139015	0.033823	0.260000
426	0.574745	0.218295	-0.015502	0.260000
427	0.559239	0.102269	-0.234558	0.260000
428	0.608805	-0.071739	0.049346	0.260000
429	0.597798	-0.071807	0.125325	0.260000
430	0.554925	0.261051	-0.046212	0.260000
431	0.606384	-0.088482	-0.051902	0.260000
432	0.610599	0.032598	0.065815	0.260000
433	0.560160	-0.105112	-0.231080	0.260000
434	0.555403	0.087005	-0.249364	0.260000
435	0.539191	-0.116355	-0.271955	0.260000
436	0.602090	0.099761	0.075901	0.260000
437	0.577112	-0.049907	-0.206583	0.260000
438	0.588759	-0.126799	-0.124539	0.260000
439	0.569813	0.190188	0.131783	0.260000
440	0.613941	-0.009677	-0.034748	0.260000
441	0.606697	0.034941	0.094460	0.260000
442	0.611877	-0.056526	-0.025232	0.260000
443	0.532763	-0.138044	-0.274468	0.260000
444	0.584762	0.019812	-0.189437	0.260000
445	0.588395	0.065735	-0.166418	0.260000
446	0.607294	-0.080834	-0.053713	0.260000
447	0.609862	-0.048039	-0.063133	0.260000
448	0.613492	-0.000251	-0.043046	0.260000
449	0.572270	-0.150500	0.167576	0.260000
450	0.609652	0.037442	0.071747	0.260000
451	0.607346	-0.006011	-0.096542	0.260000
452	0.579385	-0.122893	-0.165635	0.260000
453	0.604502	0.032587	-0.108352	0.260000
454	0.610844	-0.032989	-0.063300	0.260000
455	0.573865	0.192996	-0.107966	0.260000
456	0.588268	-0.154393	-0.091260	0.260000
457	0.565816	-0.240082	-0.020926	0.260000
458	0.607938	-0.072372	0.058301	0.260000
459	0.604299	-0.039989	0.106998	0.260000
460	0.614326	-0.022891	-0.017436	0.260000
461	0.601841	0.107433	-0.066864	0.260000
462	0.540558	0.067804	-0.285350	0.260000
463	0.525176	0.029351	-0.318676	0.260000
464	0.603761	-0.005077	-0.116928	0.260000
465	0.611777	-0.036223	0.051393	0.260000
466	0.608098	-0.086427	0.031173	0.260000
467	0.581051	-0.184996	0.079879	0.260000
468	0.608100	0.023297	0.088862	0.260000
469	0.611350	-0.061924	0.025324	0.260000
470	0.604758	0.009572	0.111362	0.260000
471	0.579958	0.030611	-0.202329	0.260000
472	0.601902	-0.028288	-0.123041	0.260000
473	0.584482	0.065719	-0.179687	0.260000
474	0.607412	0.010497	0.095736	0.260000
475	0.592409	-0.165055	-0.005810	0.260000
476	0.605259	0.076445	0.077737	0.260000
477	0.551314	0.271907	-0.018556	0.260000
478	0.597007	-0.009263	-0.147384	0.260000
479	0.608362	0.002811	-0.090068	0.260000
480	0.563176	-0.064434	-0.238550	0.260000
481	0.597691	-0.080459	-0.120485	0.260000
482	0.597167	0.146672	-0.010210	0.260000
483	0.599375	-0.085179	0.108255	0.260000
484	0.584594	0.127877	0.141855	0.260000
485	0.603025	0.028489	0.117365	0.260000
486	0.598589	0.106266	0.092865	0.260000
487	0.602244	0.021342	0.122768	0.260000
488	0.610492	0.034004	-0.066094	0.260000
489	0.560951	0.077342	-0.239952	0.260000
490	0.560366	-0.199092	0.156770	0.260000
491	0.611819	0.056000	-0.027695	0.260000
492	0.583052	0.195618	0.002933	0.260000
493	0.598942	0.013524	0.138962	0.260000
494	0.596234	0.087059	0.123089	0.260000
495	0.564153	-0.049120	0.239884	0.260000
496	0.611709	0.060084	0.020658	0.260000
497	0.541420	-0.200365	0.211998	0.260000
498	0.603174	-0.084470	-0.085267	0.260000
499	0.598391	-0.094071	-0.106321	0.260000
500	0.589427	0.043378	0.170056	0.260000
501	0.603813	0.116767	0.000938	0.260000
502	0.611185	0.068320	-0.003176	0.260000
503	0.606558	0.094040	0.038327	0.260000
504	0.592623	-0.151595	0.063577	0.260000
505	0.613091	0.044593	0.018879	0.260000
506	0.577326	-0.128450	0.168582	0.260000
507	0.591350	-0.147033	-0.083139	0.260000
508	0.567812	-0.236232	-0.002952	0.260000
509	0.608152	-0.091521	0.000293	0.260000
510	0.586444	-0.007353	-0.185080	0.260000
511	0.579188	-0.072684	0.193607	0.260000
512	0.612781	-0.046006	0.024644	0.260000
513	0.591612	-0.152266	-0.070955	0.260000
514	0.605038	-0.108896	-0.017202	0.260000
515	0.524782	0.168630	-0.272750	0.260000
516	0.609453	-0.030467	-0.076579	0.260000
517	0.591506	-0.086426	0.144486	0.260000
518	0.560194	-0.239879	0.082857	0.260000
519	0.610705	-0.057707	-0.043984	0.260000
520	0.550941	-0.272906	0.014557	0.260000
521	0.575307	-0.134786	0.170528	0.260000
522	0.613287	0.045862	-0.000906	0.260000
523	0.591726	0.064497	-0.154681	0.260000
524	0.614863	0.001142	0.012941	0.260000
525	0.499395	-0.253315	0.254285	0.260000
526	0.551084	-0.217175	0.165427	0.260000
527	0.592401	-0.120897	-0.112560	0.260000
528	0.554937	-0.221248	0.146012	0.260000
529	0.566800	-0.105891	0.213893	0.260000
530	0.468587	-0.292539	0.270318	0.260000
531	0.604698	-0.102274	0.045888	0.260000
532	0.613087	0.014310	0.046310	0.260000
533	0.595055	0.109369	0.110329	0.260000
534	0.614797	-0.006508	-0.014408	0.260000
535	0.602919	-0.027476	-0.118146	0.260000
536	0.568342	0.179441	0.151701	0.260000
537	0.543132	-0.225182	0.180350	0.260000
538	0.480029	-0.337139	-0.184754	0.260000
539	0.611050	-0.065273	0.024143	0.260000
540	0.610465	0.064670	-0.037084	0.260000
541	0.608573	0.063394	-0.062004	0.260000
542	0.547576	0.275815	0.048086	0.260000
543	0.612607	0.040717	-0.035773	0.260000
544	0.600345	0.125187	-0.046247	0.260000
545	0.574516	-0.192704	-0.104984	0.260000
546	0.594672	0.079461	0.135191	0.260000
547	0.592880	0.057476	0.153020	0.260000
548	0.614617	-0.008394	-0.020017	0.260000
549	0.601837	-0.119752	-0.040941	0.260000
550	0.545383	-0.159570	-0.235202	0.260000
551	0.596544	0.019911	-0.148202	0.260000
552	0.610614	0.071854	-0.014579	0.260000
553	0.591905	0.067920	-0.152512	0.260000
554	0.610787	0.030776	0.064938	0.260000
555	0.606167	0.098814	-0.031979	0.260000
556	0.609552	-0.047832	0.066206	0.260000
557	0.609312	0.082224	-0.014262	0.260000
558	0.572581	-0.019539	-0.223593	0.260000
559	0.583769	0.121505	-0.150582	0.260000
560	0.609292	-0.078934	0.027531	0.260000
561	0.607781	-0.041305	-0.084387	0.260000
562	0.595737	-0.133777	-0.073660	0.260000
563	0.583534	-0.174710	0.084790	0.260000
564	0.605025	0.019394	0.108599	0.260000
565	0.588040	-0.104659	-0.146562	0.260000
566	0.597230	-0.145073	0.022248	0.260000
567	0.609937	0.045862	-0.064024	0.260000
568	0.579194	0.036632	-0.203512	0.260000
569	0.608671	0.075518	-0.045183	0.260000
570	0.578459	-0.188482	0.089917	0.260000
571	0.607339	0.005367	0.096620	0.260000
572	0.571832	-0.182497	0.133896	0.260000
573	0.569818	0.001476	0.231365	0.260000
574	0.614272	0.029911	-0.000533	0.260000
575	0.542593	0.040627	-0.286649	0.260000
576	0.585213	-0.113012	-0.151589	0.260000
577	0.594059	-0.130443	-0.091121	0.260000
578	0.600547	-0.062304	-0.116987	0.260000
579	0.611526	-0.065277	0.000372	0.260000
580	0.592899	0.082305	0.141144	0.260000
581	0.565146	0.223648	0.093896	0.260000
582	0.587127	0.005240	0.182973	0.260000
583	0.602935	-0.042719	-0.113445	0.260000
584	0.593518	0.146729	-0.066578	0.260000
585	0.612703	0.025253	-0.046718	0.260000
586	0.535120	0.140893	0.268367	0.260000
587	0.612510	0.016708	0.052698	0.260000
588	0.609704	-0.054100	0.059657	0.260000
589	0.603505	-0.067482	0.097226	0.260000
590	0.598334	0.093492	0.107148	0.260000
591	0.593883	-0.011296	-0.159374	0.260000
592	0.610546	0.026552	-0.068949	0.260000
593	0.613349	0.044905	-0.003486	0.260000
594	0.605314	0.092377	0.057329	0.260000
595	0.611604	-0.046688	0.044561	0.260000
596	0.607004	0.016600	0.097447	0.260000
597	0.614366	-0.025730	0.010860	0.260000
598	0.608793	-0.083558	0.024777	0.260000
599	0.562026	-0.221649	0.114993	0.260000
600	0.608017	0.027210	-0.088319	0.260000
601	0.609904	0.071482	-0.033658	0.260000
602	0.592736	0.160705	-0.032604	0.260000
603	0.604979	0.097633	0.051899	0.260000
604	0.571826	0.116043	0.194354	0.260000
605	0.595489	-0.122038	0.093408	0.260000
606	0.611513	-0.063072	-0.017286	0.260000
607	0.580619	-0.202139	-0.015684	0.260000
608	0.610335	-0.048185	-0.058262	0.260000
