68	0.587164	0.176369	0.048549	-1.030000
69	0.576367	-0.116174	0.180359	-1.030000
70	0.561936	-0.077293	-0.237652	-1.030000
71	0.606040	0.091936	-0.049882	-1.030000
72	0.570144	0.209401	-0.096496	-1.030000
73	0.564784	0.236873	0.055994	-1.030000
74	0.551734	0.206937	0.176044	-1.030000
75	0.593612	0.088887	-0.133973	-1.030000
76	0.558346	0.254813	-0.039315	-1.030000
77	0.602866	0.118278	0.028064	-1.030000
78	0.595066	-0.043295	-0.149153	-1.030000
79	0.555284	0.191775	-0.181954	-1.030000
80	0.610928	0.070242	-0.007656	-1.030000
81	0.504789	0.077649	-0.342612	-1.030000
82	0.455790	0.398464	0.108200	-1.030000
83	0.537253	0.293945	0.056393	-1.030000
84	0.497259	0.357077	0.058777	-1.030000
85	0.584061	0.192415	0.008654	-1.030000
86	0.579172	0.194525	0.070315	-1.030000
87	0.600918	0.098745	-0.085859	-1.030000
88	0.606957	0.002135	-0.099114	-1.030000
89	0.522194	-0.025159	-0.323890	-1.030000
90	0.597460	0.144532	-0.019407	-1.030000
91	0.614429	0.012311	0.023468	-1.030000
92	0.541999	0.290287	0.013979	-1.030000
93	0.585757	0.177650	0.059616	-1.030000
94	0.592033	0.117436	-0.118027	-1.030000
95	0.585082	-0.034514	-0.186314	-1.030000
96	0.548753	0.249563	0.121712	-1.030000
97	0.561471	0.114907	0.223095	-1.030000
98	0.551833	-0.004158	-0.271455	-1.030000
99	0.518445	0.185407	-0.273978	-1.030000
100	0.557576	-0.197517	0.168289	-1.030000
101	0.567508	-0.069824	0.226460	-1.030000
102	0.568537	-0.038541	0.231313	-1.030000
103	0.610046	0.075196	-0.020351	-1.030000
104	0.611859	0.009768	-0.061300	-1.030000
105	0.491379	0.343851	0.136154	-1.030000
106	0.439032	0.428315	-0.044970	-1.030000
107	0.540788	0.131069	-0.261905	-1.030000
108	0.574832	0.202072	0.083426	-1.030000
109	0.598106	-0.083799	0.116066	-1.030000
110	0.527837	0.133020	0.286215	-1.030000
111	0.606682	-0.050252	0.087385	-1.030000
112	0.575823	0.136496	0.167397	-1.030000
113	0.582505	0.157382	-0.118927	-1.030000
114	0.360787	0.491380	0.081264	-1.030000
115	0.479948	0.344827	-0.170203	-1.030000
116	0.418930	0.437049	0.108220	-1.030000
117	0.586743	0.021003	0.183076	-1.030000
118	0.550836	0.262749	-0.075950	-1.030000
119	0.515478	0.333245	-0.038143	-1.030000
120	0.551574	0.255903	-0.092223	-1.030000
121	0.288424	0.539768	0.060724	-1.030000
122	0.583799	0.191021	0.030243	-1.030000
123	0.492843	0.365217	0.044121	-1.030000
124	0.591786	0.147062	0.079919	-1.030000
125	0.551979	0.159000	0.219688	-1.030000
126	0.450643	0.390014	-0.151772	-1.030000
127	0.440148	0.363028	-0.229576	-1.030000
128	0.413920	0.454474	0.018672	-1.030000
129	0.488362	0.371167	-0.044304	-1.030000
130	0.476646	0.384563	0.056075	-1.030000
131	0.525518	0.177947	-0.265312	-1.030000
132	0.586334	0.116351	0.144567	-1.030000
133	0.549864	-0.231098	0.149895	-1.030000
134	0.472060	0.347380	0.186311	-1.030000
135	0.590650	0.067070	0.157669	-1.030000
136	0.382320	0.480639	0.032289	-1.030000
137	0.597421	0.145911	0.004759	-1.030000
138	0.479990	0.362017	0.129534	-1.030000
139	0.506839	0.347990	-0.015581	-1.030000
140	0.547911	0.192978	-0.201935	-1.030000
141	0.608725	0.084857	-0.021871	-1.030000
142	0.452108	0.415476	-0.034683	-1.030000
143	0.563770	0.232075	-0.080808	-1.030000
144	0.530504	0.296355	-0.094681	-1.030000
145	0.543175	0.239702	-0.160403	-1.030000
146	0.558016	0.242908	0.088535	-1.030000
147	0.544468	0.280395	-0.056196	-1.030000
148	0.604093	0.105230	0.047151	-1.030000
149	0.613167	0.031345	-0.035619	-1.030000
150	0.531324	0.304460	-0.056777	-1.030000
151	0.521061	0.324350	0.038953	-1.030000
152	0.562846	0.226091	0.101548	-1.030000
153	0.597058	0.134876	-0.059621	-1.030000
154	0.585402	0.020346	-0.187392	-1.030000
155	0.583745	0.183825	0.060621	-1.030000
156	0.524583	0.275018	-0.165539	-1.030000
157	0.410265	0.395373	-0.231491	-1.030000
158	0.570861	0.228453	-0.012340	-1.030000
159	0.558021	0.246205	-0.078872	-1.030000
160	0.566626	0.230831	-0.062262	-1.030000
161	0.583917	0.189439	-0.037128	-1.030000
162	0.599593	0.087810	-0.104891	-1.030000
163	0.579843	0.166906	-0.118952	-1.030000
164	0.493845	0.282155	-0.233946	-1.030000
165	0.605779	0.068844	-0.080728	-1.030000
166	0.603304	0.049233	0.108743	-1.030000
167	0.603145	0.117479	-0.025294	-1.030000
168	0.608008	0.092423	0.003075	-1.030000
169	0.496178	0.350753	-0.094894	-1.030000
170	0.586429	-0.181066	0.039254	-1.030000
171	0.575621	0.110239	0.186368	-1.030000
172	0.601418	-0.075420	-0.104085	-1.030000
173	0.599172	0.066032	-0.121891	-1.030000
174	0.515642	0.283456	0.178862	-1.030000
175	0.465905	0.214223	0.339509	-1.030000
176	0.594046	0.034495	0.155383	-1.030000
177	0.583579	0.192753	-0.022512	-1.030000
178	0.605916	0.101687	0.027389	-1.030000
179	0.543828	0.266242	-0.107662	-1.030000
180	0.578065	0.003640	-0.209888	-1.030000
181	0.531796	0.241155	-0.193034	-1.030000
182	0.463905	0.401919	0.038452	-1.030000
183	0.573482	0.161505	0.152511	-1.030000
184	0.597077	0.135699	0.057530	-1.030000
185	0.594720	0.155167	0.021363	-1.030000
186	0.592396	-0.051090	-0.157104	-1.030000
187	0.505507	0.247868	-0.247486	-1.030000
188	0.609695	-0.050138	-0.063108	-1.030000
189	0.588076	-0.016616	-0.179208	-1.030000
190	0.542332	0.271935	0.100758	-1.030000
191	0.509060	0.324075	-0.118565	-1.030000
192	0.602035	-0.106721	0.066252	-1.030000
193	0.529662	0.292636	0.109758	-1.030000
194	0.592723	0.161945	-0.026035	-1.030000
195	0.573733	0.160148	0.152996	-1.030000
196	0.606554	0.027418	-0.097806	-1.030000
197	0.611946	-0.027334	-0.054773	-1.030000
198	0.613609	-0.038650	-0.014674	-1.030000
199	0.588185	0.002547	0.179604	-1.030000
200	0.590125	0.113089	0.131106	-1.030000
201	0.586852	0.031928	-0.181136	-1.030000
202	0.559627	0.226953	-0.116341	-1.030000
203	0.558235	0.247734	-0.072297	-1.030000
204	0.572964	0.180834	-0.131286	-1.030000
205	0.591252	0.139170	-0.096321	-1.030000
206	0.513683	-0.155889	0.300089	-1.030000
207	0.529380	-0.063420	0.306528	-1.030000
208	0.560852	-0.183999	0.172668	-1.030000
209	0.583061	-0.026095	-0.193867	-1.030000
210	0.566185	0.198349	0.135343	-1.030000
211	0.487387	0.374071	0.027378	-1.030000
212	0.518521	0.330602	-0.007963	-1.030000
213	0.611490	-0.031809	0.057389	-1.030000
214	0.597226	0.144736	-0.024441	-1.030000
215	0.559984	0.192741	-0.165812	-1.030000
216	0.548539	0.278067	-0.003047	-1.030000
217	0.454004	0.370175	0.187285	-1.030000
218	0.448470	0.416892	-0.057449	-1.030000
219	0.533078	0.169968	0.255272	-1.030000
220	0.447304	0.417194	0.063980	-1.030000
221	0.505072	0.239121	0.256805	-1.030000
222	0.442948	0.391820	0.168817	-1.030000
223	0.596175	0.144067	0.045227	-1.030000
224	0.333842	0.504954	-0.108609	-1.030000
225	0.331398	0.511559	-0.081900	-1.030000
226	0.443048	0.425462	-0.030269	-1.030000
227	0.471947	0.393711	0.021964	-1.030000
228	0.470434	0.374793	0.128246	-1.030000
229	0.549594	0.202920	0.187070	-1.030000
230	0.538862	0.180381	0.235192	-1.030000
231	0.532490	0.170584	0.256088	-1.030000
232	0.464808	0.149233	0.374042	-1.030000
233	0.479759	0.373936	0.090709	-1.030000
234	0.459305	0.406678	-0.043321	-1.030000
235	0.569740	0.213242	-0.090272	-1.030000
236	0.515451	0.273128	-0.194774	-1.030000
237	0.443873	0.410275	0.113474	-1.030000
238	0.521859	0.307498	0.106457	-1.030000
239	0.589912	0.153189	-0.082231	-1.030000
240	0.606706	0.066817	-0.075284	-1.030000
241	0.508386	0.308779	0.156283	-1.030000
242	0.570466	0.223846	0.051828	-1.030000
243	0.514490	0.330634	0.064857	-1.030000
244	0.527886	0.315286	0.012500	-1.030000
245	0.524991	0.320046	0.013393	-1.030000
246	0.456912	0.395455	-0.114331	-1.030000
247	0.590066	0.108634	0.135076	-1.030000
248	0.599295	0.128089	0.051609	-1.030000
249	0.602443	0.123642	-0.000255	-1.030000
250	0.539291	0.236460	0.177419	-1.030000
251	0.489220	0.344239	0.142786	-1.030000
252	0.519198	0.247625	0.217579	-1.030000
253	0.534416	0.272049	0.136433	-1.030000
254	0.506015	0.349256	-0.013941	-1.030000
255	0.519419	0.323602	0.060921	-1.030000
256	0.444128	0.417165	0.083357	-1.030000
257	0.565836	0.240935	0.002347	-1.030000
258	0.567720	0.228825	-0.059646	-1.030000
259	0.510998	0.304448	0.156261	-1.030000
260	0.591273	0.169151	-0.003018	-1.030000
261	0.497236	0.263790	-0.247783	-1.030000
262	0.588668	0.174860	0.033461	-1.030000
263	0.530077	0.299020	-0.088489	-1.030000
264	0.587555	0.067601	-0.168625	-1.030000
265	0.577969	0.101800	-0.183884	-1.030000
266	0.512455	-0.026075	-0.339020	-1.030000
267	0.530723	0.234726	-0.203621	-1.030000
268	0.614302	0.016481	-0.024212	-1.030000
269	0.477443	0.384428	0.049883	-1.030000
270	0.605738	0.103879	0.022699	-1.030000
271	0.564447	0.220834	0.104198	-1.030000
272	0.608332	0.033432	-0.083900	-1.030000
273	0.575761	-0.069160	0.204794	-1.030000
274	0.607779	-0.093311	-0.011073	-1.030000
275	0.504694	0.255217	-0.241606	-1.030000
276	0.554639	0.263828	-0.031550	-1.030000
277	0.506166	0.032413	0.347807	-1.030000
278	0.549118	0.262627	0.087872	-1.030000
279	0.536022	0.298343	-0.043552	-1.030000
280	0.534803	0.272555	0.133883	-1.030000
281	0.579210	-0.080764	0.190309	-1.030000
282	0.603475	0.037107	0.112541	-1.030000
283	0.593727	0.098315	0.126680	-1.030000
284	0.599593	0.026022	-0.134298	-1.030000
285	0.607557	-0.063851	-0.070869	-1.030000
286	0.518470	0.228636	0.239037	-1.030000
287	0.583717	0.192575	0.020354	-1.030000
288	0.594362	0.111738	0.111684	-1.030000
289	0.568443	0.229821	-0.047743	-1.030000
290	0.522297	0.255070	-0.200925	-1.030000
291	0.605642	0.025280	-0.103845	-1.030000
292	0.613095	-0.036287	-0.031973	-1.030000
293	0.525976	0.281030	-0.150320	-1.030000
294	0.566695	0.214744	-0.104720	-1.030000
295	0.567643	0.063071	-0.228097	-1.030000
296	0.597232	0.136879	-0.052948	-1.030000
297	0.608497	0.009896	0.088649	-1.030000
298	0.590192	0.170468	-0.028969	-1.030000
299	0.540124	0.293010	0.025225	-1.030000
300	0.602346	0.110077	-0.057337	-1.030000
301	0.609299	0.076211	0.034235	-1.030000
302	0.507255	0.027340	-0.346655	-1.030000
303	0.552984	0.202906	-0.176813	-1.030000
304	0.596101	-0.145708	-0.040710	-1.030000
305	0.613904	-0.015168	-0.033412	-1.030000
306	0.604458	0.068706	-0.090193	-1.030000
307	0.558650	-0.102616	-0.235807	-1.030000
308	0.537790	-0.073935	-0.289034	-1.030000
309	0.560500	0.216233	-0.131558	-1.030000
310	0.601132	0.123284	-0.040819	-1.030000
311	0.595439	0.132915	-0.077529	-1.030000
312	0.506236	0.187984	-0.294299	-1.030000
313	0.577162	0.063800	0.202579	-1.030000
314	0.544144	0.045053	0.283025	-1.030000
315	0.613749	-0.006174	0.038725	-1.030000
316	0.606225	0.080227	-0.065424	-1.030000
317	0.608161	-0.086159	-0.030681	-1.030000
318	0.562649	0.236461	0.075748	-1.030000
319	0.413101	0.448504	-0.080101	-1.030000
320	0.522225	0.295364	-0.135153	-1.030000
321	0.614493	0.023457	-0.008564	-1.030000
322	0.592123	0.094919	0.136405	-1.030000
323	0.607749	0.017009	-0.092609	-1.030000
324	0.455159	0.361683	-0.200602	-1.030000
325	0.445288	0.422539	0.037478	-1.030000
326	0.410133	0.409448	0.205836	-1.030000
327	0.453609	0.369970	0.188643	-1.030000
328	0.427504	0.278535	0.343343	-1.030000
329	0.481675	0.179198	0.337790	-1.030000
330	0.588616	0.152486	-0.092219	-1.030000
331	0.393350	0.448773	-0.148673	-1.030000
332	0.363323	0.491875	-0.065423	-1.030000
333	0.522518	0.280203	-0.163358	-1.030000
334	0.507474	0.347269	0.009943	-1.030000
335	0.564555	0.203142	0.135039	-1.030000
336	0.572604	0.137446	0.177364	-1.030000
337	0.522580	0.267969	0.182559	-1.030000
338	0.531343	0.270610	0.150563	-1.030000
339	0.360125	0.492179	-0.079342	-1.030000
340	0.432294	0.421931	-0.115418	-1.030000
341	0.545044	0.277555	0.064151	-1.030000
342	0.538437	0.294726	-0.038039	-1.030000
343	0.469662	0.393240	0.054813	-1.030000
344	0.597326	0.140137	-0.042281	-1.030000
345	0.603493	-0.088947	-0.078163	-1.030000
346	0.554634	0.245620	0.101376	-1.030000
347	0.568084	0.213649	0.099294	-1.030000
348	0.465471	0.393600	-0.081492	-1.030000
349	0.566956	0.228888	-0.066303	-1.030000
350	0.498575	0.337722	-0.124868	-1.030000
351	0.571284	0.214624	0.076128	-1.030000
352	0.570669	0.229181	-0.006167	-1.030000
353	0.601487	0.126098	-0.023180	-1.030000
354	0.591444	0.166926	0.023559	-1.030000
355	0.538059	0.261615	0.142390	-1.030000
356	0.514132	0.334031	0.048131	-1.030000
357	0.555130	0.263187	0.028066	-1.030000
358	0.557331	0.237162	0.106587	-1.030000
359	0.552006	0.270115	-0.023503	-1.030000
360	0.542669	0.289269	-0.007689	-1.030000
361	0.536543	0.223365	-0.201135	-1.030000
362	0.531926	0.243459	0.189758	-1.030000
363	0.527096	0.302083	-0.095604	-1.030000
364	0.532655	0.259428	-0.164925	-1.030000
365	0.461099	0.402149	0.062364	-1.030000
366	0.613429	0.040425	0.017179	-1.030000
367	0.465952	0.238880	-0.322568	-1.030000
368	0.557114	0.198827	-0.168275	-1.030000
369	0.594549	0.045344	-0.150600	-1.030000
370	0.612512	0.037599	0.040496	-1.030000
371	0.582383	0.188207	-0.060280	-1.030000
372	0.589842	0.173114	-0.018513	-1.030000
373	0.606154	0.103468	0.009811	-1.030000
374	0.605230	0.102305	-0.038154	-1.030000
375	0.595900	-0.067683	-0.136189	-1.030000
376	0.539757	-0.007877	-0.294661	-1.030000
377	0.587497	0.060100	-0.171640	-1.030000
378	0.579777	0.150688	0.139200	-1.030000
379	0.574059	0.219674	0.020593	-1.030000
380	0.593318	0.113504	0.115395	-1.030000
381	0.541118	0.236017	0.172372	-1.030000
382	0.573414	0.218352	0.041754	-1.030000
383	0.607132	-0.070066	0.068608	-1.030000
384	0.586891	0.183426	0.011808	-1.030000
385	0.584234	0.111498	-0.156411	-1.030000
386	0.566879	0.156418	0.180019	-1.030000
387	0.514516	0.329590	-0.069775	-1.030000
388	0.534163	0.304639	-0.009476	-1.030000
389	0.527465	0.315410	-0.022845	-1.030000
390	0.594800	0.156159	0.007214	-1.030000
391	0.556276	0.213915	-0.151730	-1.030000
392	0.610136	0.041879	-0.064846	-1.030000
393	0.546014	0.248762	-0.134948	-1.030000
394	0.488240	0.373498	-0.018603	-1.030000
395	0.609416	0.075831	0.032960	-1.030000
396	0.583812	0.168635	0.094611	-1.030000
397	0.607646	0.047454	-0.082095	-1.030000
398	0.529432	0.248232	-0.190545	-1.030000
399	0.598442	0.131468	-0.052991	-1.030000
400	0.567691	0.129177	-0.198155	-1.030000
401	0.601608	0.125792	-0.021669	-1.030000
402	0.607467	-0.094602	0.016085	-1.030000
403	0.610600	0.011920	-0.072460	-1.030000
404	0.604788	0.037841	-0.104998	-1.030000
405	0.540283	0.050699	-0.289394	-1.030000
406	0.607169	0.093520	-0.028708	-1.030000
407	0.595218	0.150126	0.037461	-1.030000
408	0.595358	0.040554	-0.148759	-1.030000
409	0.608781	0.055846	-0.067022	-1.030000
410	0.530348	-0.056063	0.306290	-1.030000
411	0.604233	0.034383	0.109295	-1.030000
412	0.574641	-0.209898	0.062897	-1.030000
413	0.607815	-0.000984	-0.093728	-1.030000
414	0.595423	0.146307	0.047863	-1.030000
415	0.595005	0.153152	0.027172	-1.030000
416	0.601438	0.127739	-0.013402	-1.030000
417	0.595078	0.153314	-0.024546	-1.030000
418	0.494295	-0.082565	0.356484	-1.030000
419	0.593393	-0.099422	0.127377	-1.030000
420	0.508025	0.276281	0.209294	-1.030000
421	0.611903	-0.057721	-0.021622	-1.030000
422	0.512428	0.328933	0.086287	-1.030000
423	0.384305	0.466909	0.111942	-1.030000
424	0.565834	0.234579	-0.055049	-1.030000
425	0.607998	0.072600	0.057379	-1.030000
426	0.602989	0.109743	0.050849	-1.030000
427	0.501869	0.297364	-0.194748	-1.030000
428	0.456362	0.410443	-0.038669	-1.030000
429	0.452427	0.414662	-0.039878	-1.030000
430	0.558830	0.231772	0.110526	-1.030000
431	0.582359	0.166604	0.106423	-1.030000
432	0.565983	0.179508	0.160202	-1.030000
433	0.451551	0.111971	0.402231	-1.030000
434	0.371021	0.256067	0.418328	-1.030000
435	0.567481	0.236801	0.010736	-1.030000
436	0.530138	0.310157	-0.031327	-1.030000
437	0.437005	0.432018	-0.024734	-1.030000
438	0.360307	0.497566	-0.028836	-1.030000
439	0.507632	0.345270	0.036385	-1.030000
440	0.475556	0.292111	0.258346	-1.030000
441	0.559945	0.199911	0.157234	-1.030000
442	0.331745	0.335830	0.394193	-1.030000
443	0.477855	0.295756	0.249816	-1.030000
444	0.572051	0.224918	-0.019853	-1.030000
445	0.546336	0.268547	0.087320	-1.030000
446	0.506080	0.342207	-0.070729	-1.030000
447	0.476518	0.388721	-0.007192	-1.030000
448	0.484341	0.363405	0.107592	-1.030000
449	0.476898	0.350939	0.166239	-1.030000
450	0.511208	0.336048	-0.062951	-1.030000
451	0.515462	0.244664	0.229486	-1.030000
452	0.506000	0.346808	-0.043740	-1.030000
453	0.432911	0.296208	0.321051	-1.030000
454	0.544126	0.284913	-0.031251	-1.030000
455	0.573278	0.216081	-0.053723	-1.030000
456	0.406753	0.449296	-0.104450	-1.030000
457	0.541306	0.262015	-0.128691	-1.030000
458	0.518152	0.331260	0.003252	-1.030000
459	0.593277	0.143517	0.075168	-1.030000
460	0.561967	0.248238	0.028215	-1.030000
461	0.594058	0.158907	-0.008299	-1.030000
462	0.452071	0.327508	0.258061	-1.030000
463	0.422493	0.439355	0.081804	-1.030000
464	0.550846	0.265391	0.066040	-1.030000
465	0.472347	0.385215	0.081990	-1.030000
466	0.449121	0.418232	-0.039967	-1.030000
467	0.571570	0.225421	-0.026803	-1.030000
468	0.494998	0.327394	0.161290	-1.030000
469	0.578763	0.203780	0.041623	-1.030000
470	0.593368	0.157622	-0.035975	-1.030000
471	0.516826	0.269217	0.196565	-1.030000
472	0.543072	0.147470	0.248093	-1.030000
473	0.500090	0.333143	-0.130962	-1.030000
474	0.542180	0.235180	-0.170164	-1.030000
475	0.579188	0.206794	0.001594	-1.030000
476	0.521963	0.321960	-0.046054	-1.030000
477	0.585498	0.172111	-0.076127	-1.030000
478	0.608283	0.083582	0.035083	-1.030000
479	0.498412	0.095937	-0.347285	-1.030000
480	0.522214	0.307130	-0.105778	-1.030000
481	0.525252	0.306054	0.093093	-1.030000
482	0.555114	0.194873	-0.179158	-1.030000
483	0.599020	0.139080	0.007510	-1.030000
484	0.587047	0.152506	-0.101701	-1.030000
485	0.614434	0.004734	-0.025943	-1.030000
486	0.506415	0.322122	-0.134186	-1.030000
487	0.499410	0.096141	-0.345792	-1.030000
488	0.554330	0.079821	-0.254110	-1.030000
489	0.540931	0.219237	0.193788	-1.030000
490	0.560512	0.252590	-0.015812	-1.030000
491	0.575932	0.187299	0.106990	-1.030000
492	0.568493	0.223146	0.072430	-1.030000
493	0.609001	0.001073	0.085685	-1.030000
494	0.611957	0.038809	0.047197	-1.030000
495	0.608589	-0.064342	-0.060869	-1.030000
496	0.556235	0.144881	-0.218718	-1.030000
497	0.495268	0.023693	-0.363832	-1.030000
498	0.565275	0.217066	0.107573	-1.030000
499	0.607339	0.018341	-0.095018	-1.030000
500	0.464825	0.366544	0.166759	-1.030000
501	0.563169	0.225897	0.100181	-1.030000
502	0.573323	0.215924	-0.053875	-1.030000
503	0.603792	0.034465	-0.111681	-1.030000
504	0.586632	0.141662	0.118404	-1.030000
505	0.606656	0.062127	-0.079587	-1.030000
506	0.596821	0.009234	-0.148137	-1.030000
507	0.568145	0.230850	-0.046313	-1.030000
508	0.610694	0.072269	-0.007373	-1.030000
509	0.602551	0.112665	0.049637	-1.030000
510	0.538410	0.269556	-0.125218	-1.030000
511	0.537346	0.296591	-0.038960	-1.030000
512	0.599858	0.131003	0.035126	-1.030000
513	0.604325	0.111615	-0.023641	-1.030000
514	0.599398	0.133272	-0.034434	-1.030000
515	0.590681	0.143351	-0.093658	-1.030000
516	0.586291	-0.046592	0.179771	-1.030000
517	0.609215	-0.009445	0.083626	-1.030000
518	0.580541	0.141732	-0.145292	-1.030000
519	0.593347	-0.002315	-0.161737	-1.030000
520	0.593563	0.104638	0.122306	-1.030000
521	0.591910	0.059920	-0.155811	-1.030000
522	0.593684	0.133405	-0.089263	-1.030000
523	0.587315	0.171772	-0.061489	-1.030000
524	0.565315	0.137888	-0.199074	-1.030000
525	0.585374	-0.083442	0.169116	-1.030000
526	0.612035	-0.058113	0.016162	-1.030000
527	0.612756	-0.049463	0.017553	-1.030000
528	0.600779	0.093452	0.092499	-1.030000
529	0.592138	0.003735	-0.166082	-1.030000
530	0.597967	0.130849	0.059487	-1.030000
531	0.545726	0.221900	-0.176545	-1.030000
532	0.601055	0.085090	-0.098578	-1.030000
533	0.551526	0.242494	-0.123452	-1.030000
534	0.483954	-0.347519	0.152461	-1.030000
535	0.549294	-0.213192	0.176210	-1.030000
536	0.573173	-0.219415	0.039427	-1.030000
537	0.551391	0.063835	0.264799	-1.030000
538	0.582522	0.126944	0.150927	-1.030000
539	0.590004	0.078474	0.154798	-1.030000
540	0.525648	0.319068	0.010705	-1.030000
541	0.566631	0.223269	-0.085469	-1.030000
542	0.610541	0.071497	-0.018801	-1.030000
543	0.576441	0.187365	-0.104093	-1.030000
544	0.450024	0.395335	-0.139335	-1.030000
545	0.412429	0.443800	-0.105680	-1.030000
546	0.472412	0.389473	0.057992	-1.030000
547	0.572372	0.162576	0.155514	-1.030000
548	0.536204	0.217908	0.207908	-1.030000
549	0.397401	0.400336	0.245006	-1.030000
550	0.527928	0.164096	0.269424	-1.030000
551	0.522990	0.313535	0.080016	-1.030000
552	0.507528	0.346909	-0.017151	-1.030000
553	0.309098	0.510272	-0.149353	-1.030000
554	0.518265	0.295617	-0.149120	-1.030000
555	0.502476	0.354528	-0.007255	-1.030000
556	0.461762	0.399791	0.071887	-1.030000
557	0.551831	0.167870	0.213370	-1.030000
558	0.510097	0.121612	0.321304	-1.030000
559	0.468790	0.373013	0.139002	-1.030000
560	0.546855	0.280923	-0.016028	-1.030000
561	0.394021	0.465813	-0.077400	-1.030000
562	0.457420	0.382999	-0.149344	-1.030000
563	0.582749	0.152364	-0.124151	-1.030000
564	0.485812	0.372199	0.060661	-1.030000
565	0.464641	0.267499	0.301294	-1.030000
566	0.588886	0.165793	0.062852	-1.030000
567	0.486771	0.334826	0.170796	-1.030000
568	0.558492	0.210570	0.148228	-1.030000
569	0.476650	0.378346	-0.088793	-1.030000
570	0.520029	0.306992	-0.116406	-1.030000
571	0.484016	0.379037	-0.016855	-1.030000
572	0.537306	0.189766	0.231335	-1.030000
573	0.517453	0.329123	-0.046317	-1.030000
574	0.584278	0.189157	0.032609	-1.030000
575	0.547455	0.155960	0.232798	-1.030000
576	0.578893	0.195265	0.070567	-1.030000
577	0.526951	0.297869	-0.108727	-1.030000
578	0.527716	0.277002	-0.151693	-1.030000
579	0.613649	0.034921	-0.020981	-1.030000
580	0.560495	0.213431	-0.136079	-1.030000
581	0.543072	0.278843	-0.074462	-1.030000
582	0.598115	0.063289	-0.128366	-1.030000
583	0.576691	0.195786	-0.085557	-1.030000
584	0.603651	0.113542	0.030640	-1.030000
585	0.556900	0.247684	-0.082094	-1.030000
586	0.594079	0.156387	-0.028955	-1.030000
587	0.512849	0.322383	0.106205	-1.030000
588	0.540025	0.235303	-0.176722	-1.030000
589	0.511171	0.314344	-0.134598	-1.030000
590	0.574579	-0.004816	-0.219227	-1.030000
591	0.599172	0.129218	0.050211	-1.030000
592	0.556617	0.237880	-0.108701	-1.030000
