148	0.594510	-0.098152	-0.123081	-0.280000
149	0.604359	-0.078786	0.082268	-0.280000
150	0.502485	-0.121878	-0.332985	-0.280000
151	0.613730	-0.032536	-0.022413	-0.280000
152	0.577134	-0.195262	-0.083753	-0.280000
153	0.564675	-0.222924	-0.098346	-0.280000
154	0.596492	-0.121911	0.086949	-0.280000
155	0.575582	-0.054151	0.209756	-0.280000
156	0.610060	-0.058236	0.051578	-0.280000
157	0.608080	-0.035056	-0.085061	-0.280000
158	0.613401	-0.014099	0.042022	-0.280000
159	0.612402	-0.027959	-0.049058	-0.280000
160	0.612891	0.050885	0.000624	-0.280000
161	0.602897	0.074353	0.095978	-0.280000
162	0.591213	0.168688	0.015369	-0.280000
163	0.597181	0.145943	-0.017328	-0.280000
164	0.594856	0.145622	0.056260	-0.280000
165	0.559184	0.238916	-0.091963	-0.280000
166	0.542780	0.289013	0.009279	-0.280000
167	0.556639	0.250223	0.075938	-0.280000
168	0.606652	0.086289	0.052463	-0.280000
169	0.612573	-0.039037	0.038151	-0.280000
170	0.609709	0.046727	0.065550	-0.280000
171	0.549779	0.194039	-0.195747	-0.280000
172	0.602315	0.111830	0.054188	-0.280000
173	0.513046	0.339061	0.006807	-0.280000
174	0.599908	-0.120304	-0.062150	-0.280000
175	0.604335	0.051642	-0.101671	-0.280000
176	0.575072	0.217985	-0.000285	-0.280000
177	0.579816	0.197893	0.053634	-0.280000
178	0.612503	0.018455	0.052193	-0.280000
179	0.446494	0.315553	0.281593	-0.280000
180	0.525626	0.256166	0.190582	-0.280000
181	0.565248	0.239006	-0.039949	-0.280000
182	0.579499	-0.203333	0.032587	-0.280000
183	0.613611	-0.038830	-0.014081	-0.280000
184	0.583550	-0.088078	0.173022	-0.280000
185	0.602846	-0.021541	-0.119741	-0.280000
186	0.610062	-0.040032	-0.066683	-0.280000
187	0.421606	0.390980	0.218192	-0.280000
188	0.614861	-0.007153	-0.010965	-0.280000
189	0.592915	0.022578	0.161761	-0.280000
190	0.501288	-0.063842	0.350513	-0.280000
191	0.606816	-0.014291	0.098972	-0.280000
192	0.599178	-0.044817	-0.131156	-0.280000
193	0.608998	-0.062731	-0.058404	-0.280000
194	0.526420	0.317632	-0.014720	-0.280000
195	0.576153	0.137458	-0.165464	-0.280000
196	0.563898	0.244931	0.015901	-0.280000
197	0.583298	0.062587	-0.184583	-0.280000
198	0.601424	-0.001939	0.128493	-0.280000
199	0.590679	0.029722	0.168642	-0.280000
200	0.577521	0.086464	0.192920	-0.280000
201	0.480511	0.207476	-0.322936	-0.280000
202	0.508601	0.328529	-0.107790	-0.280000
203	0.552772	0.269363	-0.010560	-0.280000
204	0.545382	0.255554	0.124398	-0.280000
205	0.450376	0.374764	0.186917	-0.280000
206	0.570232	-0.011761	-0.230048	-0.280000
207	0.557853	0.064258	0.250792	-0.280000
208	0.595027	0.061230	-0.142893	-0.280000
209	0.566066	0.227200	-0.078576	-0.280000
210	0.458360	0.299884	-0.279643	-0.280000
211	0.544016	0.265380	0.108835	-0.280000
212	0.579749	0.199736	-0.047133	-0.280000
213	0.414827	0.436701	-0.124240	-0.280000
214	0.437948	0.258923	-0.345522	-0.280000
215	0.446703	0.217714	-0.362329	-0.280000
216	0.585913	0.079204	-0.169284	-0.280000
217	0.588950	0.167830	0.056536	-0.280000
218	0.611539	0.043391	0.048602	-0.280000
219	0.576160	-0.116744	0.180652	-0.280000
220	0.605452	-0.106439	0.017999	-0.280000
221	0.541230	-0.191459	0.220542	-0.280000
222	0.535173	-0.241211	0.183391	-0.280000
223	0.568380	0.077987	-0.221558	-0.280000
224	0.508976	-0.014785	-0.344891	-0.280000
225	0.594695	0.146154	-0.056589	-0.280000
226	0.595863	0.138448	-0.063280	-0.280000
227	0.610515	-0.068970	0.027192	-0.280000
228	0.593855	0.144635	-0.068132	-0.280000
229	0.588357	-0.124487	0.128703	-0.280000
230	0.543875	-0.277740	0.072699	-0.280000
231	0.336465	-0.372796	0.355020	-0.280000
232	0.537095	-0.011646	-0.299363	-0.280000
233	0.609455	0.082398	-0.000360	-0.280000
234	0.578162	0.117572	-0.173582	-0.280000
235	0.609616	0.038715	0.071377	-0.280000
236	0.571495	0.223460	-0.041032	-0.280000
237	0.596695	0.137631	-0.056906	-0.280000
238	0.588866	0.091732	-0.151814	-0.280000
239	0.600307	-0.133523	0.005340	-0.280000
240	0.597795	0.039243	0.139020	-0.280000
241	0.493027	-0.173321	-0.324205	-0.280000
242	0.613015	0.026003	-0.041972	-0.280000
243	0.608111	0.077230	-0.049620	-0.280000
244	0.609701	0.006053	0.080330	-0.280000
245	0.593163	-0.089934	-0.135258	-0.280000
246	0.595814	0.014836	0.151691	-0.280000
247	0.610376	-0.048062	-0.057936	-0.280000
248	0.614813	0.014184	0.005408	-0.280000
249	0.613610	-0.026134	-0.032012	-0.280000
250	0.608511	0.047485	-0.075397	-0.280000
251	0.611693	0.052052	-0.036705	-0.280000
252	0.585303	-0.043691	-0.183675	-0.280000
253	0.607429	-0.071717	-0.064120	-0.280000
254	0.534153	-0.277188	-0.126777	-0.280000
255	0.599183	0.045977	0.130731	-0.280000
256	0.606725	-0.097483	0.024638	-0.280000
257	0.594610	-0.132128	-0.084889	-0.280000
258	0.534415	0.301755	-0.039620	-0.280000
259	0.581589	0.183224	0.080053	-0.280000
260	0.575437	0.216500	-0.015001	-0.280000
261	0.612104	-0.017700	0.056928	-0.280000
262	0.609556	-0.003531	0.081576	-0.280000
263	0.612175	0.020629	-0.055147	-0.280000
264	0.582706	0.152099	0.124678	-0.280000
265	0.598904	0.115033	0.079410	-0.280000
266	0.549623	0.138894	-0.238428	-0.280000
267	0.613660	0.010444	0.039203	-0.280000
268	0.598701	-0.029971	-0.137421	-0.280000
269	0.592936	0.062315	0.150891	-0.280000
270	0.609603	0.057164	0.057807	-0.280000
271	0.600225	0.067802	0.115576	-0.280000
272	0.577743	0.135575	0.161422	-0.280000
273	0.581594	0.183380	-0.079654	-0.280000
274	0.596999	0.146099	-0.021729	-0.280000
275	0.522981	0.302255	0.115576	-0.280000
276	0.592873	0.156648	-0.046777	-0.280000
277	0.544566	0.236754	-0.160063	-0.280000
278	0.595331	-0.108654	-0.109548	-0.280000
279	0.592159	0.154157	0.061714	-0.280000
280	0.569718	0.136549	0.187085	-0.280000
281	0.606855	0.034117	0.093742	-0.280000
282	0.585395	0.175356	0.069197	-0.280000
283	0.609997	0.047225	0.062438	-0.280000
284	0.582738	0.194279	-0.029956	-0.280000
285	0.577896	0.203377	-0.053846	-0.280000
286	0.609276	-0.050563	-0.066713	-0.280000
287	0.606555	0.054870	-0.085468	-0.280000
288	0.608016	-0.052951	-0.075751	-0.280000
289	0.589852	0.159114	-0.070585	-0.280000
290	0.579950	0.192022	-0.070785	-0.280000
291	0.598681	0.126465	0.061750	-0.280000
292	0.604387	0.056904	0.098506	-0.280000
293	0.579867	0.150452	0.139080	-0.280000
294	0.580470	-0.109995	0.170824	-0.280000
295	0.545297	-0.139871	0.247613	-0.280000
296	0.593240	0.085709	0.137642	-0.280000
297	0.612538	-0.053445	0.012882	-0.280000
298	0.591706	0.014514	-0.167026	-0.280000
299	0.550982	0.270034	0.041538	-0.280000
300	0.613394	0.044098	0.005259	-0.280000
301	0.575533	0.208047	-0.060853	-0.280000
302	0.583815	0.178437	0.074466	-0.280000
303	0.532613	0.238694	0.193838	-0.280000
304	0.492785	-0.366453	0.033171	-0.280000
305	0.573121	-0.221286	-0.028099	-0.280000
306	0.580051	-0.058627	0.195778	-0.280000
307	0.587165	0.180720	0.028322	-0.280000
308	0.562634	0.246207	-0.032413	-0.280000
309	0.559177	0.238646	0.092704	-0.280000
310	0.596514	0.149594	0.004156	-0.280000
311	0.483878	0.375035	-0.058611	-0.280000
312	0.557352	0.252307	0.062644	-0.280000
313	0.504977	-0.086633	-0.340174	-0.280000
314	0.558203	0.043039	-0.254522	-0.280000
315	0.595988	0.141870	0.053819	-0.280000
316	0.581978	0.098151	-0.172896	-0.280000
317	0.577449	0.022326	-0.210426	-0.280000
318	0.525991	0.297898	-0.113204	-0.280000
319	0.546957	0.241333	0.144297	-0.280000
320	0.434364	0.431078	-0.061028	-0.280000
321	0.604846	0.101028	0.046689	-0.280000
322	0.376841	0.393622	-0.285092	-0.280000
323	0.538505	0.243316	-0.170396	-0.280000
324	0.607724	-0.032001	-0.088724	-0.280000
325	0.586879	0.170931	-0.067680	-0.280000
326	0.565218	0.030253	0.240496	-0.280000
327	0.595918	-0.099866	-0.114603	-0.280000
328	0.588832	-0.164068	0.067705	-0.280000
329	0.572422	-0.195205	0.111595	-0.280000
330	0.535355	0.214467	-0.213599	-0.280000
331	0.598813	0.031534	-0.136577	-0.280000
332	0.592871	0.162989	-0.012779	-0.280000
333	0.604279	-0.047356	0.104063	-0.280000
334	0.606816	0.067297	0.073961	-0.280000
335	0.569442	-0.024013	0.231050	-0.280000
336	0.564587	-0.042019	0.240209	-0.280000
337	0.585839	-0.156843	0.102069	-0.280000
338	0.605341	0.060942	-0.089853	-0.280000
339	0.604799	-0.068790	-0.087812	-0.280000
340	0.614175	0.016243	-0.027387	-0.280000
341	0.590350	0.163983	0.053117	-0.280000
342	0.606258	0.075398	-0.070651	-0.280000
343	0.591361	0.112793	0.125676	-0.280000
344	0.596687	-0.140520	0.049440	-0.280000
345	0.518653	-0.330375	-0.008752	-0.280000
346	0.597896	0.007125	-0.143858	-0.280000
347	0.606827	-0.083330	0.055154	-0.280000
348	0.612345	-0.046511	0.033096	-0.280000
349	0.609270	0.035409	-0.075905	-0.280000
350	0.604107	0.105906	-0.045423	-0.280000
351	0.605244	0.107617	-0.017990	-0.280000
352	0.611056	-0.068803	-0.010081	-0.280000
353	0.589793	-0.106161	0.138201	-0.280000
354	0.573083	-0.028142	-0.221378	-0.280000
355	0.610818	-0.065183	-0.029613	-0.280000
356	0.612740	-0.025672	-0.046001	-0.280000
357	0.605266	-0.107965	-0.014875	-0.280000
358	0.610571	-0.054760	-0.049288	-0.280000
359	0.580539	-0.092519	0.180666	-0.280000
360	0.576864	-0.059635	0.204687	-0.280000
361	0.568086	0.200054	-0.124426	-0.280000
362	0.611474	0.059445	-0.028123	-0.280000
363	0.594511	-0.071369	0.140314	-0.280000
364	0.608747	0.005599	0.087299	-0.280000
365	0.586711	-0.114263	-0.144704	-0.280000
366	0.606798	-0.064695	0.076392	-0.280000
367	0.593480	-0.124144	0.102930	-0.280000
368	0.604211	0.106138	0.043455	-0.280000
369	0.557723	0.213229	-0.147323	-0.280000
370	0.564394	0.227965	0.087845	-0.280000
371	0.575056	0.144091	-0.163627	-0.280000
372	0.610397	-0.054497	0.051672	-0.280000
373	0.582977	0.147673	0.128668	-0.280000
374	0.600505	-0.108348	0.076680	-0.280000
375	0.571415	0.211006	0.084771	-0.280000
376	0.600592	0.097564	0.089415	-0.280000
377	0.605045	0.080097	-0.075698	-0.280000
378	0.612979	-0.042948	0.025239	-0.280000
379	0.610610	-0.039395	-0.061878	-0.280000
380	0.593045	0.156932	0.043535	-0.280000
381	0.601154	0.128676	-0.016792	-0.280000
382	0.577627	0.209971	0.022007	-0.280000
383	0.609398	0.055258	-0.061691	-0.280000
384	0.566780	0.236087	0.035327	-0.280000
385	0.432840	0.425158	0.100577	-0.280000
386	0.594948	-0.025366	0.153681	-0.280000
387	0.598794	-0.033372	-0.136224	-0.280000
388	0.575367	0.216787	-0.013460	-0.280000
389	0.610231	0.075664	0.010859	-0.280000
390	0.545976	0.232268	-0.161825	-0.280000
391	0.576516	0.205375	0.060629	-0.280000
392	0.573570	0.150462	0.163105	-0.280000
393	0.595022	0.145744	0.054148	-0.280000
394	0.601069	0.017686	0.128950	-0.280000
395	0.607667	-0.049650	-0.080629	-0.280000
396	0.587865	-0.034689	-0.177304	-0.280000
397	0.579903	-0.004168	-0.204745	-0.280000
398	0.582532	0.031789	-0.194606	-0.280000
399	0.529386	0.294934	-0.104831	-0.280000
400	0.547185	0.217076	0.178020	-0.280000
401	0.605203	0.109334	-0.000646	-0.280000
402	0.514363	-0.003069	0.337114	-0.280000
403	0.607064	0.073338	0.065725	-0.280000
404	0.612544	0.007395	-0.054404	-0.280000
405	0.578514	0.166365	-0.125972	-0.280000
406	0.516717	0.284294	-0.174370	-0.280000
407	0.538055	0.296406	-0.029411	-0.280000
408	0.553791	0.264327	0.040891	-0.280000
409	0.556003	0.236944	-0.113768	-0.280000
410	0.607776	-0.043757	-0.083180	-0.280000
411	0.578849	-0.086237	0.189001	-0.280000
412	0.602186	0.107709	0.063217	-0.280000
413	0.513752	0.331934	0.064060	-0.280000
414	0.557207	0.216510	-0.144461	-0.280000
415	0.584280	0.187988	-0.038764	-0.280000
416	0.546031	0.281760	-0.026204	-0.280000
417	0.530022	0.303664	0.071344	-0.280000
418	0.559158	-0.077348	-0.244100	-0.280000
419	0.598002	-0.142651	0.016423	-0.280000
420	0.590102	0.160043	0.066264	-0.280000
421	0.585345	-0.022018	-0.187381	-0.280000
422	0.519893	0.318883	-0.079054	-0.280000
423	0.599309	0.137977	-0.004064	-0.280000
424	0.545758	0.270605	-0.084537	-0.280000
425	0.458787	0.382446	0.146541	-0.280000
426	0.390345	0.360903	-0.309200	-0.280000
427	0.553392	0.151517	-0.221417	-0.280000
428	0.575722	0.032496	-0.213806	-0.280000
429	0.578259	-0.000873	-0.209383	-0.280000
430	0.552380	-0.183759	0.198329	-0.280000
431	0.568349	-0.234955	0.000289	-0.280000
432	0.534983	-0.036051	0.301195	-0.280000
433	0.502484	-0.209866	0.285816	-0.280000
434	0.606024	-0.042422	-0.095709	-0.280000
435	0.569266	0.049319	-0.227440	-0.280000
436	0.528717	0.224641	-0.219589	-0.280000
437	0.589376	0.130328	-0.117793	-0.280000
438	0.578349	0.207762	0.023936	-0.280000
439	0.577312	0.163381	0.135064	-0.280000
440	0.570057	0.183797	0.139567	-0.280000
441	0.592606	-0.039492	0.159634	-0.280000
442	0.525006	-0.112516	0.299890	-0.280000
443	0.518182	-0.281280	0.174912	-0.280000
444	0.540041	0.083317	-0.282204	-0.280000
445	0.604833	-0.015468	-0.110285	-0.280000
446	0.547969	0.238686	-0.144857	-0.280000
447	0.500844	0.354327	0.042802	-0.280000
448	0.595822	0.124314	-0.088132	-0.280000
449	0.608137	0.033252	-0.085373	-0.280000
450	0.611620	0.014248	0.062796	-0.280000
451	0.555322	-0.237262	0.116399	-0.280000
452	0.607892	-0.075605	0.054556	-0.280000
453	0.583316	-0.054750	-0.187002	-0.280000
454	0.579670	0.205437	-0.002018	-0.280000
455	0.605063	-0.105496	0.031535	-0.280000
456	0.561119	0.053795	-0.245920	-0.280000
457	0.587181	0.065037	-0.170919	-0.280000
458	0.585673	0.186643	-0.019400	-0.280000
459	0.613952	-0.034953	0.008169	-0.280000
460	0.613653	-0.034283	-0.021906	-0.280000
461	0.607929	0.090421	-0.021717	-0.280000
462	0.608867	0.079754	-0.033847	-0.280000
463	0.606767	0.089909	-0.044440	-0.280000
464	0.612007	-0.030507	0.052357	-0.280000
465	0.612973	-0.013306	0.048090	-0.280000
466	0.600360	-0.123112	0.051343	-0.280000
467	0.602881	0.091066	-0.080411	-0.280000
468	0.593461	0.084527	0.137420	-0.280000
469	0.614983	-0.003026	-0.003364	-0.280000
470	0.612630	0.053215	-0.008833	-0.280000
471	0.562339	0.101559	-0.227345	-0.280000
472	0.609471	-0.079502	0.021193	-0.280000
473	0.603284	-0.112560	-0.040039	-0.280000
474	0.603264	-0.119428	0.005889	-0.280000
475	0.565283	-0.225346	0.088875	-0.280000
476	0.587800	-0.180877	-0.000099	-0.280000
477	0.572224	0.069184	0.214472	-0.280000
478	0.576225	0.103010	0.188624	-0.280000
479	0.550109	0.271576	0.043035	-0.280000
480	0.612406	-0.047465	-0.030510	-0.280000
481	0.611524	0.057095	0.031687	-0.280000
482	0.582901	0.116766	-0.157534	-0.280000
483	0.590691	0.167526	-0.035275	-0.280000
484	0.596495	-0.082388	0.125024	-0.280000
485	0.578807	0.198729	0.060947	-0.280000
486	0.574326	0.218690	0.023435	-0.280000
487	0.545164	0.214060	0.187617	-0.280000
488	0.532550	0.191666	0.240582	-0.280000
489	0.603045	-0.074517	0.094913	-0.280000
490	0.614950	0.003021	-0.007214	-0.280000
491	0.581708	0.151088	0.130436	-0.280000
492	0.598381	0.138852	0.029759	-0.280000
493	0.570877	0.223951	0.046582	-0.280000
494	0.519397	0.266054	0.194080	-0.280000
495	0.580126	0.158030	-0.129250	-0.280000
496	0.544082	0.285992	-0.020219	-0.280000
497	0.549533	0.275033	-0.024404	-0.280000
498	0.586979	0.166818	0.076498	-0.280000
499	0.607548	0.066873	-0.068105	-0.280000
500	0.585551	0.088142	-0.166092	-0.280000
501	0.609003	0.082425	-0.023384	-0.280000
502	0.610586	0.052284	-0.051731	-0.280000
503	0.591797	0.162392	0.040375	-0.280000
504	0.594650	0.143644	0.063106	-0.280000
505	0.596347	0.120911	-0.089308	-0.280000
506	0.586564	0.175304	-0.058623	-0.280000
507	0.562494	-0.054246	0.242659	-0.280000
508	0.608217	-0.006521	0.090852	-0.280000
509	0.601748	-0.017981	0.125704	-0.280000
510	0.585588	0.118858	-0.145551	-0.280000
511	0.609734	-0.069303	-0.040572	-0.280000
512	0.565330	0.242122	-0.001776	-0.280000
513	0.530223	0.311526	0.006367	-0.280000
514	0.614356	0.023256	-0.015840	-0.280000
515	0.558944	0.121839	-0.225748	-0.280000
516	0.573485	-0.088767	0.203617	-0.280000
517	0.563378	-0.186867	0.160967	-0.280000
518	0.600122	0.115607	0.068657	-0.280000
519	0.613087	-0.010560	0.047301	-0.280000
520	0.570399	0.185826	-0.135422	-0.280000
521	0.588587	0.165892	-0.065345	-0.280000
522	0.572560	0.211174	0.076191	-0.280000
523	0.550470	0.270336	-0.046119	-0.280000
524	0.592532	0.135206	-0.094076	-0.280000
525	0.592538	-0.031791	-0.161595	-0.280000
526	0.597392	0.020010	-0.144733	-0.280000
527	0.610774	0.040797	-0.059290	-0.280000
528	0.601239	0.037154	-0.123922	-0.280000
529	0.551972	0.222577	-0.154957	-0.280000
530	0.540323	0.252690	-0.149746	-0.280000
531	0.551360	0.244583	-0.120025	-0.280000
532	0.506148	0.349157	-0.011336	-0.280000
533	0.606601	0.030193	0.096687	-0.280000
534	0.586357	-0.074546	-0.169863	-0.280000
535	0.601548	-0.060547	-0.112691	-0.280000
536	0.579298	0.064649	0.196110	-0.280000
537	0.614378	0.003502	0.027423	-0.280000
538	0.588570	0.176516	0.025533	-0.280000
539	0.493975	0.324552	-0.169941	-0.280000
540	0.510022	0.334596	-0.078411	-0.280000
541	0.521140	0.323214	0.046595	-0.280000
542	0.480443	0.346230	0.165906	-0.280000
543	0.574689	0.199229	-0.090911	-0.280000
544	0.529285	0.236665	-0.205115	-0.280000
545	0.588979	-0.142459	-0.105044	-0.280000
546	0.612964	-0.020954	0.045402	-0.280000
547	0.591105	-0.036114	0.165880	-0.280000
548	0.543128	0.049683	0.284198	-0.280000
549	0.565470	-0.107475	0.216606	-0.280000
550	0.565544	-0.218403	0.103368	-0.280000
551	0.526079	0.109353	-0.299178	-0.280000
552	0.535648	0.125267	-0.274980	-0.280000
553	0.590195	0.087214	-0.149292	-0.280000
554	0.587788	0.112790	0.141454	-0.280000
555	0.589416	0.175322	0.008741	-0.280000
556	0.598682	-0.029448	0.137614	-0.280000
557	0.601288	0.039709	0.122884	-0.280000
558	0.545823	-0.260698	0.111080	-0.280000
559	0.562017	0.034599	-0.247314	-0.280000
560	0.605408	0.107116	-0.015250	-0.280000
561	0.604941	0.015129	-0.109738	-0.280000
562	0.593868	0.001404	-0.159824	-0.280000
563	0.547613	0.192299	-0.203386	-0.280000
564	0.603533	0.106220	-0.051862	-0.280000
565	0.612226	-0.049268	0.031253	-0.280000
566	0.609215	-0.057597	0.061353	-0.280000
567	0.600631	0.101859	-0.084213	-0.280000
568	0.572761	-0.091430	-0.204476	-0.280000
569	0.611315	0.064406	-0.019268	-0.280000
570	0.585989	-0.023007	-0.185235	-0.280000
571	0.581484	0.179519	0.088740	-0.280000
572	0.606365	0.020558	0.100615	-0.280000
573	0.608689	-0.017877	-0.086044	-0.280000
574	0.610462	0.072870	0.015855	-0.280000
575	0.558612	0.137671	-0.217311	-0.280000
576	0.590796	0.075736	-0.153131	-0.280000
577	0.604758	-0.029892	0.107701	-0.280000
578	0.593057	-0.149983	0.063354	-0.280000
579	0.596497	-0.143368	-0.043156	-0.280000
580	0.579898	-0.126546	0.161028	-0.280000
581	0.605008	0.079738	0.076369	-0.280000
582	0.592111	0.091459	0.138798	-0.280000
583	0.557034	0.080407	-0.247936	-0.280000
584	0.609748	0.076671	0.023544	-0.280000
585	0.578801	0.137460	0.155947	-0.280000
586	0.607133	-0.054840	0.081285	-0.280000
587	0.614797	-0.006854	-0.014242	-0.280000
