105	0.501339	0.226469	0.274947	-0.810000
106	0.588755	0.169674	-0.052953	-0.810000
107	0.611906	-0.010283	-0.060743	-0.810000
108	0.569687	0.221035	-0.069461	-0.810000
109	0.476361	0.013651	-0.388739	-0.810000
110	0.431832	-0.261355	-0.351341	-0.810000
111	0.571697	0.051060	-0.220862	-0.810000
112	0.587743	-0.172997	0.053429	-0.810000
113	0.494370	0.363515	-0.040995	-0.810000
114	0.574392	0.215095	-0.045085	-0.810000
115	0.558481	0.167297	0.195795	-0.810000
116	0.534290	0.253121	0.169377	-0.810000
117	0.548474	0.270250	0.066073	-0.810000
118	0.445730	0.401724	0.134788	-0.810000
119	0.519520	0.318906	-0.081386	-0.810000
120	0.553488	0.243919	0.111264	-0.810000
121	0.538032	0.210236	0.211064	-0.810000
122	0.597823	0.137872	0.042702	-0.810000
123	0.561124	0.247015	-0.048454	-0.810000
124	0.605610	-0.060842	0.088089	-0.810000
125	0.563028	-0.183781	0.165676	-0.810000
126	0.565752	0.215334	0.108539	-0.810000
127	0.476255	0.386138	-0.047995	-0.810000
128	0.537784	0.260912	-0.144700	-0.810000
129	0.526613	0.273196	-0.162075	-0.810000
130	0.586020	0.171372	0.073740	-0.810000
131	0.510217	0.319845	-0.124911	-0.810000
132	0.535118	0.186514	-0.238927	-0.810000
133	0.602127	0.123120	0.022574	-0.810000
134	0.495451	0.157055	-0.328767	-0.810000
135	0.577906	0.210313	0.004274	-0.810000
136	0.569820	0.229609	-0.028467	-0.810000
137	0.504799	0.345028	-0.066014	-0.810000
138	0.588117	0.110343	-0.142013	-0.810000
139	0.568450	0.178950	0.151875	-0.810000
140	0.580665	0.157301	-0.127709	-0.810000
141	0.599225	0.081878	0.111583	-0.810000
142	0.402151	0.425282	-0.188771	-0.810000
143	0.545322	0.257407	0.120793	-0.810000
144	0.588473	0.171564	0.049900	-0.810000
145	0.585096	0.187546	-0.026731	-0.810000
146	0.568066	0.174165	-0.158723	-0.810000
147	0.574418	0.177005	-0.130147	-0.810000
148	0.612693	-0.009422	0.052378	-0.810000
149	0.605930	0.102156	0.025257	-0.810000
150	0.579159	0.128845	-0.161861	-0.810000
151	0.581705	0.192626	-0.052343	-0.810000
152	0.598174	-0.078917	-0.119103	-0.810000
153	0.563386	0.243786	0.037284	-0.810000
154	0.534019	0.101679	-0.287593	-0.810000
155	0.537249	0.065072	-0.292155	-0.810000
156	0.602002	0.031730	-0.121702	-0.810000
157	0.548538	0.130220	0.245710	-0.810000
158	0.613135	0.015320	-0.045341	-0.810000
159	0.580129	0.174738	-0.105554	-0.810000
160	0.549243	0.256238	0.104398	-0.810000
161	0.609048	-0.037634	0.076608	-0.810000
162	0.612709	0.052704	-0.005908	-0.810000
163	0.578198	0.125116	-0.168100	-0.810000
164	0.594044	-0.069577	-0.143165	-0.810000
165	0.483475	0.125405	0.358819	-0.810000
166	0.500331	0.312429	0.174017	-0.810000
167	0.610754	-0.066551	-0.027845	-0.810000
168	0.601252	0.079059	-0.102324	-0.810000
169	0.590195	0.120663	-0.123837	-0.810000
170	0.560131	0.253788	0.008347	-0.810000
171	0.563393	0.182304	-0.166067	-0.810000
172	0.581299	0.186259	0.074994	-0.810000
173	0.566043	0.087054	-0.224147	-0.810000
174	0.587378	-0.134739	-0.122710	-0.810000
175	0.568403	-0.216560	-0.090799	-0.810000
176	0.607433	-0.063301	-0.072414	-0.810000
177	0.588037	0.161866	0.078978	-0.810000
178	0.600603	0.063920	0.115826	-0.810000
179	0.453189	0.243410	0.337040	-0.810000
180	0.581191	0.157467	-0.125087	-0.810000
181	0.591158	0.109533	-0.129461	-0.810000
182	0.490687	0.367826	-0.046427	-0.810000
183	0.609529	-0.038899	-0.072013	-0.810000
184	0.608442	-0.039562	-0.080364	-0.810000
185	0.609643	-0.050786	-0.063096	-0.810000
186	0.547276	0.273432	0.062841	-0.810000
187	0.446709	0.342483	0.247753	-0.810000
188	0.567389	0.235975	0.024708	-0.810000
189	0.473006	0.381312	-0.095351	-0.810000
190	0.608769	0.079545	-0.036032	-0.810000
191	0.612417	-0.001488	-0.056287	-0.810000
192	0.587751	-0.141637	-0.112752	-0.810000
193	0.609994	0.049656	-0.060557	-0.810000
194	0.518284	-0.190322	0.270895	-0.810000
195	0.598371	0.141670	0.010358	-0.810000
196	0.514389	0.228676	-0.247661	-0.810000
197	0.523462	0.317224	0.059849	-0.810000
198	0.611313	-0.016566	-0.065167	-0.810000
199	0.570598	0.223365	-0.052452	-0.810000
200	0.602108	0.124995	0.008196	-0.810000
201	0.510591	0.061098	0.337326	-0.810000
202	0.584194	-0.015914	0.191545	-0.810000
203	0.516915	0.289212	0.165469	-0.810000
204	0.540588	0.293224	0.002988	-0.810000
205	0.528244	0.122486	0.290139	-0.810000
206	0.532502	-0.229090	-0.205389	-0.810000
207	0.583556	0.079565	-0.177080	-0.810000
208	0.518796	-0.272140	0.187124	-0.810000
209	0.611166	-0.048054	0.048908	-0.810000
210	0.532954	0.270577	0.144821	-0.810000
211	0.542681	0.289051	-0.013122	-0.810000
212	0.539364	0.255908	0.147724	-0.810000
213	0.487023	0.363561	-0.094115	-0.810000
214	0.539392	0.293466	-0.034043	-0.810000
215	0.463070	0.394756	0.089212	-0.810000
216	0.444345	0.415178	0.091705	-0.810000
217	0.598280	0.126253	0.065925	-0.810000
218	0.613353	0.041110	0.018244	-0.810000
219	0.552849	0.253413	0.091456	-0.810000
220	0.614553	0.019057	0.013663	-0.810000
221	0.609283	0.028676	0.078597	-0.810000
222	0.510566	-0.312922	0.140095	-0.810000
223	0.613228	-0.034857	-0.031002	-0.810000
224	0.536263	0.293139	-0.068681	-0.810000
225	0.559425	0.250001	0.052610	-0.810000
226	0.482511	0.352198	-0.146166	-0.810000
227	0.543731	0.279383	0.067283	-0.810000
228	0.565772	0.239015	0.031605	-0.810000
229	0.538623	0.259236	-0.144593	-0.810000
230	0.608400	0.017517	-0.088136	-0.810000
231	0.610374	0.015680	-0.073638	-0.810000
232	0.356091	0.351920	-0.357178	-0.810000
233	0.477609	0.339069	0.187475	-0.810000
234	0.528443	0.306938	-0.069004	-0.810000
235	0.581786	0.149742	-0.131633	-0.810000
236	0.555320	0.252375	-0.078432	-0.810000
237	0.539886	0.274643	-0.106395	-0.810000
238	0.608061	0.076754	0.050951	-0.810000
239	0.601336	0.128098	-0.014541	-0.810000
240	0.532281	0.302170	-0.059958	-0.810000
241	0.512802	0.311022	-0.136104	-0.810000
242	0.539268	0.295648	-0.002661	-0.810000
243	0.540588	0.287140	0.059498	-0.810000
244	0.558866	0.228340	-0.117281	-0.810000
245	0.603479	-0.018616	-0.117010	-0.810000
246	0.583275	-0.177279	-0.081162	-0.810000
247	0.567791	0.230690	-0.051187	-0.810000
248	0.611459	-0.018580	0.063230	-0.810000
249	0.595194	0.086964	-0.128089	-0.810000
250	0.461138	0.247525	-0.322969	-0.810000
251	0.571894	0.206242	-0.092879	-0.810000
252	0.599652	0.101508	0.091317	-0.810000
253	0.546997	0.053039	0.276054	-0.810000
254	0.577439	0.184359	-0.103930	-0.810000
255	0.538391	0.286945	-0.077606	-0.810000
256	0.565215	0.209230	-0.122391	-0.810000
257	0.555068	0.259864	0.050945	-0.810000
258	0.545982	0.269264	0.087325	-0.810000
259	0.595261	0.115046	-0.103218	-0.810000
260	0.614109	0.008375	-0.032008	-0.810000
261	0.605009	0.104127	-0.036699	-0.810000
262	0.598799	0.135213	0.037183	-0.810000
263	0.572710	0.192409	-0.114920	-0.810000
264	0.491618	0.268561	-0.253796	-0.810000
265	0.588527	0.138283	0.112868	-0.810000
266	0.612587	0.050832	-0.019438	-0.810000
267	0.583012	-0.023061	0.194396	-0.810000
268	0.588227	0.179336	-0.007240	-0.810000
269	0.605274	-0.025244	-0.105974	-0.810000
270	0.607687	0.082288	-0.046589	-0.810000
271	0.553898	0.077221	-0.255849	-0.810000
272	0.612945	0.006406	0.049825	-0.810000
273	0.481719	0.239786	-0.297783	-0.810000
274	0.583642	0.165590	0.100833	-0.810000
275	0.599860	0.135552	-0.004298	-0.810000
276	0.614390	0.016554	0.021804	-0.810000
277	0.599727	0.074345	-0.114128	-0.810000
278	0.584120	-0.192242	-0.008465	-0.810000
279	0.604482	0.104075	-0.044671	-0.810000
280	0.612548	0.006755	-0.054449	-0.810000
281	0.594997	-0.029186	-0.152812	-0.810000
282	0.547710	0.210214	0.184524	-0.810000
283	0.527138	0.299101	-0.104352	-0.810000
284	0.570664	0.228704	0.016179	-0.810000
285	0.602558	0.070152	-0.101129	-0.810000
286	0.556611	0.248905	-0.080348	-0.810000
287	0.609490	0.053585	0.062253	-0.810000
288	0.600642	-0.023177	-0.130066	-0.810000
289	0.609310	-0.081736	-0.016897	-0.810000
290	0.558643	0.042272	0.253684	-0.810000
291	0.537654	0.273215	0.120445	-0.810000
292	0.574734	0.217434	0.025059	-0.810000
293	0.509433	0.343666	-0.024428	-0.810000
294	0.383633	0.461142	-0.135641	-0.810000
295	0.591435	0.130687	-0.106536	-0.810000
296	0.586945	0.020063	-0.182532	-0.810000
297	0.584718	-0.085232	-0.170484	-0.810000
298	0.608445	0.073549	0.051084	-0.810000
299	0.592157	-0.056256	0.156237	-0.810000
300	0.579625	0.171107	0.113941	-0.810000
301	0.598082	0.078470	0.119856	-0.810000
302	0.596300	0.126083	-0.082185	-0.810000
303	0.530246	0.311411	-0.009361	-0.810000
304	0.550375	-0.272955	0.028431	-0.810000
305	0.601410	-0.084299	-0.097079	-0.810000
306	0.584651	0.150365	0.117467	-0.810000
307	0.594330	0.137709	0.077671	-0.810000
308	0.612105	0.017987	0.056824	-0.810000
309	0.598256	0.141513	-0.016979	-0.810000
310	0.527458	0.200626	0.244462	-0.810000
311	0.574374	0.218993	-0.019002	-0.810000
312	0.435373	0.408450	0.147796	-0.810000
313	0.512167	-0.178235	-0.290072	-0.810000
314	0.582730	0.176406	-0.086784	-0.810000
315	0.599258	0.080933	-0.112092	-0.810000
316	0.603594	-0.116070	0.020676	-0.810000
317	0.602411	-0.004574	-0.123714	-0.810000
318	0.525363	0.313846	0.060988	-0.810000
319	0.530970	0.233946	0.203876	-0.810000
320	0.542583	0.251726	0.143050	-0.810000
321	0.410084	0.457611	0.025462	-0.810000
322	0.356511	0.484740	-0.127091	-0.810000
323	0.431682	0.431703	-0.074216	-0.810000
324	0.413611	0.455134	0.001988	-0.810000
325	0.563635	0.111098	0.219540	-0.810000
326	0.564004	0.189366	0.155771	-0.810000
327	0.613381	0.032468	0.030576	-0.810000
328	0.612678	-0.024894	0.047235	-0.810000
329	0.554200	-0.166910	0.207915	-0.810000
330	0.560527	0.233400	0.097768	-0.810000
331	0.532720	0.290926	-0.098975	-0.810000
332	0.614919	0.000279	-0.009958	-0.810000
333	0.562410	0.246396	-0.034766	-0.810000
334	0.557323	0.257515	-0.036088	-0.810000
335	0.533809	0.301226	0.050352	-0.810000
336	0.608168	0.089059	0.020631	-0.810000
337	0.598502	-0.126250	0.063888	-0.810000
338	0.537172	0.243824	-0.173841	-0.810000
339	0.560416	0.252542	0.019542	-0.810000
340	0.505180	0.338887	-0.090410	-0.810000
341	0.467973	0.317649	-0.241506	-0.810000
342	0.550927	0.273320	0.000475	-0.810000
343	0.533807	0.252319	-0.172077	-0.810000
344	0.566974	0.219929	-0.091636	-0.810000
345	0.593330	0.153148	-0.052246	-0.810000
346	0.531655	0.284569	-0.120782	-0.810000
347	0.505757	0.308923	0.164321	-0.810000
348	0.538226	0.253798	-0.155322	-0.810000
349	0.544252	0.258558	-0.123136	-0.810000
350	0.572326	0.221107	-0.042185	-0.810000
351	0.593526	0.076341	0.141857	-0.810000
352	0.600428	0.128890	-0.033149	-0.810000
353	0.558123	0.256777	-0.028101	-0.810000
354	0.542180	0.273524	-0.097212	-0.810000
355	0.610605	0.051128	-0.052652	-0.810000
356	0.600803	0.015354	-0.130478	-0.810000
357	0.604395	0.075365	-0.085158	-0.810000
358	0.594721	-0.013116	-0.156076	-0.810000
359	0.547788	0.212508	-0.181640	-0.810000
360	0.601772	0.072516	-0.104103	-0.810000
361	0.584812	-0.005803	0.190228	-0.810000
362	0.536480	-0.015553	-0.300288	-0.810000
363	0.588427	0.164642	0.069802	-0.810000
364	0.606635	0.092680	-0.040358	-0.810000
365	0.610124	0.077256	0.002243	-0.810000
366	0.600563	0.114205	0.067127	-0.810000
367	0.571300	0.186407	0.130743	-0.810000
368	0.603693	-0.111407	0.036986	-0.810000
369	0.566560	0.080072	0.225441	-0.810000
370	0.590617	0.171387	0.004739	-0.810000
371	0.588298	0.178791	-0.012824	-0.810000
372	0.581342	0.173053	-0.101585	-0.810000
373	0.604587	0.079048	-0.080318	-0.810000
374	0.600129	0.108388	0.079515	-0.810000
375	0.593947	0.157249	0.026930	-0.810000
376	0.606792	0.078567	-0.062090	-0.810000
377	0.607807	0.073114	0.058735	-0.810000
378	0.608716	-0.042974	-0.076438	-0.810000
379	0.594104	-0.070577	-0.142425	-0.810000
380	0.603921	-0.037292	-0.110065	-0.810000
381	0.578156	-0.110141	-0.178410	-0.810000
382	0.556432	0.240543	0.103671	-0.810000
383	0.568533	0.229676	-0.047374	-0.810000
384	0.613996	0.001829	0.035078	-0.810000
385	0.607893	0.071884	-0.059362	-0.810000
386	0.598831	0.069060	-0.121890	-0.810000
387	0.513648	-0.239267	-0.239044	-0.810000
388	0.584836	0.041301	-0.185703	-0.810000
389	0.608330	-0.078681	0.044375	-0.810000
390	0.570562	-0.065504	0.219985	-0.810000
391	0.495725	0.348260	0.105815	-0.810000
392	0.580582	0.128454	0.157002	-0.810000
393	0.520164	0.324945	0.045441	-0.810000
394	0.598431	0.087777	0.111361	-0.810000
395	0.583709	-0.109923	-0.159455	-0.810000
396	0.614819	-0.014724	-0.002385	-0.810000
397	0.596951	0.008448	0.147657	-0.810000
398	0.610495	-0.050788	0.054235	-0.810000
399	0.606348	0.066542	-0.078351	-0.810000
400	0.585863	0.181155	-0.046602	-0.810000
401	0.414213	0.454585	-0.002319	-0.810000
402	0.588744	-0.137733	-0.112407	-0.810000
403	0.574531	0.163467	0.146348	-0.810000
404	0.570129	0.184270	0.138643	-0.810000
405	0.614934	0.006216	-0.006529	-0.810000
406	0.582130	0.081297	0.180944	-0.810000
407	0.577260	0.133010	0.165241	-0.810000
408	0.605819	0.067573	0.081498	-0.810000
409	0.576149	0.208578	0.052653	-0.810000
410	0.612553	-0.031584	-0.044791	-0.810000
411	0.597731	0.119267	-0.081967	-0.810000
412	0.613965	0.023564	0.026768	-0.810000
413	0.600481	0.123928	0.047848	-0.810000
414	0.593867	0.119225	0.106455	-0.810000
415	0.572619	0.211405	0.075103	-0.810000
416	0.560674	0.247345	-0.051866	-0.810000
417	0.412026	0.456342	0.014571	-0.810000
418	0.534265	-0.180718	-0.245209	-0.810000
419	0.577754	-0.170603	-0.123773	-0.810000
420	0.592664	-0.145268	-0.076622	-0.810000
421	0.599350	-0.101278	0.093528	-0.810000
422	0.612831	-0.004246	0.051426	-0.810000
423	0.481683	0.362187	0.122584	-0.810000
424	0.525386	0.312283	0.068366	-0.810000
425	0.400392	0.466390	-0.019787	-0.810000
426	0.495233	0.324734	-0.165883	-0.810000
427	0.344195	0.504591	-0.071712	-0.810000
428	0.506862	0.345618	-0.043183	-0.810000
429	0.423765	0.408536	0.178175	-0.810000
430	0.509709	0.344116	0.002438	-0.810000
431	0.586255	0.166897	0.081702	-0.810000
432	0.601686	0.121275	0.038627	-0.810000
433	0.612948	-0.033009	0.037809	-0.810000
434	0.452906	-0.348289	0.227587	-0.810000
435	0.509531	0.111860	-0.325716	-0.810000
436	0.408170	0.444479	-0.118577	-0.810000
437	0.593585	0.141401	-0.076726	-0.810000
438	0.597621	0.098815	-0.106346	-0.810000
439	0.533817	0.264723	0.152270	-0.810000
440	0.559407	0.241010	0.084870	-0.810000
441	0.589892	0.036282	0.170104	-0.810000
442	0.597103	-0.057027	-0.135797	-0.810000
443	0.600554	-0.128420	-0.032680	-0.810000
444	0.330071	0.277274	-0.438631	-0.810000
445	0.531097	0.213732	-0.224677	-0.810000
446	0.521650	0.219555	-0.240627	-0.810000
447	0.535208	0.287036	-0.096890	-0.810000
448	0.594477	0.140201	-0.071873	-0.810000
449	0.611250	0.067667	0.004431	-0.810000
450	0.585241	0.188991	0.000089	-0.810000
451	0.554190	0.257914	0.067664	-0.810000
452	0.610043	-0.047917	-0.061452	-0.810000
453	0.424817	0.305324	-0.323315	-0.810000
454	0.565401	0.194336	-0.144151	-0.810000
455	0.585990	0.157497	-0.100175	-0.810000
456	0.505588	0.337100	-0.094705	-0.810000
457	0.517517	0.320805	-0.086520	-0.810000
458	0.593566	0.150287	0.057604	-0.810000
459	0.609235	0.075417	-0.037017	-0.810000
460	0.562763	0.225959	0.102298	-0.810000
461	0.594803	0.119156	-0.101173	-0.810000
462	0.537066	0.156680	-0.255413	-0.810000
463	0.564734	0.231542	-0.075423	-0.810000
464	0.602655	0.115075	-0.042309	-0.810000
465	0.586209	0.169470	-0.076574	-0.810000
466	0.573714	0.221489	-0.004485	-0.810000
467	0.554577	0.054431	-0.260204	-0.810000
468	0.605840	0.076053	-0.073481	-0.810000
469	0.612047	0.014745	0.058359	-0.810000
470	0.580630	0.196336	0.050458	-0.810000
471	0.590645	0.086838	-0.147724	-0.810000
472	0.578033	0.209455	0.015210	-0.810000
473	0.614274	0.011436	-0.027589	-0.810000
474	0.531082	0.295174	0.095127	-0.810000
475	0.599175	-0.016100	0.137677	-0.810000
476	0.610477	0.049629	-0.055497	-0.810000
477	0.596100	0.140761	0.055463	-0.810000
478	0.601138	0.073332	0.107146	-0.810000
479	0.571207	0.183966	0.134550	-0.810000
480	0.610689	0.036706	-0.062746	-0.810000
481	0.610865	0.033785	-0.062671	-0.810000
482	0.603050	0.119346	-0.017668	-0.810000
483	0.594648	0.116857	0.104707	-0.810000
484	0.590487	0.171768	-0.006741	-0.810000
485	0.567337	0.210545	-0.109656	-0.810000
486	0.602805	0.105695	0.060662	-0.810000
487	0.596445	0.147821	0.025041	-0.810000
488	0.576218	-0.073074	-0.202134	-0.810000
489	0.595488	-0.145331	-0.049983	-0.810000
490	0.601583	0.116069	-0.053393	-0.810000
491	0.576995	0.182617	-0.109328	-0.810000
492	0.546229	0.078318	-0.271524	-0.810000
493	0.589772	0.114407	0.131549	-0.810000
494	0.610512	0.072109	0.017340	-0.810000
495	0.604738	0.095125	0.058892	-0.810000
496	0.610171	0.004171	-0.076805	-0.810000
497	0.587135	0.012621	-0.182589	-0.810000
498	0.591961	0.024725	-0.164911	-0.810000
499	0.600128	-0.086262	-0.103105	-0.810000
500	0.612686	0.008527	0.052613	-0.810000
501	0.601272	0.063823	-0.112355	-0.810000
502	0.599812	0.120837	-0.062039	-0.810000
503	0.571281	0.201560	0.106004	-0.810000
504	0.486549	0.253301	-0.278089	-0.810000
505	0.544771	0.277781	0.065478	-0.810000
506	0.579498	0.205930	0.000735	-0.810000
507	0.546498	0.249523	0.131543	-0.810000
508	0.614008	0.025744	-0.023588	-0.810000
509	0.555483	-0.185378	-0.187878	-0.810000
510	0.596117	0.112051	0.101557	-0.810000
511	0.603296	-0.010836	0.118921	-0.810000
512	0.607702	0.071617	0.061598	-0.810000
513	0.563769	0.179855	0.167457	-0.810000
514	0.528905	0.295248	0.106363	-0.810000
515	0.470360	0.354380	0.177205	-0.810000
516	0.613263	0.044724	-0.011536	-0.810000
517	0.569777	0.087328	-0.214367	-0.810000
518	0.582754	0.040341	-0.192341	-0.810000
519	0.602971	-0.120778	0.007962	-0.810000
520	0.607608	0.095047	-0.001786	-0.810000
521	0.599327	0.019667	0.136548	-0.810000
522	0.590742	0.154150	0.074075	-0.810000
523	0.600382	0.119676	-0.058690	-0.810000
524	0.494399	0.355611	0.085646	-0.810000
525	0.589564	-0.071320	-0.159853	-0.810000
526	0.612929	0.050348	0.002832	-0.810000
527	0.602754	0.106177	-0.060327	-0.810000
528	0.582408	0.140065	0.139311	-0.810000
529	0.579918	0.187899	-0.081326	-0.810000
530	0.590113	0.173130	-0.004204	-0.810000
531	0.530494	0.187707	0.248127	-0.810000
532	0.458938	0.312181	0.264846	-0.810000
533	0.308535	0.512743	-0.141866	-0.810000
534	0.579818	-0.093427	-0.182503	-0.810000
535	0.548486	-0.132582	-0.244560	-0.810000
536	0.612246	-0.057517	-0.008436	-0.810000
537	0.612394	0.056539	-0.001175	-0.810000
538	0.607596	-0.021810	0.092609	-0.810000
539	0.559515	0.254945	-0.013067	-0.810000
540	0.421244	0.447842	-0.014687	-0.810000
541	0.550287	0.225383	0.156883	-0.810000
542	0.475116	0.369223	-0.127138	-0.810000
543	0.393189	0.445364	-0.158993	-0.810000
544	0.413231	0.452659	0.050645	-0.810000
545	0.477575	0.357977	-0.148324	-0.810000
546	0.588938	0.174972	0.027599	-0.810000
547	0.491419	0.363829	-0.066035	-0.810000
548	0.520379	0.222199	0.240953	-0.810000
549	0.603402	0.080976	-0.087031	-0.810000
550	0.568103	-0.231999	0.040748	-0.810000
551	0.493053	0.263079	-0.256735	-0.810000
552	0.414470	0.454331	0.004782	-0.810000
553	0.549474	0.275330	-0.022277	-0.810000
554	0.529845	0.309978	0.037448	-0.810000
555	0.551756	0.271067	-0.017684	-0.810000
556	0.566738	0.157427	-0.179581	-0.810000
557	0.612657	0.029430	0.044841	-0.810000
558	0.605357	0.070558	-0.082401	-0.810000
559	0.477407	0.344693	-0.177465	-0.810000
560	0.538363	0.296169	-0.025960	-0.810000
561	0.550467	0.272752	0.028597	-0.810000
562	0.502471	0.352211	0.041176	-0.810000
563	0.553010	0.255166	-0.085409	-0.810000
564	0.577800	0.200409	-0.064869	-0.810000
565	0.613549	0.009772	0.041070	-0.810000
566	0.602996	0.099392	-0.068867	-0.810000
567	0.544686	0.138682	-0.249619	-0.810000
568	0.541568	0.288440	-0.041605	-0.810000
569	0.578304	0.193030	-0.080798	-0.810000
570	0.524763	0.224917	-0.228606	-0.810000
571	0.603055	0.035715	-0.115212	-0.810000
572	0.574231	0.202860	-0.085628	-0.810000
573	0.597459	0.125809	-0.073753	-0.810000
574	0.614439	0.023534	-0.011636	-0.810000
575	0.492402	0.331502	-0.160846	-0.810000
576	0.547452	0.279351	0.022001	-0.810000
577	0.529616	0.283645	0.131443	-0.810000
578	0.569169	0.165275	0.164181	-0.810000
579	0.587230	0.151533	0.102096	-0.810000
580	0.597599	0.135402	-0.052599	-0.810000
581	0.603882	0.101454	-0.057089	-0.810000
582	0.601238	0.124575	-0.034912	-0.810000
583	0.597180	0.104032	-0.103822	-0.810000
584	0.609268	0.057726	0.060707	-0.810000
585	0.599626	0.136031	0.012999	-0.810000
586	0.610245	0.055235	-0.052675	-0.810000
587	0.538996	0.262525	-0.137074	-0.810000
588	0.587343	0.138368	-0.118775	-0.810000
589	0.604365	-0.042067	0.105820	-0.810000
