126	0.593283	0.158911	0.031424	-0.170000
127	0.605615	0.016712	-0.105718	-0.170000
128	0.598361	0.117026	0.080584	-0.170000
129	0.613026	0.037980	-0.031327	-0.170000
130	0.594879	-0.043071	0.149963	-0.170000
131	0.597735	-0.042289	-0.138381	-0.170000
132	0.573267	-0.200601	0.096689	-0.170000
133	0.614190	0.015919	0.027253	-0.170000
134	0.610096	-0.004281	0.077393	-0.170000
135	0.586674	0.148117	0.109998	-0.170000
136	0.575671	0.202953	-0.075088	-0.170000
137	0.585097	-0.045571	0.183875	-0.170000
138	0.571986	0.136465	0.180095	-0.170000
139	0.583858	0.191142	0.028283	-0.170000
140	0.612401	0.054501	0.014832	-0.170000
141	0.611811	0.018018	-0.059896	-0.170000
142	0.554205	-0.201996	0.174010	-0.170000
143	0.571868	0.161549	0.158412	-0.170000
144	0.596704	0.123265	0.083517	-0.170000
145	0.571051	0.143775	0.177356	-0.170000
146	0.612884	-0.015635	-0.048520	-0.170000
147	0.477151	0.351099	0.165171	-0.170000
148	0.527194	0.230557	0.217106	-0.170000
149	0.603710	0.114741	0.024366	-0.170000
150	0.573581	0.217099	0.045803	-0.170000
151	0.542330	0.249510	0.147810	-0.170000
152	0.580196	0.201317	0.032698	-0.170000
153	0.607199	0.092229	-0.032066	-0.170000
154	0.603680	0.032773	0.112788	-0.170000
155	0.575797	0.005042	0.216002	-0.170000
156	0.500991	0.351890	-0.058368	-0.170000
157	0.606698	0.018260	-0.099039	-0.170000
158	0.600055	-0.001099	0.134751	-0.170000
159	0.602639	0.112192	-0.049637	-0.170000
160	0.609148	0.044455	0.072026	-0.170000
161	0.556133	0.240014	-0.106463	-0.170000
162	0.528500	0.297652	0.101570	-0.170000
163	0.596689	0.129425	0.073728	-0.170000
164	0.519274	0.279908	0.173870	-0.170000
165	0.609950	0.073259	0.028628	-0.170000
166	0.604679	0.085438	0.072726	-0.170000
167	0.613326	0.028163	-0.035543	-0.170000
168	0.579248	0.109258	-0.175385	-0.170000
169	0.612808	-0.015622	-0.049476	-0.170000
170	0.585268	0.181360	-0.052868	-0.170000
171	0.584447	0.106093	0.159346	-0.170000
172	0.583305	-0.085921	-0.174923	-0.170000
173	0.608932	0.083031	-0.023087	-0.170000
174	0.548010	0.229017	-0.159566	-0.170000
175	0.612389	0.056560	-0.002359	-0.170000
176	0.501411	0.291751	0.204189	-0.170000
177	0.471111	0.379580	0.110445	-0.170000
178	0.532604	0.279747	0.127669	-0.170000
179	0.605403	-0.019361	-0.106479	-0.170000
180	0.584322	0.191798	0.002609	-0.170000
181	0.595033	0.115163	-0.104394	-0.170000
182	0.549424	0.204657	-0.185673	-0.170000
183	0.584984	0.061054	-0.179698	-0.170000
184	0.596714	0.140634	-0.048775	-0.170000
185	0.511708	0.333577	-0.071458	-0.170000
186	0.589868	0.165519	-0.053708	-0.170000
187	0.589018	0.147062	-0.098261	-0.170000
188	0.532412	0.271953	0.144238	-0.170000
189	0.612739	-0.039718	0.034613	-0.170000
190	0.576028	0.215266	0.008811	-0.170000
191	0.599026	0.139176	0.004837	-0.170000
192	0.600331	0.132032	-0.019881	-0.170000
193	0.508119	0.339351	-0.069863	-0.170000
194	0.529228	0.177753	-0.257968	-0.170000
195	0.596881	0.120148	-0.086735	-0.170000
196	0.524102	0.251946	0.200165	-0.170000
197	0.549154	0.224512	-0.162017	-0.170000
198	0.605432	-0.106096	0.020502	-0.170000
199	0.505786	0.347030	-0.044443	-0.170000
200	0.593299	0.050357	-0.153902	-0.170000
201	0.614492	-0.006927	0.024024	-0.170000
202	0.587854	0.110632	-0.142875	-0.170000
203	0.601983	0.060589	-0.110317	-0.170000
204	0.526123	0.140454	0.285818	-0.170000
205	0.556741	0.171879	0.196780	-0.170000
206	0.591517	-0.125911	-0.111708	-0.170000
207	0.557069	-0.213449	0.149460	-0.170000
208	0.459180	-0.196310	-0.358944	-0.170000
209	0.566018	0.179501	-0.160090	-0.170000
210	0.573234	-0.047054	-0.217746	-0.170000
211	0.570212	0.112238	-0.201211	-0.170000
212	0.610602	0.073349	0.003096	-0.170000
213	0.583366	0.133260	0.141954	-0.170000
214	0.533573	-0.061007	0.299671	-0.170000
215	0.568200	0.211545	-0.103065	-0.170000
216	0.594148	0.057133	-0.148154	-0.170000
217	0.576614	0.113114	0.181513	-0.170000
218	0.473013	-0.100881	0.379878	-0.170000
219	0.594981	-0.097374	0.121415	-0.170000
220	0.598517	-0.119409	0.075792	-0.170000
221	0.584401	-0.071702	0.177650	-0.170000
222	0.584244	-0.115837	0.153187	-0.170000
223	0.579709	0.160371	-0.128232	-0.170000
224	0.595475	0.153405	0.010064	-0.170000
225	0.604626	0.112461	-0.002199	-0.170000
226	0.598449	0.049617	0.132747	-0.170000
227	0.603926	-0.108464	-0.041647	-0.170000
228	0.593365	0.148671	-0.063560	-0.170000
229	0.596988	0.018231	0.146621	-0.170000
230	0.592184	0.141229	0.087167	-0.170000
231	0.566882	0.095430	0.218548	-0.170000
232	0.594297	0.026510	-0.155992	-0.170000
233	0.607858	0.087121	-0.033819	-0.170000
234	0.609912	-0.066698	0.042239	-0.170000
235	0.587501	0.164538	0.077427	-0.170000
236	0.558711	-0.127830	0.222995	-0.170000
237	0.614142	-0.020615	-0.025094	-0.170000
238	0.580983	-0.121406	0.161072	-0.170000
239	0.610957	-0.059008	0.038407	-0.170000
240	0.592350	-0.155655	-0.055843	-0.170000
241	0.577355	0.025791	0.210288	-0.170000
242	0.612077	0.003167	0.059809	-0.170000
243	0.596888	0.094827	0.113833	-0.170000
244	0.612168	-0.014969	0.057016	-0.170000
245	0.609472	-0.078274	0.025341	-0.170000
246	0.609098	0.074244	0.041382	-0.170000
247	0.559473	0.121148	0.224807	-0.170000
248	0.560496	0.250822	0.034024	-0.170000
249	0.588309	-0.040458	-0.174588	-0.170000
250	0.604931	0.000008	0.110833	-0.170000
251	0.557444	0.192659	0.174250	-0.170000
252	0.610819	0.071515	0.003341	-0.170000
253	0.611519	0.042510	0.049620	-0.170000
254	0.613720	0.018075	0.035294	-0.170000
255	0.562066	0.095874	0.230467	-0.170000
256	0.553763	0.147322	0.223311	-0.170000
257	0.590873	0.134117	-0.105387	-0.170000
258	0.537841	0.145708	-0.260233	-0.170000
259	0.592511	0.132789	0.097584	-0.170000
260	0.518183	0.214347	0.252522	-0.170000
261	0.608209	0.088854	-0.020308	-0.170000
262	0.598670	0.047631	-0.132478	-0.170000
263	0.575159	0.217708	0.004555	-0.170000
264	0.591508	0.147380	0.081379	-0.170000
265	0.573455	0.025446	0.220742	-0.170000
266	0.555747	0.228907	0.130278	-0.170000
267	0.546690	0.127932	0.250975	-0.170000
268	0.597672	-0.014156	-0.144267	-0.170000
269	0.596432	0.085573	-0.123173	-0.170000
270	0.614029	0.022613	0.026125	-0.170000
271	0.568678	0.206761	-0.109912	-0.170000
272	0.575937	0.212511	-0.036885	-0.170000
273	0.588398	0.167436	0.063072	-0.170000
274	0.560927	0.233137	-0.096091	-0.170000
275	0.610745	-0.064576	0.032330	-0.170000
276	0.588412	0.102105	0.146871	-0.170000
277	0.585693	0.172317	-0.074133	-0.170000
278	0.609188	0.043743	-0.072125	-0.170000
279	0.597437	0.125003	-0.075284	-0.170000
280	0.575008	0.207023	-0.068788	-0.170000
281	0.587213	0.173922	-0.056186	-0.170000
282	0.597272	0.145357	-0.019026	-0.170000
283	0.538957	0.295819	-0.015553	-0.170000
284	0.571115	0.118042	0.195241	-0.170000
285	0.584585	0.190509	-0.013830	-0.170000
286	0.574160	0.121259	-0.184015	-0.170000
287	0.602159	0.081142	-0.095105	-0.170000
288	0.557739	0.244198	-0.086716	-0.170000
289	0.559844	0.182272	-0.177698	-0.170000
290	0.586099	0.173475	-0.067963	-0.170000
291	0.545384	0.252953	-0.129599	-0.170000
292	0.576282	0.203552	0.068491	-0.170000
293	0.591549	0.168209	0.000120	-0.170000
294	0.613919	-0.011345	0.034634	-0.170000
295	0.613279	0.032391	0.032637	-0.170000
296	0.610368	-0.031858	0.068268	-0.170000
297	0.613137	0.039875	0.026420	-0.170000
298	0.603082	0.099523	-0.067915	-0.170000
299	0.578492	0.198555	-0.064403	-0.170000
300	0.601136	0.105128	0.076218	-0.170000
301	0.548722	0.267888	-0.073249	-0.170000
302	0.543120	0.276400	-0.082760	-0.170000
303	0.563581	-0.241255	0.048967	-0.170000
304	0.600908	0.021934	0.129048	-0.170000
305	0.610971	0.055049	-0.043689	-0.170000
306	0.603304	0.118770	-0.011972	-0.170000
307	0.559401	0.179774	-0.181596	-0.170000
308	0.458503	0.360743	-0.194589	-0.170000
309	0.577175	0.183207	0.107375	-0.170000
310	0.592392	0.164899	0.010240	-0.170000
311	0.570003	0.177663	0.147503	-0.170000
312	0.548124	0.235950	0.148704	-0.170000
313	0.530267	-0.290209	0.113225	-0.170000
314	0.569871	-0.230700	-0.015790	-0.170000
315	0.604706	-0.039036	-0.105032	-0.170000
316	0.536199	0.051872	-0.296690	-0.170000
317	0.605463	0.056676	-0.091800	-0.170000
318	0.601348	0.128564	0.008753	-0.170000
319	0.563660	0.226150	0.096793	-0.170000
320	0.576221	0.198750	0.081807	-0.170000
321	0.587548	0.181183	-0.013598	-0.170000
322	0.544758	0.016678	0.284931	-0.170000
323	0.566157	0.235072	-0.049322	-0.170000
324	0.612421	0.047359	0.030365	-0.170000
325	0.568527	0.009110	0.234348	-0.170000
326	0.564058	0.087266	0.229015	-0.170000
327	0.493468	-0.161289	0.329697	-0.170000
328	0.586633	-0.161047	0.090283	-0.170000
329	0.560710	-0.250985	0.028905	-0.170000
330	0.607055	0.083696	0.052005	-0.170000
331	0.557957	0.227918	-0.122323	-0.170000
332	0.554645	0.196351	-0.178997	-0.170000
333	0.608345	0.017140	0.088587	-0.170000
334	0.588082	0.016205	0.179225	-0.170000
335	0.581733	-0.146418	0.135549	-0.170000
336	0.592043	-0.126933	0.107696	-0.170000
337	0.593136	0.032956	0.159148	-0.170000
338	0.592760	0.082580	-0.141568	-0.170000
339	0.581586	0.141846	0.140936	-0.170000
340	0.611070	0.069385	0.002127	-0.170000
341	0.564998	0.093512	0.224183	-0.170000
342	0.572026	-0.092895	0.205869	-0.170000
343	0.604458	0.104455	0.044098	-0.170000
344	0.580219	0.105825	0.174274	-0.170000
345	0.590901	-0.022256	0.169015	-0.170000
346	0.592340	-0.161166	0.037202	-0.170000
347	0.598070	-0.045134	0.136013	-0.170000
348	0.593613	0.095018	0.129690	-0.170000
349	0.606517	0.100896	-0.013473	-0.170000
350	0.614110	0.001185	0.033047	-0.170000
351	0.605484	0.107204	-0.011008	-0.170000
352	0.599073	-0.079136	0.114344	-0.170000
353	0.613822	-0.037833	-0.003976	-0.170000
354	0.607489	-0.032791	0.090035	-0.170000
355	0.603228	0.100309	-0.065416	-0.170000
356	0.584563	-0.008202	0.190902	-0.170000
357	0.614952	0.007411	-0.002042	-0.170000
358	0.599943	0.004791	-0.135168	-0.170000
359	0.574136	0.134216	0.174868	-0.170000
360	0.531675	0.296574	-0.087125	-0.170000
361	0.535502	0.163853	-0.254195	-0.170000
362	0.588095	-0.103914	-0.146872	-0.170000
363	0.509823	0.339966	0.052239	-0.170000
364	0.610050	0.056093	0.054010	-0.170000
365	0.607563	0.081537	0.049431	-0.170000
366	0.472523	-0.065485	0.388148	-0.170000
367	0.554093	0.096607	0.248742	-0.170000
368	0.546963	0.242601	-0.142130	-0.170000
369	0.610521	0.050282	-0.054412	-0.170000
370	0.610614	0.073253	-0.003111	-0.170000
371	0.614323	0.023312	-0.016980	-0.170000
372	0.573459	0.205232	-0.085144	-0.170000
373	0.606182	0.099607	-0.029092	-0.170000
374	0.551245	0.258054	0.088103	-0.170000
375	0.549511	0.248701	0.120045	-0.170000
376	0.579172	0.180220	-0.101517	-0.170000
377	0.481437	0.342432	0.170831	-0.170000
378	0.596389	0.095000	-0.116278	-0.170000
379	0.597397	-0.018487	-0.144914	-0.170000
380	0.547568	0.218055	-0.175631	-0.170000
381	0.578272	0.162875	0.131521	-0.170000
382	0.572852	0.221683	0.030363	-0.170000
383	0.600777	0.131183	-0.009108	-0.170000
384	0.575825	0.165249	0.139082	-0.170000
385	0.590709	0.122555	0.119450	-0.170000
386	0.574800	0.141986	-0.166344	-0.170000
387	0.593951	0.069130	-0.143765	-0.170000
388	0.581467	0.198943	-0.023288	-0.170000
389	0.513899	0.337819	-0.003332	-0.170000
390	0.600211	0.102337	0.086598	-0.170000
391	0.570398	0.229512	0.013962	-0.170000
392	0.576622	0.199956	0.075829	-0.170000
393	0.529401	0.196871	0.243313	-0.170000
394	0.596919	0.031255	0.144693	-0.170000
395	0.597454	0.117492	0.086425	-0.170000
396	0.588024	0.175128	0.042221	-0.170000
397	0.559820	0.234969	-0.098063	-0.170000
398	0.544477	0.213683	0.190025	-0.170000
399	0.573743	0.192054	0.110267	-0.170000
400	0.558449	0.216980	0.138849	-0.170000
401	0.613451	0.004157	0.043419	-0.170000
402	0.582456	-0.121752	0.155390	-0.170000
403	0.606933	-0.076438	-0.063362	-0.170000
404	0.561648	-0.058862	-0.243539	-0.170000
405	0.459519	0.408633	0.009307	-0.170000
406	0.614450	0.006413	-0.025193	-0.170000
407	0.605982	0.096651	-0.040855	-0.170000
408	0.532033	0.267817	0.153103	-0.170000
409	0.599156	0.122753	0.064567	-0.170000
410	0.595324	-0.130795	0.081894	-0.170000
411	0.608318	-0.066114	-0.061665	-0.170000
412	0.548286	0.072909	-0.268870	-0.170000
413	0.603018	0.093154	-0.076917	-0.170000
414	0.614409	0.004627	-0.026552	-0.170000
415	0.612415	-0.051367	0.023119	-0.170000
416	0.603386	0.118761	-0.006823	-0.170000
417	0.589375	0.141359	0.104307	-0.170000
418	0.578443	-0.178203	-0.108963	-0.170000
419	0.600969	-0.016888	-0.129521	-0.170000
420	0.603864	0.096937	-0.064631	-0.170000
421	0.564647	-0.071787	-0.232905	-0.170000
422	0.583932	0.093947	-0.168589	-0.170000
423	0.589034	0.033573	-0.173598	-0.170000
424	0.560456	0.240762	-0.078407	-0.170000
425	0.612591	-0.002564	0.054320	-0.170000
426	0.573999	0.220780	-0.002590	-0.170000
427	0.574271	0.192500	-0.106682	-0.170000
428	0.600496	-0.105201	0.081008	-0.170000
429	0.605747	-0.092055	-0.053119	-0.170000
430	0.555970	-0.172705	0.198231	-0.170000
431	0.582952	-0.154240	0.120839	-0.170000
432	0.561873	0.005281	0.249991	-0.170000
433	0.590567	-0.033816	0.168261	-0.170000
434	0.494913	0.323659	0.168911	-0.170000
435	0.443982	0.407656	0.122154	-0.170000
436	0.580287	0.201477	-0.029981	-0.170000
437	0.602298	0.124288	0.003878	-0.170000
438	0.590866	0.160443	0.057974	-0.170000
439	0.599350	-0.137143	0.014013	-0.170000
440	0.613095	-0.013177	0.046538	-0.170000
441	0.579079	-0.170039	0.118233	-0.170000
442	0.548008	-0.121955	0.251077	-0.170000
443	0.535227	0.069604	0.294809	-0.170000
444	0.562586	0.010276	-0.248226	-0.170000
445	0.577862	0.192518	-0.085075	-0.170000
446	0.612641	-0.034194	0.041547	-0.170000
447	0.593956	-0.071399	0.142631	-0.170000
448	0.495778	-0.217211	0.291973	-0.170000
449	0.545962	-0.246253	0.139678	-0.170000
450	0.585481	-0.141736	0.123886	-0.170000
451	0.582723	-0.023619	0.195196	-0.170000
452	0.577765	-0.197864	-0.072543	-0.170000
453	0.579582	-0.197217	0.058439	-0.170000
454	0.597975	-0.141987	0.022146	-0.170000
455	0.611079	-0.050366	-0.047650	-0.170000
456	0.603580	0.096590	0.067726	-0.170000
457	0.605230	0.068246	-0.085231	-0.170000
458	0.601303	0.116279	-0.056021	-0.170000
459	0.520917	0.325300	-0.032408	-0.170000
460	0.572493	0.173335	0.142940	-0.170000
461	0.559145	0.046172	-0.251893	-0.170000
462	0.612529	-0.048514	0.026081	-0.170000
463	0.600352	-0.133071	-0.009740	-0.170000
464	0.538143	-0.230086	0.188911	-0.170000
465	0.602968	-0.090642	0.080240	-0.170000
466	0.600198	0.085919	-0.102981	-0.170000
467	0.608677	0.075345	0.045386	-0.170000
468	0.512308	0.299071	0.162240	-0.170000
469	0.544848	0.283319	-0.033099	-0.170000
470	0.591771	0.090758	-0.140693	-0.170000
471	0.596272	-0.150453	-0.006923	-0.170000
472	0.591538	-0.058827	-0.157630	-0.170000
473	0.609531	-0.047114	-0.066909	-0.170000
474	0.608253	-0.007411	-0.090548	-0.170000
475	0.583652	0.032171	-0.191154	-0.170000
476	0.606978	0.088927	0.043524	-0.170000
477	0.612158	0.047113	0.035611	-0.170000
478	0.559900	0.250320	0.045578	-0.170000
479	0.591222	0.149575	-0.079425	-0.170000
480	0.610433	-0.002263	-0.074773	-0.170000
481	0.608993	-0.052692	0.067646	-0.170000
482	0.563673	0.141005	-0.201532	-0.170000
483	0.609482	-0.046311	0.067915	-0.170000
484	0.595679	0.151803	0.018630	-0.170000
485	0.598445	0.139479	-0.025173	-0.170000
486	0.577251	0.211455	0.017139	-0.170000
487	0.571990	0.225928	-0.003049	-0.170000
488	0.583253	0.121258	0.152766	-0.170000
489	0.612647	-0.043554	0.031497	-0.170000
490	0.585204	0.166832	-0.089041	-0.170000
491	0.613090	0.014463	-0.046221	-0.170000
492	0.601157	0.124015	-0.038149	-0.170000
493	0.543584	0.287587	0.005931	-0.170000
494	0.601028	0.099158	0.084603	-0.170000
495	0.543168	0.288008	0.015654	-0.170000
496	0.559642	0.251392	0.042748	-0.170000
497	0.556144	0.236909	0.113153	-0.170000
498	0.550207	0.240808	-0.132319	-0.170000
499	0.579667	-0.090884	-0.184259	-0.170000
500	0.577700	0.162958	0.133912	-0.170000
501	0.529660	0.312351	0.011063	-0.170000
502	0.605703	0.051027	0.093517	-0.170000
503	0.600626	0.131935	-0.008165	-0.170000
504	0.494508	0.344310	0.123035	-0.170000
505	0.600612	0.095751	0.091227	-0.170000
506	0.583291	0.190523	0.041195	-0.170000
507	0.603197	-0.102476	-0.062261	-0.170000
508	0.613831	0.037396	-0.006186	-0.170000
509	0.569469	0.069999	-0.221428	-0.170000
510	0.597622	0.114320	0.089462	-0.170000
511	0.612726	0.038740	0.035937	-0.170000
512	0.539913	0.260433	0.137454	-0.170000
513	0.577125	0.177549	0.116740	-0.170000
514	0.611458	0.008555	0.065353	-0.170000
515	0.600322	0.133398	0.006622	-0.170000
516	0.614747	-0.012658	-0.012278	-0.170000
517	0.606827	0.093594	0.035012	-0.170000
518	0.612949	-0.033070	-0.037751	-0.170000
519	0.569502	0.223830	-0.061583	-0.170000
520	0.566181	0.224630	-0.084885	-0.170000
521	0.549472	0.242093	-0.133028	-0.170000
522	0.603540	0.113070	0.034350	-0.170000
523	0.606773	-0.000505	0.100254	-0.170000
524	0.527941	0.078939	0.305404	-0.170000
525	0.585660	-0.171503	0.076251	-0.170000
526	0.613818	-0.007158	0.037440	-0.170000
527	0.553376	-0.079963	-0.256136	-0.170000
528	0.548781	0.085629	-0.264067	-0.170000
529	0.563320	0.040332	-0.243452	-0.170000
530	0.600047	0.035620	-0.129999	-0.170000
531	0.592917	0.146173	-0.072859	-0.170000
532	0.553865	0.263526	-0.044863	-0.170000
533	0.576200	0.206222	-0.060756	-0.170000
534	0.563994	-0.244957	0.011487	-0.170000
535	0.607393	0.086714	0.042185	-0.170000
536	0.596674	0.145783	0.030860	-0.170000
537	0.558485	0.027671	-0.256035	-0.170000
538	0.602534	0.123178	0.002135	-0.170000
539	0.580326	0.147268	-0.140565	-0.170000
540	0.614279	0.004989	-0.029340	-0.170000
541	0.601246	0.114397	0.060350	-0.170000
542	0.452278	0.176056	0.377723	-0.170000
543	0.530192	0.311637	-0.001908	-0.170000
544	0.611579	-0.011696	-0.063708	-0.170000
545	0.606088	-0.050998	0.091005	-0.170000
546	0.610936	0.065049	0.027406	-0.170000
547	0.584533	-0.089397	0.168980	-0.170000
548	0.548341	-0.051524	0.273664	-0.170000
549	0.608766	-0.064319	0.059092	-0.170000
550	0.563690	0.044587	0.241849	-0.170000
551	0.587988	0.174607	0.044812	-0.170000
552	0.609922	0.072528	0.030988	-0.170000
553	0.606065	0.075063	0.072631	-0.170000
554	0.583097	0.068734	0.183026	-0.170000
555	0.595984	-0.134542	-0.070188	-0.170000
556	0.541102	-0.119748	0.266634	-0.170000
557	0.607686	-0.039733	0.085812	-0.170000
558	0.567742	0.101706	0.213423	-0.170000
559	0.582381	0.107940	-0.165548	-0.170000
560	0.603468	-0.095236	0.070576	-0.170000
561	0.606175	0.082772	0.062653	-0.170000
562	0.590925	-0.126827	0.113789	-0.170000
563	0.557786	-0.217592	0.140548	-0.170000
564	0.574480	-0.198756	0.093241	-0.170000
565	0.608155	0.034926	-0.084571	-0.170000
566	0.591161	0.154543	-0.069788	-0.170000
567	0.609396	0.008240	0.082427	-0.170000
568	0.603779	-0.101718	0.057702	-0.170000
569	0.602165	0.004488	0.124909	-0.170000
570	0.611042	0.068329	-0.013572	-0.170000
571	0.592811	0.135533	-0.091822	-0.170000
572	0.569612	0.207611	-0.103271	-0.170000
573	0.542383	0.289899	0.001891	-0.170000
574	0.551239	0.263929	0.068571	-0.170000
575	0.590282	-0.076072	0.154935	-0.170000
576	0.599082	-0.075631	-0.116644	-0.170000
577	0.610177	-0.070628	0.030349	-0.170000
578	0.591615	-0.000390	-0.167979	-0.170000
579	0.608798	0.020073	0.084779	-0.170000
580	0.599325	-0.006004	0.137835	-0.170000
581	0.480008	0.380712	0.053628	-0.170000
582	0.601013	0.078278	-0.104312	-0.170000
583	0.606989	0.018947	-0.097111	-0.170000
584	0.573663	0.184449	-0.122942	-0.170000
585	0.610011	-0.027384	-0.073225	-0.170000
586	0.611337	0.049889	0.044750	-0.170000
587	0.608176	0.085575	0.032002	-0.170000
588	0.593518	0.114464	0.113399	-0.170000
589	0.545661	0.244951	0.143101	-0.170000
590	0.579840	0.197868	0.053467	-0.170000
