52	0.554980	0.221815	-0.144982	2.000000
53	0.560284	0.252132	0.027129	2.000000
54	0.569165	0.097398	-0.211635	2.000000
55	0.551361	-0.065843	-0.264368	2.000000
56	0.564732	0.229671	-0.080956	2.000000
57	0.587087	-0.023667	-0.181643	2.000000
58	0.587713	-0.003981	0.181116	2.000000
59	0.594667	-0.154212	-0.028549	2.000000
60	0.606578	0.024685	0.098382	2.000000
61	0.554298	0.118911	-0.238410	2.000000
62	0.578191	0.120410	-0.171528	2.000000
63	0.433074	0.406422	0.159664	2.000000
64	0.584852	0.041776	-0.185549	2.000000
65	0.584816	0.034767	-0.187100	2.000000
66	0.599536	-0.122738	0.060966	2.000000
67	0.613920	-0.036030	-0.005391	2.000000
68	0.563527	0.243343	-0.038029	2.000000
69	0.576804	0.210550	-0.034507	2.000000
70	0.592559	0.149442	-0.069032	2.000000
71	0.604256	0.098376	-0.058498	2.000000
72	0.614281	-0.010139	0.027940	2.000000
73	0.610469	0.050545	-0.054753	2.000000
74	0.612168	0.016806	0.056506	2.000000
75	0.548047	-0.257075	0.108546	2.000000
76	0.593943	0.003065	-0.159520	2.000000
77	0.611287	-0.036519	0.056745	2.000000
78	0.606751	-0.099456	0.013656	2.000000
79	0.601510	-0.098159	-0.082316	2.000000
80	0.593479	-0.158980	0.027065	2.000000
81	0.598785	0.135746	-0.035422	2.000000
82	0.584994	0.085371	-0.169466	2.000000
83	0.586202	-0.124284	-0.138368	2.000000
84	0.611895	-0.057935	-0.021290	2.000000
85	0.611734	0.057680	0.026067	2.000000
86	0.553379	-0.252513	0.090742	2.000000
87	0.602935	-0.069628	0.099229	2.000000
88	0.610138	0.049692	0.059056	2.000000
89	0.606853	0.070142	0.070954	2.000000
90	0.596370	0.099742	-0.112338	2.000000
91	0.523863	-0.171515	-0.272717	2.000000
92	0.536109	-0.252728	-0.164135	2.000000
93	0.564430	-0.203763	0.134627	2.000000
94	0.613244	0.007960	0.045751	2.000000
95	0.600827	0.084961	0.100070	2.000000
96	0.603124	-0.079847	-0.089951	2.000000
97	0.554803	-0.228338	-0.135203	2.000000
98	0.610803	0.030957	0.064704	2.000000
99	0.591904	-0.074645	-0.149343	2.000000
100	0.611651	-0.049835	0.040312	2.000000
101	0.604130	-0.100734	-0.055716	2.000000
102	0.588898	0.067117	0.164070	2.000000
103	0.515923	0.270687	0.196918	2.000000
104	0.601598	-0.044019	-0.119863	2.000000
105	0.599276	-0.085377	0.108647	2.000000
106	0.566011	0.018103	0.239851	2.000000
107	0.574587	0.153592	-0.156475	2.000000
108	0.571602	-0.212004	0.080936	2.000000
109	0.563710	-0.160778	0.186029	2.000000
110	0.590748	0.089894	0.145467	2.000000
111	0.479991	-0.343240	-0.173261	2.000000
112	0.590761	0.050896	0.163204	2.000000
113	0.578168	0.066652	0.198757	2.000000
114	0.585086	0.118925	0.147500	2.000000
115	0.574894	-0.111933	-0.187596	2.000000
116	0.554812	-0.235493	0.122278	2.000000
117	0.556575	0.257416	0.046762	2.000000
118	0.612650	0.050167	0.019188	2.000000
119	0.589889	0.109503	-0.135151	2.000000
120	0.602096	0.099419	-0.076299	2.000000
121	0.535872	0.295190	-0.062678	2.000000
122	0.581349	0.124624	-0.157249	2.000000
123	0.595595	0.048999	-0.145227	2.000000
124	0.605153	-0.015612	-0.108496	2.000000
125	0.586533	-0.184752	-0.008382	2.000000
126	0.607008	0.098618	0.006405	2.000000
127	0.358862	0.498020	-0.037669	2.000000
128	0.514642	0.124817	0.312714	2.000000
129	0.599531	0.130972	0.040424	2.000000
130	0.570267	0.230262	0.000294	2.000000
131	0.587793	0.033468	-0.177775	2.000000
132	0.614510	-0.022633	-0.009480	2.000000
133	0.597794	0.099475	-0.104748	2.000000
134	0.583714	0.193299	-0.011761	2.000000
135	0.609562	0.015109	0.080191	2.000000
136	0.605376	-0.099766	0.042323	2.000000
137	0.610772	0.067992	0.023649	2.000000
138	0.612979	0.036869	0.033509	2.000000
139	0.609396	0.015221	0.081421	2.000000
140	0.579601	0.101574	-0.178804	2.000000
141	0.611815	0.040064	-0.047979	2.000000
142	0.594920	0.005755	-0.155763	2.000000
143	0.612755	0.022545	-0.047407	2.000000
144	0.611753	0.049914	0.038619	2.000000
145	0.612702	-0.040926	0.033853	2.000000
146	0.598933	-0.139333	-0.009523	2.000000
147	0.578779	0.084050	0.190199	2.000000
148	0.588374	0.154822	-0.089837	2.000000
149	0.600110	0.095930	-0.094291	2.000000
150	0.591746	0.145318	-0.083336	2.000000
151	0.606521	0.047317	0.090100	2.000000
152	0.577988	0.170376	-0.122992	2.000000
153	0.609225	-0.072950	-0.041816	2.000000
154	0.594237	-0.066017	0.144048	2.000000
155	0.605495	0.056084	-0.091955	2.000000
156	0.604491	-0.086572	0.072944	2.000000
157	0.587379	0.175709	-0.048350	2.000000
158	0.565962	0.128543	-0.203444	2.000000
159	0.612777	-0.051184	-0.010478	2.000000
160	0.585208	-0.153760	0.110064	2.000000
161	0.516670	-0.331787	0.034561	2.000000
162	0.612139	0.017365	0.056648	2.000000
163	0.598051	0.129258	0.062071	2.000000
164	0.601909	-0.125978	0.007735	2.000000
165	0.491373	0.341950	-0.140881	2.000000
166	0.588704	0.141104	-0.108364	2.000000
167	0.599640	0.076760	-0.112984	2.000000
168	0.604273	-0.113842	0.010917	2.000000
169	0.613487	-0.023232	0.036314	2.000000
170	0.607067	0.069893	-0.069349	2.000000
171	0.611296	-0.044290	-0.050804	2.000000
172	0.570736	0.002208	-0.229087	2.000000
173	0.612923	-0.037100	0.034272	2.000000
174	0.611308	-0.056837	-0.036018	2.000000
175	0.566680	-0.199829	-0.131023	2.000000
176	0.611408	-0.053310	0.039531	2.000000
177	0.576608	0.121953	-0.175716	2.000000
178	0.596596	0.058697	0.137307	2.000000
179	0.596542	-0.049397	-0.141147	2.000000
180	0.596392	-0.002082	-0.150124	2.000000
181	0.607090	-0.098087	-0.006720	2.000000
182	0.573685	-0.197608	0.100307	2.000000
183	0.594864	-0.102385	0.117808	2.000000
184	0.580943	-0.075288	0.187249	2.000000
185	0.564792	-0.052688	-0.237611	2.000000
186	0.599593	-0.129795	0.043199	2.000000
187	0.584448	-0.157028	-0.109491	2.000000
188	0.604903	-0.038264	-0.104176	2.000000
189	0.591843	-0.082639	0.145318	2.000000
190	0.582192	0.146764	-0.133184	2.000000
191	0.540132	-0.290498	-0.045753	2.000000
192	0.613955	-0.029470	0.020405	2.000000
193	0.603395	0.117518	0.018151	2.000000
194	0.596294	0.026978	-0.148091	2.000000
195	0.599892	-0.135270	0.007539	2.000000
196	0.614061	-0.008029	-0.033009	2.000000
197	0.600010	0.105262	-0.084459	2.000000
198	0.512833	-0.337819	-0.033258	2.000000
199	0.580332	-0.184951	-0.085046	2.000000
200	0.557124	-0.146124	-0.215606	2.000000
201	0.564518	0.222505	-0.100179	2.000000
202	0.605714	-0.015675	0.105307	2.000000
203	0.556365	-0.259411	0.037274	2.000000
204	0.597396	-0.131168	-0.064326	2.000000
205	0.566358	0.187146	0.149799	2.000000
206	0.584441	-0.187318	-0.039574	2.000000
207	0.582830	0.132255	0.145061	2.000000
208	0.607799	-0.032891	0.087885	2.000000
209	0.611058	0.049556	-0.048756	2.000000
210	0.600479	0.113235	-0.069480	2.000000
211	0.599055	0.130687	0.047741	2.000000
212	0.598663	-0.115231	-0.080927	2.000000
213	0.610496	-0.057962	-0.046472	2.000000
214	0.580855	-0.185328	0.080538	2.000000
215	0.607827	-0.017072	-0.092087	2.000000
216	0.614738	0.016867	0.006108	2.000000
217	0.600272	-0.005815	-0.133657	2.000000
218	0.601861	0.048115	-0.116933	2.000000
219	0.599163	-0.009531	-0.138340	2.000000
220	0.607917	-0.083601	0.040900	2.000000
221	0.596732	-0.057278	-0.137315	2.000000
222	0.600750	-0.120106	-0.053844	2.000000
223	0.606305	0.031353	0.098164	2.000000
224	0.571827	0.226307	0.004876	2.000000
225	0.607952	0.082085	0.043372	2.000000
226	0.593488	0.126077	0.100508	2.000000
227	0.584409	0.057594	-0.182685	2.000000
228	0.598887	0.136967	-0.028275	2.000000
229	0.593820	0.063488	-0.146876	2.000000
230	0.583619	-0.091912	0.170781	2.000000
231	0.602621	0.039949	-0.116090	2.000000
232	0.574175	-0.081612	0.204664	2.000000
233	0.603947	0.116071	0.000449	2.000000
234	0.596969	0.071794	0.129221	2.000000
235	0.611336	0.054124	-0.039551	2.000000
236	0.596681	0.106783	-0.103892	2.000000
237	0.614593	-0.022359	-0.000502	2.000000
238	0.589225	0.176178	-0.000863	2.000000
239	0.594114	0.072918	0.141197	2.000000
240	0.593311	-0.037707	-0.157433	2.000000
241	0.594064	-0.127771	-0.094800	2.000000
242	0.599720	0.135551	-0.013689	2.000000
243	0.605327	-0.037816	0.101853	2.000000
244	0.610928	0.052721	-0.047039	2.000000
245	0.604473	-0.000703	0.113300	2.000000
246	0.608145	-0.062322	0.067090	2.000000
247	0.604246	0.068430	0.091809	2.000000
248	0.610841	0.070471	0.011504	2.000000
249	0.614010	-0.028855	0.019592	2.000000
250	0.557671	0.073649	-0.248604	2.000000
251	0.614854	-0.011730	-0.006478	2.000000
252	0.583335	0.142480	0.132832	2.000000
253	0.545676	-0.262071	-0.108542	2.000000
254	0.573385	-0.054094	0.215705	2.000000
255	0.614408	0.026223	0.006364	2.000000
256	0.582118	0.171524	-0.099714	2.000000
257	0.607542	0.072172	-0.062523	2.000000
258	0.561258	0.240262	-0.074083	2.000000
259	0.604891	-0.028937	-0.107214	2.000000
260	0.613258	-0.033694	-0.031686	2.000000
261	0.610372	-0.020338	0.072508	2.000000
262	0.606691	0.002273	-0.100724	2.000000
263	0.614969	0.006140	0.000667	2.000000
264	0.590118	0.067712	-0.159377	2.000000
265	0.548412	0.278170	-0.009526	2.000000
266	0.611901	0.006408	-0.061325	2.000000
267	0.517274	0.259143	-0.208562	2.000000
268	0.535217	0.147660	-0.264508	2.000000
269	0.592471	0.164689	0.008994	2.000000
270	0.570156	-0.065910	0.220913	2.000000
271	0.611511	0.056349	-0.033223	2.000000
272	0.612329	0.034242	-0.045886	2.000000
273	0.552349	0.183852	-0.198327	2.000000
274	0.569169	0.124813	-0.196707	2.000000
275	0.573446	0.127477	-0.182028	2.000000
276	0.585740	0.037354	-0.183680	2.000000
277	0.591608	-0.091575	-0.140850	2.000000
278	0.609561	-0.081354	-0.006462	2.000000
279	0.584747	-0.185286	0.044327	2.000000
280	0.609327	0.073638	-0.039021	2.000000
281	0.507722	0.284504	-0.198747	2.000000
282	0.593603	0.012078	-0.160357	2.000000
283	0.614874	-0.009793	-0.007657	2.000000
284	0.597743	0.109399	-0.094659	2.000000
285	0.569388	0.107032	-0.206317	2.000000
286	0.611184	0.055389	0.040139	2.000000
287	0.612407	-0.038076	0.041635	2.000000
288	0.592774	-0.163482	0.010827	2.000000
289	0.597202	0.145414	-0.020731	2.000000
290	0.599989	0.077531	-0.110574	2.000000
291	0.610306	-0.070755	-0.027294	2.000000
292	0.594326	-0.149964	-0.050122	2.000000
293	0.611619	-0.062975	-0.013480	2.000000
294	0.567797	-0.149744	0.182780	2.000000
295	0.613984	-0.020871	-0.028522	2.000000
296	0.567660	-0.145605	-0.186510	2.000000
297	0.595876	-0.003412	-0.152137	2.000000
298	0.605573	-0.001239	0.107261	2.000000
299	0.598057	-0.100916	-0.101827	2.000000
300	0.580228	0.180542	-0.094684	2.000000
301	0.609348	-0.040394	-0.072718	2.000000
302	0.612679	-0.049340	0.020368	2.000000
303	0.573839	0.212131	0.062720	2.000000
304	0.609508	-0.033528	0.074840	2.000000
305	0.546571	-0.270342	-0.080001	2.000000
306	0.597054	-0.147238	0.008514	2.000000
307	0.590928	0.022789	0.168848	2.000000
308	0.592766	-0.063716	-0.150977	2.000000
309	0.590633	-0.168527	0.031238	2.000000
310	0.604391	-0.087083	0.073164	2.000000
311	0.607947	-0.091778	-0.014204	2.000000
312	0.606519	-0.016043	0.100511	2.000000
313	0.574827	-0.217555	-0.021660	2.000000
314	0.593611	-0.142220	-0.074997	2.000000
315	0.590896	-0.030960	-0.167656	2.000000
316	0.585289	-0.188694	0.007489	2.000000
317	0.531987	-0.283323	0.122242	2.000000
318	0.598072	0.119317	0.079363	2.000000
319	0.607688	0.006329	0.094340	2.000000
320	0.612481	-0.038814	-0.039821	2.000000
321	0.552873	-0.267394	0.032502	2.000000
322	0.578739	-0.197447	-0.065583	2.000000
323	0.548851	0.273285	0.047988	2.000000
324	0.535558	0.294320	0.069121	2.000000
325	0.557073	0.209240	-0.155283	2.000000
326	0.573325	-0.052614	-0.216229	2.000000
327	0.554220	-0.242474	-0.110779	2.000000
328	0.603689	-0.095222	-0.068684	2.000000
329	0.614836	0.005776	0.012963	2.000000
330	0.610516	-0.042712	-0.060588	2.000000
331	0.588669	0.047194	-0.171659	2.000000
332	0.582402	0.086217	-0.177764	2.000000
333	0.603760	0.009678	-0.116640	2.000000
334	0.566842	-0.139299	-0.193678	2.000000
335	0.554422	0.210282	-0.163163	2.000000
336	0.571577	-0.183112	-0.134144	2.000000
337	0.576764	-0.097263	-0.190021	2.000000
338	0.601637	0.052158	0.116353	2.000000
339	0.556073	0.130105	0.228212	2.000000
340	0.590466	0.029761	0.169378	2.000000
341	0.605891	0.076381	-0.072709	2.000000
342	0.597087	0.127310	-0.074189	2.000000
343	0.614096	-0.032928	0.005200	2.000000
344	0.609793	-0.063530	-0.048387	2.000000
345	0.574072	-0.041913	-0.216586	2.000000
346	0.587803	0.087199	-0.158460	2.000000
347	0.589408	0.142005	0.103237	2.000000
348	0.610542	0.023315	0.070144	2.000000
349	0.601606	-0.127636	-0.001921	2.000000
350	0.608281	0.085020	0.031472	2.000000
351	0.605042	-0.069197	0.085797	2.000000
352	0.609900	0.053984	-0.057730	2.000000
353	0.567715	0.228416	-0.061241	2.000000
354	0.606053	0.087413	-0.057301	2.000000
355	0.566408	0.212005	-0.111628	2.000000
356	0.543631	-0.098575	-0.270136	2.000000
357	0.584039	-0.167504	-0.095213	2.000000
358	0.610041	-0.075567	-0.019106	2.000000
359	0.610902	-0.043474	0.055983	2.000000
360	0.576259	0.161041	-0.142183	2.000000
361	0.614903	0.007990	0.007423	2.000000
362	0.610326	-0.075541	-0.004501	2.000000
363	0.581441	-0.033943	0.197483	2.000000
364	0.590757	0.153891	-0.074494	2.000000
365	0.613959	-0.016482	0.031750	2.000000
366	0.609063	-0.041082	-0.074693	2.000000
367	0.601796	-0.052383	-0.115424	2.000000
368	0.602719	0.108911	0.055612	2.000000
369	0.613026	0.039823	-0.028956	2.000000
370	0.612317	0.056177	-0.011726	2.000000
371	0.610110	-0.075291	0.017931	2.000000
372	0.595799	-0.093265	-0.120623	2.000000
373	0.595093	-0.154294	-0.016820	2.000000
374	0.571712	0.207650	-0.090839	2.000000
375	0.552006	0.212027	-0.168994	2.000000
376	0.605471	0.089585	-0.060037	2.000000
377	0.593338	0.116028	-0.112749	2.000000
378	0.574565	-0.110289	-0.189569	2.000000
379	0.606859	-0.038028	-0.092199	2.000000
380	0.613632	-0.002496	-0.040920	2.000000
381	0.598181	0.104114	-0.097800	2.000000
382	0.538287	0.279399	0.102020	2.000000
383	0.584392	0.061838	-0.181347	2.000000
384	0.597079	0.145691	-0.022256	2.000000
385	0.605134	-0.059817	-0.091977	2.000000
386	0.609533	-0.072074	-0.038721	2.000000
387	0.613107	0.038077	0.029576	2.000000
388	0.594720	-0.078669	0.135440	2.000000
389	0.605416	-0.056158	-0.092427	2.000000
390	0.610100	-0.050494	0.058764	2.000000
391	0.602892	-0.091682	-0.079625	2.000000
392	0.547714	-0.160836	-0.228836	2.000000
393	0.601042	-0.125892	0.033535	2.000000
394	0.614688	0.000121	-0.019585	2.000000
395	0.612552	-0.041847	0.035404	2.000000
396	0.613161	0.015154	0.045040	2.000000
397	0.608147	-0.037759	-0.083407	2.000000
398	0.558435	-0.250637	-0.059633	2.000000
399	0.614306	-0.028958	0.003762	2.000000
400	0.593900	-0.135349	-0.084788	2.000000
401	0.587140	0.138528	0.119589	2.000000
402	0.587792	-0.082760	-0.160862	2.000000
403	0.578758	-0.191292	0.081675	2.000000
404	0.564908	-0.179002	0.164505	2.000000
405	0.609131	0.037194	-0.076162	2.000000
406	0.614436	-0.003303	-0.026115	2.000000
407	0.611059	-0.029738	0.062834	2.000000
408	0.600652	-0.072112	-0.110646	2.000000
409	0.540185	0.270697	0.114666	2.000000
410	0.535873	-0.259298	0.154369	2.000000
411	0.597900	-0.143773	0.008367	2.000000
412	0.610856	-0.010925	0.070435	2.000000
413	0.582245	-0.193734	0.041014	2.000000
414	0.588896	-0.096984	-0.148393	2.000000
415	0.609351	0.038913	0.073503	2.000000
416	0.608156	-0.052122	0.075197	2.000000
417	0.612746	0.012224	0.051160	2.000000
418	0.589362	-0.175629	-0.005696	2.000000
419	0.582087	-0.185937	0.069481	2.000000
420	0.590324	-0.166711	-0.044158	2.000000
421	0.602323	-0.091429	0.084102	2.000000
422	0.598154	-0.035234	0.138546	2.000000
423	0.610775	-0.065618	0.029553	2.000000
424	0.608486	0.002313	0.089247	2.000000
425	0.612216	-0.000549	0.058451	2.000000
426	0.527615	0.294442	-0.114677	2.000000
427	0.600820	-0.130625	-0.013305	2.000000
428	0.613865	0.028658	-0.023957	2.000000
429	0.545746	0.265705	0.098929	2.000000
430	0.543532	-0.092907	-0.272334	2.000000
431	0.613561	-0.036641	-0.020626	2.000000
432	0.547161	-0.256433	-0.114377	2.000000
433	0.521279	-0.020134	-0.325712	2.000000
434	0.587361	-0.067857	-0.169197	2.000000
435	0.614760	-0.006704	-0.015816	2.000000
436	0.613033	-0.038959	0.029965	2.000000
437	0.612609	0.028091	-0.046325	2.000000
438	0.576827	-0.132046	-0.167509	2.000000
439	0.600108	0.041142	-0.128073	2.000000
440	0.610710	-0.072361	-0.004719	2.000000
441	0.611997	-0.049469	-0.035181	2.000000
442	0.589307	-0.000877	-0.175901	2.000000
443	0.599718	-0.082859	0.108154	2.000000
444	0.499071	-0.254176	0.254063	2.000000
445	0.586008	0.169288	-0.078493	2.000000
446	0.602625	0.117487	0.035572	2.000000
447	0.588417	0.174805	0.037863	2.000000
448	0.604941	0.080412	-0.076191	2.000000
449	0.611793	0.061029	-0.014498	2.000000
450	0.605919	0.000633	-0.105292	2.000000
451	0.612873	-0.044192	0.025674	2.000000
452	0.609295	0.082407	0.013916	2.000000
453	0.610125	-0.073673	0.023333	2.000000
454	0.568834	0.229316	0.045467	2.000000
455	0.588501	0.094827	0.151326	2.000000
456	0.613555	-0.033942	-0.024967	2.000000
457	0.588131	-0.136207	-0.117365	2.000000
458	0.605807	0.104733	0.015922	2.000000
459	0.582339	0.154154	-0.123864	2.000000
460	0.610259	-0.027058	-0.071251	2.000000
461	0.572107	0.193513	0.116066	2.000000
462	0.597187	0.142192	-0.037072	2.000000
463	0.602059	0.125351	-0.006096	2.000000
464	0.578967	0.092043	-0.185876	2.000000
465	0.611801	0.034360	-0.052384	2.000000
466	0.609022	-0.029375	0.080340	2.000000
467	0.603680	0.115429	-0.021720	2.000000
468	0.523152	0.259211	-0.193252	2.000000
469	0.609871	0.048918	0.062368	2.000000
470	0.579857	0.027720	0.203032	2.000000
471	0.605211	0.007238	-0.109050	2.000000
472	0.581272	-0.125466	-0.156865	2.000000
473	0.599471	0.133940	0.030324	2.000000
474	0.587461	0.166352	0.073767	2.000000
475	0.596810	-0.016722	-0.147522	2.000000
476	0.611492	-0.065375	0.005327	2.000000
477	0.602493	0.122674	0.013340	2.000000
478	0.584541	0.034867	-0.187939	2.000000
479	0.597697	0.137725	0.044895	2.000000
480	0.612289	-0.005853	-0.057380	2.000000
481	0.598988	-0.010889	-0.138995	2.000000
482	0.614650	-0.010747	0.017761	2.000000
483	0.612854	-0.013694	-0.049471	2.000000
484	0.608456	0.089016	-0.009094	2.000000
485	0.563817	0.244177	0.026706	2.000000
486	0.568131	-0.176662	-0.155700	2.000000
487	0.594671	0.116820	-0.104618	2.000000
488	0.604903	0.030636	-0.106672	2.000000
489	0.613242	-0.020173	-0.041862	2.000000
490	0.614598	-0.013866	0.017364	2.000000
491	0.604065	0.021859	0.113367	2.000000
492	0.594868	0.155388	0.014560	2.000000
493	0.591690	0.077143	0.148919	2.000000
494	0.614576	-0.022094	0.005711	2.000000
495	0.605339	0.101903	0.037495	2.000000
496	0.587410	0.161423	-0.084364	2.000000
497	0.610215	-0.047995	-0.059659	2.000000
498	0.585234	0.167394	-0.087779	2.000000
499	0.602861	-0.073542	-0.096824	2.000000
500	0.588004	-0.104312	-0.146955	2.000000
501	0.600633	0.132113	0.003415	2.000000
502	0.606188	0.101348	0.022124	2.000000
503	0.561388	-0.216277	0.127643	2.000000
504	0.611453	0.029782	-0.058848	2.000000
505	0.599891	-0.135466	-0.002291	2.000000
506	0.606796	-0.070578	-0.071009	2.000000
507	0.587642	0.036596	0.177660	2.000000
508	0.601673	0.108480	-0.066685	2.000000
509	0.564074	-0.215012	0.117538	2.000000
510	0.614868	-0.001605	0.012641	2.000000
511	0.592356	-0.080522	0.144414	2.000000
512	0.612879	-0.009790	-0.050080	2.000000
513	0.546088	-0.138883	-0.246423	2.000000
514	0.608540	-0.023350	-0.085787	2.000000
515	0.610551	0.054301	0.050035	2.000000
516	0.605855	-0.088598	0.057572	2.000000
517	0.550902	-0.272972	-0.014793	2.000000
518	0.595846	-0.102899	0.112269	2.000000
519	0.614478	-0.016023	0.019632	2.000000
520	0.593972	0.153695	0.042435	2.000000
521	0.612242	-0.056527	0.013748	2.000000
522	0.614301	0.010101	0.027510	2.000000
523	0.593794	0.114659	-0.111747	2.000000
524	0.588846	0.008136	0.177255	2.000000
525	0.593721	-0.157627	0.029573	2.000000
526	0.560093	-0.246474	-0.061417	2.000000
527	0.576980	-0.198376	0.077237	2.000000
528	0.591035	-0.168661	0.021355	2.000000
529	0.585673	-0.174784	0.068284	2.000000
530	0.557155	-0.016143	-0.259890	2.000000
531	0.608549	-0.074852	-0.047862	2.000000
532	0.591770	-0.123272	0.113302	2.000000
533	0.520100	-0.075768	-0.319343	2.000000
534	0.589766	-0.068444	0.160364	2.000000
535	0.564244	-0.241419	-0.039637	2.000000
536	0.588666	-0.173324	-0.040695	2.000000
537	0.601441	-0.127049	-0.018762	2.000000
538	0.545529	-0.203485	0.198034	2.000000
539	0.603603	-0.112558	-0.034920	2.000000
540	0.547032	-0.251316	0.125782	2.000000
541	0.552651	-0.072475	-0.259903	2.000000
542	0.610242	-0.071788	0.026013	2.000000
543	0.599179	-0.077393	-0.114977	2.000000
544	0.602686	-0.042375	-0.114884	2.000000
545	0.605415	0.065710	0.085904	2.000000
546	0.595586	0.132104	-0.077786	2.000000
547	0.610512	0.073571	-0.009325	2.000000
548	0.599756	-0.056643	0.123731	2.000000
549	0.591549	-0.071588	-0.152216	2.000000
550	0.573610	0.142132	-0.170280	2.000000
551	0.584361	-0.188634	0.034119	2.000000
552	0.613227	0.034582	0.031339	2.000000
553	0.606675	0.062762	0.078937	2.000000
554	0.572555	-0.172381	-0.143842	2.000000
555	0.612440	-0.031989	-0.046038	2.000000
556	0.604254	-0.105748	-0.043811	2.000000
557	0.550093	-0.098845	0.256617	2.000000
558	0.603935	-0.089033	-0.074572	2.000000
559	0.603350	-0.044134	0.110664	2.000000
560	0.601095	0.108372	0.071872	2.000000
561	0.607485	0.008563	0.095468	2.000000
562	0.607135	0.025477	0.094671	2.000000
563	0.572968	0.166356	-0.149193	2.000000
564	0.606897	0.093347	-0.034450	2.000000
565	0.614682	-0.007936	0.018111	2.000000
566	0.613384	0.032368	0.030613	2.000000
567	0.589859	-0.112551	0.132755	2.000000
568	0.601129	0.116573	0.057264	2.000000
569	0.614961	0.005910	0.003650	2.000000
570	0.567852	0.154132	-0.178919	2.000000
571	0.596717	0.113650	-0.096113	2.000000
572	0.580784	0.193541	0.058799	2.000000
573	0.614887	-0.000547	0.011796	2.000000
574	0.568196	0.192459	-0.135417	2.000000
575	0.577138	-0.142282	0.157774	2.000000
576	0.602034	0.090857	0.086744	2.000000
577	0.601661	0.126960	-0.010494	2.000000
578	0.612156	-0.048536	0.033686	2.000000
579	0.605557	0.017032	-0.106000	2.000000
580	0.609365	0.082971	-0.003910	2.000000
581	0.590718	-0.062255	-0.159380	2.000000
582	0.596588	-0.138715	-0.055373	2.000000
583	0.581523	-0.003807	-0.200105	2.000000
584	0.610889	-0.051100	0.049283	2.000000
585	0.604868	0.065431	0.089878	2.000000
586	0.609318	-0.083385	-0.001791	2.000000
587	0.586706	0.016886	-0.183617	2.000000
588	0.564231	0.135857	-0.203498	2.000000
589	0.568444	0.122323	-0.200333	2.000000
590	0.609617	-0.077944	-0.022735	2.000000
591	0.607067	-0.086535	-0.046975	2.000000
592	0.566288	-0.056033	0.233245	2.000000
593	0.594973	-0.011270	-0.155258	2.000000
594	0.603028	0.000781	0.120755	2.000000
595	0.600825	0.103793	-0.080382	2.000000
596	0.595470	0.144602	-0.052255	2.000000
597	0.604994	0.047434	-0.099788	2.000000
598	0.583722	0.004335	-0.193585	2.000000
599	0.574660	-0.201898	-0.085020	2.000000
600	0.582095	-0.044546	0.193407	2.000000
601	0.602985	0.005510	0.120846	2.000000
602	0.579790	0.123276	-0.163925	2.000000
603	0.604610	0.102959	0.045513	2.000000
604	0.567673	0.065323	-0.227388	2.000000
605	0.516426	0.271099	0.195023	2.000000
606	0.608028	0.092334	-0.000895	2.000000
