166	-0.402410	0.405519	-0.227696	0.890000
167	-0.551459	0.249940	-0.107926	0.890000
168	-0.511346	0.247600	0.235466	0.890000
169	-0.458378	0.385985	-0.138311	0.890000
170	-0.552891	0.268524	-0.020778	0.890000
171	-0.529269	0.309675	-0.046918	0.890000
172	-0.523846	0.308739	0.092144	0.890000
173	-0.405015	0.462110	0.025344	0.890000
174	-0.302275	0.528616	-0.086136	0.890000
175	-0.351747	0.503154	-0.036549	0.890000
176	-0.464945	0.266812	-0.301434	0.890000
177	-0.401554	0.425737	-0.189018	0.890000
178	-0.380823	0.482733	0.012958	0.890000
179	-0.515393	0.335162	-0.016172	0.890000
180	-0.565856	0.065912	-0.231705	0.890000
181	-0.574872	0.186715	-0.113510	0.890000
182	-0.356221	0.494839	-0.080413	0.890000
183	-0.276467	0.539093	0.105687	0.890000
184	-0.438443	0.363015	-0.232836	0.890000
185	-0.506297	0.278088	-0.211082	0.890000
186	-0.483596	0.379749	-0.012274	0.890000
187	-0.533327	0.277105	0.130387	0.890000
188	-0.581371	0.195629	-0.044300	0.890000
189	-0.559488	0.144115	-0.210781	0.890000
190	-0.188677	0.583612	0.044980	0.890000
191	-0.132222	0.600265	-0.020612	0.890000
192	-0.320501	0.520218	0.069838	0.890000
193	-0.369562	0.490984	-0.024160	0.890000
194	-0.572604	0.184294	-0.128007	0.890000
195	-0.514845	0.316393	0.114258	0.890000
196	-0.598534	0.139355	-0.023724	0.890000
197	-0.540205	0.258657	0.139641	0.890000
198	-0.352279	0.502839	-0.035747	0.890000
199	-0.037002	0.599762	0.130926	0.890000
200	-0.450422	0.418139	-0.022453	0.890000
201	-0.435300	0.433422	-0.029742	0.890000
202	-0.383279	0.447824	-0.175430	0.890000
203	-0.372660	0.454719	0.180500	0.890000
204	-0.438603	0.426008	0.066103	0.890000
205	-0.519232	0.282981	-0.168952	0.890000
206	0.010001	0.607097	-0.097769	0.890000
207	-0.298854	0.511864	-0.164030	0.890000
208	-0.476466	0.388851	0.000265	0.890000
209	-0.470097	0.380851	-0.110393	0.890000
210	-0.476789	0.387122	0.032154	0.890000
211	-0.435116	0.434268	-0.017603	0.890000
212	-0.462939	0.397313	-0.077809	0.890000
213	-0.398182	0.458233	-0.098480	0.890000
214	-0.392137	0.429252	-0.200490	0.890000
215	-0.474324	0.381748	0.086662	0.890000
216	-0.420875	0.439663	0.088235	0.890000
217	-0.377363	0.471262	0.117194	0.890000
218	-0.275794	0.547281	-0.051439	0.890000
219	-0.334035	0.489672	0.163912	0.890000
220	-0.098939	0.605813	0.037777	0.890000
221	-0.222932	0.555469	0.141353	0.890000
222	0.021875	0.612005	-0.056536	0.890000
223	-0.516413	0.330540	-0.047811	0.890000
224	-0.486635	0.361163	0.104752	0.890000
225	-0.502859	0.348801	-0.060797	0.890000
226	-0.503247	0.352961	-0.019636	0.890000
227	-0.248423	0.561603	0.033361	0.890000
228	-0.322074	0.522835	-0.033716	0.890000
229	-0.246589	0.540154	0.160165	0.890000
230	-0.433305	0.434190	0.044164	0.890000
231	-0.332444	0.431005	0.286252	0.890000
232	-0.474310	0.231691	-0.315554	0.890000
233	-0.557384	0.255125	-0.049584	0.890000
234	-0.490216	0.333987	-0.162377	0.890000
235	-0.511970	0.338600	-0.038229	0.890000
236	-0.214944	0.565889	0.108601	0.890000
237	-0.285886	0.514043	0.179593	0.890000
238	-0.228909	0.564094	0.087316	0.890000
239	-0.265743	0.551294	0.060669	0.890000
240	-0.102798	0.581032	0.173377	0.890000
241	-0.602908	0.002723	-0.121322	0.890000
242	-0.574574	0.198729	-0.092719	0.890000
243	-0.581869	0.198340	0.017750	0.890000
244	-0.563959	0.211442	-0.124368	0.890000
245	-0.389714	0.475757	-0.001968	0.890000
246	-0.352142	0.494697	-0.097448	0.890000
247	-0.348935	0.497757	0.093314	0.890000
248	-0.323916	0.518178	0.069248	0.890000
249	-0.472458	0.375556	0.118178	0.890000
250	-0.498183	0.257697	-0.252251	0.890000
251	-0.505202	0.279128	-0.212329	0.890000
252	-0.549609	0.274029	0.032610	0.890000
253	-0.430644	0.433866	0.067317	0.890000
254	-0.595644	0.145313	-0.048142	0.890000
255	-0.545153	0.274094	-0.076848	0.890000
256	-0.267771	0.538663	0.127930	0.890000
257	-0.233351	0.564140	0.074286	0.890000
258	-0.395228	0.470519	0.025136	0.890000
259	-0.486079	0.376758	0.002315	0.890000
260	-0.511533	0.308060	-0.147166	0.890000
261	-0.480834	0.383425	0.002972	0.890000
262	-0.397615	0.467509	0.039527	0.890000
263	-0.486043	0.366754	0.086479	0.890000
264	-0.471978	0.389641	-0.060347	0.890000
265	-0.586726	0.184091	0.009363	0.890000
266	-0.392745	0.465708	0.084212	0.890000
267	-0.525591	0.305745	0.092188	0.890000
268	-0.433858	0.287949	-0.327226	0.890000
269	-0.370857	0.483757	-0.081668	0.890000
270	-0.560833	0.147925	-0.204473	0.890000
271	-0.598588	0.105619	-0.093605	0.890000
272	-0.575185	0.217245	-0.013827	0.890000
273	-0.450536	0.416761	0.039401	0.890000
274	-0.511894	0.337127	0.050349	0.890000
275	-0.509287	0.318817	0.131178	0.890000
276	-0.398028	0.370295	0.287542	0.890000
277	-0.333235	0.516894	0.000528	0.890000
278	-0.277544	0.545511	-0.060100	0.890000
279	-0.457766	0.394435	-0.114442	0.890000
280	-0.527981	0.314227	-0.026878	0.890000
281	-0.382736	0.481332	-0.007580	0.890000
282	-0.472973	0.375556	0.116099	0.890000
283	-0.527771	0.297476	-0.105787	0.890000
284	-0.592843	0.158358	-0.041048	0.890000
285	-0.553573	0.134877	-0.231496	0.890000
286	-0.157768	0.548363	-0.229417	0.890000
287	-0.282721	0.544758	-0.039151	0.890000
288	-0.381421	0.468039	-0.116970	0.890000
289	-0.487652	0.373381	-0.031732	0.890000
290	-0.353305	0.500513	0.053734	0.890000
291	-0.511908	0.338086	-0.043284	0.890000
292	-0.481134	0.382803	0.014010	0.890000
293	-0.561732	0.145977	-0.203404	0.890000
294	-0.503215	0.106432	-0.337153	0.890000
295	-0.229462	0.517383	0.240597	0.890000
296	-0.151473	0.588168	0.096642	0.890000
297	-0.300037	0.536839	-0.002663	0.890000
298	-0.392584	0.422657	0.213223	0.890000
299	-0.346228	0.493409	-0.122062	0.890000
300	-0.496820	0.355685	-0.069878	0.890000
301	-0.519865	0.327467	0.027030	0.890000
302	-0.551426	0.265989	-0.058343	0.890000
303	-0.563904	0.076729	-0.233131	0.890000
304	-0.308870	0.530733	-0.033862	0.890000
305	-0.166806	0.580420	0.116246	0.890000
306	-0.309749	0.531184	0.011139	0.890000
307	-0.250513	0.548475	-0.121009	0.890000
308	-0.401476	0.465381	-0.021514	0.890000
309	-0.427723	0.439463	0.046372	0.890000
310	-0.410577	0.440210	0.125964	0.890000
311	-0.410835	0.443806	-0.111696	0.890000
312	-0.369366	0.420254	-0.255305	0.890000
313	0.116360	0.554384	-0.239464	0.890000
314	-0.137723	0.599297	-0.010057	0.890000
315	-0.227115	0.565869	0.080221	0.890000
316	-0.414708	0.453609	-0.021947	0.890000
317	-0.345873	0.506392	-0.046516	0.890000
318	-0.305380	0.533436	0.020345	0.890000
319	-0.328336	0.459873	-0.242770	0.890000
320	-0.380972	0.477854	0.068854	0.890000
321	-0.441148	0.393599	-0.169393	0.890000
322	-0.428612	0.440967	0.008075	0.890000
323	-0.485983	0.328600	0.184574	0.890000
324	-0.411200	0.456970	-0.017827	0.890000
325	-0.303990	0.533216	0.038669	0.890000
326	-0.159696	0.588498	0.079950	0.890000
327	-0.384149	0.480264	0.001138	0.890000
328	-0.211707	0.577167	0.016819	0.890000
329	-0.220786	0.567814	0.084059	0.890000
330	-0.543655	0.274317	-0.086104	0.890000
331	-0.423341	0.419203	0.152565	0.890000
332	-0.418633	0.438156	0.104838	0.890000
333	-0.366900	0.490074	0.058621	0.890000
334	-0.478233	0.378727	0.077999	0.890000
335	-0.257620	0.477505	0.289562	0.890000
336	-0.252358	0.555724	0.075571	0.890000
337	-0.350860	0.496167	0.094556	0.890000
338	-0.611642	0.055205	0.032734	0.890000
339	-0.515492	0.334015	-0.030458	0.890000
340	-0.391949	0.473839	-0.008821	0.890000
341	-0.293121	0.522320	0.139595	0.890000
342	-0.128108	0.601508	-0.001109	0.890000
343	-0.366377	0.488743	0.071572	0.890000
344	-0.120886	0.593332	-0.107561	0.890000
345	-0.335230	0.464639	0.223509	0.890000
346	-0.545502	0.141353	-0.246316	0.890000
347	-0.551120	0.272705	-0.011133	0.890000
348	-0.535059	0.296637	0.062796	0.890000
349	-0.441011	0.427475	0.031609	0.890000
350	-0.449309	0.414589	-0.066801	0.890000
351	-0.266057	0.554267	-0.015073	0.890000
352	-0.224158	0.561442	-0.112966	0.890000
353	-0.340109	0.504908	-0.087289	0.890000
354	-0.546153	0.282634	-0.007716	0.890000
355	-0.571475	0.225797	-0.025641	0.890000
356	-0.521297	0.323219	-0.044771	0.890000
357	-0.463350	0.396982	-0.077048	0.890000
358	-0.395650	0.470078	0.026682	0.890000
359	-0.496961	0.349361	0.095929	0.890000
360	-0.276548	0.548181	-0.035258	0.890000
361	-0.451179	0.417821	0.009373	0.890000
362	-0.461169	0.403252	0.054190	0.890000
363	-0.550831	0.267086	0.058954	0.890000
364	-0.548830	0.276480	-0.023851	0.890000
365	-0.482743	0.356618	0.134192	0.890000
366	-0.509258	0.326790	0.109953	0.890000
367	-0.432925	0.436600	0.013451	0.890000
368	-0.317137	0.502504	0.158553	0.890000
369	-0.375221	0.487166	0.010175	0.890000
370	-0.518555	0.248839	-0.217726	0.890000
371	-0.457306	0.400026	-0.095265	0.890000
372	-0.537795	0.294406	0.048230	0.890000
373	-0.522798	0.323510	-0.015781	0.890000
374	-0.459169	0.408954	-0.012056	0.890000
375	-0.491830	0.367622	-0.034383	0.890000
376	-0.577479	0.141731	0.157019	0.890000
377	-0.564707	0.235948	-0.060496	0.890000
378	-0.416738	0.440387	-0.103022	0.890000
379	-0.384688	0.460215	-0.135802	0.890000
380	-0.425859	0.435271	0.086074	0.890000
381	-0.506833	0.345372	0.045428	0.890000
382	-0.360641	0.485687	-0.110776	0.890000
383	-0.457077	0.406152	-0.065927	0.890000
384	-0.511045	0.333525	-0.076285	0.890000
385	-0.510795	0.339849	-0.042616	0.890000
386	-0.274349	0.535657	0.126605	0.890000
387	-0.228436	0.570819	0.014399	0.890000
388	-0.401343	0.451279	-0.116173	0.890000
389	-0.565538	0.235947	-0.052158	0.890000
390	-0.421248	0.447945	0.010975	0.890000
391	-0.512639	0.333344	-0.065632	0.890000
392	-0.532408	0.266504	-0.154084	0.890000
393	-0.550868	0.112060	-0.249423	0.890000
394	-0.288179	0.528485	0.126020	0.890000
395	-0.346059	0.507068	0.036747	0.890000
396	-0.348521	0.505842	-0.029694	0.890000
397	-0.500452	0.352632	-0.058508	0.890000
398	-0.488157	0.365931	-0.077605	0.890000
399	-0.564574	0.222461	0.099959	0.890000
400	-0.536857	0.299905	0.008157	0.890000
401	-0.592035	-0.004241	-0.166437	0.890000
402	-0.221994	0.558766	0.129321	0.890000
403	-0.195561	0.570480	-0.120555	0.890000
404	-0.301555	0.529894	-0.080634	0.890000
405	-0.362542	0.493279	0.058853	0.890000
406	-0.504562	0.350843	0.023496	0.890000
407	-0.496070	0.353900	0.083033	0.890000
408	-0.476014	0.388855	-0.020664	0.890000
409	-0.567404	0.233407	-0.042419	0.890000
410	-0.077876	0.604788	0.079949	0.890000
411	-0.025471	0.611187	0.063458	0.890000
412	-0.412731	0.450892	0.067632	0.890000
413	-0.388266	0.431352	0.203494	0.890000
414	-0.358990	0.497205	-0.046237	0.890000
415	-0.323057	0.523233	-0.009290	0.890000
416	-0.502194	0.352124	-0.045102	0.890000
417	-0.377409	0.481787	-0.060569	0.890000
418	-0.065531	0.570194	-0.220927	0.890000
419	-0.172692	0.579989	0.109614	0.890000
420	-0.358218	0.499696	0.014450	0.890000
421	-0.309494	0.511839	-0.143034	0.890000
422	-0.412507	0.452797	0.055113	0.890000
423	-0.427708	0.436009	-0.072020	0.890000
424	-0.332466	0.503963	-0.117102	0.890000
425	-0.400395	0.435047	-0.169242	0.890000
426	-0.583345	0.084841	-0.175315	0.890000
427	-0.506663	0.343145	0.061393	0.890000
428	-0.442671	0.422670	-0.060144	0.890000
429	-0.298239	0.524432	-0.119373	0.890000
430	-0.132596	0.595354	-0.078719	0.890000
431	-0.085227	0.516280	0.323135	0.890000
432	-0.398261	0.461447	0.081729	0.890000
433	-0.224981	0.550498	0.156720	0.890000
434	0.021022	0.557025	0.259819	0.890000
435	-0.555950	0.207639	-0.161341	0.890000
436	-0.557304	0.246328	-0.083422	0.890000
437	-0.387887	0.463515	0.113677	0.890000
438	-0.458213	0.404912	0.065666	0.890000
439	-0.379631	0.478284	0.073140	0.890000
440	-0.202005	0.572810	0.096477	0.890000
441	-0.364936	0.491475	0.059147	0.890000
442	-0.165428	0.587943	0.071985	0.890000
443	-0.170286	0.590954	-0.000887	0.890000
444	-0.574064	0.191983	-0.108711	0.890000
445	-0.460917	0.404854	0.043292	0.890000
446	-0.468839	0.341821	-0.203896	0.890000
447	-0.413568	0.440396	-0.115054	0.890000
448	-0.310554	0.528941	-0.044754	0.890000
449	-0.409508	0.445170	0.111139	0.890000
450	-0.127328	0.590357	0.116151	0.890000
451	-0.423455	0.444868	-0.031681	0.890000
452	-0.191184	0.554669	0.184433	0.890000
453	-0.606098	-0.039365	-0.096544	0.890000
454	-0.568184	0.215116	-0.095482	0.890000
455	-0.454349	0.289807	-0.296317	0.890000
456	-0.539149	0.292458	0.044849	0.890000
457	-0.429679	0.432165	0.082672	0.890000
458	-0.260212	0.515002	0.212809	0.890000
459	-0.143687	0.587277	0.112628	0.890000
460	-0.411527	0.449785	0.081023	0.890000
461	-0.370349	0.426809	0.242695	0.890000
462	-0.579202	0.140352	-0.151825	0.890000
463	-0.502361	0.303962	-0.182937	0.890000
464	-0.524836	0.275655	-0.163664	0.890000
465	-0.463074	0.317310	-0.251201	0.890000
466	-0.439166	0.385738	0.191218	0.890000
467	-0.505167	0.333281	-0.109338	0.890000
468	-0.363035	0.455392	0.197607	0.890000
469	-0.366215	0.493940	-0.011596	0.890000
470	-0.253759	0.559562	-0.026878	0.890000
471	-0.574062	0.220280	0.012441	0.890000
472	-0.520267	0.305937	-0.118110	0.890000
473	-0.542874	0.288974	0.002566	0.890000
474	-0.485286	0.368499	-0.083248	0.890000
475	-0.596631	0.147578	0.021832	0.890000
476	-0.429630	0.425676	0.111550	0.890000
477	-0.374323	0.464666	0.148972	0.890000
478	-0.384049	0.473043	0.083439	0.890000
479	-0.446256	0.314523	0.283118	0.890000
480	-0.514455	0.336704	-0.013829	0.890000
481	-0.483823	0.372586	-0.072936	0.890000
482	-0.563013	0.240923	-0.056549	0.890000
483	-0.486616	0.353408	-0.128582	0.890000
484	-0.521905	0.317226	0.072161	0.890000
485	-0.349354	0.505974	0.012924	0.890000
486	-0.509805	0.329862	0.097544	0.890000
487	-0.512441	0.334585	0.060680	0.890000
488	-0.486916	0.319642	0.197402	0.890000
489	-0.445108	0.421147	-0.052334	0.890000
490	-0.478830	0.342615	0.177656	0.890000
491	-0.420712	0.428051	-0.134159	0.890000
492	-0.523419	0.302850	0.111980	0.890000
493	-0.370434	0.474177	-0.127120	0.890000
494	-0.488928	0.366149	0.071475	0.890000
495	-0.533254	0.303315	0.043194	0.890000
496	-0.564932	0.238905	-0.044731	0.890000
497	-0.569947	0.226946	-0.043372	0.890000
498	-0.436384	0.424777	-0.085779	0.890000
499	-0.464723	0.402737	-0.007723	0.890000
500	-0.450534	0.418574	-0.006352	0.890000
501	-0.503924	0.341940	0.085809	0.890000
502	-0.442690	0.422164	-0.063463	0.890000
503	-0.533405	0.197777	0.233641	0.890000
504	-0.545942	0.263122	-0.104592	0.890000
505	-0.523872	0.214325	-0.240516	0.890000
506	-0.613849	0.013142	0.035239	0.890000
507	-0.237742	0.563919	0.060821	0.890000
508	-0.402776	0.464490	0.015668	0.890000
509	-0.385327	0.479310	0.003105	0.890000
510	-0.443054	0.422771	-0.056504	0.890000
511	-0.413555	0.444392	-0.098554	0.890000
512	-0.461982	0.403692	0.042782	0.890000
513	-0.560345	0.250927	-0.035691	0.890000
514	-0.501250	0.310870	-0.174164	0.890000
515	-0.548512	-0.272217	-0.057074	0.890000
516	-0.174190	0.588858	-0.033597	0.890000
517	-0.248210	0.561397	0.038088	0.890000
518	-0.395243	0.468315	-0.051859	0.890000
519	-0.310272	0.496509	-0.188244	0.890000
520	-0.459197	0.408317	-0.025302	0.890000
521	-0.420414	0.447209	-0.038491	0.890000
522	-0.451157	0.417935	0.003553	0.890000
523	-0.535923	0.295963	-0.058456	0.890000
524	-0.592700	0.163116	-0.018014	0.890000
525	-0.327608	0.449129	-0.263023	0.890000
526	-0.113978	0.581864	-0.163305	0.890000
527	-0.215365	0.573705	0.052010	0.890000
528	-0.260931	0.546388	-0.107702	0.890000
529	-0.296384	0.538035	0.030001	0.890000
530	-0.261596	0.553370	-0.059781	0.890000
531	-0.360213	0.493966	-0.066854	0.890000
532	-0.304621	0.525808	-0.094642	0.890000
533	-0.313069	0.525790	-0.061303	0.890000
534	-0.022648	0.611425	-0.062226	0.890000
535	-0.130871	0.599680	0.038487	0.890000
536	-0.359781	0.495706	-0.055297	0.890000
537	-0.460232	0.380576	0.146878	0.890000
538	-0.342701	0.445093	-0.250346	0.890000
539	-0.355998	0.422526	-0.270115	0.890000
540	-0.250886	0.543512	-0.140981	0.890000
541	-0.369094	0.438806	-0.222359	0.890000
542	-0.438889	0.413719	-0.120160	0.890000
543	-0.522480	0.308474	-0.100418	0.890000
544	-0.457754	0.405365	0.066068	0.890000
545	-0.156792	0.556893	0.208593	0.890000
546	-0.425250	0.425623	-0.127407	0.890000
547	-0.282103	0.500055	0.220428	0.890000
548	-0.221801	0.561106	0.119116	0.890000
549	-0.252817	0.557928	0.055003	0.890000
550	-0.055477	0.612484	-0.003275	0.890000
551	-0.476592	0.366445	0.129627	0.890000
552	-0.518558	0.269337	-0.191782	0.890000
553	-0.525057	0.319327	-0.023894	0.890000
554	-0.415628	0.446563	0.077848	0.890000
555	-0.228576	0.568944	0.047758	0.890000
556	-0.336149	0.514454	-0.023790	0.890000
557	-0.217831	0.535810	0.209004	0.890000
558	-0.266595	0.554176	-0.006393	0.890000
559	-0.544065	0.196008	-0.209282	0.890000
560	-0.549853	0.256163	-0.101327	0.890000
561	-0.541093	0.289884	-0.037561	0.890000
562	-0.347621	0.501419	0.077224	0.890000
563	-0.350742	0.470246	0.184590	0.890000
564	-0.250646	0.487235	0.279290	0.890000
565	-0.272000	0.541753	-0.103657	0.890000
566	-0.410958	0.429695	0.157163	0.890000
567	-0.479575	0.205544	-0.325552	0.890000
568	-0.439665	0.429995	-0.004882	0.890000
569	-0.586323	0.135628	-0.126709	0.890000
570	-0.507860	0.328375	0.111684	0.890000
571	-0.367791	0.466837	0.158170	0.890000
572	-0.385376	0.453414	0.155327	0.890000
573	-0.257419	0.542589	0.132507	0.890000
574	-0.287270	0.535695	0.093441	0.890000
575	-0.537271	0.291575	-0.067445	0.890000
576	-0.526760	0.229707	-0.219051	0.890000
577	-0.563933	0.228062	-0.090511	0.890000
578	-0.441369	0.425708	-0.046815	0.890000
579	-0.548225	0.271972	0.060878	0.890000
580	-0.453779	0.387543	0.148728	0.890000
581	-0.267036	0.549248	0.072409	0.890000
582	-0.305863	0.529339	-0.066880	0.890000
583	-0.532156	0.305117	-0.044028	0.890000
584	-0.539323	0.259126	0.142159	0.890000
585	-0.518997	0.311963	-0.107453	0.890000
586	-0.511177	0.341209	-0.022348	0.890000
587	-0.441179	0.425344	-0.051655	0.890000
588	-0.426114	0.409955	0.169083	0.890000
589	-0.525750	0.254560	0.192384	0.890000
590	-0.455997	0.273466	0.309044	0.890000
591	-0.548840	0.271740	0.056188	0.890000
592	-0.302108	0.520113	0.128210	0.890000
593	-0.460204	0.406994	0.028164	0.890000
594	-0.551877	0.263181	0.066272	0.890000
595	-0.438456	0.431181	-0.008011	0.890000
