146	-0.585407	0.187637	-0.017785	0.000000
147	-0.585065	0.087878	-0.167934	0.000000
148	-0.591766	0.106442	0.129260	0.000000
149	-0.516344	0.130210	0.307668	0.000000
150	-0.597223	-0.146619	0.007275	0.000000
151	-0.505538	0.053819	-0.346063	0.000000
152	-0.569098	0.166358	-0.163332	0.000000
153	-0.576858	0.055812	-0.205779	0.000000
154	-0.605022	-0.108853	0.018017	0.000000
155	-0.573128	-0.186319	0.122615	0.000000
156	-0.606526	0.002078	0.101720	0.000000
157	-0.573284	-0.102198	0.197804	0.000000
158	-0.594349	-0.080460	0.136015	0.000000
159	-0.592816	-0.020337	-0.162422	0.000000
160	-0.546977	-0.213688	-0.182698	0.000000
161	-0.614231	-0.018630	0.024449	0.000000
162	-0.601610	0.112545	-0.060202	0.000000
163	-0.612719	0.020310	-0.048862	0.000000
164	-0.591126	0.168770	0.017643	0.000000
165	-0.612915	-0.021574	0.045769	0.000000
166	-0.609133	-0.026830	-0.080386	0.000000
167	-0.554185	0.058107	-0.260245	0.000000
168	-0.609048	-0.013619	0.084261	0.000000
169	-0.611767	0.048935	0.039637	0.000000
170	-0.569059	-0.129931	0.193686	0.000000
171	-0.568490	0.093571	-0.215147	0.000000
172	-0.611554	-0.027509	-0.058908	0.000000
173	-0.573687	-0.179566	-0.129865	0.000000
174	-0.532514	0.223266	-0.211675	0.000000
175	-0.595039	-0.102662	0.116681	0.000000
176	-0.613905	-0.006815	-0.036040	0.000000
177	-0.569301	0.231072	-0.026975	0.000000
178	-0.610549	0.073649	0.005488	0.000000
179	-0.563776	-0.059323	-0.238459	0.000000
180	-0.589886	-0.031520	-0.171072	0.000000
181	-0.607381	-0.057245	0.077692	0.000000
182	-0.613484	0.042123	-0.009400	0.000000
183	-0.602677	0.048304	-0.112569	0.000000
184	-0.530513	0.306225	0.054841	0.000000
185	-0.551248	0.112307	0.248471	0.000000
186	-0.608725	-0.048499	0.072981	0.000000
187	-0.604883	0.009435	0.110692	0.000000
188	-0.585831	-0.179514	0.052934	0.000000
189	-0.576612	-0.213479	0.013065	0.000000
190	-0.611286	0.065598	-0.015870	0.000000
191	-0.574353	-0.013453	0.219460	0.000000
192	-0.597071	0.145692	-0.022467	0.000000
193	-0.596169	0.140409	0.055613	0.000000
194	-0.601620	0.105124	0.072296	0.000000
195	-0.590300	0.090706	0.146777	0.000000
196	-0.578838	-0.192505	0.078187	0.000000
197	-0.582584	-0.165918	-0.106265	0.000000
198	-0.612143	0.027972	0.052184	0.000000
199	-0.613308	0.028101	-0.035894	0.000000
200	-0.602616	-0.040322	0.115989	0.000000
201	-0.538593	0.077923	0.286479	0.000000
202	-0.571425	-0.098673	0.204846	0.000000
203	-0.588975	-0.000217	0.177013	0.000000
204	-0.614425	0.008146	-0.025308	0.000000
205	-0.594063	-0.084685	0.134694	0.000000
206	-0.560324	0.216435	0.131975	0.000000
207	-0.610885	-0.010802	0.070196	0.000000
208	-0.410148	-0.453514	0.065789	0.000000
209	-0.581532	0.159691	0.120601	0.000000
210	-0.541610	-0.275701	0.094195	0.000000
211	-0.560101	-0.173536	-0.185465	0.000000
212	-0.605531	-0.085043	0.065767	0.000000
213	-0.548045	-0.273827	0.053762	0.000000
214	-0.582173	-0.151015	-0.128431	0.000000
215	-0.598407	0.120533	0.074875	0.000000
216	-0.578813	0.207666	-0.008699	0.000000
217	-0.577624	0.127179	-0.168527	0.000000
218	-0.603504	-0.074220	-0.092192	0.000000
219	-0.614257	0.016272	0.025458	0.000000
220	-0.536527	0.201537	0.223041	0.000000
221	-0.605266	0.107272	0.019246	0.000000
222	-0.428935	0.326769	0.295739	0.000000
223	-0.472126	0.106130	-0.379550	0.000000
224	-0.569187	0.217259	-0.083964	0.000000
225	-0.591376	0.153876	-0.069434	0.000000
226	-0.602072	0.046123	-0.116650	0.000000
227	-0.600173	-0.018187	-0.132989	0.000000
228	-0.523615	0.246861	0.207633	0.000000
229	-0.563776	0.209006	-0.129219	0.000000
230	-0.578677	0.098427	0.183495	0.000000
231	-0.593681	0.144858	0.069168	0.000000
232	-0.613851	-0.022087	-0.030409	0.000000
233	-0.606958	0.022239	-0.096603	0.000000
234	-0.524096	0.280769	-0.157218	0.000000
235	-0.607112	0.097647	-0.010245	0.000000
236	-0.601971	0.101082	-0.075090	0.000000
237	-0.578731	0.181770	-0.101269	0.000000
238	-0.561557	0.209153	-0.138325	0.000000
239	-0.597224	0.112519	0.094277	0.000000
240	-0.573166	0.175830	0.137074	0.000000
241	-0.608294	0.080726	0.041065	0.000000
242	-0.594627	-0.029763	-0.154137	0.000000
243	-0.612145	-0.051604	-0.028987	0.000000
244	-0.610491	0.074331	-0.000279	0.000000
245	-0.609551	-0.024487	-0.077926	0.000000
246	-0.560058	0.059968	-0.246910	0.000000
247	-0.586835	0.183483	0.013539	0.000000
248	-0.518053	0.224732	0.243602	0.000000
249	-0.566284	0.218524	0.098966	0.000000
250	-0.548509	-0.169451	-0.220566	0.000000
251	-0.607741	0.041045	-0.084801	0.000000
252	-0.595899	-0.049637	-0.143754	0.000000
253	-0.580951	0.059299	-0.192885	0.000000
254	-0.613377	0.043309	-0.010874	0.000000
255	-0.611210	0.067999	0.004830	0.000000
256	-0.614036	0.003188	-0.034264	0.000000
257	-0.607317	0.062117	0.074378	0.000000
258	-0.541215	0.282040	0.075931	0.000000
259	-0.606807	-0.080420	-0.059524	0.000000
260	-0.574949	-0.205680	0.073172	0.000000
261	-0.599575	-0.026991	-0.134187	0.000000
262	-0.578558	-0.157016	-0.137266	0.000000
263	-0.609126	-0.079353	-0.029898	0.000000
264	-0.614762	-0.005203	0.016316	0.000000
265	-0.601525	-0.123378	-0.034219	0.000000
266	-0.578803	0.169658	0.120116	0.000000
267	-0.584524	-0.026433	0.189363	0.000000
268	-0.612585	0.054138	0.005820	0.000000
269	-0.603760	-0.065445	0.097034	0.000000
270	-0.557906	-0.048238	-0.254242	0.000000
271	-0.614800	-0.000698	-0.015651	0.000000
272	-0.599507	0.079549	0.111750	0.000000
273	-0.605822	0.072996	-0.076654	0.000000
274	-0.604676	-0.033820	-0.106994	0.000000
275	-0.586364	-0.021536	-0.184224	0.000000
276	-0.605072	0.032505	-0.105150	0.000000
277	-0.541083	0.164593	-0.241585	0.000000
278	-0.609920	0.041185	-0.067283	0.000000
279	-0.599681	-0.063649	-0.120652	0.000000
280	-0.592862	0.153121	-0.057390	0.000000
281	-0.598625	0.139857	0.017687	0.000000
282	-0.602564	0.103882	0.065959	0.000000
283	-0.593526	-0.132320	-0.091887	0.000000
284	-0.598214	0.029511	-0.139622	0.000000
285	-0.583389	0.161357	0.108840	0.000000
286	-0.597693	0.138666	-0.041944	0.000000
287	-0.596016	0.151501	0.006149	0.000000
288	-0.600924	-0.050362	-0.120745	0.000000
289	-0.586185	0.184238	-0.025849	0.000000
290	-0.605717	0.104283	-0.021368	0.000000
291	-0.557501	0.097679	0.240575	0.000000
292	-0.608398	-0.067931	0.058843	0.000000
293	-0.598578	-0.121829	0.071328	0.000000
294	-0.577876	-0.076918	-0.195877	0.000000
295	-0.601759	0.117465	-0.048095	0.000000
296	-0.607526	0.049265	-0.081918	0.000000
297	-0.604877	0.098979	-0.050513	0.000000
298	-0.612447	-0.045154	0.033083	0.000000
299	-0.608121	0.057052	0.071822	0.000000
300	-0.608838	-0.073727	-0.045882	0.000000
301	-0.613644	-0.040661	0.003569	0.000000
302	-0.591492	-0.140981	-0.092124	0.000000
303	-0.605659	0.027995	-0.103043	0.000000
304	-0.512779	0.325255	-0.097427	0.000000
305	-0.608056	0.056689	0.072661	0.000000
306	-0.609171	0.070287	0.046851	0.000000
307	-0.614357	-0.026343	-0.009814	0.000000
308	-0.598461	-0.024458	0.139538	0.000000
309	-0.532500	-0.172762	0.254602	0.000000
310	-0.608075	-0.079588	0.046206	0.000000
311	-0.612922	-0.037188	0.034184	0.000000
312	-0.559165	-0.247412	-0.065935	0.000000
313	-0.334817	0.006990	0.515824	0.000000
314	-0.614633	-0.002120	0.021142	0.000000
315	-0.563398	-0.222348	0.106623	0.000000
316	-0.555471	-0.023544	0.262911	0.000000
317	-0.596394	-0.070825	0.132374	0.000000
318	-0.553832	-0.108936	0.244189	0.000000
319	-0.601432	-0.055373	0.115922	0.000000
320	-0.584040	-0.180305	-0.067913	0.000000
321	-0.598485	0.032856	0.137700	0.000000
322	-0.610938	-0.037770	-0.059609	0.000000
323	-0.512013	0.324400	0.104077	0.000000
324	-0.569625	0.224697	0.057132	0.000000
325	-0.551745	0.249283	0.107987	0.000000
326	-0.556127	0.200811	0.169181	0.000000
327	-0.581264	0.081406	0.183659	0.000000
328	-0.595172	0.154319	0.013462	0.000000
329	-0.606862	0.040794	0.090988	0.000000
330	-0.614278	0.028568	-0.008448	0.000000
331	-0.462409	0.279554	0.293687	0.000000
332	-0.594257	0.123185	0.099544	0.000000
333	-0.567674	0.151456	-0.181748	0.000000
334	-0.611099	0.047033	-0.050709	0.000000
335	-0.558522	0.229243	0.117155	0.000000
336	-0.612074	0.042350	0.042393	0.000000
337	-0.519718	0.296709	0.141712	0.000000
338	-0.607589	0.013414	-0.094240	0.000000
339	-0.566756	0.223209	0.084797	0.000000
340	-0.599134	0.115729	-0.076615	0.000000
341	-0.612230	-0.005602	0.058034	0.000000
342	-0.581314	0.106792	-0.169984	0.000000
343	-0.499245	0.353226	0.064894	0.000000
344	-0.594943	0.143731	0.060075	0.000000
345	-0.550787	0.273592	-0.002411	0.000000
346	-0.587153	-0.176529	0.048109	0.000000
347	-0.607073	0.011916	-0.097701	0.000000
348	-0.543613	0.281766	-0.057598	0.000000
349	-0.600459	0.122956	0.050553	0.000000
350	-0.588411	0.175562	-0.034288	0.000000
351	-0.597331	0.095812	-0.110639	0.000000
352	-0.604973	0.050387	0.098455	0.000000
353	-0.587902	-0.013151	0.180064	0.000000
354	-0.598883	0.030604	0.136484	0.000000
355	-0.586557	0.117319	-0.142871	0.000000
356	-0.598430	0.081736	-0.115869	0.000000
357	-0.600031	0.045514	-0.126949	0.000000
358	-0.586080	0.179232	-0.051102	0.000000
359	-0.612460	0.054876	0.010345	0.000000
360	-0.578315	0.192376	0.082266	0.000000
361	-0.590901	0.083766	0.148474	0.000000
362	-0.611133	0.022494	-0.065081	0.000000
363	-0.590486	-0.035331	-0.168235	0.000000
364	-0.556015	-0.127869	-0.229612	0.000000
365	-0.585890	-0.183756	0.034517	0.000000
366	-0.598771	-0.079934	-0.115363	0.000000
367	-0.605880	-0.105136	0.009024	0.000000
368	-0.601006	-0.024077	-0.128206	0.000000
369	-0.594249	0.028372	0.155848	0.000000
370	-0.610830	0.046351	0.054433	0.000000
371	-0.601537	-0.093892	0.086966	0.000000
372	-0.602106	0.123007	0.023711	0.000000
373	-0.577440	-0.051309	0.205317	0.000000
374	-0.614957	-0.001522	-0.007144	0.000000
375	-0.563774	-0.013614	-0.245355	0.000000
376	-0.592025	-0.123596	-0.111605	0.000000
377	-0.577524	0.197731	-0.074788	0.000000
378	-0.597338	-0.144536	-0.022844	0.000000
379	-0.596804	0.102978	-0.106985	0.000000
380	-0.605996	0.092596	-0.049197	0.000000
381	-0.598705	0.101585	-0.097251	0.000000
382	-0.610099	0.059435	0.049721	0.000000
383	-0.571900	-0.122856	-0.189901	0.000000
384	-0.568398	0.169683	-0.162348	0.000000
385	-0.610220	-0.060548	-0.046799	0.000000
386	-0.584041	0.185055	-0.053628	0.000000
387	-0.607313	-0.094069	-0.023385	0.000000
388	-0.606728	-0.067193	0.074776	0.000000
389	-0.601498	-0.006565	0.127993	0.000000
390	-0.584734	0.187355	0.034776	0.000000
391	-0.610916	-0.057991	0.040538	0.000000
392	-0.602234	0.102679	-0.070687	0.000000
393	-0.608043	-0.092233	-0.001472	0.000000
394	-0.610880	-0.070283	-0.010508	0.000000
395	-0.610581	-0.067461	0.029405	0.000000
396	-0.563893	0.233619	-0.075310	0.000000
397	-0.600357	-0.033143	-0.129222	0.000000
398	-0.586881	0.179913	0.037778	0.000000
399	-0.578307	-0.084564	0.191401	0.000000
400	-0.600224	-0.094238	-0.095264	0.000000
401	-0.591108	-0.169740	-0.002272	0.000000
402	-0.596672	0.073159	0.129829	0.000000
403	-0.604241	0.111729	0.025197	0.000000
404	-0.588473	-0.178653	-0.002710	0.000000
405	-0.588211	0.025662	0.177691	0.000000
406	-0.584127	0.022984	0.191029	0.000000
407	-0.608648	0.027761	0.083677	0.000000
408	-0.595469	-0.137632	0.068553	0.000000
409	-0.609845	-0.074795	0.026832	0.000000
410	-0.609908	-0.048724	0.062153	0.000000
411	-0.597936	-0.122011	-0.076230	0.000000
412	-0.595188	-0.022303	0.153230	0.000000
413	-0.609686	-0.074377	0.031245	0.000000
414	-0.589302	0.054179	0.167370	0.000000
415	-0.574742	-0.133362	-0.173527	0.000000
416	-0.602909	-0.110091	0.051050	0.000000
417	-0.612677	-0.015617	-0.051074	0.000000
418	-0.603131	-0.037918	0.114107	0.000000
419	-0.599697	-0.031412	0.132671	0.000000
420	-0.502196	-0.212849	0.284112	0.000000
421	-0.537583	-0.026340	0.297549	0.000000
422	-0.513879	-0.148638	0.303413	0.000000
423	-0.497389	-0.346374	0.104184	0.000000
424	-0.498003	-0.354685	0.066453	0.000000
425	-0.554038	-0.258942	0.064928	0.000000
426	-0.549459	0.159289	-0.225713	0.000000
427	-0.598731	0.139100	0.019943	0.000000
428	-0.586131	0.116104	0.145585	0.000000
429	-0.597041	0.146538	-0.017146	0.000000
430	-0.604030	0.083362	0.080150	0.000000
431	-0.582456	0.100115	0.170137	0.000000
432	-0.535219	0.079256	0.292377	0.000000
433	-0.612051	0.054878	-0.024644	0.000000
434	-0.555001	0.197590	0.176513	0.000000
435	-0.559350	0.011377	0.255389	0.000000
436	-0.509159	0.344660	0.013857	0.000000
437	-0.587189	0.168518	0.070967	0.000000
438	-0.602062	0.101367	-0.073964	0.000000
439	-0.579054	-0.205292	-0.027863	0.000000
440	-0.539285	0.200117	0.217599	0.000000
441	-0.603187	0.119925	0.002827	0.000000
442	-0.595720	-0.084880	-0.127035	0.000000
443	-0.474033	0.371769	0.123716	0.000000
444	-0.599708	-0.023541	0.134241	0.000000
445	-0.585440	0.182472	0.046794	0.000000
446	-0.542878	0.276099	0.085311	0.000000
447	-0.613817	0.008456	0.037176	0.000000
448	-0.555357	0.153545	-0.215007	0.000000
449	-0.546884	0.266932	-0.088826	0.000000
450	-0.558905	0.195870	0.165787	0.000000
451	-0.535364	0.241847	0.181990	0.000000
452	-0.536105	0.301332	0.003886	0.000000
453	-0.609598	-0.014712	0.079996	0.000000
454	-0.612097	-0.032439	-0.050097	0.000000
455	-0.560301	0.127594	-0.219106	0.000000
456	-0.584644	0.092816	-0.166738	0.000000
457	-0.544417	0.032324	-0.284236	0.000000
458	-0.578801	0.175762	-0.111004	0.000000
459	-0.529484	0.256351	-0.179320	0.000000
460	-0.556964	0.172211	0.195855	0.000000
461	-0.575040	0.176540	-0.128014	0.000000
462	-0.613766	-0.011761	-0.037119	0.000000
463	-0.603232	0.107555	0.052612	0.000000
464	-0.609928	-0.072601	-0.030689	0.000000
465	-0.556694	0.027337	-0.259940	0.000000
466	-0.578422	0.157897	-0.136829	0.000000
467	-0.605308	-0.106499	0.022021	0.000000
468	-0.611635	-0.019597	-0.061190	0.000000
469	-0.543628	0.261590	-0.119433	0.000000
470	-0.509988	0.292983	0.179717	0.000000
471	-0.588115	-0.179333	-0.013603	0.000000
472	-0.566951	-0.183781	-0.151710	0.000000
473	-0.554844	-0.204152	-0.169396	0.000000
474	-0.590430	0.002748	-0.172075	0.000000
475	-0.576418	0.010072	-0.214164	0.000000
476	-0.597085	0.086833	-0.119058	0.000000
477	-0.610747	0.071274	0.011526	0.000000
478	-0.613029	0.036907	0.032538	0.000000
479	-0.573470	0.122158	-0.185564	0.000000
480	-0.609625	0.074314	0.032548	0.000000
481	-0.610964	0.012163	-0.069283	0.000000
482	-0.594926	-0.118845	-0.100818	0.000000
483	-0.581581	-0.178364	-0.090416	0.000000
484	-0.607236	-0.096235	0.015123	0.000000
485	-0.611230	-0.012994	0.066734	0.000000
486	-0.596002	-0.004029	-0.151626	0.000000
487	-0.609041	-0.074022	0.042598	0.000000
488	-0.587003	-0.017867	0.182575	0.000000
489	-0.520905	0.272436	-0.180726	0.000000
490	-0.614278	0.024132	0.017456	0.000000
491	-0.576811	0.192426	-0.092120	0.000000
492	-0.613809	0.033667	-0.018170	0.000000
493	-0.569041	0.198352	0.122776	0.000000
494	-0.589186	0.033295	-0.173136	0.000000
495	-0.564882	-0.019361	-0.242401	0.000000
496	-0.591131	0.122554	-0.117345	0.000000
497	-0.608060	0.085221	0.035001	0.000000
498	-0.600950	0.080398	0.103056	0.000000
499	-0.574237	0.216401	-0.040590	0.000000
500	-0.589592	-0.172790	0.027386	0.000000
501	-0.601805	-0.066426	-0.107903	0.000000
502	-0.578621	0.196727	0.068710	0.000000
503	-0.611831	0.007497	0.061898	0.000000
504	-0.592360	-0.149035	-0.071579	0.000000
505	-0.532531	-0.268675	0.149832	0.000000
506	-0.602988	0.064059	-0.102598	0.000000
507	-0.581389	-0.005697	-0.200448	0.000000
508	-0.601528	-0.020638	-0.126346	0.000000
509	-0.568206	-0.150305	-0.181039	0.000000
510	-0.594134	0.147176	-0.059739	0.000000
511	-0.611007	-0.069941	-0.002045	0.000000
512	-0.586103	-0.010362	0.186012	0.000000
513	-0.612884	-0.050499	0.006890	0.000000
514	-0.591478	-0.164053	-0.038280	0.000000
515	-0.603705	-0.018655	-0.115835	0.000000
516	-0.599801	-0.107011	0.083739	0.000000
517	-0.576367	0.060071	-0.205954	0.000000
518	-0.613248	-0.037675	0.027057	0.000000
519	-0.563935	-0.189371	0.156017	0.000000
520	-0.590620	-0.068866	-0.157004	0.000000
521	-0.594010	-0.000283	0.159300	0.000000
522	-0.607920	0.079297	-0.048684	0.000000
523	-0.610619	-0.072079	0.013188	0.000000
524	-0.570895	0.226638	0.030636	0.000000
525	-0.588737	-0.025112	0.176021	0.000000
526	-0.608793	-0.015736	0.085725	0.000000
527	-0.607009	-0.066142	0.073414	0.000000
528	-0.597101	-0.119944	0.085490	0.000000
529	-0.556526	-0.165219	0.202994	0.000000
530	-0.588100	-0.154064	0.092886	0.000000
531	-0.596975	-0.107248	0.101705	0.000000
532	-0.603254	-0.118164	-0.018625	0.000000
533	-0.611170	0.066005	-0.018440	0.000000
534	-0.594710	0.123788	0.096030	0.000000
535	-0.603760	-0.015561	0.116002	0.000000
536	-0.489048	-0.371675	0.030249	0.000000
537	-0.579242	-0.204153	-0.032013	0.000000
538	-0.560717	0.000449	0.252628	0.000000
539	-0.568896	-0.229427	-0.044104	0.000000
540	-0.500618	-0.111348	0.339424	0.000000
541	-0.525136	-0.248684	-0.201529	0.000000
542	-0.473041	-0.317931	0.231033	0.000000
543	-0.605830	0.071797	-0.077722	0.000000
544	-0.584697	0.185818	0.042730	0.000000
545	-0.611823	0.062036	0.007045	0.000000
546	-0.593878	0.156484	0.032358	0.000000
547	-0.592702	0.111914	-0.120019	0.000000
548	-0.550484	0.237055	-0.137831	0.000000
549	-0.601211	-0.080905	0.101120	0.000000
550	-0.582857	0.155037	0.120276	0.000000
551	-0.610635	-0.007373	0.072771	0.000000
552	-0.547226	0.229043	0.162198	0.000000
553	-0.596684	-0.103505	0.107145	0.000000
554	-0.600386	-0.037526	-0.127881	0.000000
555	-0.613914	0.034513	-0.011997	0.000000
556	-0.466557	0.290290	0.276191	0.000000
557	-0.611836	-0.011287	0.061270	0.000000
558	-0.566084	0.238405	0.030619	0.000000
559	-0.594266	0.103771	0.119602	0.000000
560	-0.602857	0.107286	-0.057252	0.000000
561	-0.574816	0.218499	0.008359	0.000000
562	-0.606912	-0.027807	-0.095447	0.000000
563	-0.574099	0.125961	-0.181024	0.000000
564	-0.588316	0.178986	-0.008583	0.000000
565	-0.610473	0.072365	0.017649	0.000000
566	-0.519705	0.280720	0.171255	0.000000
567	-0.594477	-0.156834	0.015022	0.000000
568	-0.611736	-0.063070	-0.005149	0.000000
569	-0.602423	0.107626	-0.061060	0.000000
570	-0.612448	0.044510	-0.033929	0.000000
571	-0.561846	0.186264	-0.166911	0.000000
572	-0.595114	0.058555	0.143653	0.000000
573	-0.600885	0.121836	-0.048147	0.000000
574	-0.546463	0.269630	-0.083082	0.000000
575	-0.614832	-0.013672	-0.004439	0.000000
576	-0.607232	0.013413	-0.096514	0.000000
577	-0.479209	0.061009	-0.380607	0.000000
578	-0.597647	0.033970	-0.141029	0.000000
579	-0.612624	-0.016911	-0.051297	0.000000
580	-0.607816	-0.089266	0.028563	0.000000
581	-0.595061	-0.125949	-0.090909	0.000000
582	-0.611158	0.028869	0.062272	0.000000
583	-0.610881	0.034619	0.062055	0.000000
584	-0.582251	-0.098872	-0.171562	0.000000
585	-0.548616	-0.161809	-0.225972	0.000000
