72	-0.023739	0.611141	0.064560	-1.540000
73	-0.095952	0.588660	0.149993	-1.540000
74	0.042446	0.611985	-0.043567	-1.540000
75	-0.068357	0.600662	0.112947	-1.540000
76	-0.128995	0.549386	0.244459	-1.540000
77	0.112242	0.601551	0.061346	-1.540000
78	-0.084348	0.603333	-0.084261	-1.540000
79	0.128455	0.593940	-0.094654	-1.540000
80	0.137149	0.597073	-0.054029	-1.540000
81	0.147955	0.589620	-0.093182	-1.540000
82	0.138086	0.547196	-0.244405	-1.540000
83	-0.177118	0.562673	-0.173935	-1.540000
84	-0.052396	0.598740	-0.130345	-1.540000
85	0.115870	0.603599	-0.021628	-1.540000
86	0.056628	0.609497	-0.059432	-1.540000
87	0.202166	0.578554	-0.051279	-1.540000
88	0.272696	0.543240	-0.093553	-1.540000
89	0.208857	0.578084	0.020554	-1.540000
90	0.241130	0.551995	0.124028	-1.540000
91	-0.242446	0.565136	0.008116	-1.540000
92	-0.128210	0.548787	-0.246211	-1.540000
93	0.141292	0.527727	-0.282428	-1.540000
94	0.050279	0.612529	0.022467	-1.540000
95	0.155206	0.570807	0.168271	-1.540000
96	0.135591	0.580602	0.150803	-1.540000
97	0.144997	0.596053	0.043831	-1.540000
98	0.076674	0.610168	0.006415	-1.540000
99	-0.019616	0.608171	0.089266	-1.540000
100	0.029962	0.608530	-0.083776	-1.540000
101	-0.022741	0.581698	-0.198330	-1.540000
102	-0.149973	0.596383	-0.007775	-1.540000
103	0.077113	0.585743	0.170831	-1.540000
104	0.105181	0.605024	0.033279	-1.540000
105	0.169591	0.590552	-0.026678	-1.540000
106	-0.041832	0.596545	-0.143559	-1.540000
107	-0.141816	0.541865	-0.253959	-1.540000
108	0.028703	0.605959	0.101066	-1.540000
109	-0.282726	0.529890	-0.132315	-1.540000
110	0.282374	0.452886	-0.305588	-1.540000
111	-0.166735	0.574544	0.142561	-1.540000
112	0.102642	0.594593	-0.118948	-1.540000
113	0.043118	0.588143	0.174509	-1.540000
114	-0.290424	0.540546	-0.041087	-1.540000
115	0.161946	0.582032	-0.115053	-1.540000
116	-0.101618	0.589194	0.144046	-1.540000
117	-0.158580	0.589357	0.075732	-1.540000
118	-0.394108	0.466606	-0.071992	-1.540000
119	-0.322605	0.520971	0.052351	-1.540000
120	-0.227798	0.521392	-0.233417	-1.540000
121	-0.182242	0.579726	-0.094500	-1.540000
122	-0.196670	0.565293	-0.141386	-1.540000
123	-0.164139	0.575955	0.139852	-1.540000
124	-0.367338	0.476787	-0.126342	-1.540000
125	-0.353298	0.500827	-0.050778	-1.540000
126	-0.436644	0.431696	-0.034726	-1.540000
127	-0.170910	0.586645	-0.069735	-1.540000
128	-0.260446	0.537061	-0.148183	-1.540000
129	-0.335632	0.514585	0.027895	-1.540000
130	-0.067466	0.595656	-0.137357	-1.540000
131	-0.350482	0.490089	0.123289	-1.540000
132	-0.350783	0.439267	-0.249441	-1.540000
133	-0.393072	0.399184	-0.253714	-1.540000
134	-0.535849	0.258441	-0.155881	-1.540000
135	-0.045786	0.607639	-0.083088	-1.540000
136	-0.302624	0.534886	0.023244	-1.540000
137	-0.174903	0.530020	-0.258288	-1.540000
138	-0.028645	0.608403	0.085149	-1.540000
139	-0.127289	0.600600	-0.036081	-1.540000
140	-0.118386	0.590391	-0.125091	-1.540000
141	-0.304371	0.529421	-0.072777	-1.540000
142	-0.051916	0.602840	0.110064	-1.540000
143	-0.189587	0.577641	0.092803	-1.540000
144	-0.482546	0.378703	-0.044248	-1.540000
145	-0.097606	0.591263	-0.138226	-1.540000
146	-0.291239	0.505017	-0.195866	-1.540000
147	-0.163284	0.592730	0.015324	-1.540000
148	-0.062457	0.599527	0.122033	-1.540000
149	-0.337590	0.487706	0.162483	-1.540000
150	-0.149217	0.565980	-0.188748	-1.540000
151	-0.198112	0.567118	0.131735	-1.540000
152	0.145781	0.572865	0.169703	-1.540000
153	-0.088990	0.608433	-0.010730	-1.540000
154	-0.093968	0.580485	-0.180091	-1.540000
155	-0.223403	0.552411	-0.152178	-1.540000
156	-0.016018	0.572503	0.224072	-1.540000
157	0.221546	0.517388	0.247895	-1.540000
158	-0.167764	0.555303	0.204251	-1.540000
159	-0.333515	0.469290	0.216241	-1.540000
160	-0.110987	0.592737	-0.120703	-1.540000
161	-0.098613	0.579550	-0.180615	-1.540000
162	-0.288290	0.532988	-0.105062	-1.540000
163	0.141470	0.585491	-0.124144	-1.540000
164	0.041713	0.611840	0.046230	-1.540000
165	0.033427	0.544061	0.284790	-1.540000
166	-0.251342	0.535102	0.169463	-1.540000
167	-0.076548	0.599516	0.113781	-1.540000
168	0.078137	0.598198	0.119493	-1.540000
169	0.038036	0.612679	0.037456	-1.540000
170	-0.120385	0.595439	0.095838	-1.540000
171	0.130899	0.598360	-0.055275	-1.540000
172	0.073055	0.610634	0.003733	-1.540000
173	-0.077855	0.573853	0.207018	-1.540000
174	-0.060786	0.592492	0.153243	-1.540000
175	0.101807	0.558137	0.237367	-1.540000
176	-0.040659	0.567848	0.232639	-1.540000
177	-0.211906	0.527596	0.234441	-1.540000
178	0.212571	0.577085	0.003302	-1.540000
179	0.045531	0.612696	0.027477	-1.540000
180	0.256789	0.513864	0.219609	-1.540000
181	-0.032043	0.583208	0.192526	-1.540000
182	-0.178000	0.582151	-0.087413	-1.540000
183	0.012955	0.603437	-0.117987	-1.540000
184	0.071755	0.566932	0.227298	-1.540000
185	-0.055359	0.596066	0.140947	-1.540000
186	0.078159	0.609947	0.008976	-1.540000
187	0.042151	0.612375	0.038012	-1.540000
188	0.327771	0.518523	-0.043874	-1.540000
189	0.152504	0.582379	-0.125706	-1.540000
190	-0.097453	0.562138	-0.229626	-1.540000
191	-0.094849	0.561085	-0.233265	-1.540000
192	0.079652	0.505253	-0.341468	-1.540000
193	0.103696	0.600517	-0.082770	-1.540000
194	0.179150	0.578539	0.106876	-1.540000
195	0.180758	0.571562	0.137361	-1.540000
196	0.134386	0.598002	0.050591	-1.540000
197	0.282591	0.540659	-0.077814	-1.540000
198	-0.007998	0.608015	-0.092077	-1.540000
199	-0.013187	0.602399	-0.123150	-1.540000
200	0.138032	0.587877	-0.116504	-1.540000
201	0.054295	0.594356	-0.148383	-1.540000
202	0.037176	0.611092	-0.058394	-1.540000
203	0.058031	0.606170	-0.086114	-1.540000
204	0.086102	0.554722	-0.251188	-1.540000
205	0.017214	0.613671	-0.036556	-1.540000
206	0.153852	0.593565	0.047282	-1.540000
207	0.248952	0.556546	-0.080651	-1.540000
208	-0.105277	0.605534	-0.021697	-1.540000
209	-0.102624	0.603363	-0.060387	-1.540000
210	0.259877	0.555828	-0.041762	-1.540000
211	-0.070493	0.559598	-0.245166	-1.540000
212	-0.099762	0.586051	-0.157534	-1.540000
213	-0.215798	0.574258	-0.043406	-1.540000
214	-0.333764	0.503745	0.114311	-1.540000
215	-0.392553	0.473341	-0.008696	-1.540000
216	-0.165018	0.592214	-0.016645	-1.540000
217	-0.300535	0.505500	-0.179926	-1.540000
218	-0.089472	0.606380	0.050229	-1.540000
219	-0.400840	0.465628	-0.027270	-1.540000
220	-0.222656	0.570622	-0.055138	-1.540000
221	-0.406272	0.449091	-0.107169	-1.540000
222	-0.372550	0.445888	-0.201533	-1.540000
223	-0.470135	0.322936	-0.230022	-1.540000
224	-0.393045	0.436014	0.183389	-1.540000
225	-0.329982	0.508566	-0.103427	-1.540000
226	-0.299367	0.528345	-0.097243	-1.540000
227	-0.154131	0.589129	-0.085997	-1.540000
228	-0.257533	0.555044	-0.061872	-1.540000
229	-0.419752	0.397455	-0.209912	-1.540000
230	-0.109231	0.580868	-0.169959	-1.540000
231	-0.302245	0.535522	0.009433	-1.540000
232	-0.303966	0.527106	-0.089380	-1.540000
233	-0.317949	0.526434	-0.000658	-1.540000
234	-0.083656	0.583627	-0.174945	-1.540000
235	-0.176445	0.581546	-0.094321	-1.540000
236	-0.240728	0.555267	-0.109332	-1.540000
237	-0.017225	0.613748	0.035231	-1.540000
238	-0.180718	0.578527	-0.104274	-1.540000
239	-0.250814	0.561108	-0.021800	-1.540000
240	-0.339127	0.495998	-0.131164	-1.540000
241	-0.391434	0.473840	0.021904	-1.540000
242	-0.190115	0.583574	-0.039029	-1.540000
243	-0.442457	0.425879	-0.032934	-1.540000
244	-0.081042	0.585788	-0.168849	-1.540000
245	-0.042250	0.613245	-0.019244	-1.540000
246	-0.018361	0.614359	-0.021242	-1.540000
247	-0.061101	0.609685	0.052692	-1.540000
248	-0.039749	0.594501	0.152361	-1.540000
249	-0.400812	0.464715	0.040190	-1.540000
250	-0.425780	0.441573	-0.044162	-1.540000
251	-0.171819	0.577637	0.122631	-1.540000
252	-0.318053	0.517681	0.095258	-1.540000
253	-0.008092	0.614861	-0.010289	-1.540000
254	-0.004489	0.607220	-0.097410	-1.540000
255	-0.070406	0.608170	-0.058288	-1.540000
256	-0.096625	0.606693	-0.028508	-1.540000
257	-0.080983	0.603854	0.083826	-1.540000
258	0.139021	0.571626	0.179283	-1.540000
259	-0.041855	0.612490	0.036449	-1.540000
260	-0.108670	0.605130	-0.015262	-1.540000
261	-0.206368	0.399510	0.419558	-1.540000
262	0.181773	0.587341	0.014625	-1.540000
263	-0.095975	0.605282	-0.051454	-1.540000
264	0.133638	0.581758	-0.148066	-1.540000
265	0.135280	0.592341	0.095167	-1.540000
266	0.058346	0.604474	0.097119	-1.540000
267	0.060579	0.581004	0.192327	-1.540000
268	-0.075140	0.608682	0.045663	-1.540000
269	-0.315877	0.526841	-0.029753	-1.540000
270	-0.088048	0.584931	0.168310	-1.540000
271	-0.022970	0.552907	0.268312	-1.540000
272	-0.124266	0.601410	0.033005	-1.540000
273	-0.095761	0.584174	0.166719	-1.540000
274	0.187602	0.578720	0.090075	-1.540000
275	0.101569	0.570161	0.206942	-1.540000
276	-0.011311	0.587999	0.179872	-1.540000
277	-0.175937	0.579216	0.108536	-1.540000
278	-0.043045	0.592742	0.158205	-1.540000
279	-0.000979	0.614951	-0.007727	-1.540000
280	-0.019055	0.601387	0.127264	-1.540000
281	0.008855	0.613497	-0.042042	-1.540000
282	0.197232	0.581539	0.033717	-1.540000
283	0.091885	0.583066	0.172675	-1.540000
284	0.262811	0.539962	0.132652	-1.540000
285	0.153859	0.580830	0.131105	-1.540000
286	-0.096621	0.588525	-0.150093	-1.540000
287	0.071932	0.609453	0.040219	-1.540000
288	0.135986	0.592670	-0.092058	-1.540000
289	-0.020747	0.613021	-0.044719	-1.540000
290	-0.011018	0.614145	0.030480	-1.540000
291	0.196976	0.581707	0.032282	-1.540000
292	0.333601	0.488937	0.166959	-1.540000
293	0.218734	0.521675	0.241322	-1.540000
294	0.375200	0.483166	-0.063251	-1.540000
295	-0.345753	0.508503	-0.010241	-1.540000
296	0.002625	0.613654	0.040585	-1.540000
297	-0.027222	0.613759	0.027989	-1.540000
298	-0.028742	0.538958	-0.294828	-1.540000
299	0.149432	0.584947	0.117187	-1.540000
300	0.073633	0.608981	-0.044108	-1.540000
301	0.199755	0.553397	0.179096	-1.540000
302	0.175993	0.582997	0.085823	-1.540000
303	0.150346	0.579152	0.142142	-1.540000
304	-0.093800	0.586800	-0.158404	-1.540000
305	-0.033735	0.598487	-0.137478	-1.540000
306	-0.001000	0.546984	-0.281128	-1.540000
307	-0.077132	0.608379	-0.046378	-1.540000
308	0.144736	0.588780	0.103025	-1.540000
309	0.105971	0.605761	0.006970	-1.540000
310	-0.087078	0.590500	-0.148161	-1.540000
311	0.106680	0.513749	-0.320791	-1.540000
312	0.020744	0.610100	0.074649	-1.540000
313	0.060693	0.560926	-0.244751	-1.540000
314	-0.188293	0.562523	-0.162290	-1.540000
315	-0.247623	0.560804	-0.049054	-1.540000
316	-0.054790	0.611614	-0.033925	-1.540000
317	0.098312	0.588132	0.150536	-1.540000
318	0.067890	0.611113	-0.012506	-1.540000
319	0.107748	0.604954	-0.025429	-1.540000
320	-0.053621	0.561084	-0.246037	-1.540000
321	-0.168748	0.587109	-0.071075	-1.540000
322	-0.326013	0.510625	0.105843	-1.540000
323	-0.106486	0.585490	-0.155200	-1.540000
324	-0.257742	0.558119	-0.017242	-1.540000
325	-0.295204	0.481343	-0.243698	-1.540000
326	0.050772	0.605797	0.093042	-1.540000
327	-0.184743	0.584629	-0.047998	-1.540000
328	-0.371209	0.447948	-0.199427	-1.540000
329	-0.338129	0.445914	-0.255058	-1.540000
330	-0.429822	0.401879	0.178807	-1.540000
331	-0.434309	0.419080	-0.118204	-1.540000
332	-0.226088	0.559438	-0.118904	-1.540000
333	-0.362320	0.495451	-0.038443	-1.540000
334	-0.134500	0.573021	-0.178273	-1.540000
335	-0.368516	0.489211	-0.055623	-1.540000
336	-0.271205	0.539510	-0.116627	-1.540000
337	-0.297253	0.500443	-0.198551	-1.540000
338	-0.470743	0.391571	-0.057430	-1.540000
339	-0.254637	0.559793	-0.004120	-1.540000
340	-0.216063	0.575380	0.021896	-1.540000
341	-0.174284	0.577275	-0.120848	-1.540000
342	-0.236091	0.553583	0.126617	-1.540000
343	-0.134779	0.535959	-0.269830	-1.540000
344	-0.372785	0.484831	-0.064772	-1.540000
345	-0.103167	0.606285	0.000708	-1.540000
346	-0.326588	0.510388	-0.105213	-1.540000
347	-0.192214	0.584188	0.001681	-1.540000
348	-0.354704	0.497844	-0.067537	-1.540000
349	-0.134901	0.558555	-0.219188	-1.540000
350	0.076432	0.607151	-0.061245	-1.540000
351	0.095185	0.602418	0.079101	-1.540000
352	-0.134236	0.583011	-0.142492	-1.540000
353	-0.214078	0.565777	0.110869	-1.540000
354	-0.182086	0.585499	0.047545	-1.540000
355	-0.364348	0.490650	0.068833	-1.540000
356	-0.234521	0.566994	0.041741	-1.540000
357	-0.097362	0.602321	-0.077165	-1.540000
358	0.074924	0.564544	-0.232166	-1.540000
359	-0.066421	0.608421	0.060313	-1.540000
360	0.015886	0.584251	0.191373	-1.540000
361	-0.056007	0.571436	0.220338	-1.540000
362	-0.353558	0.501522	0.041198	-1.540000
363	-0.112268	0.587196	0.144299	-1.540000
364	-0.047389	0.613133	0.006907	-1.540000
365	0.048865	0.612909	0.013403	-1.540000
366	0.020966	0.599353	-0.136240	-1.540000
367	-0.105132	0.600165	-0.083513	-1.540000
368	0.033738	0.594548	0.153619	-1.540000
369	0.003322	0.589868	0.173982	-1.540000
370	-0.369437	0.462259	0.167506	-1.540000
371	-0.053808	0.597924	0.133478	-1.540000
372	0.050107	0.612392	0.026282	-1.540000
373	0.237002	0.560819	0.086818	-1.540000
374	0.042425	0.613510	0.005565	-1.540000
375	0.194828	0.574403	-0.101628	-1.540000
376	-0.022676	0.598388	0.140154	-1.540000
377	-0.062571	0.595473	0.140435	-1.540000
378	-0.121621	0.588405	0.131195	-1.540000
379	0.041876	0.601196	-0.122615	-1.540000
380	0.049716	0.581880	0.192794	-1.540000
381	-0.085366	0.588894	0.155375	-1.540000
382	-0.012692	0.614360	-0.025024	-1.540000
383	0.148159	0.576486	0.154720	-1.540000
384	0.064021	0.611557	0.011144	-1.540000
385	-0.063913	0.509452	0.338524	-1.540000
386	-0.144653	0.592423	-0.079594	-1.540000
387	0.112630	0.598323	0.086885	-1.540000
388	0.066515	0.598212	0.126266	-1.540000
389	-0.005901	0.603101	0.120248	-1.540000
390	0.089611	0.605251	0.062175	-1.540000
391	0.216164	0.567864	0.095019	-1.540000
392	0.186496	0.570603	0.133629	-1.540000
393	0.179756	0.583628	0.072742	-1.540000
394	-0.025410	0.599144	-0.136405	-1.540000
395	0.071763	0.606129	0.075381	-1.540000
396	0.073233	0.609705	-0.033484	-1.540000
397	0.002616	0.613726	-0.039474	-1.540000
398	0.064394	0.569047	0.224195	-1.540000
399	0.247340	0.551800	-0.112093	-1.540000
400	0.228114	0.566289	-0.074199	-1.540000
401	0.116280	0.598162	0.083104	-1.540000
402	-0.059298	0.608335	0.068102	-1.540000
403	-0.058207	0.605589	-0.089996	-1.540000
404	0.215417	0.567866	-0.096686	-1.540000
405	-0.026686	0.600916	-0.128115	-1.540000
406	0.145371	0.581571	0.137358	-1.540000
407	-0.008918	0.611169	-0.067959	-1.540000
408	0.119883	0.580682	-0.163284	-1.540000
409	0.009307	0.613344	-0.044128	-1.540000
410	-0.100276	0.588602	-0.147369	-1.540000
411	0.017424	0.612274	0.055152	-1.540000
412	0.021583	0.602427	-0.121824	-1.540000
413	0.078369	0.607955	0.049737	-1.540000
414	0.015347	0.614505	-0.019330	-1.540000
415	0.088574	0.589481	-0.151299	-1.540000
416	-0.003480	0.579743	-0.205210	-1.540000
417	0.063690	0.609376	-0.053190	-1.540000
418	0.056350	0.610345	-0.050291	-1.540000
419	-0.279635	0.431356	-0.337582	-1.540000
420	0.070557	0.523240	-0.315383	-1.540000
421	-0.120290	0.563789	-0.214237	-1.540000
422	0.181586	0.581475	0.084490	-1.540000
423	-0.056679	0.607220	0.079348	-1.540000
424	0.068852	0.594410	-0.141989	-1.540000
425	-0.046155	0.575377	-0.212216	-1.540000
426	-0.316992	0.498979	-0.169590	-1.540000
427	-0.229408	0.550827	0.148953	-1.540000
428	-0.251188	0.522404	-0.205485	-1.540000
429	-0.214369	0.519743	-0.249275	-1.540000
430	-0.197531	0.577447	-0.075906	-1.540000
431	-0.330528	0.512786	0.077632	-1.540000
432	-0.322645	0.513428	-0.102556	-1.540000
433	-0.414212	0.451184	-0.055551	-1.540000
434	-0.437019	0.431839	0.027468	-1.540000
435	-0.455004	0.408171	0.067772	-1.540000
436	-0.357968	0.470313	0.169969	-1.540000
437	-0.318471	0.519308	0.084384	-1.540000
438	-0.274157	0.549550	0.032531	-1.540000
439	-0.227835	0.558972	0.117756	-1.540000
440	-0.147861	0.585467	0.116581	-1.540000
441	-0.334898	0.515190	0.025435	-1.540000
442	-0.291523	0.516444	-0.162864	-1.540000
443	-0.485094	0.377994	-0.005445	-1.540000
444	-0.476191	0.387964	0.030830	-1.540000
445	-0.374291	0.484368	0.059321	-1.540000
446	-0.293170	0.531016	0.101479	-1.540000
447	-0.190594	0.570360	-0.128795	-1.540000
448	-0.185793	0.575516	-0.111747	-1.540000
449	-0.256884	0.558318	-0.022738	-1.540000
450	-0.211761	0.563937	-0.123925	-1.540000
451	-0.158301	0.582942	-0.115519	-1.540000
452	-0.271541	0.551432	-0.020321	-1.540000
453	-0.331023	0.505294	-0.115442	-1.540000
454	-0.162105	0.590916	0.052587	-1.540000
455	-0.348347	0.488179	-0.136237	-1.540000
456	-0.251413	0.558067	-0.059815	-1.540000
457	-0.145165	0.577302	-0.154513	-1.540000
458	0.042327	0.613078	-0.023859	-1.540000
459	-0.146051	0.585722	-0.117572	-1.540000
460	-0.207551	0.551323	0.176609	-1.540000
461	-0.235236	0.565599	0.054646	-1.540000
462	-0.459730	0.405443	-0.049891	-1.540000
463	-0.446248	0.416612	-0.074310	-1.540000
464	-0.349427	0.505800	0.017097	-1.540000
465	-0.308742	0.531869	-0.004364	-1.540000
466	-0.114242	0.597176	-0.092494	-1.540000
467	-0.092912	0.607868	0.009450	-1.540000
468	-0.182501	0.584819	-0.053896	-1.540000
469	-0.119157	0.599264	0.070064	-1.540000
470	-0.184675	0.583292	0.062372	-1.540000
471	-0.221541	0.571124	-0.054426	-1.540000
472	-0.309704	0.528373	-0.055946	-1.540000
473	-0.223475	0.572953	0.003005	-1.540000
474	-0.106831	0.602233	-0.064250	-1.540000
475	-0.129109	0.599688	0.043938	-1.540000
476	0.031863	0.610601	-0.066148	-1.540000
477	-0.106147	0.605757	0.004046	-1.540000
478	-0.173063	0.578274	0.117787	-1.540000
479	0.015158	0.587768	0.180343	-1.540000
480	-0.240536	0.558614	0.091204	-1.540000
481	-0.194558	0.582759	-0.027650	-1.540000
482	-0.038598	0.612855	0.033816	-1.540000
483	0.119746	0.587663	0.136154	-1.540000
484	0.035978	0.607726	0.087180	-1.540000
485	-0.008529	0.594196	-0.158378	-1.540000
486	-0.039882	0.613517	0.015222	-1.540000
487	0.063821	0.594830	0.142582	-1.540000
488	-0.005712	0.533390	0.306084	-1.540000
489	-0.141897	0.591431	0.091106	-1.540000
490	-0.301527	0.534096	-0.045251	-1.540000
491	0.015445	0.608152	0.090209	-1.540000
492	0.030040	0.614247	0.004843	-1.540000
493	-0.067628	0.593545	0.146135	-1.540000
494	-0.023047	0.603315	0.117068	-1.540000
495	0.172700	0.487221	0.333190	-1.540000
496	0.218054	0.550960	0.164683	-1.540000
497	0.033743	0.559326	0.253457	-1.540000
498	-0.199489	0.573337	-0.098558	-1.540000
499	-0.132162	0.582769	-0.145391	-1.540000
500	0.017339	0.613359	-0.041411	-1.540000
501	-0.073172	0.610582	-0.007772	-1.540000
502	-0.076577	0.608710	-0.042815	-1.540000
503	0.205005	0.572870	0.089544	-1.540000
504	0.120960	0.590011	0.124423	-1.540000
505	0.201271	0.538654	0.218097	-1.540000
506	0.120313	0.603064	0.007974	-1.540000
507	-0.069879	0.609479	-0.043322	-1.540000
508	0.027347	0.611701	-0.057435	-1.540000
509	0.103261	0.604829	-0.041755	-1.540000
510	0.083606	0.609234	0.008298	-1.540000
511	0.142476	0.591146	-0.092044	-1.540000
512	0.168227	0.580360	0.114487	-1.540000
513	0.217651	0.574970	-0.016189	-1.540000
514	0.350050	0.493716	-0.109242	-1.540000
515	0.338329	0.421105	0.293988	-1.540000
516	-0.143314	0.585745	-0.120784	-1.540000
517	-0.000139	0.614981	-0.004838	-1.540000
518	0.183729	0.580144	0.088891	-1.540000
519	-0.006780	0.573911	-0.220919	-1.540000
520	0.162256	0.582537	-0.112022	-1.540000
521	0.032271	0.596640	-0.145618	-1.540000
522	0.045827	0.611699	0.044146	-1.540000
523	0.188068	0.585200	0.019917	-1.540000
524	0.237548	0.543810	-0.161453	-1.540000
525	-0.134552	0.573684	-0.176091	-1.540000
526	0.058428	0.605467	-0.090672	-1.540000
527	0.214778	0.530207	-0.225779	-1.540000
528	-0.043014	0.589681	0.169265	-1.540000
529	0.061090	0.610471	-0.042637	-1.540000
530	0.070568	0.579140	-0.194530	-1.540000
531	0.060742	0.601687	-0.111837	-1.540000
532	-0.046059	0.598134	-0.135425	-1.540000
533	0.116630	0.602845	-0.034641	-1.540000
534	0.059650	0.600977	-0.116162	-1.540000
535	-0.099932	0.564633	-0.222324	-1.540000
536	-0.225246	0.483817	-0.305631	-1.540000
537	0.038562	0.608582	-0.079783	-1.540000
538	0.100194	0.584534	0.162809	-1.540000
539	0.032505	0.612188	0.048928	-1.540000
540	0.166196	0.571326	-0.155535	-1.540000
541	0.145428	0.565946	-0.191783	-1.540000
542	0.021556	0.603713	-0.115285	-1.540000
543	-0.326251	0.503847	0.133879	-1.540000
544	-0.254020	0.558479	0.042427	-1.540000
545	-0.270303	0.549622	-0.055473	-1.540000
546	-0.340527	0.512045	-0.008740	-1.540000
547	-0.312373	0.519153	0.105492	-1.540000
548	-0.319636	0.525005	0.020680	-1.540000
549	-0.485069	0.355105	-0.129745	-1.540000
550	-0.410005	0.454201	-0.061823	-1.540000
551	-0.127850	0.599832	-0.045616	-1.540000
552	-0.276334	0.509833	0.204781	-1.540000
553	-0.398805	0.458668	0.093827	-1.540000
554	-0.321942	0.510676	0.117424	-1.540000
555	-0.268580	0.538049	-0.128812	-1.540000
556	-0.158737	0.594026	-0.012652	-1.540000
557	-0.234223	0.560644	-0.095097	-1.540000
558	-0.149011	0.572875	-0.166838	-1.540000
559	-0.214201	0.553369	-0.161634	-1.540000
560	-0.314990	0.521891	-0.081459	-1.540000
561	-0.157399	0.576202	-0.146429	-1.540000
562	-0.222018	0.566166	-0.091592	-1.540000
563	-0.022351	0.602887	-0.119387	-1.540000
564	-0.225019	0.569201	-0.060010	-1.540000
565	-0.341060	0.511679	-0.009345	-1.540000
566	-0.330516	0.515364	-0.058171	-1.540000
567	-0.405279	0.446006	-0.122689	-1.540000
568	-0.335262	0.500186	0.125055	-1.540000
569	-0.358973	0.465972	-0.179538	-1.540000
570	-0.196185	0.538428	-0.223230	-1.540000
571	0.054261	0.535015	-0.298395	-1.540000
572	0.031141	0.613786	-0.022835	-1.540000
573	-0.219786	0.551465	0.160642	-1.540000
574	-0.184697	0.586252	-0.020520	-1.540000
575	-0.297890	0.537344	-0.027350	-1.540000
576	-0.162350	0.574764	0.146675	-1.540000
577	-0.245565	0.562059	0.044860	-1.540000
578	-0.035524	0.609725	-0.072102	-1.540000
