170	0.589734	0.170261	-0.038079	2.810000
171	0.610823	0.043611	0.056727	2.810000
172	0.591065	-0.094015	-0.141522	2.810000
173	0.580828	0.031636	0.199656	2.810000
174	0.592575	0.048368	0.157292	2.810000
175	0.591702	-0.134522	-0.100087	2.810000
176	0.595068	0.148423	-0.045707	2.810000
177	0.495829	0.361531	0.040913	2.810000
178	0.602628	0.113309	0.047176	2.810000
179	0.590947	-0.030211	0.167611	2.810000
180	0.602933	-0.108521	-0.054032	2.810000
181	0.587361	0.179610	0.031174	2.810000
182	0.597034	0.147450	0.005825	2.810000
183	0.510818	0.224915	-0.258269	2.810000
184	0.589225	-0.056664	-0.166816	2.810000
185	0.613897	0.036657	-0.003423	2.810000
186	0.603434	0.046651	-0.109163	2.810000
187	0.581950	0.141891	-0.139376	2.810000
188	0.592093	0.030375	0.163488	2.810000
189	0.505738	0.349399	-0.019341	2.810000
190	0.599141	0.027808	-0.135948	2.810000
191	0.610080	0.077264	-0.007584	2.810000
192	0.612770	0.012246	0.050867	2.810000
193	0.613158	-0.047428	-0.003574	2.810000
194	0.606148	-0.084924	-0.059978	2.810000
195	0.609536	-0.027721	-0.076960	2.810000
196	0.604011	0.082809	-0.080861	2.810000
197	0.523774	0.297493	-0.124033	2.810000
198	0.586108	0.077452	-0.169420	2.810000
199	0.522756	0.306784	-0.104088	2.810000
200	0.599093	0.130599	-0.047505	2.810000
201	0.608537	-0.078872	0.041066	2.810000
202	0.614456	-0.025237	0.005671	2.810000
203	0.487015	-0.126962	-0.353444	2.810000
204	0.583350	0.017402	-0.193973	2.810000
205	0.577268	0.129962	-0.167621	2.810000
206	0.586515	-0.156219	-0.099103	2.810000
207	0.586627	0.046988	-0.178566	2.810000
208	0.531262	-0.064685	0.302987	2.810000
209	0.583859	0.193024	-0.008699	2.810000
210	0.560082	0.138601	-0.212891	2.810000
211	0.589692	-0.093431	-0.147508	2.810000
212	0.614131	0.032679	-0.000584	2.810000
213	0.608582	0.070290	-0.053960	2.810000
214	0.610730	0.062337	-0.036716	2.810000
215	0.598013	0.116957	0.083223	2.810000
216	0.592236	0.143861	0.082374	2.810000
217	0.589975	-0.134794	-0.109477	2.810000
218	0.600051	-0.133333	-0.019658	2.810000
219	0.613272	-0.022504	0.040194	2.810000
220	0.555381	-0.199075	0.173627	2.810000
221	0.612307	-0.049101	0.029907	2.810000
222	0.606767	-0.100268	0.002325	2.810000
223	0.603999	-0.108244	0.041151	2.810000
224	0.613156	0.031013	-0.036104	2.810000
225	0.601725	0.004765	-0.127003	2.810000
226	0.542885	-0.166826	0.235946	2.810000
227	0.569997	-0.147337	0.177821	2.810000
228	0.600595	0.066509	-0.114397	2.810000
229	0.579041	0.013738	0.206754	2.810000
230	0.602658	-0.083395	0.089855	2.810000
231	0.563704	-0.115367	0.217148	2.810000
232	0.610470	0.073273	-0.013515	2.810000
233	0.607640	0.093402	-0.016590	2.810000
234	0.573364	0.222239	0.009441	2.810000
235	0.578307	0.189018	-0.089771	2.810000
236	0.599289	-0.126373	-0.055746	2.810000
237	0.598173	0.065104	0.127181	2.810000
238	0.589343	-0.170334	-0.043435	2.810000
239	0.604060	-0.089033	0.073554	2.810000
240	0.611550	0.040746	0.050712	2.810000
241	0.586775	0.086491	0.162601	2.810000
242	0.591865	0.151883	-0.069662	2.810000
243	0.580546	0.030987	0.200576	2.810000
244	0.605952	0.082456	-0.065174	2.810000
245	0.608629	-0.076434	-0.044201	2.810000
246	0.609596	0.080914	-0.008382	2.810000
247	0.595241	0.144749	-0.054417	2.810000
248	0.583855	-0.028814	-0.191072	2.810000
249	0.613310	-0.036054	0.027849	2.810000
250	0.614102	-0.027262	0.019003	2.810000
251	0.603989	0.094845	-0.066535	2.810000
252	0.592931	0.037961	-0.158798	2.810000
253	0.553259	0.165045	-0.211872	2.810000
254	0.599115	0.124077	0.062383	2.810000
255	0.612706	-0.039465	0.035473	2.810000
256	0.591265	0.101742	0.135202	2.810000
257	0.610401	-0.068746	-0.030156	2.810000
258	0.558234	-0.077931	-0.246021	2.810000
259	0.576674	0.133616	-0.166791	2.810000
260	0.585806	-0.068513	0.174249	2.810000
261	0.605953	0.053375	0.090536	2.810000
262	0.610948	-0.000497	-0.070478	2.810000
263	0.590358	0.171890	-0.012505	2.810000
264	0.607230	-0.003424	-0.097388	2.810000
265	0.600814	-0.129389	0.022492	2.810000
266	0.597584	-0.071572	-0.126473	2.810000
267	0.544369	-0.083557	-0.273690	2.810000
268	0.589567	0.168146	-0.048607	2.810000
269	0.604178	-0.113455	-0.017950	2.810000
270	0.606330	-0.058690	0.084526	2.810000
271	0.614528	0.011569	-0.021144	2.810000
272	0.603729	0.108528	0.044252	2.810000
273	0.567021	0.233147	-0.048524	2.810000
274	0.602434	0.045495	0.115014	2.810000
275	0.602680	-0.074577	-0.097158	2.810000
276	0.545663	-0.225854	-0.171658	2.810000
277	0.596476	0.125209	-0.082245	2.810000
278	0.608227	0.008927	0.090584	2.810000
279	0.604340	-0.031501	0.109572	2.810000
280	0.611014	0.033415	0.061407	2.810000
281	0.594742	0.118140	0.102715	2.810000
282	0.609494	-0.017277	0.080273	2.810000
283	0.573181	-0.139319	0.174007	2.810000
284	0.613543	-0.042304	0.000566	2.810000
285	0.537259	0.115036	0.276305	2.810000
286	0.548881	0.244746	-0.130590	2.810000
287	0.604797	0.102101	0.044956	2.810000
288	0.614104	0.013290	-0.030408	2.810000
289	0.606282	0.101039	-0.020927	2.810000
290	0.602053	0.050511	-0.114914	2.810000
291	0.571361	0.046894	0.222648	2.810000
292	0.604964	-0.072204	0.083845	2.810000
293	0.586267	-0.029124	0.183487	2.810000
294	0.564834	0.193607	0.147323	2.810000
295	0.580439	-0.202375	0.018971	2.810000
296	0.589260	0.109002	-0.138263	2.810000
297	0.592205	0.099391	-0.132813	2.810000
298	0.600357	-0.050638	0.123417	2.810000
299	0.601895	0.010399	-0.125854	2.810000
300	0.612942	-0.045749	0.020833	2.810000
301	0.610093	-0.042896	-0.064589	2.810000
302	0.574484	0.064461	0.209851	2.810000
303	0.525974	0.300744	-0.105494	2.810000
304	0.602187	-0.059913	-0.109571	2.810000
305	0.568830	0.090063	-0.215745	2.810000
306	0.587571	0.174359	0.050830	2.810000
307	0.588922	0.140354	-0.108150	2.810000
308	0.604578	-0.064150	0.092710	2.810000
309	0.604856	-0.009966	-0.110790	2.810000
310	0.597767	-0.056335	-0.133139	2.810000
311	0.611411	0.058798	-0.030732	2.810000
312	0.614479	0.024604	0.005954	2.810000
313	0.609276	-0.025853	-0.079618	2.810000
314	0.587676	0.007103	-0.181139	2.810000
315	0.587813	0.161295	-0.081758	2.810000
316	0.610315	0.066921	0.035522	2.810000
317	0.587571	0.136930	-0.119313	2.810000
318	0.553165	0.037665	-0.266110	2.810000
319	0.614125	-0.008156	-0.031765	2.810000
320	0.596804	0.147418	-0.017820	2.810000
321	0.586084	0.179791	0.049054	2.810000
322	0.593505	0.035594	0.157194	2.810000
323	0.576394	0.127553	0.172410	2.810000
324	0.596935	-0.130419	0.069893	2.810000
325	0.608488	-0.086258	0.022967	2.810000
326	0.589731	-0.170142	0.038657	2.810000
327	0.558828	0.207913	0.150692	2.810000
328	0.525006	-0.002761	0.320291	2.810000
329	0.612590	-0.054232	0.004219	2.810000
330	0.588912	0.102125	-0.144839	2.810000
331	0.597020	0.099964	0.108627	2.810000
332	0.613970	-0.010841	0.033880	2.810000
333	0.562727	-0.246617	0.027272	2.810000
334	0.601369	0.104371	-0.075409	2.810000
335	0.592429	-0.143907	-0.080894	2.810000
336	0.590920	-0.125214	0.115585	2.810000
337	0.569474	-0.106790	0.206204	2.810000
338	0.559743	-0.158792	0.199243	2.810000
339	0.613274	0.045453	-0.007321	2.810000
340	0.605533	-0.086785	-0.063424	2.810000
341	0.561661	-0.211464	0.134331	2.810000
342	0.603384	-0.114992	-0.030491	2.810000
343	0.579196	0.199151	-0.055638	2.810000
344	0.594732	0.010634	0.156223	2.810000
345	0.610708	-0.034769	0.063658	2.810000
346	0.609735	0.080106	-0.005610	2.810000
347	0.603782	0.065760	0.096685	2.810000
348	0.582508	0.055191	-0.189375	2.810000
349	0.596720	-0.145593	0.030867	2.810000
350	0.600267	-0.077582	0.109019	2.810000
351	0.569356	0.115197	0.201961	2.810000
352	0.601796	-0.021508	-0.124917	2.810000
353	0.603634	-0.092057	-0.073325	2.810000
354	0.609441	0.065880	0.049669	2.810000
355	0.587812	-0.032906	-0.177818	2.810000
356	0.597278	0.046869	-0.138879	2.810000
357	0.606656	-0.089261	0.047179	2.810000
358	0.606592	-0.100327	0.014351	2.810000
359	0.603929	0.106601	-0.046155	2.810000
360	0.596400	0.123818	-0.084862	2.810000
361	0.591993	0.014483	-0.166009	2.810000
362	0.555529	0.176535	0.196080	2.810000
363	0.606698	-0.020681	-0.098566	2.810000
364	0.583429	0.138925	-0.136144	2.810000
365	0.608662	0.023904	-0.084760	2.810000
366	0.600282	0.105398	0.082328	2.810000
367	0.590316	0.125907	0.117895	2.810000
368	0.583703	-0.175510	-0.081930	2.810000
369	0.604763	-0.094880	-0.059027	2.810000
370	0.614539	0.010006	0.021595	2.810000
371	0.610541	0.050643	0.053847	2.810000
372	0.613314	-0.029270	0.034844	2.810000
373	0.610442	-0.074304	-0.008054	2.810000
374	0.610944	0.027289	-0.065020	2.810000
375	0.593857	-0.127006	0.097101	2.810000
376	0.613672	-0.036822	-0.016604	2.810000
377	0.591293	-0.124873	-0.114037	2.810000
378	0.592797	0.098717	0.130661	2.810000
379	0.601935	-0.106538	-0.067442	2.810000
380	0.603814	0.064477	-0.097346	2.810000
381	0.609262	0.008692	0.083364	2.810000
382	0.587343	0.042763	-0.177271	2.810000
383	0.613437	0.034678	0.026781	2.810000
384	0.600873	0.030517	-0.127459	2.810000
385	0.612689	-0.050096	0.018102	2.810000
386	0.612060	0.018670	0.057091	2.810000
387	0.588831	-0.176982	-0.013428	2.810000
388	0.569468	0.231629	0.016689	2.810000
389	0.608079	0.073649	0.055141	2.810000
390	0.570963	0.148821	0.173432	2.810000
391	0.610006	0.077976	0.006075	2.810000
392	0.601103	-0.036542	0.124760	2.810000
393	0.608721	-0.044241	0.075670	2.810000
394	0.598574	0.042916	0.134508	2.810000
395	0.602620	0.018598	-0.121360	2.810000
396	0.580928	0.184048	0.082908	2.810000
397	0.612825	0.043486	-0.027919	2.810000
398	0.592179	-0.148062	-0.075014	2.810000
399	0.611054	0.046134	0.052051	2.810000
400	0.614441	-0.026210	-0.000175	2.810000
401	0.542379	0.258102	0.132034	2.810000
402	0.602010	-0.105426	0.068511	2.810000
403	0.601814	0.109548	-0.063598	2.810000
404	0.583310	0.194436	0.013004	2.810000
405	0.570303	0.044076	0.225914	2.810000
406	0.578340	-0.037549	-0.205763	2.810000
407	0.517355	-0.041449	-0.329925	2.810000
408	0.611407	-0.061090	0.025962	2.810000
409	0.591839	0.028253	-0.164782	2.810000
410	0.582695	-0.144638	-0.133309	2.810000
411	0.593605	0.075481	-0.141989	2.810000
412	0.602899	0.098388	0.071118	2.810000
413	0.543792	0.272960	-0.089487	2.810000
414	0.601173	-0.015650	-0.128727	2.810000
415	0.527944	-0.013606	-0.315143	2.810000
416	0.593542	0.124878	-0.101675	2.810000
417	0.597344	0.143453	-0.028750	2.810000
418	0.558203	-0.257566	-0.017160	2.810000
419	0.594933	0.110526	-0.109837	2.810000
420	0.607121	0.065047	-0.073474	2.810000
421	0.578697	-0.010430	-0.207909	2.810000
422	0.545313	0.251843	-0.132036	2.810000
423	0.578209	-0.101082	-0.183525	2.810000
424	0.584510	0.190640	-0.015148	2.810000
425	0.534015	0.291072	-0.091268	2.810000
426	0.498982	0.201486	0.297734	2.810000
427	0.547686	0.184596	0.210214	2.810000
428	0.595291	0.009539	0.154152	2.810000
429	0.569208	0.127121	0.195109	2.810000
430	0.609119	-0.084831	-0.001779	2.810000
431	0.609055	0.075503	0.039709	2.810000
432	0.571178	-0.214021	0.078584	2.810000
433	0.608702	-0.085556	0.019673	2.810000
434	0.535706	-0.198240	0.227914	2.810000
435	0.610908	-0.047286	-0.052728	2.810000
436	0.593352	0.123907	0.103951	2.810000
437	0.586772	0.096409	0.156937	2.810000
438	0.603974	0.072983	0.090075	2.810000
439	0.606845	-0.068726	0.072391	2.810000
440	0.607063	-0.081014	-0.056003	2.810000
441	0.569005	-0.116271	0.202335	2.810000
442	0.611342	0.061339	0.026895	2.810000
443	0.598575	-0.130534	0.053789	2.810000
444	0.600821	-0.062576	0.115425	2.810000
445	0.590545	0.140225	0.099087	2.810000
446	0.592495	-0.019467	-0.163693	2.810000
447	0.614109	0.033015	-0.002304	2.810000
448	0.573272	0.035765	-0.219784	2.810000
449	0.596492	-0.054458	0.139485	2.810000
450	0.586466	-0.110193	0.148796	2.810000
451	0.612052	-0.054517	0.025404	2.810000
452	0.496383	-0.272601	0.239829	2.810000
453	0.601102	0.085974	0.097520	2.810000
454	0.607168	0.046035	-0.086327	2.810000
455	0.609269	0.069840	-0.046241	2.810000
456	0.609950	-0.030395	-0.072537	2.810000
457	0.611491	-0.064480	0.012097	2.810000
458	0.577879	-0.008531	0.210256	2.810000
459	0.602622	0.111644	0.051058	2.810000
460	0.607166	-0.023597	0.094962	2.810000
461	0.608697	0.086214	0.016721	2.810000
462	0.584358	0.140458	-0.130470	2.810000
463	0.600309	-0.041079	-0.127148	2.810000
464	0.614964	0.003944	0.005361	2.810000
465	0.580977	-0.014062	-0.201230	2.810000
466	0.609234	-0.074005	0.039777	2.810000
467	0.612582	-0.022917	-0.049433	2.810000
468	0.613650	-0.034227	0.022080	2.810000
469	0.608259	-0.060352	-0.067850	2.810000
470	0.599537	-0.068623	-0.118620	2.810000
471	0.609299	-0.024639	-0.079830	2.810000
472	0.580725	0.105640	0.172694	2.810000
473	0.605021	0.068865	-0.086212	2.810000
474	0.604927	0.105852	-0.032915	2.810000
475	0.585231	0.187284	-0.025585	2.810000
476	0.610809	-0.065794	0.028428	2.810000
477	0.609529	-0.049821	0.064943	2.810000
478	0.598187	0.067371	-0.125932	2.810000
479	0.593030	-0.104657	-0.124849	2.810000
480	0.538470	0.161753	-0.249222	2.810000
481	0.579771	0.126257	-0.161709	2.810000
482	0.612792	0.032261	-0.040868	2.810000
483	0.603454	-0.094232	-0.072035	2.810000
484	0.597403	-0.073578	0.126178	2.810000
485	0.608748	-0.046718	-0.073948	2.810000
486	0.604074	-0.043685	0.106821	2.810000
487	0.510281	-0.153390	-0.307098	2.810000
488	0.599430	-0.123193	0.061093	2.810000
489	0.532427	-0.102689	-0.290175	2.810000
490	0.607091	0.094075	0.028565	2.810000
491	0.589674	-0.132172	-0.114193	2.810000
492	0.602408	0.010679	-0.123353	2.810000
493	0.614589	0.013385	-0.018071	2.810000
494	0.612091	0.034052	0.049098	2.810000
495	0.601234	0.082877	0.099371	2.810000
496	0.592426	-0.140513	0.086675	2.810000
497	0.583658	-0.190586	-0.035281	2.810000
498	0.588160	0.178416	-0.021466	2.810000
499	0.611149	-0.040441	-0.055560	2.810000
500	0.612977	-0.038718	0.031396	2.810000
501	0.592547	0.062633	0.152282	2.810000
502	0.610738	-0.065014	0.031583	2.810000
503	0.612701	-0.036548	0.038564	2.810000
504	0.585597	-0.151710	0.110838	2.810000
505	0.613275	-0.011947	-0.044449	2.810000
506	0.594423	0.152740	-0.039465	2.810000
507	0.607716	-0.008821	0.093957	2.810000
508	0.587576	-0.001175	0.181597	2.810000
509	0.591275	-0.054122	-0.160279	2.810000
510	0.606628	-0.050889	-0.087393	2.810000
511	0.605179	0.002171	-0.109446	2.810000
512	0.609099	-0.033887	0.077946	2.810000
513	0.604316	-0.107999	0.036922	2.810000
514	0.614444	-0.009292	-0.024443	2.810000
515	0.595993	0.151709	0.001264	2.810000
516	0.592111	-0.039483	0.161463	2.810000
517	0.585674	-0.157698	-0.101697	2.810000
518	0.572452	0.155564	-0.162244	2.810000
519	0.603491	-0.101124	0.061629	2.810000
520	0.607275	-0.040208	0.088463	2.810000
521	0.610895	-0.043370	0.056137	2.810000
522	0.598946	0.006569	-0.139449	2.810000
523	0.611418	0.043690	-0.049848	2.810000
524	0.583013	-0.071607	0.182191	2.810000
525	0.604367	-0.101799	0.051018	2.810000
526	0.591013	-0.092151	-0.142957	2.810000
527	0.605106	-0.094998	0.055197	2.810000
528	0.596496	0.145586	0.034967	2.810000
529	0.607066	-0.071353	-0.067853	2.810000
530	0.612442	-0.020665	0.052090	2.810000
531	0.561926	0.038719	-0.246911	2.810000
532	0.527362	0.293810	-0.117432	2.810000
533	0.511950	0.150496	0.305750	2.810000
534	0.603274	0.081530	-0.087399	2.810000
535	0.614242	0.029687	0.007085	2.810000
536	0.562241	0.234586	0.084141	2.810000
537	0.610435	-0.067331	-0.032575	2.810000
538	0.602622	0.086132	0.087484	2.810000
539	0.593177	-0.143850	-0.075323	2.810000
540	0.588681	0.121175	-0.130369	2.810000
541	0.601802	0.120820	0.038228	2.810000
542	0.611149	0.031012	-0.061316	2.810000
543	0.597398	0.139681	0.042780	2.810000
544	0.575661	0.139847	0.165174	2.810000
545	0.599018	-0.113004	-0.081441	2.810000
546	0.584764	-0.126069	0.142769	2.810000
547	0.603341	-0.110574	0.044477	2.810000
548	0.612305	-0.054617	-0.018016	2.810000
549	0.568560	-0.129497	0.195436	2.810000
550	0.593337	-0.161424	0.010890	2.810000
551	0.610881	-0.071055	0.000157	2.810000
552	0.593577	0.089778	0.133535	2.810000
553	0.603579	0.065176	-0.098334	2.810000
554	0.596373	0.053594	0.140329	2.810000
555	0.583581	0.090482	0.171671	2.810000
556	0.598559	-0.057930	0.128829	2.810000
557	0.555897	-0.088912	0.247584	2.810000
558	0.614693	0.015816	0.011303	2.810000
559	0.558057	0.193899	0.170880	2.810000
560	0.608340	0.069008	-0.058185	2.810000
561	0.602607	0.110138	-0.054406	2.810000
562	0.608453	-0.046157	0.076679	2.810000
563	0.598629	-0.140150	0.015060	2.810000
564	0.584401	0.023998	0.190064	2.810000
565	0.605637	-0.005475	0.106763	2.810000
566	0.596302	-0.146876	0.032813	2.810000
567	0.605788	0.074420	-0.075547	2.810000
568	0.598218	-0.020213	0.141250	2.810000
569	0.612117	0.051769	0.029292	2.810000
570	0.542044	-0.286040	-0.050937	2.810000
571	0.604403	0.104638	0.044423	2.810000
572	0.613498	-0.021042	0.037443	2.810000
573	0.599152	0.081625	-0.112157	2.810000
574	0.613879	0.036829	0.004568	2.810000
575	0.542877	0.256099	-0.133876	2.810000
576	0.612079	-0.053414	-0.027034	2.810000
577	0.596975	-0.036958	-0.143107	2.810000
578	0.591641	0.054042	-0.158950	2.810000
579	0.585656	-0.067952	0.174970	2.810000
580	0.572430	0.162792	0.155074	2.810000
581	0.601620	0.123091	0.033569	2.810000
582	0.590951	0.163085	-0.049046	2.810000
583	0.604556	0.066368	0.091282	2.810000
584	0.614016	0.034545	-0.004010	2.810000
585	0.592397	0.107348	-0.125567	2.810000
586	0.613434	-0.043289	-0.007094	2.810000
587	0.600348	-0.120210	0.057933	2.810000
588	0.565376	0.029098	0.240266	2.810000
589	0.591977	-0.116027	-0.119690	2.810000
590	0.602329	0.021801	-0.122270	2.810000
591	0.606697	-0.096095	0.030151	2.810000
592	0.611515	-0.065039	0.006647	2.810000
593	0.604747	-0.006521	-0.111643	2.810000
594	0.601096	0.066643	0.111655	2.810000
595	0.580532	0.066758	0.191704	2.810000
596	0.581771	0.189091	0.063344	2.810000
597	0.602472	-0.121682	0.021122	2.810000
598	0.604745	-0.097716	-0.054403	2.810000
599	0.604573	0.006400	-0.112585	2.810000
600	0.566109	-0.163469	-0.176136	2.810000
601	0.596287	0.016894	0.149604	2.810000
602	0.593862	-0.082743	-0.136771	2.810000
603	0.609719	-0.057614	-0.056110	2.810000
604	0.602145	0.020883	0.123328	2.810000
605	0.609238	-0.079072	-0.028321	2.810000
606	0.600768	-0.130464	0.016783	2.810000
607	0.613579	-0.003691	0.041614	2.810000
608	0.595514	-0.137420	0.068584	2.810000
609	0.612762	-0.047428	0.022327	2.810000
