65	0.591697	-0.112536	-0.124320	0.250000
66	0.579277	0.196926	0.062315	0.250000
67	0.540232	0.263264	0.130637	0.250000
68	0.578668	0.189019	0.087405	0.250000
69	0.600600	0.114789	0.065793	0.250000
70	0.607066	-0.001124	0.098461	0.250000
71	0.561806	0.249624	-0.016943	0.250000
72	0.519124	-0.032227	0.328171	0.250000
73	0.608522	-0.088933	-0.004107	0.250000
74	0.579831	-0.027492	-0.203140	0.250000
75	0.557651	0.244516	-0.086388	0.250000
76	0.604078	0.115372	0.002039	0.250000
77	0.542697	0.272226	0.097972	0.250000
78	0.591192	-0.011194	0.169092	0.250000
79	0.581386	-0.192559	-0.056001	0.250000
80	0.586163	-0.147935	0.112927	0.250000
81	0.505117	0.327139	0.126735	0.250000
82	0.576417	-0.134998	-0.166564	0.250000
83	0.590709	-0.157853	-0.066108	0.250000
84	0.612992	0.031796	-0.038146	0.250000
85	0.593709	-0.152310	-0.050361	0.250000
86	0.606921	-0.017188	0.097859	0.250000
87	0.574658	0.104209	0.192700	0.250000
88	0.605776	-0.103670	0.022646	0.250000
89	0.613174	0.047148	0.004506	0.250000
90	0.468770	-0.380736	-0.116273	0.250000
91	0.614279	0.018605	-0.023235	0.250000
92	0.608022	0.092075	0.007548	0.250000
93	0.512660	-0.208604	0.268121	0.250000
94	0.601534	0.010088	-0.127594	0.250000
95	0.601331	-0.127652	-0.018207	0.250000
96	0.564051	-0.237730	0.059629	0.250000
97	0.607594	0.053300	0.078826	0.250000
98	0.611370	0.060400	0.028351	0.250000
99	0.471026	-0.164180	-0.359729	0.250000
100	0.607828	0.006522	0.093420	0.250000
101	0.587357	-0.180830	0.023183	0.250000
102	0.454494	-0.349948	0.221803	0.250000
103	0.566282	-0.239840	0.005173	0.250000
104	0.573946	-0.220863	-0.005559	0.250000
105	0.597625	-0.070900	0.126657	0.250000
106	0.610110	-0.062946	-0.045042	0.250000
107	0.608438	-0.089395	-0.006045	0.250000
108	0.582984	-0.195636	-0.009035	0.250000
109	0.525460	-0.295122	-0.122555	0.250000
110	0.560859	-0.144970	0.206509	0.250000
111	0.186537	-0.577619	0.098919	0.250000
112	0.572764	-0.162048	-0.154618	0.250000
113	0.569646	-0.127712	-0.193438	0.250000
114	0.526531	-0.263591	0.177509	0.250000
115	0.608088	-0.077871	0.048888	0.250000
116	0.606424	-0.077242	-0.067147	0.250000
117	0.610739	-0.010135	-0.071558	0.250000
118	0.598326	0.039332	-0.136687	0.250000
119	0.608429	-0.081359	-0.037684	0.250000
120	0.606088	-0.100583	0.027668	0.250000
121	0.606015	-0.098822	0.034721	0.250000
122	0.513905	0.332138	-0.061730	0.250000
123	0.572247	0.224152	0.022685	0.250000
124	0.608159	-0.062045	0.067217	0.250000
125	0.588252	-0.152105	0.095122	0.250000
126	0.557107	-0.184312	0.184080	0.250000
127	0.603288	0.116041	-0.028347	0.250000
128	0.609732	0.073175	0.033131	0.250000
129	0.607680	0.003155	-0.094553	0.250000
130	0.614907	-0.008734	-0.006141	0.250000
131	0.590243	0.059644	-0.162112	0.250000
132	0.613757	-0.017806	0.034787	0.250000
133	0.612984	-0.020458	-0.045351	0.250000
134	0.488460	-0.373672	0.001329	0.250000
135	0.538266	-0.271109	-0.122452	0.250000
136	0.612230	-0.049848	-0.030233	0.250000
137	0.589999	0.072489	-0.157706	0.250000
138	0.611637	0.056947	-0.029712	0.250000
139	0.536422	-0.196069	0.228108	0.250000
140	0.531335	-0.309691	-0.000155	0.250000
141	0.494284	-0.330943	-0.156156	0.250000
142	0.612352	0.027286	-0.050057	0.250000
143	0.545554	-0.112029	-0.260855	0.250000
144	0.599159	-0.091771	0.103977	0.250000
145	0.573311	0.221981	-0.016226	0.250000
146	0.589884	-0.068692	0.159823	0.250000
147	0.437808	-0.184567	0.390492	0.250000
148	0.567810	-0.231363	0.047826	0.250000
149	0.578786	-0.015149	-0.207370	0.250000
150	0.558744	-0.070630	-0.247067	0.250000
151	0.453973	-0.124647	-0.395723	0.250000
152	0.612700	-0.030674	-0.043396	0.250000
153	0.614071	0.019351	0.027705	0.250000
154	0.554976	-0.170990	0.202458	0.250000
155	0.591686	-0.024356	0.165952	0.250000
156	0.563368	-0.103927	0.223699	0.250000
157	0.583253	0.189999	0.044059	0.250000
158	0.611946	-0.034329	-0.050676	0.250000
159	0.586887	0.038849	-0.179664	0.250000
160	0.614371	0.000548	0.027794	0.250000
161	0.592504	0.087660	0.139571	0.250000
162	0.591525	0.000236	0.168295	0.250000
163	0.566395	0.239628	0.000470	0.250000
164	0.561814	-0.223690	0.112036	0.250000
165	0.610565	0.072797	-0.011677	0.250000
166	0.573015	0.208215	-0.080777	0.250000
167	0.598986	-0.013734	-0.138751	0.250000
168	0.551376	0.242756	-0.123606	0.250000
169	0.558275	0.251504	-0.057444	0.250000
170	0.522831	0.302368	0.115958	0.250000
171	0.606346	0.017871	0.101243	0.250000
172	0.578318	-0.042064	0.204948	0.250000
173	0.600061	0.112073	0.074778	0.250000
174	0.595432	-0.136217	0.071630	0.250000
175	0.589884	-0.158322	0.072084	0.250000
176	0.501450	-0.100330	0.341623	0.250000
177	0.614357	0.008972	0.026638	0.250000
178	0.597532	0.081738	-0.120413	0.250000
179	0.510465	-0.342828	-0.010950	0.250000
180	0.614406	0.021382	0.016529	0.250000
181	0.568962	-0.223963	0.065939	0.250000
182	0.578492	-0.200987	-0.056354	0.250000
183	0.609377	-0.024975	0.079127	0.250000
184	0.597057	-0.147360	0.005725	0.250000
185	0.511288	-0.118364	0.320623	0.250000
186	0.590687	0.081005	-0.150836	0.250000
187	0.595052	-0.093875	-0.123794	0.250000
188	0.600496	-0.114250	-0.067649	0.250000
189	0.573143	0.009333	0.222812	0.250000
190	0.596215	-0.150777	0.004315	0.250000
191	0.564569	-0.134588	0.203403	0.250000
192	0.581443	0.019266	0.199443	0.250000
193	0.590151	0.094762	0.144800	0.250000
194	0.606558	-0.070538	0.073052	0.250000
195	0.614867	-0.010618	0.007129	0.250000
196	0.591255	0.106261	0.131723	0.250000
197	0.578588	0.076058	-0.194104	0.250000
198	0.591639	-0.165310	0.029348	0.250000
199	0.570129	-0.189788	0.130989	0.250000
200	0.535324	-0.104138	0.284268	0.250000
201	0.613529	-0.003523	0.042371	0.250000
202	0.602116	-0.120465	-0.034191	0.250000
203	0.591061	-0.154014	0.071774	0.250000
204	0.589140	-0.030979	-0.173721	0.250000
205	0.596359	-0.071131	-0.132370	0.250000
206	0.575623	-0.188635	0.106299	0.250000
207	0.434008	-0.271302	0.340965	0.250000
208	0.491151	-0.323809	-0.179286	0.250000
209	0.532072	-0.307809	-0.019427	0.250000
210	0.544909	-0.225772	0.174144	0.250000
211	0.586817	-0.051673	0.176637	0.250000
212	0.608968	-0.014896	-0.084623	0.250000
213	0.601856	-0.125280	0.017319	0.250000
214	0.600557	0.123198	-0.048775	0.250000
215	0.574330	-0.000751	-0.219930	0.250000
216	0.609687	-0.062913	0.050487	0.250000
217	0.589206	-0.067197	0.162928	0.250000
218	0.593990	0.062469	0.146626	0.250000
219	0.605003	0.064495	-0.089649	0.250000
220	0.610862	0.028901	0.065096	0.250000
221	0.568508	-0.150363	-0.180041	0.250000
222	0.580527	-0.194794	-0.057173	0.250000
223	0.604848	0.003928	-0.111213	0.250000
224	0.611578	-0.001348	-0.064772	0.250000
225	0.600280	-0.107389	-0.079726	0.250000
226	0.559668	0.171666	-0.188486	0.250000
227	0.600667	0.128222	-0.031356	0.250000
228	0.611627	-0.046247	0.044701	0.250000
229	0.604733	-0.053070	0.098522	0.250000
230	0.614298	-0.017070	0.023919	0.250000
231	0.604997	-0.071675	-0.084061	0.250000
232	0.604317	-0.100694	-0.053729	0.250000
233	0.551363	-0.270690	-0.030833	0.250000
234	0.614802	-0.002882	-0.015317	0.250000
235	0.605913	0.103588	0.019087	0.250000
236	0.596186	-0.044852	0.144138	0.250000
237	0.582046	0.070511	0.185675	0.250000
238	0.603590	-0.108406	0.046397	0.250000
239	0.547343	-0.273611	-0.061466	0.250000
240	0.600973	0.053989	0.118919	0.250000
241	0.613330	0.017558	-0.041753	0.250000
242	0.594406	-0.044270	-0.151480	0.250000
243	0.584388	-0.155130	-0.112475	0.250000
244	0.612275	0.003002	0.057754	0.250000
245	0.588106	-0.097697	0.151034	0.250000
246	0.594252	-0.139375	0.075256	0.250000
247	0.569440	-0.005746	0.232228	0.250000
248	0.509070	-0.269071	-0.216041	0.250000
249	0.580773	0.024961	-0.200760	0.250000
250	0.527061	0.112420	-0.296299	0.250000
251	0.574856	-0.024957	-0.217122	0.250000
252	0.592147	-0.066798	-0.152068	0.250000
253	0.608433	-0.024307	0.086275	0.250000
254	0.611933	-0.054017	0.029068	0.250000
255	0.610811	-0.067693	-0.023514	0.250000
256	0.603571	0.028571	0.114501	0.250000
257	0.606250	-0.102372	0.014355	0.250000
258	0.517392	0.293133	0.156856	0.250000
259	0.611978	0.006593	-0.060536	0.250000
260	0.567673	0.089617	-0.218956	0.250000
261	0.608220	0.011055	-0.090394	0.250000
262	0.589709	0.174516	0.003595	0.250000
263	0.590753	0.155057	0.072065	0.250000
264	0.608437	-0.006544	0.089368	0.250000
265	0.576597	-0.048297	0.208395	0.250000
266	0.614166	0.031748	-0.004111	0.250000
267	0.590145	-0.120917	0.123826	0.250000
268	0.574728	0.137425	-0.170374	0.250000
269	0.607474	0.038493	0.087852	0.250000
270	0.605530	0.107505	0.001055	0.250000
271	0.539600	0.275296	0.106155	0.250000
272	0.594665	0.116516	0.104989	0.250000
273	0.609377	0.010312	-0.082333	0.250000
274	0.595870	-0.149563	-0.028203	0.250000
275	0.595622	0.150590	0.027971	0.250000
276	0.540233	-0.269180	-0.117965	0.250000
277	0.570114	-0.074085	-0.218417	0.250000
278	0.610652	-0.053670	-0.049481	0.250000
279	0.602435	0.040876	0.116730	0.250000
280	0.596538	0.108962	0.102444	0.250000
281	0.613462	0.025277	0.035361	0.250000
282	0.545581	-0.068159	0.275537	0.250000
283	0.577694	0.019163	-0.210065	0.250000
284	0.609308	0.027128	0.078947	0.250000
285	0.609542	-0.080527	0.014096	0.250000
286	0.555275	-0.158113	-0.211884	0.250000
287	0.610934	-0.029676	0.064062	0.250000
288	0.601014	-0.048904	0.120897	0.250000
289	0.592518	0.110180	0.122508	0.250000
290	0.612189	0.058736	0.000498	0.250000
291	0.589467	0.057403	-0.165705	0.250000
292	0.608352	-0.071424	0.055053	0.250000
293	0.599325	0.082223	0.110787	0.250000
294	0.612844	0.038667	0.033940	0.250000
295	0.596256	-0.134673	0.067579	0.250000
296	0.580729	-0.196792	-0.047453	0.250000
297	0.607745	0.015855	0.092842	0.250000
298	0.614536	0.013236	-0.019891	0.250000
299	0.606593	-0.074949	-0.068207	0.250000
300	0.608317	-0.088276	-0.019575	0.250000
301	0.613068	-0.004710	0.048487	0.250000
302	0.605434	-0.089475	-0.060576	0.250000
303	0.613184	0.046672	0.007210	0.250000
304	0.597704	-0.133541	0.056052	0.250000
305	0.603510	-0.108800	0.046507	0.250000
306	0.565663	-0.224816	0.087798	0.250000
307	0.562937	-0.219570	-0.114523	0.250000
308	0.599560	-0.136804	0.006135	0.250000
309	0.563270	-0.179803	0.169183	0.250000
310	0.609385	0.045775	-0.069132	0.250000
311	0.558241	-0.198473	0.164925	0.250000
312	0.571021	-0.157139	-0.165733	0.250000
313	0.551157	-0.247343	-0.115207	0.250000
314	0.587736	-0.164638	0.075403	0.250000
315	0.572606	-0.222311	-0.030422	0.250000
316	0.556733	-0.250658	-0.073783	0.250000
317	0.602613	-0.089657	-0.083927	0.250000
318	0.582127	-0.191719	-0.050964	0.250000
319	0.586846	-0.091798	0.159404	0.250000
320	0.602993	0.033928	-0.116077	0.250000
321	0.598709	-0.122936	0.068263	0.250000
322	0.539670	-0.027765	-0.293616	0.250000
323	0.610165	-0.051467	-0.057227	0.250000
324	0.614773	-0.004248	-0.016172	0.250000
325	0.580645	0.202448	0.009543	0.250000
326	0.595406	0.132533	0.078436	0.250000
327	0.608017	0.088151	-0.027743	0.250000
328	0.603126	0.041562	0.112858	0.250000
329	0.483146	-0.369380	-0.091393	0.250000
330	0.593632	0.059210	-0.149399	0.250000
331	0.526486	0.010215	-0.317700	0.250000
332	0.603536	0.111385	-0.039534	0.250000
333	0.580120	0.202107	0.028969	0.250000
334	0.603031	-0.101706	0.065072	0.250000
335	0.614772	-0.003252	-0.016435	0.250000
336	0.600938	0.016679	0.129694	0.250000
337	0.609848	-0.043079	-0.066747	0.250000
338	0.603393	0.061452	0.101813	0.250000
339	0.587503	0.179819	0.027032	0.250000
340	0.586774	0.184152	-0.002974	0.250000
341	0.553239	0.146555	-0.225107	0.250000
342	0.611533	0.027836	-0.058970	0.250000
343	0.613318	-0.043137	-0.014329	0.250000
344	0.596721	-0.093341	-0.115913	0.250000
345	0.613003	-0.035936	-0.034070	0.250000
346	0.587275	0.064720	-0.170716	0.250000
347	0.612095	-0.058365	-0.012570	0.250000
348	0.613406	-0.043542	-0.007856	0.250000
349	0.606238	0.091276	0.048671	0.250000
350	0.548398	-0.145277	0.237443	0.250000
351	0.605795	0.044057	0.096419	0.250000
352	0.606958	-0.062002	-0.077351	0.250000
353	0.588207	-0.158471	-0.084409	0.250000
354	0.607887	0.092702	-0.010239	0.250000
355	0.603343	-0.051651	-0.107400	0.250000
356	0.590188	0.128758	-0.115431	0.250000
357	0.607721	0.048196	0.081099	0.250000
358	0.604894	-0.108515	0.023505	0.250000
359	0.608592	0.004796	0.088416	0.250000
360	0.591887	0.073522	-0.149964	0.250000
361	0.608361	0.033188	-0.083791	0.250000
362	0.566931	0.116652	-0.207862	0.250000
363	0.599442	-0.014118	-0.136730	0.250000
364	0.594165	0.030179	-0.155826	0.250000
365	0.588831	0.139174	-0.110153	0.250000
366	0.590675	-0.144723	0.091560	0.250000
367	0.611344	-0.057080	0.035011	0.250000
368	0.576075	-0.002299	0.215306	0.250000
369	0.595301	-0.064738	0.140179	0.250000
370	0.585578	0.094217	-0.162624	0.250000
371	0.608672	-0.039853	-0.078456	0.250000
372	0.585502	0.168260	-0.084265	0.250000
373	0.599503	0.066090	0.120222	0.250000
374	0.555768	0.138999	0.223665	0.250000
375	0.613725	0.029519	-0.026359	0.250000
376	0.612829	0.010271	0.050601	0.250000
377	0.606161	0.075971	-0.070870	0.250000
378	0.604379	0.008848	-0.113460	0.250000
379	0.609962	0.026307	-0.074021	0.250000
380	0.594450	0.157513	0.006639	0.250000
381	0.562813	0.247628	-0.012139	0.250000
382	0.598956	-0.135429	0.033709	0.250000
383	0.540420	-0.095828	0.277468	0.250000
384	0.611668	-0.063238	0.009358	0.250000
385	0.612626	-0.042473	-0.033315	0.250000
386	0.608798	0.084199	0.022378	0.250000
387	0.609013	0.048404	-0.070605	0.250000
388	0.594077	0.122252	0.101744	0.250000
389	0.610178	0.075411	-0.014851	0.250000
390	0.607180	0.091308	-0.034932	0.250000
391	0.613692	0.009799	0.038875	0.250000
392	0.610208	-0.048441	-0.059365	0.250000
393	0.602228	0.124653	-0.002821	0.250000
394	0.559221	-0.242472	-0.081881	0.250000
395	0.574263	-0.192679	-0.106401	0.250000
396	0.590391	-0.162663	0.056610	0.250000
397	0.612041	-0.048897	0.035220	0.250000
398	0.584532	-0.147827	0.121222	0.250000
399	0.611512	-0.056164	0.033516	0.250000
400	0.600154	-0.117455	-0.065154	0.250000
401	0.597338	0.128520	0.069960	0.250000
402	0.597043	-0.147122	0.010947	0.250000
403	0.605722	-0.055803	0.090622	0.250000
404	0.612022	-0.009711	0.059663	0.250000
405	0.607911	-0.060111	0.071104	0.250000
406	0.508192	-0.341128	0.059984	0.250000
407	0.571458	0.226182	0.022407	0.250000
408	0.605943	-0.069317	0.079075	0.250000
409	0.605804	-0.100968	-0.032115	0.250000
410	0.563550	-0.235808	-0.070934	0.250000
411	0.587836	-0.179820	-0.018416	0.250000
412	0.485949	-0.361963	-0.105171	0.250000
413	0.578673	-0.177523	-0.108851	0.250000
414	0.542587	-0.250791	-0.144664	0.250000
415	0.573867	-0.198105	0.098267	0.250000
416	0.611389	0.057527	0.033460	0.250000
417	0.610897	0.056776	0.042498	0.250000
418	0.590150	-0.172180	0.017387	0.250000
419	0.504586	-0.334801	-0.107361	0.250000
420	0.545799	-0.283415	-0.002004	0.250000
421	0.587793	-0.114533	0.140022	0.250000
422	0.588396	-0.175774	0.033443	0.250000
423	0.496231	-0.307786	0.192996	0.250000
424	0.596859	0.079376	-0.125234	0.250000
425	0.567219	-0.003432	-0.237646	0.250000
426	0.542564	0.226038	-0.180986	0.250000
427	0.608446	0.024545	0.086117	0.250000
428	0.612161	0.035529	-0.047136	0.250000
429	0.488837	0.172866	0.330728	0.250000
430	0.529509	0.220318	-0.222047	0.250000
431	0.608486	-0.049784	0.074102	0.250000
432	0.537062	-0.231980	-0.189670	0.250000
433	0.563977	-0.155145	-0.189960	0.250000
434	0.581242	-0.154802	-0.128138	0.250000
435	0.531354	0.301685	0.069812	0.250000
436	0.608005	0.088752	-0.026032	0.250000
437	0.613066	-0.022729	0.043103	0.250000
438	0.604386	0.085699	0.074821	0.250000
439	0.549780	0.262432	0.084244	0.250000
440	0.613941	-0.009677	-0.034748	0.250000
441	0.605142	-0.104640	0.032851	0.250000
442	0.613645	0.017246	-0.036980	0.250000
443	0.561106	0.064360	-0.243399	0.250000
444	0.573380	0.193149	0.110246	0.250000
445	0.578836	0.203057	0.044064	0.250000
446	0.607123	0.080353	-0.056304	0.250000
447	0.593987	0.139245	-0.077555	0.250000
448	0.604766	0.094967	0.058856	0.250000
449	0.556100	0.026925	0.261252	0.250000
450	0.602695	-0.088032	0.085054	0.250000
451	0.582149	-0.115150	0.161457	0.250000
452	0.602791	-0.021826	-0.119964	0.250000
453	0.571252	0.170202	-0.151419	0.250000
454	0.555090	-0.023700	-0.263702	0.250000
455	0.602647	0.069229	-0.101239	0.250000
456	0.588268	-0.154393	-0.091260	0.250000
457	0.611374	0.043158	0.050831	0.250000
458	0.571851	-0.035292	0.223531	0.250000
459	0.597654	0.006182	0.144900	0.250000
460	0.568571	-0.146029	-0.183379	0.250000
461	0.599192	-0.138040	-0.011797	0.250000
462	0.614117	-0.010308	-0.031299	0.250000
463	0.535678	0.006009	-0.302056	0.250000
464	0.570301	0.106623	-0.203993	0.250000
465	0.596844	0.148209	-0.005991	0.250000
466	0.594464	-0.056045	0.147297	0.250000
467	0.597826	-0.069734	0.126358	0.250000
468	0.609700	0.047556	0.065036	0.250000
469	0.526069	0.099852	-0.302500	0.250000
470	0.560070	0.061848	-0.246417	0.250000
471	0.600681	-0.085581	-0.100416	0.250000
472	0.601902	-0.028288	-0.123041	0.250000
473	0.603160	-0.074917	-0.093865	0.250000
474	0.607412	0.010497	0.095736	0.250000
475	0.590804	0.056188	0.161304	0.250000
476	0.577533	-0.066972	0.200487	0.250000
477	0.573545	0.115535	0.189532	0.250000
478	0.587336	-0.179493	-0.032296	0.250000
479	0.610805	-0.013265	-0.070474	0.250000
480	0.523426	-0.200403	-0.253157	0.250000
481	0.607831	0.070033	-0.062139	0.250000
482	0.613122	-0.032252	0.035583	0.250000
483	0.601858	0.117147	0.047625	0.250000
484	0.573294	0.161379	0.153347	0.250000
485	0.603025	0.028489	0.117365	0.250000
486	0.614654	0.018313	0.009483	0.250000
487	0.571219	0.169361	-0.152482	0.250000
488	0.591768	-0.163654	-0.035394	0.250000
489	0.611323	0.031827	-0.059132	0.250000
490	0.610119	-0.074133	-0.021989	0.250000
491	0.613390	-0.000351	-0.044466	0.250000
492	0.612276	0.012699	-0.056410	0.250000
493	0.583913	0.149102	-0.122635	0.250000
494	0.592794	0.151975	0.061028	0.250000
495	0.611335	-0.039778	0.053963	0.250000
496	0.588242	-0.148434	-0.100816	0.250000
497	0.584309	-0.191650	0.008877	0.250000
498	0.603174	-0.084470	-0.085267	0.250000
499	0.602777	-0.091988	-0.080143	0.250000
500	0.612317	0.055696	0.013820	0.250000
501	0.610742	0.048624	0.053429	0.250000
502	0.608102	-0.013280	0.090885	0.250000
503	0.611327	-0.030409	-0.059830	0.250000
504	0.596763	0.042714	-0.142388	0.250000
505	0.594995	0.071953	0.137945	0.250000
506	0.588876	-0.177145	-0.008371	0.250000
507	0.520665	-0.200035	0.259073	0.250000
508	0.574215	-0.220076	0.008246	0.250000
509	0.608704	-0.087370	-0.008457	0.250000
510	0.560325	-0.171725	0.186470	0.250000
511	0.600294	-0.036330	0.128658	0.250000
512	0.577234	-0.177844	-0.115749	0.250000
513	0.569760	-0.122663	0.196348	0.250000
514	0.610858	-0.064986	0.029228	0.250000
515	0.605007	0.061271	0.091858	0.250000
516	0.579687	-0.204488	0.019296	0.250000
517	0.610079	-0.074066	-0.023302	0.250000
518	0.614699	-0.010777	0.015949	0.250000
519	0.500701	-0.337816	-0.115775	0.250000
520	0.608068	-0.033498	-0.085766	0.250000
521	0.573927	-0.211255	0.064843	0.250000
522	0.604643	-0.024051	0.109789	0.250000
523	0.608216	0.048870	0.076879	0.250000
524	0.578670	-0.205018	-0.036524	0.250000
525	0.526879	-0.310303	0.065847	0.250000
526	0.546410	-0.228206	0.166083	0.250000
527	0.592401	-0.120897	-0.112560	0.250000
528	0.605802	-0.105746	0.006862	0.250000
529	0.590059	-0.171901	0.022485	0.250000
530	0.536447	-0.297785	-0.042109	0.250000
531	0.589756	-0.029625	0.171858	0.250000
532	0.611995	0.049953	0.034524	0.250000
533	0.604848	-0.064847	-0.090438	0.250000
534	0.501368	-0.244780	0.258723	0.250000
535	0.592334	-0.081413	0.144003	0.250000
536	0.576880	-0.107172	0.184253	0.250000
537	0.550550	-0.162566	0.220662	0.250000
538	0.585801	-0.142113	0.121927	0.250000
539	0.603557	-0.105341	-0.053355	0.250000
540	0.609493	-0.001490	-0.082104	0.250000
541	0.567662	0.233601	0.037620	0.250000
542	0.553058	0.198965	0.181010	0.250000
543	0.601212	0.088060	-0.094942	0.250000
544	0.592731	0.056243	-0.154051	0.250000
545	0.611567	-0.055960	0.032845	0.250000
546	0.594672	0.079461	0.135191	0.250000
547	0.609821	0.077880	0.016686	0.250000
548	0.614617	-0.008394	-0.020017	0.250000
549	0.604796	-0.102951	-0.042986	0.250000
550	0.557236	-0.119477	-0.231166	0.250000
551	0.532379	0.227571	0.207386	0.250000
552	0.593990	0.018208	-0.158332	0.250000
553	0.602533	0.123195	-0.001460	0.250000
554	0.605808	0.105916	-0.001909	0.250000
555	0.582651	-0.044584	0.191717	0.250000
556	0.605902	-0.082267	0.065878	0.250000
557	0.580087	-0.127545	0.159551	0.250000
558	0.608734	0.084962	-0.021207	0.250000
559	0.592804	0.059103	-0.152692	0.250000
560	0.611002	0.023030	0.066115	0.250000
561	0.610695	-0.069753	-0.020267	0.250000
562	0.590012	-0.005896	-0.173423	0.250000
563	0.597144	-0.006780	0.146962	0.250000
564	0.583300	-0.164442	0.104617	0.250000
565	0.614567	0.010944	0.020311	0.250000
566	0.564931	-0.213041	-0.117013	0.250000
567	0.609937	0.045862	-0.064024	0.250000
568	0.579194	0.036632	-0.203512	0.250000
569	0.607800	-0.001424	0.093820	0.250000
570	0.580727	0.073214	0.188736	0.250000
571	0.577585	-0.205237	0.049979	0.250000
572	0.600481	0.077140	0.108151	0.250000
573	0.593995	-0.091326	0.130593	0.250000
574	0.607966	-0.046543	-0.080225	0.250000
575	0.562252	0.210302	-0.133682	0.250000
576	0.585213	-0.113012	-0.151589	0.250000
577	0.579935	0.169145	0.115282	0.250000
578	0.547314	0.120011	-0.253514	0.250000
579	0.565873	-0.215176	0.108222	0.250000
580	0.614962	-0.003423	0.005905	0.250000
581	0.574642	-0.199821	0.089909	0.250000
582	0.594425	0.085373	-0.132649	0.250000
583	0.602935	-0.042719	-0.113445	0.250000
584	0.585016	-0.185208	-0.040973	0.250000
585	0.612703	0.025253	-0.046718	0.250000
586	0.557511	0.154475	0.208672	0.250000
587	0.594305	0.010043	0.157880	0.250000
588	0.569301	0.142701	0.183732	0.250000
589	0.568037	-0.159720	0.173344	0.250000
590	0.531100	-0.215912	0.222574	0.250000
591	0.614614	0.018883	0.010860	0.250000
592	0.610546	0.026552	-0.068949	0.250000
593	0.604010	-0.051085	-0.103863	0.250000
594	0.576398	0.213772	0.017080	0.250000
595	0.583241	0.108541	0.162093	0.250000
596	0.611632	-0.043943	0.046906	0.250000
597	0.614366	-0.025730	0.010860	0.250000
598	0.584265	-0.099369	-0.164270	0.250000
599	0.603028	0.051114	-0.109408	0.250000
600	0.598586	-0.044482	0.133943	0.250000
601	0.573643	0.169241	0.143236	0.250000
602	0.582912	0.193370	0.032355	0.250000
603	0.588380	0.005466	0.178898	0.250000
604	0.590554	0.034442	0.168182	0.250000
605	0.598563	0.139553	0.021732	0.250000
606	0.607517	-0.085428	0.043012	0.250000
607	0.555391	-0.263351	0.020299	0.250000
