234	0.537677	0.209145	0.213042	2.440000
235	0.605643	-0.038855	0.099561	2.440000
236	0.609762	-0.079273	-0.011455	2.440000
237	0.613510	-0.041553	-0.010174	2.440000
238	0.611073	-0.068666	-0.010010	2.440000
239	0.611580	0.027979	-0.058410	2.440000
240	0.573710	0.207602	-0.077352	2.440000
241	0.613852	-0.016142	-0.033919	2.440000
242	0.590790	0.170520	-0.010696	2.440000
243	0.609672	0.063237	0.050257	2.440000
244	0.573687	0.111355	0.191595	2.440000
245	0.605757	-0.089728	0.056857	2.440000
246	0.611781	-0.014670	-0.061108	2.440000
247	0.613033	0.044824	-0.020165	2.440000
248	0.608679	-0.083311	-0.028175	2.440000
249	0.614678	0.015782	0.012138	2.440000
250	0.609118	-0.043365	-0.072934	2.440000
251	0.614381	0.010706	-0.025435	2.440000
252	0.604103	-0.081681	-0.081319	2.440000
253	0.589288	-0.165999	0.058389	2.440000
254	0.577120	-0.161996	0.137530	2.440000
255	0.609822	-0.044141	-0.066281	2.440000
256	0.611791	0.062444	0.006119	2.440000
257	0.611462	-0.021869	-0.062137	2.440000
258	0.609369	0.062815	-0.054303	2.440000
259	0.579392	-0.168579	-0.118792	2.440000
260	0.558871	-0.199592	-0.161404	2.440000
261	0.585781	-0.022336	-0.185974	2.440000
262	0.587158	0.045081	-0.177309	2.440000
263	0.601006	-0.001066	0.130443	2.440000
264	0.586853	0.090032	0.160385	2.440000
265	0.611785	-0.032371	-0.053820	2.440000
266	0.586768	0.166440	0.078903	2.440000
267	0.611693	0.054166	0.033509	2.440000
268	0.553343	-0.259869	-0.067119	2.440000
269	0.602419	-0.052752	-0.111952	2.440000
270	0.575021	-0.092808	-0.197388	2.440000
271	0.606385	-0.050415	-0.089333	2.440000
272	0.592715	-0.101699	0.128729	2.440000
273	0.603797	-0.097704	0.064098	2.440000
274	0.601182	0.010419	0.129218	2.440000
275	0.602130	0.036086	-0.119841	2.440000
276	0.580242	0.199700	-0.040799	2.440000
277	0.614860	0.004068	-0.012483	2.440000
278	0.592307	0.055702	-0.155868	2.440000
279	0.607485	-0.079919	0.052915	2.440000
280	0.596330	-0.129193	-0.076976	2.440000
281	0.569236	-0.232651	-0.008271	2.440000
282	0.600335	-0.112635	0.071668	2.440000
283	0.604019	-0.105008	0.048571	2.440000
284	0.609622	0.056955	0.057816	2.440000
285	0.602686	-0.085221	0.087931	2.440000
286	0.575191	-0.040992	-0.213775	2.440000
287	0.607021	0.070125	-0.069523	2.440000
288	0.582221	-0.055339	-0.190213	2.440000
289	0.596063	0.112363	0.101531	2.440000
290	0.606606	0.067198	0.075757	2.440000
291	0.573998	-0.062622	-0.211730	2.440000
292	0.584442	-0.170907	-0.086275	2.440000
293	0.584721	-0.190351	0.009658	2.440000
294	0.595929	-0.038814	0.146925	2.440000
295	0.591086	0.168761	-0.019024	2.440000
296	0.589145	0.172144	-0.038729	2.440000
297	0.602148	-0.103076	-0.070842	2.440000
298	0.611085	0.061162	-0.032540	2.440000
299	0.580046	-0.133194	0.155020	2.440000
300	0.575203	-0.028526	-0.215761	2.440000
301	0.606019	0.034691	0.098807	2.440000
302	0.571492	0.090879	0.208239	2.440000
303	0.614426	-0.026520	-0.001663	2.440000
304	0.537483	0.157469	-0.254047	2.440000
305	0.581955	0.176657	0.091354	2.440000
306	0.606548	0.095872	-0.033660	2.440000
307	0.598329	0.103016	0.098056	2.440000
308	0.571485	0.080848	-0.212353	2.440000
309	0.603968	0.018633	-0.114459	2.440000
310	0.604005	-0.022029	-0.113656	2.440000
311	0.613838	0.032881	0.018605	2.440000
312	0.550080	-0.154253	0.227689	2.440000
313	0.614242	0.009765	0.028918	2.440000
314	0.610402	0.061659	-0.042812	2.440000
315	0.600315	-0.133334	-0.008291	2.440000
316	0.608445	-0.085094	-0.027903	2.440000
317	0.574439	-0.146134	0.163981	2.440000
318	0.611725	-0.060287	0.019577	2.440000
319	0.581888	-0.187785	0.066087	2.440000
320	0.594186	-0.158642	-0.001167	2.440000
321	0.507773	-0.285102	0.197758	2.440000
322	0.535710	0.298441	0.046618	2.440000
323	0.501605	0.326328	-0.141872	2.440000
324	0.438478	0.271974	0.334652	2.440000
325	0.580842	0.027687	0.200202	2.440000
326	0.578984	0.205898	0.024664	2.440000
327	0.606000	-0.078392	0.069594	2.440000
328	0.600623	-0.025640	-0.129688	2.440000
329	0.561064	0.202110	0.150280	2.440000
330	0.592274	0.061109	0.153956	2.440000
331	0.604711	0.111740	0.007984	2.440000
332	0.592221	0.155654	-0.057198	2.440000
333	0.608789	0.087143	0.002661	2.440000
334	0.613893	-0.024218	-0.027815	2.440000
335	0.613822	-0.032449	-0.019857	2.440000
336	0.579536	0.205712	0.006700	2.440000
337	0.614972	0.005728	0.001021	2.440000
338	0.578708	0.068841	0.196424	2.440000
339	0.540304	-0.006198	0.293698	2.440000
340	0.561251	0.238255	-0.080357	2.440000
341	0.613325	-0.000017	-0.045362	2.440000
342	0.600683	-0.081493	0.103747	2.440000
343	0.614001	0.015494	-0.031418	2.440000
344	0.604825	-0.097127	-0.054569	2.440000
345	0.596953	0.128849	0.072592	2.440000
346	0.597043	0.147484	-0.003630	2.440000
347	0.603183	0.112701	0.041161	2.440000
348	0.605195	0.107963	-0.017566	2.440000
349	0.601300	-0.004811	-0.128999	2.440000
350	0.606440	0.098460	0.027591	2.440000
351	0.601625	0.088887	0.091499	2.440000
352	0.593194	0.162291	-0.002777	2.440000
353	0.613409	-0.002468	-0.044140	2.440000
354	0.594775	0.060507	-0.144245	2.440000
355	0.591833	0.119044	0.117420	2.440000
356	0.599419	0.135643	-0.022872	2.440000
357	0.611613	-0.004944	0.064261	2.440000
358	0.589510	-0.091641	-0.149347	2.440000
359	0.613602	-0.027443	-0.031055	2.440000
360	0.608822	-0.053946	0.068198	2.440000
361	0.573563	0.112823	0.191107	2.440000
362	0.605548	-0.087932	-0.061684	2.440000
363	0.588212	0.000827	-0.179529	2.440000
364	0.613314	-0.026060	-0.037308	2.440000
365	0.581383	-0.118801	-0.161570	2.440000
366	0.602735	0.030179	0.118424	2.440000
367	0.595335	-0.143574	0.056458	2.440000
368	0.612934	-0.046523	-0.019289	2.440000
369	0.609806	0.075954	-0.024349	2.440000
370	0.597056	-0.143354	0.034626	2.440000
371	0.551000	-0.163771	-0.218638	2.440000
372	0.602133	-0.125013	-0.005690	2.440000
373	0.611446	-0.063252	0.018935	2.440000
374	0.603096	0.027432	0.117251	2.440000
375	0.595454	0.131420	0.079924	2.440000
376	0.571935	0.161511	0.158209	2.440000
377	0.607639	0.055663	0.076819	2.440000
378	0.593512	0.033921	0.157535	2.440000
379	0.606132	-0.009982	0.103585	2.440000
380	0.599890	0.065787	-0.118446	2.440000
381	0.578542	-0.201180	-0.055140	2.440000
382	0.610455	0.022584	0.071134	2.440000
383	0.559383	-0.197558	0.162132	2.440000
384	0.606946	0.075447	-0.064414	2.440000
385	0.612722	-0.051768	-0.010784	2.440000
386	0.603853	-0.012934	-0.115840	2.440000
387	0.607184	-0.093465	-0.028573	2.440000
388	0.596671	-0.145304	-0.033104	2.440000
389	0.606196	-0.044979	-0.093422	2.440000
390	0.576324	0.129920	0.170871	2.440000
391	0.596207	-0.149010	-0.023633	2.440000
392	0.613930	-0.018142	0.031388	2.440000
393	0.593692	-0.143442	0.071966	2.440000
394	0.604744	0.100294	-0.049506	2.440000
395	0.599459	-0.043919	-0.130173	2.440000
396	0.603381	0.052785	-0.106630	2.440000
397	0.614996	0.001016	0.001979	2.440000
398	0.604358	-0.015987	-0.112785	2.440000
399	0.599677	0.130914	-0.038397	2.440000
400	0.591300	0.038040	0.164748	2.440000
401	0.613866	0.021351	0.030619	2.440000
402	0.495661	0.363658	-0.017265	2.440000
403	0.593803	-0.104413	-0.121329	2.440000
404	0.604418	0.071852	0.087984	2.440000
405	0.602211	-0.046148	0.115917	2.440000
406	0.612489	0.027685	-0.048126	2.440000
407	0.609147	-0.050910	-0.067628	2.440000
408	0.525700	-0.206307	0.243520	2.440000
409	0.552012	-0.201752	0.181120	2.440000
410	0.595343	0.118135	-0.099176	2.440000
411	0.596613	0.145169	-0.034694	2.440000
412	0.612849	-0.044977	-0.024868	2.440000
413	0.609625	-0.047500	-0.065776	2.440000
414	0.591844	-0.156379	0.059085	2.440000
415	0.605450	-0.107944	0.001880	2.440000
416	0.583720	-0.161968	0.106126	2.440000
417	0.542793	-0.269292	0.105271	2.440000
418	0.612738	-0.047964	0.021833	2.440000
419	0.578374	-0.139434	0.155779	2.440000
420	0.607291	-0.095263	-0.018639	2.440000
421	0.602523	-0.108013	-0.059362	2.440000
422	0.562940	-0.029750	0.245842	2.440000
423	0.606193	-0.103704	0.000697	2.440000
424	0.538226	-0.263545	0.138136	2.440000
425	0.464290	-0.356916	0.187805	2.440000
426	0.466707	0.277134	0.289147	2.440000
427	0.564443	0.237776	-0.055601	2.440000
428	0.527589	0.309788	-0.062497	2.440000
429	0.581334	0.182785	0.082856	2.440000
430	0.597418	-0.139704	0.042414	2.440000
431	0.600037	0.125715	0.048747	2.440000
432	0.614147	0.031000	0.009361	2.440000
433	0.534496	0.225826	0.203817	2.440000
434	0.451453	0.266765	0.321329	2.440000
435	0.530732	0.004219	0.310694	2.440000
436	0.564171	0.217632	-0.112125	2.440000
437	0.612806	-0.042807	0.029347	2.440000
438	0.584281	0.154078	-0.114456	2.440000
439	0.611788	-0.025979	0.057142	2.440000
440	0.592136	0.116326	0.118610	2.440000
441	0.595660	0.139196	0.063548	2.440000
442	0.572147	0.196066	0.111497	2.440000
443	0.605487	0.090332	-0.058746	2.440000
444	0.590481	-0.002562	0.171903	2.440000
445	0.589148	-0.017935	0.175523	2.440000
446	0.608923	0.077870	0.037063	2.440000
447	0.603367	-0.022464	-0.116913	2.440000
448	0.613529	0.042041	0.006296	2.440000
449	0.614945	0.005527	0.006065	2.440000
450	0.551939	-0.000398	0.271272	2.440000
451	0.591053	-0.097257	0.139367	2.440000
452	0.577681	0.209473	-0.025113	2.440000
453	0.584741	0.144065	0.124694	2.440000
454	0.606831	0.070783	0.070502	2.440000
455	0.609235	0.036314	0.075754	2.440000
456	0.605269	-0.005786	-0.108814	2.440000
457	0.613316	-0.043596	-0.012956	2.440000
458	0.563628	-0.174323	0.173667	2.440000
459	0.604822	0.005853	0.111273	2.440000
460	0.552405	-0.127837	-0.238185	2.440000
461	0.605591	-0.090450	0.057470	2.440000
462	0.579294	0.168871	-0.118853	2.440000
463	0.593366	-0.028787	-0.159100	2.440000
464	0.593834	-0.158299	0.022970	2.440000
465	0.603701	-0.110088	-0.040627	2.440000
466	0.596019	-0.084577	0.125827	2.440000
467	0.602660	0.097133	-0.074777	2.440000
468	0.601055	-0.009903	-0.129844	2.440000
469	0.573309	-0.211330	0.069864	2.440000
470	0.565723	-0.006526	0.241121	2.440000
471	0.604615	-0.065510	-0.091509	2.440000
472	0.601352	0.001204	-0.128840	2.440000
473	0.611585	0.032368	-0.056044	2.440000
474	0.614346	-0.028246	-0.002426	2.440000
475	0.591441	-0.102975	0.133486	2.440000
476	0.611207	0.052491	0.043534	2.440000
477	0.599479	-0.130758	0.041866	2.440000
478	0.606853	0.036206	-0.092973	2.440000
479	0.583757	0.105795	0.162049	2.440000
480	0.604729	-0.111899	0.002614	2.440000
481	0.523695	-0.322377	-0.006469	2.440000
482	0.596378	-0.148338	0.023550	2.440000
483	0.554002	0.163133	-0.211409	2.440000
484	0.597960	0.143570	-0.007489	2.440000
485	0.602739	-0.113024	-0.046433	2.440000
486	0.610758	0.030374	0.065403	2.440000
487	0.610356	-0.075390	0.002682	2.440000
488	0.614742	0.001782	-0.017738	2.440000
489	0.577166	0.185976	-0.102557	2.440000
490	0.597918	-0.141408	0.026879	2.440000
491	0.613001	0.017745	-0.046257	2.440000
492	0.606270	-0.095470	-0.039338	2.440000
493	0.606595	-0.046250	-0.090160	2.440000
494	0.605354	-0.084407	-0.068167	2.440000
495	0.597796	0.048754	0.135970	2.440000
496	0.606677	0.017329	0.099336	2.440000
497	0.587403	0.145829	0.109162	2.440000
498	0.589631	-0.013311	-0.174308	2.440000
499	0.611817	0.059983	-0.017527	2.440000
500	0.614797	-0.015600	0.002615	2.440000
501	0.560212	-0.230674	-0.105720	2.440000
502	0.611837	-0.005851	-0.062022	2.440000
503	0.600985	0.054172	-0.118775	2.440000
504	0.612647	-0.053744	-0.000641	2.440000
505	0.585225	-0.179465	0.059402	2.440000
506	0.598988	-0.130632	0.048719	2.440000
507	0.612043	-0.011338	-0.059157	2.440000
508	0.596845	0.108803	0.100812	2.440000
509	0.570138	0.139360	0.183700	2.440000
510	0.587357	0.092382	0.157169	2.440000
511	0.601387	-0.029050	0.125356	2.440000
512	0.599347	-0.133109	-0.035927	2.440000
513	0.599972	-0.123940	0.053824	2.440000
514	0.610667	-0.070882	0.016918	2.440000
515	0.601169	-0.129250	-0.010746	2.440000
516	0.516026	0.149964	-0.299087	2.440000
517	0.612654	-0.043503	-0.031428	2.440000
518	0.602369	0.034838	-0.119010	2.440000
519	0.604097	0.035805	0.109591	2.440000
520	0.612008	0.003948	0.060458	2.440000
521	0.609099	-0.016972	-0.083280	2.440000
522	0.606779	-0.073186	-0.068469	2.440000
523	0.568143	-0.205883	-0.114240	2.440000
524	0.590836	-0.169935	0.016112	2.440000
525	0.608479	0.086158	0.023567	2.440000
526	0.590819	-0.066449	-0.157298	2.440000
527	0.613383	0.042426	0.013648	2.440000
528	0.614178	0.007436	-0.030898	2.440000
529	0.598275	-0.089213	0.111055	2.440000
530	0.565659	-0.146916	0.191495	2.440000
531	0.603647	-0.106079	-0.050818	2.440000
532	0.560080	-0.236465	0.092843	2.440000
533	0.439132	-0.406003	0.143350	2.440000
534	0.553146	0.142694	-0.227800	2.440000
535	0.559386	0.039969	0.252419	2.440000
536	0.607577	-0.035758	-0.088301	2.440000
537	0.589831	-0.160088	-0.068528	2.440000
538	0.613501	-0.039581	-0.016563	2.440000
539	0.569450	-0.230477	-0.028844	2.440000
540	0.584952	-0.097180	0.163132	2.440000
541	0.554714	-0.166615	0.206778	2.440000
542	0.485851	-0.303354	0.223944	2.440000
543	0.560500	0.246730	0.056472	2.440000
544	0.596566	0.149444	-0.000764	2.440000
545	0.545314	0.252870	-0.130055	2.440000
546	0.535522	0.291121	0.081792	2.440000
547	0.600932	0.125353	-0.037318	2.440000
548	0.566673	0.238176	0.019460	2.440000
549	0.551868	0.231039	0.142433	2.440000
550	0.578100	0.188713	0.091719	2.440000
551	0.591096	0.002028	0.169783	2.440000
552	0.614691	0.017851	0.007815	2.440000
553	0.541708	0.290900	0.012408	2.440000
554	0.610812	-0.071646	0.000803	2.440000
555	0.593293	-0.016434	0.161116	2.440000
556	0.584445	0.046189	0.185783	2.440000
557	0.605686	-0.070135	0.080315	2.440000
558	0.613322	0.045091	0.005308	2.440000
559	0.612533	0.049830	0.023344	2.440000
560	0.606907	0.067007	0.073477	2.440000
561	0.575690	0.216270	-0.005713	2.440000
562	0.600974	-0.113475	-0.064639	2.440000
563	0.612121	0.029066	-0.051848	2.440000
564	0.610712	0.048121	-0.054222	2.440000
565	0.613796	0.014064	0.035803	2.440000
566	0.614039	-0.009741	0.032956	2.440000
567	0.594546	0.135962	-0.079085	2.440000
568	0.612722	-0.051968	0.009827	2.440000
569	0.606535	-0.026705	0.098119	2.440000
570	0.593331	-0.008506	0.161589	2.440000
571	0.597210	0.039342	0.141482	2.440000
572	0.607913	-0.067288	-0.064335	2.440000
573	0.614717	-0.005574	-0.017796	2.440000
574	0.613398	-0.033186	-0.029448	2.440000
575	0.592006	-0.108481	-0.126433	2.440000
576	0.591928	0.035040	-0.163153	2.440000
577	0.613134	-0.007630	-0.047266	2.440000
578	0.583422	-0.194522	0.002328	2.440000
579	0.614576	-0.017103	-0.015119	2.440000
580	0.609768	-0.071077	0.036822	2.440000
581	0.564750	0.222980	-0.097787	2.440000
582	0.605135	-0.097016	-0.051234	2.440000
583	0.543303	-0.257531	0.129325	2.440000
584	0.594414	-0.144103	-0.064275	2.440000
585	0.610564	-0.058630	0.044706	2.440000
586	0.592507	0.160306	-0.038238	2.440000
587	0.591213	0.168931	-0.012448	2.440000
588	0.609192	0.084075	-0.006468	2.440000
589	0.607415	-0.022096	-0.093722	2.440000
590	0.604932	0.080428	-0.076249	2.440000
591	0.575680	-0.216368	-0.001608	2.440000
592	0.595102	-0.112399	-0.106983	2.440000
593	0.610030	-0.076625	0.014736	2.440000
594	0.603635	-0.108480	-0.045628	2.440000
595	0.595708	0.040999	0.147229	2.440000
596	0.613119	0.027305	-0.039553	2.440000
597	0.609438	-0.064807	-0.051087	2.440000
598	0.598165	-0.000979	0.142907	2.440000
599	0.613401	0.028534	0.033906	2.440000
600	0.611254	0.032003	-0.059747	2.440000
601	0.600970	-0.026309	-0.127937	2.440000
602	0.595949	-0.151857	-0.003001	2.440000
603	0.584972	0.084408	0.170023	2.440000
604	0.604361	-0.107055	0.038891	2.440000
605	0.612251	-0.002746	0.058021	2.440000
606	0.582183	-0.094824	0.174060	2.440000
607	0.575132	-0.053406	-0.211178	2.440000
608	0.599033	-0.121233	0.068463	2.440000
