198	0.605301	-0.078161	-0.075678	0.070000
199	0.521391	0.136119	0.296392	0.070000
200	0.589238	-0.168239	-0.052145	0.070000
201	0.612938	-0.040174	0.030307	0.070000
202	0.613763	0.025170	-0.029782	0.070000
203	0.611541	0.060517	-0.024084	0.070000
204	0.564046	0.043267	-0.241258	0.070000
205	0.600461	-0.096209	-0.091736	0.070000
206	0.583662	0.031073	-0.191306	0.070000
207	0.492953	-0.127894	-0.344769	0.070000
208	0.568222	0.228027	-0.057906	0.070000
209	0.613007	0.025855	0.042178	0.070000
210	0.613733	-0.028881	-0.026883	0.070000
211	0.601592	-0.121133	-0.040483	0.070000
212	0.591874	0.098329	-0.135063	0.070000
213	0.550778	0.224699	-0.156137	0.070000
214	0.535095	0.112510	0.281496	0.070000
215	0.592372	0.123836	0.109475	0.070000
216	0.354036	0.500932	0.044169	0.070000
217	0.442639	0.380556	0.193579	0.070000
218	0.517567	0.282263	0.175147	0.070000
219	0.609099	-0.014059	0.083817	0.070000
220	0.591117	-0.131240	0.107618	0.070000
221	0.604953	-0.069526	-0.086159	0.070000
222	0.579274	-0.206527	0.003664	0.070000
223	0.587104	0.125896	0.132981	0.070000
224	0.537876	0.138131	0.264261	0.070000
225	0.589893	0.114995	0.130491	0.070000
226	0.601543	0.117961	0.049559	0.070000
227	0.515871	0.195872	0.271545	0.070000
228	0.607042	0.083682	0.052180	0.070000
229	0.598396	-0.128195	0.060937	0.070000
230	0.596881	-0.131150	-0.068977	0.070000
231	0.612384	0.018846	0.053437	0.070000
232	0.557802	0.138901	0.218605	0.070000
233	0.599741	-0.125220	0.053436	0.070000
234	0.600398	0.126722	-0.041095	0.070000
235	0.597488	0.142673	-0.029624	0.070000
236	0.598192	-0.048222	-0.134410	0.070000
237	0.557852	-0.131203	-0.223186	0.070000
238	0.590281	-0.168272	-0.038442	0.070000
239	0.608061	-0.012699	0.091244	0.070000
240	0.590538	0.166950	0.040219	0.070000
241	0.608173	0.037791	0.083203	0.070000
242	0.614150	0.025534	-0.019815	0.070000
243	0.592856	-0.018894	-0.162448	0.070000
244	0.610499	-0.048284	-0.056437	0.070000
245	0.606554	0.011655	-0.100903	0.070000
246	0.609818	-0.078254	0.014925	0.070000
247	0.573181	-0.217358	-0.049440	0.070000
248	0.605897	-0.066429	0.081856	0.070000
249	0.605646	0.008074	-0.106548	0.070000
250	0.613297	-0.009997	0.044636	0.070000
251	0.614286	-0.026891	-0.012427	0.070000
252	0.605060	-0.047824	-0.099200	0.070000
253	0.592601	0.160872	0.034188	0.070000
254	0.604896	-0.056354	-0.095653	0.070000
255	0.603833	0.074785	0.089545	0.070000
256	0.604754	-0.040320	-0.104270	0.070000
257	0.605006	-0.050226	0.098336	0.070000
258	0.611046	0.055007	-0.042688	0.070000
259	0.574688	-0.053243	0.212423	0.070000
260	0.612608	-0.035789	-0.040692	0.070000
261	0.591086	0.137894	-0.099133	0.070000
262	0.573259	0.066187	-0.212645	0.070000
263	0.613681	-0.040045	0.004069	0.070000
264	0.583711	0.000548	0.193666	0.070000
265	0.610321	0.011093	-0.074904	0.070000
266	0.599664	-0.066444	0.119219	0.070000
267	0.611855	0.050650	0.035963	0.070000
268	0.602099	0.100953	0.074232	0.070000
269	0.535980	0.299941	0.031399	0.070000
270	0.602827	0.121318	0.010341	0.070000
271	0.605592	0.106484	-0.012012	0.070000
272	0.613312	-0.032539	-0.031856	0.070000
273	0.587129	0.101133	0.152568	0.070000
274	0.607717	-0.078078	0.052999	0.070000
275	0.608886	0.076158	0.041028	0.070000
276	0.596563	-0.126876	-0.078996	0.070000
277	0.604810	0.068443	0.088008	0.070000
278	0.607959	0.090242	-0.021621	0.070000
279	0.593615	-0.013183	0.160226	0.070000
280	0.581058	-0.180297	0.089941	0.070000
281	0.604019	-0.115375	0.008656	0.070000
282	0.605820	0.098395	0.039067	0.070000
283	0.611961	-0.047527	0.038342	0.070000
284	0.613483	0.025877	-0.034558	0.070000
285	0.593848	0.015482	-0.159152	0.070000
286	0.575129	-0.217806	0.003550	0.070000
287	0.613241	0.009335	0.045537	0.070000
288	0.569037	-0.085804	0.216931	0.070000
289	0.608434	-0.086649	0.022915	0.070000
290	0.596363	0.074307	-0.130591	0.070000
291	0.596548	-0.054181	-0.139355	0.070000
292	0.597307	0.106859	-0.100153	0.070000
293	0.598192	0.124935	-0.069159	0.070000
294	0.591606	0.141259	-0.090958	0.070000
295	0.603640	-0.097808	-0.065397	0.070000
296	0.613174	0.043729	-0.018185	0.070000
297	0.597373	-0.035171	0.141892	0.070000
298	0.571389	0.206553	0.095266	0.070000
299	0.613456	0.020811	-0.038255	0.070000
300	0.577422	0.204384	-0.055096	0.070000
301	0.541617	-0.008728	-0.291203	0.070000
302	0.608157	0.047142	-0.078408	0.070000
303	0.610068	0.019622	-0.075213	0.070000
304	0.610598	0.073449	-0.000776	0.070000
305	0.606567	-0.098674	0.023766	0.070000
306	0.606338	-0.094326	0.041005	0.070000
307	0.598739	-0.049731	-0.131390	0.070000
308	0.597900	0.110687	-0.092138	0.070000
309	0.586871	0.165574	-0.079956	0.070000
310	0.580415	0.148552	-0.138838	0.070000
311	0.608954	-0.044801	-0.073436	0.070000
312	0.599442	0.006970	-0.137278	0.070000
313	0.577353	-0.074790	-0.198230	0.070000
314	0.598539	-0.140647	-0.013928	0.070000
315	0.614829	-0.014386	-0.001765	0.070000
316	0.592578	-0.161495	-0.031548	0.070000
317	0.604527	0.070426	-0.088386	0.070000
318	0.610343	-0.059953	-0.045953	0.070000
319	0.612305	-0.030430	0.048801	0.070000
320	0.611548	0.009710	0.064339	0.070000
321	0.543786	0.265783	0.109003	0.070000
322	0.543024	0.080158	0.277353	0.070000
323	0.442946	0.348554	0.246036	0.070000
324	0.451758	0.383167	0.165297	0.070000
325	0.502177	0.282912	0.214485	0.070000
326	0.543302	0.058842	0.282109	0.070000
327	0.588940	-0.020465	0.175942	0.070000
328	0.534212	0.070152	0.296514	0.070000
329	0.471216	-0.079080	0.387204	0.070000
330	0.590936	0.166142	0.037634	0.070000
331	0.557671	-0.010959	0.259053	0.070000
332	0.483664	0.377841	0.039116	0.070000
333	0.537618	0.263960	0.139702	0.070000
334	0.608759	0.086390	0.013224	0.070000
335	0.613190	0.036151	-0.030268	0.070000
336	0.589017	-0.176870	-0.000662	0.070000
337	0.607652	-0.013446	0.093825	0.070000
338	0.525167	0.242685	0.208635	0.070000
339	0.546945	0.104233	-0.261174	0.070000
340	0.595922	0.051008	0.143179	0.070000
341	0.543473	-0.021003	0.287091	0.070000
342	0.613610	0.027493	0.030846	0.070000
343	0.569195	-0.232721	-0.009113	0.070000
344	0.574978	-0.142407	0.165364	0.070000
345	0.608685	-0.000444	-0.087904	0.070000
346	0.598364	-0.141035	-0.017163	0.070000
347	0.614004	0.017319	-0.030399	0.070000
348	0.605421	-0.001546	-0.108111	0.070000
349	0.602680	0.060825	-0.106314	0.070000
350	0.614986	0.001875	0.003762	0.070000
351	0.592548	-0.144206	0.079480	0.070000
352	0.588631	-0.175937	-0.028008	0.070000
353	0.599105	-0.102934	-0.093288	0.070000
354	0.611996	0.043011	-0.042847	0.070000
355	0.591098	0.045949	0.163451	0.070000
356	0.597784	-0.066752	-0.128153	0.070000
357	0.586285	-0.087126	-0.164025	0.070000
358	0.522100	-0.009970	-0.324865	0.070000
359	0.598775	-0.110922	0.085968	0.070000
360	0.601212	-0.123563	0.038747	0.070000
361	0.597383	-0.105916	-0.100699	0.070000
362	0.563892	-0.007733	0.245338	0.070000
363	0.579647	0.205392	-0.006989	0.070000
364	0.610971	0.054947	-0.043819	0.070000
365	0.602509	0.078845	-0.094825	0.070000
366	0.614372	0.009868	-0.025966	0.070000
367	0.608282	-0.085984	-0.028716	0.070000
368	0.608450	-0.057979	-0.068206	0.070000
369	0.601986	-0.001468	0.125840	0.070000
370	0.607085	0.091223	0.036756	0.070000
371	0.604898	0.108971	-0.021175	0.070000
372	0.611242	-0.009799	-0.067170	0.070000
373	0.611197	0.054318	0.041393	0.070000
374	0.577643	-0.197676	0.074012	0.070000
375	0.593079	-0.065913	0.148787	0.070000
376	0.563178	-0.223459	0.105460	0.070000
377	0.612450	-0.055709	0.005153	0.070000
378	0.558859	0.255219	0.027652	0.070000
379	0.585541	-0.114660	0.149065	0.070000
380	0.613076	0.031970	0.036618	0.070000
381	0.591712	-0.150645	0.073541	0.070000
382	0.608858	0.063243	0.059310	0.070000
383	0.614547	0.017424	0.015934	0.070000
384	0.573049	-0.219725	0.039505	0.070000
385	0.551460	0.254840	-0.095781	0.070000
386	0.606086	0.068155	0.078990	0.070000
387	0.606521	-0.010825	-0.101192	0.070000
388	0.566770	-0.227410	0.072673	0.070000
389	0.594574	0.028048	0.154660	0.070000
390	0.587774	-0.166559	-0.070740	0.070000
391	0.613578	-0.010880	-0.040360	0.070000
392	0.571712	0.226184	0.014541	0.070000
393	0.577996	0.172370	-0.120144	0.070000
394	0.606381	-0.092058	0.045300	0.070000
395	0.605654	-0.099763	0.038147	0.070000
396	0.605838	-0.027628	0.102086	0.070000
397	0.600047	0.123047	0.055024	0.070000
398	0.606670	-0.076795	-0.065413	0.070000
399	0.612953	0.022533	-0.044792	0.070000
400	0.578700	0.096744	-0.184314	0.070000
401	0.592869	0.110120	0.120853	0.070000
402	0.594378	0.010496	0.157572	0.070000
403	0.609704	0.029106	-0.075094	0.070000
404	0.611301	0.067049	0.006317	0.070000
405	0.563741	0.091405	-0.228181	0.070000
406	0.580711	0.201795	0.016674	0.070000
407	0.563109	0.200007	-0.145365	0.070000
408	0.596043	0.033685	-0.147728	0.070000
409	0.592862	-0.146405	-0.072838	0.070000
410	0.612378	0.052643	-0.021137	0.070000
411	0.607546	-0.068764	-0.066215	0.070000
412	0.606209	0.008094	0.103298	0.070000
413	0.614832	-0.014094	0.002809	0.070000
414	0.592242	-0.071262	0.149655	0.070000
415	0.608465	0.039890	-0.080024	0.070000
416	0.588393	0.126355	-0.126699	0.070000
417	0.599023	0.132274	0.043588	0.070000
418	0.564016	-0.104461	-0.221807	0.070000
419	0.572467	0.083576	-0.208619	0.070000
420	0.581514	-0.019562	-0.199208	0.070000
421	0.601211	0.004111	-0.129435	0.070000
422	0.568188	-0.205452	-0.114792	0.070000
423	0.564337	-0.043121	-0.240602	0.070000
424	0.610575	-0.050177	-0.053901	0.070000
425	0.576663	0.156684	0.145377	0.070000
426	0.505749	0.318787	0.144284	0.070000
427	0.609624	-0.076566	0.026849	0.070000
428	0.510107	0.312182	0.143382	0.070000
429	0.570441	0.226529	-0.038807	0.070000
430	0.499010	0.286286	0.217381	0.070000
431	0.530250	0.213191	0.227178	0.070000
432	0.548968	-0.269769	-0.063903	0.070000
433	0.565067	-0.038126	0.239729	0.070000
434	0.580185	-0.188107	-0.078908	0.070000
435	0.582053	0.001996	0.198583	0.070000
436	0.541228	0.240710	0.165398	0.070000
437	0.572148	0.224830	0.017960	0.070000
438	0.532430	0.299705	0.070143	0.070000
439	0.486782	0.306248	0.217901	0.070000
440	0.580833	0.159991	0.123536	0.070000
441	0.613850	-0.036259	-0.009921	0.070000
442	0.610960	0.059231	-0.038011	0.070000
443	0.583227	-0.001084	0.195116	0.070000
444	0.586550	0.178323	0.048832	0.070000
445	0.529723	0.142223	0.278193	0.070000
446	0.603375	0.063323	0.100768	0.070000
447	0.517847	0.316216	0.100336	0.070000
448	0.563769	-0.064934	0.237008	0.070000
449	0.551064	0.085792	0.259216	0.070000
450	0.612110	-0.034689	0.048406	0.070000
451	0.614814	0.011517	0.009775	0.070000
452	0.606795	-0.072523	-0.069029	0.070000
453	0.609610	0.061685	-0.052876	0.070000
454	0.599705	0.130652	-0.038838	0.070000
455	0.594929	0.146259	0.053789	0.070000
456	0.611985	0.058456	-0.016807	0.070000
457	0.605167	-0.005821	-0.109379	0.070000
458	0.614686	0.018574	-0.006430	0.070000
459	0.600858	-0.123754	0.043356	0.070000
460	0.612998	-0.049573	-0.001058	0.070000
461	0.591110	-0.096924	-0.139354	0.070000
462	0.604741	0.093304	0.061709	0.070000
463	0.563447	-0.180415	0.167937	0.070000
464	0.583578	0.162876	-0.105513	0.070000
465	0.607546	-0.079440	-0.052932	0.070000
466	0.609084	-0.013310	-0.084052	0.070000
467	0.609127	0.062446	-0.057357	0.070000
468	0.599681	0.129293	-0.043491	0.070000
469	0.602994	0.103691	-0.062216	0.070000
470	0.613045	-0.046256	-0.016160	0.070000
471	0.581019	-0.034163	0.198683	0.070000
472	0.596814	0.065818	0.133064	0.070000
473	0.607610	-0.081479	0.048948	0.070000
474	0.610824	0.049805	-0.051368	0.070000
475	0.600610	-0.130646	0.020607	0.070000
476	0.612477	-0.053550	0.015147	0.070000
477	0.607688	-0.080531	-0.049545	0.070000
478	0.612368	0.055554	-0.011984	0.070000
479	0.606819	0.052635	-0.085004	0.070000
480	0.598423	0.134966	0.043573	0.070000
481	0.606695	0.032378	0.095386	0.070000
482	0.604981	-0.006956	0.110336	0.070000
483	0.600810	0.115947	0.061712	0.070000
484	0.597586	-0.133527	-0.057323	0.070000
485	0.609979	0.005249	0.078249	0.070000
486	0.592506	-0.069930	0.149238	0.070000
487	0.602871	0.118640	-0.026380	0.070000
488	0.572034	-0.161085	0.158285	0.070000
489	0.577830	0.123217	-0.170749	0.070000
490	0.590205	0.171478	-0.021873	0.070000
491	0.611216	0.066295	0.015639	0.070000
492	0.613213	0.032487	-0.033748	0.070000
493	0.612899	-0.036624	-0.035201	0.070000
494	0.565036	0.098895	0.221764	0.070000
495	0.613231	0.003717	-0.046458	0.070000
496	0.591388	-0.166368	-0.028396	0.070000
497	0.601378	-0.128686	0.003022	0.070000
498	0.544871	-0.052115	-0.280401	0.070000
499	0.612079	-0.059449	-0.007056	0.070000
500	0.609665	-0.014709	-0.079484	0.070000
501	0.610023	0.029798	0.072172	0.070000
502	0.611717	-0.025832	0.057968	0.070000
503	0.598424	-0.021106	-0.140245	0.070000
504	0.575248	0.205122	0.072382	0.070000
505	0.573860	0.220632	-0.015212	0.070000
506	0.612358	0.032471	-0.046785	0.070000
507	0.563860	0.104392	-0.222237	0.070000
508	0.611488	0.021178	0.062119	0.070000
509	0.564113	-0.067532	-0.235459	0.070000
510	0.603733	0.065832	0.096943	0.070000
511	0.605471	0.074541	-0.077936	0.070000
512	0.572965	0.197149	-0.105205	0.070000
513	0.603365	0.029245	-0.115413	0.070000
514	0.572793	0.136364	0.177590	0.070000
515	0.609380	0.053795	-0.063141	0.070000
516	0.596742	0.115679	0.093504	0.070000
517	0.588912	-0.165553	0.063248	0.070000
518	0.601936	-0.119039	0.041572	0.070000
519	0.579953	-0.041255	-0.200444	0.070000
520	0.608865	-0.080367	-0.032403	0.070000
521	0.579330	0.189104	-0.082709	0.070000
522	0.582191	0.042847	-0.193500	0.070000
523	0.602875	-0.056865	0.107394	0.070000
524	0.600834	0.028920	-0.128012	0.070000
525	0.583702	-0.093691	-0.169526	0.070000
526	0.581379	-0.039089	-0.196711	0.070000
527	0.604663	0.073285	-0.085071	0.070000
528	0.613572	0.000993	-0.041870	0.070000
529	0.594344	0.093186	0.127660	0.070000
530	0.583002	0.161254	0.111045	0.070000
531	0.550664	-0.270596	0.042098	0.070000
532	0.605717	0.084537	0.064698	0.070000
533	0.591983	0.152067	0.068243	0.070000
534	0.594594	0.106553	-0.115454	0.070000
535	0.610737	0.070658	-0.015267	0.070000
536	0.611669	-0.061425	0.017687	0.070000
537	0.542357	-0.248206	-0.149893	0.070000
538	0.571505	-0.211986	-0.081662	0.070000
539	0.514023	-0.236324	-0.241157	0.070000
540	0.523867	0.305968	-0.100858	0.070000
541	0.598047	0.055426	0.132262	0.070000
542	0.585335	0.114344	0.150112	0.070000
543	0.452827	0.087509	0.406835	0.070000
544	0.534499	0.303931	0.012720	0.070000
545	0.531166	0.266587	0.158176	0.070000
546	0.533884	0.294258	0.081273	0.070000
547	0.539107	0.253543	0.152657	0.070000
548	0.595774	-0.025091	0.150493	0.070000
549	0.594192	0.120070	0.103655	0.070000
550	0.607959	-0.084677	-0.037961	0.070000
551	0.613062	0.044714	0.019508	0.070000
552	0.585989	0.169360	-0.078484	0.070000
553	0.522278	0.224123	0.234989	0.070000
554	0.497521	0.172221	0.317864	0.070000
555	0.594445	0.156936	0.015219	0.070000
556	0.595680	-0.152872	0.004556	0.070000
557	0.611072	-0.035112	0.059861	0.070000
558	0.603870	-0.115766	-0.012798	0.070000
559	0.604887	0.003780	0.111005	0.070000
560	0.613659	0.004024	-0.040393	0.070000
561	0.599930	0.119980	0.062562	0.070000
562	0.594025	0.127706	0.095135	0.070000
563	0.604221	0.052839	0.101732	0.070000
564	0.554372	-0.131531	0.231509	0.070000
565	0.612547	-0.019220	-0.051400	0.070000
566	0.612847	0.001046	-0.051402	0.070000
567	0.613026	0.004694	0.049015	0.070000
568	0.613943	0.018847	0.030717	0.070000
569	0.597445	0.054788	-0.135215	0.070000
570	0.613873	-0.034129	0.014849	0.070000
571	0.600809	0.127651	-0.030967	0.070000
572	0.611884	-0.036391	0.049988	0.070000
573	0.583946	-0.062807	0.182447	0.070000
574	0.579717	0.205261	-0.004594	0.070000
575	0.566964	0.063838	0.229568	0.070000
576	0.584826	0.115549	0.151167	0.070000
577	0.609242	0.010087	-0.083353	0.070000
578	0.576703	-0.022194	-0.212477	0.070000
579	0.607959	-0.051516	-0.077184	0.070000
580	0.613719	0.009110	0.038610	0.070000
581	0.607802	-0.016964	-0.092271	0.070000
582	0.610465	-0.034079	0.066308	0.070000
583	0.610324	-0.072123	-0.022967	0.070000
584	0.595762	0.152620	0.000088	0.070000
585	0.597654	0.143150	0.023289	0.070000
586	0.602768	-0.063346	0.104322	0.070000
587	0.587013	-0.182005	-0.022686	0.070000
588	0.608999	-0.085590	0.004399	0.070000
589	0.614966	-0.003616	0.005369	0.070000
590	0.610865	0.071190	0.001168	0.070000
591	0.591837	0.165957	0.020286	0.070000
592	0.605002	0.106085	0.030714	0.070000
593	0.608659	-0.042036	0.077411	0.070000
594	0.609207	0.025721	0.080187	0.070000
595	0.614281	0.028637	-0.008014	0.070000
596	0.545082	0.193898	0.208599	0.070000
597	0.607133	0.076707	0.061075	0.070000
598	0.586104	0.125058	-0.138085	0.070000
599	0.560973	0.242503	0.068753	0.070000
600	0.548146	0.278137	-0.020028	0.070000
601	0.606436	-0.036882	0.095398	0.070000
602	0.589977	-0.081068	-0.153559	0.070000
603	0.605812	0.008319	0.105580	0.070000
604	0.610520	0.006763	0.073789	0.070000
605	0.497322	0.272892	-0.237542	0.070000
606	0.604848	0.022815	-0.108918	0.070000
607	0.595106	-0.078808	-0.133655	0.070000
608	0.603645	0.048610	-0.107120	0.070000
609	0.604837	-0.060799	-0.093279	0.070000
610	0.601237	-0.110990	-0.066486	0.070000
611	0.597924	-0.010046	-0.143565	0.070000
