219	-0.595110	-0.155017	0.006226	-2.310000
220	-0.594099	-0.148389	0.057029	-2.310000
221	-0.607564	0.094037	-0.015761	-2.310000
222	-0.590821	0.140711	0.096724	-2.310000
223	-0.564517	-0.207650	0.128168	-2.310000
224	-0.556676	-0.234064	0.116410	-2.310000
225	-0.596957	0.075630	0.127071	-2.310000
226	-0.579560	-0.049680	-0.199667	-2.310000
227	-0.606193	0.016381	0.102403	-2.310000
228	-0.601848	-0.046815	0.117526	-2.310000
229	-0.610553	0.028739	0.068004	-2.310000
230	-0.609186	0.041421	0.073498	-2.310000
231	-0.566461	0.196254	0.137229	-2.310000
232	-0.600574	-0.067802	-0.113750	-2.310000
233	-0.599707	0.121237	0.062275	-2.310000
234	-0.614537	-0.013677	-0.019564	-2.310000
235	-0.579892	-0.076736	0.189898	-2.310000
236	-0.611934	0.059889	-0.013229	-2.310000
237	-0.598985	-0.110084	-0.085581	-2.310000
238	-0.594143	0.050317	-0.150624	-2.310000
239	-0.606133	0.056062	0.087666	-2.310000
240	-0.604863	0.101110	0.046288	-2.310000
241	-0.604071	-0.100043	0.057578	-2.310000
242	-0.594218	-0.083682	0.134636	-2.310000
243	-0.608304	-0.088432	0.019262	-2.310000
244	-0.598864	-0.041214	0.133748	-2.310000
245	-0.581132	-0.190265	-0.065652	-2.310000
246	-0.611222	0.026256	-0.062796	-2.310000
247	-0.587191	0.124133	-0.134251	-2.310000
248	-0.579794	0.077614	-0.189843	-2.310000
249	-0.458514	0.318896	-0.257479	-2.310000
250	-0.593063	-0.153398	0.054499	-2.310000
251	-0.607230	0.076408	-0.060485	-2.310000
252	-0.604334	-0.113676	0.009091	-2.310000
253	-0.596980	-0.055648	0.136907	-2.310000
254	-0.607472	0.074755	0.060117	-2.310000
255	-0.598635	-0.071097	0.121683	-2.310000
256	-0.574445	0.212961	-0.053718	-2.310000
257	-0.588336	-0.107163	-0.143533	-2.310000
258	-0.581137	-0.046613	-0.195786	-2.310000
259	-0.601972	-0.125215	-0.013269	-2.310000
260	-0.486993	-0.248901	0.281267	-2.310000
261	-0.596932	0.112412	0.096232	-2.310000
262	-0.607560	-0.062716	0.071849	-2.310000
263	-0.613817	-0.016511	-0.034372	-2.310000
264	-0.614711	0.003795	0.018474	-2.310000
265	-0.613045	-0.004992	-0.048742	-2.310000
266	-0.596513	-0.058994	-0.137538	-2.310000
267	-0.596964	0.082727	0.122536	-2.310000
268	-0.610880	0.071065	0.000555	-2.310000
269	-0.577327	0.022945	0.210694	-2.310000
270	-0.600183	-0.053725	-0.122961	-2.310000
271	-0.608370	-0.088245	0.017985	-2.310000
272	-0.591791	0.106767	0.128878	-2.310000
273	-0.613070	0.048377	0.005433	-2.310000
274	-0.599259	0.110606	-0.082949	-2.310000
275	-0.608796	-0.057969	-0.065055	-2.310000
276	-0.596218	-0.075688	0.130463	-2.310000
277	-0.612917	0.050285	-0.005365	-2.310000
278	-0.595483	-0.072785	-0.135380	-2.310000
279	-0.581836	-0.003315	0.199202	-2.310000
280	-0.614615	-0.013000	0.017464	-2.310000
281	-0.572112	-0.154838	0.164128	-2.310000
282	-0.606769	0.047566	0.088282	-2.310000
283	-0.541169	0.150072	0.250678	-2.310000
284	-0.586949	-0.156574	-0.095923	-2.310000
285	-0.606481	-0.049671	0.089100	-2.310000
286	-0.588116	-0.105552	0.145613	-2.310000
287	-0.598092	0.019230	0.141920	-2.310000
288	-0.614393	0.024287	-0.012521	-2.310000
289	-0.611064	0.052259	0.045770	-2.310000
290	-0.604157	-0.035414	0.109385	-2.310000
291	-0.590127	-0.032353	0.170085	-2.310000
292	-0.587445	0.045166	0.176333	-2.310000
293	-0.560348	-0.128157	-0.218657	-2.310000
294	-0.613237	-0.046475	-0.002313	-2.310000
295	-0.600986	-0.027474	-0.127618	-2.310000
296	-0.603717	-0.071245	0.093139	-2.310000
297	-0.604331	0.113824	-0.007241	-2.310000
298	-0.578499	0.030663	0.206455	-2.310000
299	-0.600548	0.016272	-0.131537	-2.310000
300	-0.613563	-0.041943	-0.002475	-2.310000
301	-0.606346	-0.037312	0.095800	-2.310000
302	-0.594232	-0.157799	0.014583	-2.310000
303	-0.471259	-0.273470	-0.285226	-2.310000
304	-0.612188	-0.031766	-0.049419	-2.310000
305	-0.605619	0.057329	0.090354	-2.310000
306	-0.587218	0.107798	0.147579	-2.310000
307	-0.595721	0.152674	0.005673	-2.310000
308	-0.610686	-0.026021	0.067904	-2.310000
309	-0.593926	0.044670	0.153236	-2.310000
310	-0.576131	-0.145830	0.158216	-2.310000
311	-0.594380	-0.064612	0.144093	-2.310000
312	-0.564020	-0.206197	-0.132626	-2.310000
313	-0.574875	0.110362	-0.188584	-2.310000
314	-0.612605	0.047521	0.026102	-2.310000
315	-0.592680	0.146965	0.073185	-2.310000
316	-0.606790	0.091589	0.040523	-2.310000
317	-0.601078	-0.019092	0.128710	-2.310000
318	-0.606483	-0.093818	0.040026	-2.310000
319	-0.591457	-0.063206	0.156233	-2.310000
320	-0.590526	0.084461	0.149569	-2.310000
321	-0.599525	0.120887	0.064665	-2.310000
322	-0.486181	-0.368341	-0.078599	-2.310000
323	-0.531925	-0.292740	0.097899	-2.310000
324	-0.598954	-0.124812	0.062463	-2.310000
325	-0.583729	-0.006290	-0.193510	-2.310000
326	-0.567708	-0.232958	-0.040781	-2.310000
327	-0.572056	-0.219990	-0.050804	-2.310000
328	-0.584589	0.155483	-0.110929	-2.310000
329	-0.566976	0.237457	-0.019431	-2.310000
330	-0.603786	-0.116549	-0.009151	-2.310000
331	-0.609882	-0.068323	0.040017	-2.310000
332	-0.600193	-0.012151	0.133589	-2.310000
333	-0.588726	-0.109290	-0.140293	-2.310000
334	-0.603841	-0.106344	0.047879	-2.310000
335	-0.603379	-0.006168	-0.118832	-2.310000
336	-0.604920	-0.006784	0.110684	-2.310000
337	-0.596743	0.136494	0.059099	-2.310000
338	-0.566970	-0.224981	0.078442	-2.310000
339	-0.557818	-0.032168	0.256961	-2.310000
340	-0.608691	0.087827	-0.002518	-2.310000
341	-0.595243	-0.055643	-0.144271	-2.310000
342	-0.611373	0.027787	-0.060630	-2.310000
343	-0.506079	-0.160640	0.310328	-2.310000
344	-0.548270	0.175796	-0.216150	-2.310000
345	-0.540609	0.259117	0.137206	-2.310000
346	-0.562885	0.023003	0.246691	-2.310000
347	-0.592510	0.028714	0.162272	-2.310000
348	-0.596789	0.098238	0.111431	-2.310000
349	-0.600799	-0.093121	0.092704	-2.310000
350	-0.605037	0.089548	-0.064318	-2.310000
351	-0.606300	0.073377	0.072397	-2.310000
352	-0.608064	0.013026	-0.091178	-2.310000
353	-0.592465	0.104847	-0.127348	-2.310000
354	-0.605568	-0.075206	0.076532	-2.310000
355	-0.605984	-0.034250	0.099171	-2.310000
356	-0.613313	0.045341	0.003971	-2.310000
357	-0.614063	-0.027763	-0.019516	-2.310000
358	-0.578764	-0.096894	-0.184034	-2.310000
359	-0.588636	0.118822	-0.132718	-2.310000
360	-0.610596	-0.011027	0.072634	-2.310000
361	-0.614283	-0.006249	-0.029013	-2.310000
362	-0.595032	-0.113389	0.106325	-2.310000
363	-0.576269	0.176673	-0.122171	-2.310000
364	-0.610143	-0.076987	0.004871	-2.310000
365	-0.612817	-0.037498	0.035689	-2.310000
366	-0.610997	-0.038112	-0.058781	-2.310000
367	-0.613240	0.014404	0.044203	-2.310000
368	-0.613929	-0.017926	0.031533	-2.310000
369	-0.603327	-0.047334	-0.109457	-2.310000
370	-0.613016	-0.010136	0.048310	-2.310000
371	-0.606969	0.036285	0.092177	-2.310000
372	-0.613405	0.043749	0.006767	-2.310000
373	-0.612246	0.038736	0.043351	-2.310000
374	-0.570988	0.130157	0.187768	-2.310000
375	-0.600891	-0.126101	-0.035410	-2.310000
376	-0.586111	-0.183978	0.029175	-2.310000
377	-0.594444	-0.100844	-0.121210	-2.310000
378	-0.559073	-0.197746	0.162971	-2.310000
379	-0.586258	-0.176318	0.058638	-2.310000
380	-0.605032	0.084975	0.070292	-2.310000
381	-0.611992	-0.049129	-0.035739	-2.310000
382	-0.594322	0.080474	0.136124	-2.310000
383	-0.578977	-0.207368	0.003092	-2.310000
384	-0.601229	-0.068873	-0.109570	-2.310000
385	-0.614277	0.029389	0.005024	-2.310000
386	-0.606769	0.100072	-0.006473	-2.310000
387	-0.597718	0.044027	0.137911	-2.310000
388	-0.576677	0.019606	0.212802	-2.310000
389	-0.611437	0.002140	0.066069	-2.310000
390	-0.597074	-0.050095	-0.138630	-2.310000
391	-0.560590	-0.003536	0.252887	-2.310000
392	-0.602397	-0.118987	0.034427	-2.310000
393	-0.567271	-0.214406	-0.102264	-2.310000
394	-0.591635	0.030873	0.165047	-2.310000
395	-0.604313	-0.001113	0.114147	-2.310000
396	-0.603646	0.101545	0.059370	-2.310000
397	-0.599834	0.056945	0.123214	-2.310000
398	-0.605590	0.012617	0.106426	-2.310000
399	-0.602875	-0.108233	0.055246	-2.310000
400	-0.597476	-0.143338	0.026490	-2.310000
401	-0.586792	-0.142471	-0.116627	-2.310000
402	-0.609986	-0.074756	-0.023541	-2.310000
403	-0.547846	-0.149653	0.235995	-2.310000
404	-0.610572	0.069813	0.023505	-2.310000
405	-0.582312	0.185191	-0.069584	-2.310000
406	-0.596829	-0.148392	-0.000134	-2.310000
407	-0.577468	-0.147236	0.151911	-2.310000
408	-0.610820	0.019932	0.068750	-2.310000
409	-0.532911	-0.293143	-0.091094	-2.310000
410	-0.614736	0.001809	0.017921	-2.310000
411	-0.608295	0.052097	0.074085	-2.310000
412	-0.564959	0.234332	-0.064306	-2.310000
413	-0.611496	0.065328	-0.005418	-2.310000
414	-0.613651	-0.031209	0.026148	-2.310000
415	-0.517134	-0.018811	0.332330	-2.310000
416	-0.612544	0.010826	0.053833	-2.310000
417	-0.608629	-0.067066	0.057423	-2.310000
418	-0.547703	0.274972	0.051345	-2.310000
419	-0.614766	0.009387	-0.014150	-2.310000
420	-0.609690	0.080077	0.009543	-2.310000
421	-0.589230	0.172068	0.037760	-2.310000
422	-0.602721	-0.031829	0.118067	-2.310000
423	-0.597382	0.141606	0.036165	-2.310000
424	-0.566294	-0.232568	0.058722	-2.310000
425	-0.549781	0.027640	0.274230	-2.310000
426	-0.468613	-0.379391	0.121199	-2.310000
427	-0.598024	-0.139900	-0.031946	-2.310000
428	-0.598920	-0.090501	0.106441	-2.310000
429	-0.606003	-0.094096	0.046165	-2.310000
430	-0.499180	-0.329641	-0.142763	-2.310000
431	-0.589404	-0.169186	-0.046949	-2.310000
432	-0.598289	0.059524	0.129355	-2.310000
433	-0.559957	0.253317	0.022436	-2.310000
434	-0.539993	0.287845	0.061464	-2.310000
435	-0.566205	-0.203204	0.127850	-2.310000
436	-0.603382	-0.107279	0.051441	-2.310000
437	-0.596905	-0.044027	0.141388	-2.310000
438	-0.614226	-0.030462	0.004845	-2.310000
439	-0.603090	-0.064409	-0.101781	-2.310000
440	-0.591848	0.042734	0.161600	-2.310000
441	-0.596492	-0.118824	0.091119	-2.310000
442	-0.566287	0.229283	0.070519	-2.310000
443	-0.498219	0.354685	-0.064824	-2.310000
444	-0.593326	-0.131073	0.094916	-2.310000
445	-0.605535	-0.106222	0.016422	-2.310000
446	-0.596143	-0.106282	0.107438	-2.310000
447	-0.500890	-0.317125	0.163602	-2.310000
448	-0.587541	-0.122390	0.134316	-2.310000
449	-0.611973	-0.060903	-0.002210	-2.310000
450	-0.599617	0.120753	0.064052	-2.310000
451	-0.596383	0.148906	-0.019490	-2.310000
452	-0.606304	-0.098659	-0.029773	-2.310000
453	-0.480355	-0.356969	0.141622	-2.310000
454	-0.600252	0.086252	0.102386	-2.310000
455	-0.574782	0.061305	0.209982	-2.310000
456	-0.591407	0.168560	-0.007088	-2.310000
457	-0.586705	0.181508	0.032513	-2.310000
458	-0.589194	0.121987	-0.127256	-2.310000
459	-0.601271	0.119008	0.050346	-2.310000
460	-0.605200	-0.014842	-0.108339	-2.310000
461	-0.589149	0.173617	-0.031398	-2.310000
462	-0.590807	-0.083304	0.149105	-2.310000
463	-0.609560	0.057516	0.057908	-2.310000
464	-0.576520	0.016567	0.213484	-2.310000
465	-0.613892	-0.005492	-0.036496	-2.310000
466	-0.556924	-0.125844	-0.228526	-2.310000
467	-0.533139	-0.302889	-0.047396	-2.310000
468	-0.613664	-0.008564	0.039592	-2.310000
469	-0.582606	0.123179	-0.153694	-2.310000
470	-0.521384	0.204165	-0.254362	-2.310000
471	-0.561249	-0.196827	-0.156472	-2.310000
472	-0.613616	0.013245	0.039044	-2.310000
473	-0.600367	0.067942	-0.114753	-2.310000
474	-0.611143	0.038994	-0.056643	-2.310000
475	-0.612581	0.053743	0.008981	-2.310000
476	-0.589979	-0.126695	-0.118734	-2.310000
477	-0.607203	-0.087378	0.043532	-2.310000
478	-0.599186	0.076825	-0.115321	-2.310000
479	-0.549846	-0.089312	0.260610	-2.310000
480	-0.612428	-0.056164	-0.001671	-2.310000
481	-0.609398	0.073697	0.037783	-2.310000
482	-0.543794	-0.050547	0.282768	-2.310000
483	-0.607847	0.021807	0.090951	-2.310000
484	-0.609014	0.085594	-0.000045	-2.310000
485	-0.593092	-0.161300	0.021189	-2.310000
486	-0.606096	-0.088409	-0.055282	-2.310000
487	-0.603950	-0.111196	-0.033231	-2.310000
488	-0.599410	-0.124906	0.057715	-2.310000
489	-0.606510	-0.098730	0.024948	-2.310000
490	-0.600158	0.034419	-0.129808	-2.310000
491	-0.598628	0.047965	-0.132547	-2.310000
492	-0.595343	-0.154167	0.004929	-2.310000
493	-0.604410	0.085547	0.074803	-2.310000
494	-0.613336	-0.030243	0.033608	-2.310000
495	-0.603960	-0.048554	0.105358	-2.310000
496	-0.611472	0.033140	-0.056823	-2.310000
497	-0.598297	0.044602	0.135192	-2.310000
498	-0.614184	-0.024038	0.020614	-2.310000
499	-0.584098	0.039755	0.188346	-2.310000
500	-0.581414	0.042058	0.195994	-2.310000
501	-0.607075	0.098295	0.004776	-2.310000
502	-0.612998	0.028308	-0.040704	-2.310000
503	-0.592952	0.163068	0.006483	-2.310000
504	-0.609105	-0.084945	-0.000903	-2.310000
505	-0.561887	-0.248053	-0.031274	-2.310000
506	-0.604029	-0.051353	0.103617	-2.310000
507	-0.586848	0.034856	0.180609	-2.310000
508	-0.576543	-0.112384	0.182188	-2.310000
509	-0.612173	0.008781	0.058242	-2.310000
510	-0.607292	0.073209	0.063732	-2.310000
511	-0.541991	0.050614	0.286198	-2.310000
512	-0.591127	0.169681	0.001265	-2.310000
513	-0.578262	-0.118061	0.172915	-2.310000
514	-0.526957	-0.096690	0.301981	-2.310000
515	-0.613788	-0.037686	0.008323	-2.310000
516	-0.429346	-0.439135	-0.032364	-2.310000
517	-0.608386	-0.074253	-0.050778	-2.310000
518	-0.596800	-0.000489	0.148509	-2.310000
519	-0.609923	0.032576	-0.071821	-2.310000
520	-0.609667	-0.023114	0.077436	-2.310000
521	-0.600552	-0.060516	0.117898	-2.310000
522	-0.614514	0.021121	-0.012321	-2.310000
523	-0.614154	-0.000948	0.032232	-2.310000
524	-0.553725	-0.062759	-0.260145	-2.310000
525	-0.587144	-0.181473	-0.023535	-2.310000
526	-0.589451	0.171006	0.039107	-2.310000
527	-0.578085	0.187469	0.094332	-2.310000
528	-0.611797	0.016160	-0.060571	-2.310000
529	-0.600835	-0.127574	-0.030773	-2.310000
530	-0.538295	-0.067982	0.289554	-2.310000
531	-0.602171	-0.114268	0.050571	-2.310000
532	-0.595045	-0.048374	0.147671	-2.310000
533	-0.603180	-0.095084	-0.073196	-2.310000
534	-0.584474	0.104059	-0.160583	-2.310000
535	-0.548135	0.111129	0.255779	-2.310000
536	-0.583347	-0.142142	-0.133141	-2.310000
537	-0.587467	-0.109036	0.145666	-2.310000
538	-0.572637	0.220407	0.041623	-2.310000
539	-0.577448	-0.192664	0.087520	-2.310000
540	-0.565372	-0.029263	0.240256	-2.310000
541	-0.545169	-0.275184	-0.072733	-2.310000
542	-0.600177	-0.068941	0.115152	-2.310000
543	-0.568170	-0.235345	-0.004478	-2.310000
544	-0.582445	-0.183444	-0.073013	-2.310000
545	-0.593465	-0.036461	0.157147	-2.310000
546	-0.595484	-0.153607	-0.005398	-2.310000
547	-0.593338	-0.132908	0.092255	-2.310000
548	-0.612472	-0.041650	0.036985	-2.310000
549	-0.605967	0.036159	-0.098595	-2.310000
550	-0.566375	0.210816	0.114022	-2.310000
551	-0.588106	-0.179258	-0.014917	-2.310000
552	-0.609487	-0.033207	0.075150	-2.310000
553	-0.611086	0.009764	0.068583	-2.310000
554	-0.596203	-0.053456	-0.141103	-2.310000
555	-0.602208	-0.124051	0.013498	-2.310000
556	-0.600553	0.104343	0.081690	-2.310000
557	-0.559689	0.251615	0.040781	-2.310000
558	-0.581060	0.195442	0.048962	-2.310000
559	-0.553024	-0.076461	0.257960	-2.310000
560	-0.606816	-0.026692	0.096370	-2.310000
561	-0.606673	0.091744	0.041908	-2.310000
