335	-0.549566	0.265915	0.074102	-0.370000
336	-0.556954	0.135560	-0.222823	-0.370000
337	-0.557498	0.258874	-0.020122	-0.370000
338	-0.586797	-0.136865	-0.123134	-0.370000
339	-0.579130	-0.159394	-0.132011	-0.370000
340	-0.580572	-0.043554	0.198151	-0.370000
341	-0.592679	0.162331	-0.024596	-0.370000
342	-0.604129	0.111954	-0.026816	-0.370000
343	-0.559918	0.145001	-0.209026	-0.370000
344	-0.561472	0.244090	-0.058260	-0.370000
345	-0.564477	0.220681	-0.104357	-0.370000
346	-0.575206	0.154469	-0.153306	-0.370000
347	-0.611154	-0.012810	0.067466	-0.370000
348	-0.604460	-0.111058	-0.022789	-0.370000
349	-0.601677	-0.124861	0.024880	-0.370000
350	-0.609078	0.070585	-0.047609	-0.370000
351	-0.553333	0.160785	-0.214933	-0.370000
352	-0.605304	0.039847	0.101217	-0.370000
353	-0.613829	0.033915	0.016979	-0.370000
354	-0.613267	0.020380	0.041391	-0.370000
355	-0.602249	0.021461	0.122720	-0.370000
356	-0.607489	0.093936	-0.018923	-0.370000
357	-0.608593	-0.074283	0.048178	-0.370000
358	-0.610209	-0.076501	-0.004186	-0.370000
359	-0.595772	-0.102878	-0.112683	-0.370000
360	-0.518893	0.209273	-0.255304	-0.370000
361	-0.601506	-0.057972	-0.114256	-0.370000
362	-0.604148	-0.063919	0.095628	-0.370000
363	-0.597866	-0.009689	0.143830	-0.370000
364	-0.613154	-0.017770	0.044174	-0.370000
365	-0.590785	0.143557	-0.092677	-0.370000
366	-0.603632	-0.068724	-0.095555	-0.370000
367	-0.610013	0.006837	0.077858	-0.370000
368	-0.593229	0.020836	-0.160842	-0.370000
369	-0.544742	-0.152441	-0.241335	-0.370000
370	-0.599074	-0.079030	-0.114409	-0.370000
371	-0.601165	-0.123960	-0.038202	-0.370000
372	-0.601561	-0.086677	0.094000	-0.370000
373	-0.604470	0.111197	0.021816	-0.370000
374	-0.611030	0.034055	0.060885	-0.370000
375	-0.604321	-0.113829	-0.007988	-0.370000
376	-0.598571	0.075160	-0.119538	-0.370000
377	-0.603440	-0.118017	0.012538	-0.370000
378	-0.555643	0.150539	-0.216389	-0.370000
379	-0.607932	0.092464	0.009717	-0.370000
380	-0.599679	-0.097481	-0.095433	-0.370000
381	-0.610216	-0.052720	-0.055514	-0.370000
382	-0.603816	-0.089394	0.075102	-0.370000
383	-0.600666	-0.122746	0.048567	-0.370000
384	-0.584706	-0.164870	-0.095714	-0.370000
385	-0.596022	-0.089164	0.122606	-0.370000
386	-0.605267	-0.030745	0.104557	-0.370000
387	-0.605732	0.001534	0.106353	-0.370000
388	-0.588954	0.001710	-0.177075	-0.370000
389	-0.603990	-0.081555	-0.082276	-0.370000
390	-0.595847	-0.148110	0.035432	-0.370000
391	-0.584333	-0.042019	0.187122	-0.370000
392	-0.598539	-0.127906	-0.060133	-0.370000
393	-0.612663	0.045384	-0.028446	-0.370000
394	-0.582657	0.159177	0.115752	-0.370000
395	-0.596072	-0.066642	0.135950	-0.370000
396	-0.604783	0.106800	-0.032501	-0.370000
397	-0.566949	-0.214664	0.103503	-0.370000
398	-0.567154	-0.138187	0.193562	-0.370000
399	-0.583302	-0.110432	0.160590	-0.370000
400	-0.610007	0.072957	0.028182	-0.370000
401	-0.614238	-0.016169	-0.025987	-0.370000
402	-0.585633	0.098716	0.159732	-0.370000
403	-0.608064	0.051148	0.076598	-0.370000
404	-0.611642	-0.028841	0.057334	-0.370000
405	-0.610621	-0.071069	-0.017767	-0.370000
406	-0.611291	0.067077	-0.007037	-0.370000
407	-0.612949	0.008429	0.049477	-0.370000
408	-0.568406	-0.171180	0.160740	-0.370000
409	-0.606512	0.090772	0.046132	-0.370000
410	-0.603612	0.117777	0.002455	-0.370000
411	-0.571873	0.067486	0.215943	-0.370000
412	-0.612938	0.032188	-0.038674	-0.370000
413	-0.601363	-0.105938	0.073243	-0.370000
414	-0.521666	-0.317499	-0.072693	-0.370000
415	-0.591727	-0.071997	0.151329	-0.370000
416	-0.605196	-0.006543	0.109181	-0.370000
417	-0.604973	-0.067595	0.087541	-0.370000
418	-0.564996	0.155480	0.186630	-0.370000
419	-0.612295	0.013602	0.055984	-0.370000
420	-0.585252	0.029684	0.186611	-0.370000
421	-0.588615	-0.177732	-0.012974	-0.370000
422	-0.578295	-0.205592	-0.039143	-0.370000
423	-0.536736	-0.298231	-0.034598	-0.370000
424	-0.609672	-0.070477	0.039467	-0.370000
425	-0.611657	0.014045	-0.062474	-0.370000
426	-0.606281	0.054478	0.087636	-0.370000
427	-0.519262	0.262101	0.199737	-0.370000
428	-0.609417	-0.032993	0.075809	-0.370000
429	-0.594012	0.119776	0.105014	-0.370000
430	-0.494790	0.360301	-0.059919	-0.370000
431	-0.569666	0.228853	-0.036494	-0.370000
432	-0.612873	0.020597	0.046770	-0.370000
433	-0.504339	0.351135	0.023916	-0.370000
434	-0.602980	0.098961	0.069623	-0.370000
435	-0.606708	0.019763	-0.098692	-0.370000
436	-0.611295	0.067341	0.003012	-0.370000
437	-0.569034	0.223904	0.065513	-0.370000
438	-0.610422	-0.002375	0.074864	-0.370000
439	-0.598184	0.139164	0.032165	-0.370000
440	-0.582126	0.198304	0.005486	-0.370000
441	-0.597814	0.124118	0.073747	-0.370000
442	-0.587325	0.179724	-0.031199	-0.370000
443	-0.605511	0.102603	0.032472	-0.370000
444	-0.602935	-0.073814	-0.096158	-0.370000
445	-0.563037	-0.218125	-0.116775	-0.370000
446	-0.601194	0.015266	0.128677	-0.370000
447	-0.573562	0.109491	0.193038	-0.370000
448	-0.578953	0.207285	0.008461	-0.370000
449	-0.600206	0.133253	-0.014875	-0.370000
450	-0.581762	0.194269	-0.045143	-0.370000
451	-0.614783	0.002770	0.016105	-0.370000
452	-0.561738	0.243236	-0.059259	-0.370000
453	-0.562414	0.052186	-0.243295	-0.370000
454	-0.613678	0.012361	0.038362	-0.370000
455	-0.585807	-0.066794	0.174912	-0.370000
456	-0.585749	-0.144919	0.118834	-0.370000
457	-0.612698	0.006033	0.052817	-0.370000
458	-0.595303	0.153963	-0.011625	-0.370000
459	-0.607147	0.027085	-0.094149	-0.370000
460	-0.580128	0.193887	-0.063909	-0.370000
461	-0.612085	0.046733	-0.037328	-0.370000
462	-0.602439	-0.031315	-0.119630	-0.370000
463	-0.573433	-0.084319	0.205647	-0.370000
464	-0.614802	0.015560	0.001243	-0.370000
465	-0.596004	0.130967	-0.076495	-0.370000
466	-0.603396	-0.110372	-0.044225	-0.370000
467	-0.574064	0.165475	-0.145925	-0.370000
468	-0.587601	0.096558	-0.153712	-0.370000
469	-0.550398	-0.048216	-0.270115	-0.370000
470	-0.585373	-0.174622	0.071205	-0.370000
471	-0.614276	-0.009240	0.028365	-0.370000
472	-0.613902	-0.034936	-0.011325	-0.370000
473	-0.583555	0.049835	-0.187631	-0.370000
474	-0.611385	0.043391	0.050500	-0.370000
475	-0.612795	0.021179	-0.047522	-0.370000
476	-0.595433	-0.153702	0.007784	-0.370000
477	-0.506712	0.230793	-0.261157	-0.370000
478	-0.610545	0.073889	0.000907	-0.370000
479	-0.586740	0.046890	-0.178221	-0.370000
480	-0.605884	-0.084469	-0.063203	-0.370000
481	-0.594932	0.010961	-0.155439	-0.370000
482	-0.605344	-0.108045	-0.010461	-0.370000
483	-0.605259	-0.108987	0.002952	-0.370000
484	-0.606210	0.071977	0.074527	-0.370000
485	-0.607286	0.061081	-0.075483	-0.370000
486	-0.594474	-0.032116	-0.154252	-0.370000
487	-0.591767	-0.166349	0.019096	-0.370000
488	-0.610868	0.004858	-0.071008	-0.370000
489	-0.566728	0.234326	-0.046215	-0.370000
490	-0.605739	-0.067149	-0.082439	-0.370000
491	-0.611249	-0.022962	-0.063817	-0.370000
492	-0.612664	-0.046096	-0.027257	-0.370000
493	-0.608018	-0.031981	-0.086695	-0.370000
494	-0.607268	-0.046568	0.085336	-0.370000
495	-0.603926	-0.110941	0.034498	-0.370000
496	-0.596601	0.098562	-0.112151	-0.370000
497	-0.571237	-0.024032	0.226575	-0.370000
498	-0.610194	-0.020060	0.074066	-0.370000
499	-0.555286	0.148365	0.218793	-0.370000
500	-0.576293	-0.036464	0.211618	-0.370000
501	-0.605076	-0.108877	0.015950	-0.370000
502	-0.606923	-0.093141	0.034567	-0.370000
503	-0.582784	-0.122049	0.153922	-0.370000
504	-0.558479	-0.199543	-0.162815	-0.370000
505	-0.600400	0.015791	0.132272	-0.370000
506	-0.583370	0.169413	-0.095937	-0.370000
507	-0.599593	0.061000	0.122444	-0.370000
508	-0.594725	-0.107788	0.113619	-0.370000
509	-0.609706	0.078545	0.017743	-0.370000
510	-0.581546	-0.185565	0.074799	-0.370000
511	-0.604318	0.052916	0.101117	-0.370000
512	-0.605804	-0.087778	0.059339	-0.370000
513	-0.585632	0.187281	0.013638	-0.370000
514	-0.573643	-0.173727	-0.137758	-0.370000
515	-0.606238	0.096688	0.036772	-0.370000
516	-0.573198	0.164022	0.150883	-0.370000
517	-0.580779	0.194566	-0.055363	-0.370000
518	-0.600844	-0.131090	-0.005147	-0.370000
519	-0.612495	0.037743	0.040627	-0.370000
520	-0.606982	-0.092939	0.034064	-0.370000
521	-0.593338	-0.057971	0.151045	-0.370000
522	-0.582606	-0.042668	0.192288	-0.370000
523	-0.610911	-0.011250	0.069904	-0.370000
524	-0.523731	-0.321657	-0.021626	-0.370000
525	-0.600215	0.133655	-0.010154	-0.370000
526	-0.608044	0.088587	0.025680	-0.370000
527	-0.614659	0.010905	0.017325	-0.370000
528	-0.612666	-0.032830	-0.042284	-0.370000
529	-0.600083	-0.071028	-0.114372	-0.370000
530	-0.513927	-0.216281	0.259473	-0.370000
531	-0.610172	0.026681	0.072133	-0.370000
532	-0.607273	-0.081564	-0.052840	-0.370000
533	-0.605253	-0.015254	-0.107985	-0.370000
534	-0.586397	0.145230	0.115200	-0.370000
535	-0.602578	-0.059728	-0.107503	-0.370000
536	-0.567402	-0.205389	0.118725	-0.370000
537	-0.580245	0.020549	0.202778	-0.370000
538	-0.600620	-0.132098	-0.005555	-0.370000
539	-0.571749	-0.226471	-0.006261	-0.370000
540	-0.580126	-0.019106	0.203257	-0.370000
541	-0.560486	0.252688	0.015137	-0.370000
542	-0.405037	0.429126	-0.173266	-0.370000
543	-0.613347	0.044477	-0.007213	-0.370000
544	-0.547721	0.218873	0.174129	-0.370000
545	-0.589008	0.107308	0.140638	-0.370000
546	-0.573864	0.162943	0.149514	-0.370000
547	-0.543759	0.275068	0.082994	-0.370000
548	-0.599984	0.121143	0.059739	-0.370000
549	-0.604828	0.109161	-0.022186	-0.370000
550	-0.565266	0.242271	-0.001973	-0.370000
551	-0.597820	-0.076620	-0.122334	-0.370000
552	-0.604636	0.103669	0.043510	-0.370000
553	-0.608618	0.054482	-0.069579	-0.370000
554	-0.609759	0.080013	-0.004173	-0.370000
555	-0.606735	0.076496	0.065163	-0.370000
556	-0.580098	0.059325	-0.195427	-0.370000
557	-0.579727	0.196373	0.059830	-0.370000
558	-0.584173	0.127012	-0.144342	-0.370000
559	-0.576999	-0.200002	-0.072780	-0.370000
560	-0.592109	-0.104986	0.128880	-0.370000
561	-0.559613	-0.139384	0.213612	-0.370000
