251	0.558493	0.178116	-0.185969	1.410000
252	0.556537	0.239919	-0.104548	1.410000
253	0.505945	0.342958	-0.068002	1.410000
254	0.600807	0.127013	0.033521	1.410000
255	0.518310	0.311085	0.113163	1.410000
256	0.599917	-0.045527	-0.127481	1.410000
257	0.576401	0.145810	-0.157247	1.410000
258	0.587224	0.000129	-0.182736	1.410000
259	0.498940	0.359363	-0.011950	1.410000
260	0.568985	0.213825	0.093591	1.410000
261	0.560934	0.245290	-0.058399	1.410000
262	0.607290	0.063133	0.073740	1.410000
263	0.552550	0.268052	-0.032585	1.410000
264	0.561615	0.224265	0.111886	1.410000
265	0.603408	0.114679	-0.031188	1.410000
266	0.508086	0.338430	-0.074426	1.410000
267	0.500868	0.255052	-0.249609	1.410000
268	0.572523	0.157208	-0.160400	1.410000
269	0.568068	0.235461	-0.009031	1.410000
270	0.556291	0.249256	-0.081467	1.410000
271	0.502693	0.353670	0.021034	1.410000
272	0.560462	0.250000	0.040090	1.410000
273	0.550805	0.201882	-0.184614	1.410000
274	0.594061	0.037610	-0.154602	1.410000
275	0.576094	0.147036	-0.157228	1.410000
276	0.597352	0.142560	-0.032740	1.410000
277	0.613608	0.017172	0.037621	1.410000
278	0.599013	0.138462	0.015392	1.410000
279	0.474874	0.390480	-0.015650	1.410000
280	0.580144	0.203646	-0.013623	1.410000
281	0.595587	0.027784	-0.150763	1.410000
282	0.600822	0.070230	-0.110933	1.410000
283	0.539089	0.279870	-0.096338	1.410000
284	0.598421	0.140835	-0.016817	1.410000
285	0.563934	0.106672	-0.220964	1.410000
286	0.550010	0.238690	0.136897	1.410000
287	0.570334	0.230002	0.006534	1.410000
288	0.583726	0.173623	0.085698	1.410000
289	0.566879	0.052192	-0.232701	1.410000
290	0.604577	0.086791	0.071965	1.410000
291	0.547851	0.228427	0.160951	1.410000
292	0.575561	0.097421	0.193555	1.410000
293	0.613924	-0.017583	-0.031825	1.410000
294	0.559502	0.051357	0.250090	1.410000
295	0.592054	0.068723	0.151574	1.410000
296	0.611038	0.066465	0.020970	1.410000
297	0.590498	0.167325	0.039235	1.410000
298	0.593733	0.159063	0.020125	1.410000
299	0.607386	0.013881	0.095473	1.410000
300	0.587712	0.180915	-0.009439	1.410000
301	0.597064	0.127940	0.073286	1.410000
302	0.604876	0.074500	0.082460	1.410000
303	0.600332	0.047343	0.124839	1.410000
304	0.592691	0.097008	0.132408	1.410000
305	0.580670	0.196518	-0.049272	1.410000
306	0.593124	0.099114	-0.128860	1.410000
307	0.532211	0.136369	-0.276369	1.410000
308	0.606762	0.059070	-0.081087	1.410000
309	0.614378	-0.025114	-0.011574	1.410000
310	0.600916	0.130803	0.003933	1.410000
311	0.567103	0.236296	-0.027989	1.410000
312	0.547894	0.268835	0.075923	1.410000
313	0.614166	0.019141	-0.025667	1.410000
314	0.568412	0.231894	0.036846	1.410000
315	0.554530	0.265775	-0.009226	1.410000
316	0.568426	0.173857	-0.157769	1.410000
317	0.530276	0.310458	0.025464	1.410000
318	0.549302	0.110010	-0.253752	1.410000
319	0.534160	0.259712	-0.159525	1.410000
320	0.433511	0.422691	0.107825	1.410000
321	0.526879	0.312161	-0.056380	1.410000
322	0.509786	0.276646	-0.204475	1.410000
323	0.569176	0.172592	-0.156447	1.410000
324	0.556009	0.217652	-0.147329	1.410000
325	0.556995	0.250194	0.073379	1.410000
326	0.482037	0.375010	0.072336	1.410000
327	0.485210	0.291630	0.240308	1.410000
328	0.593185	0.113128	0.116444	1.410000
329	0.575235	0.192281	0.101776	1.410000
330	0.550475	0.273986	-0.011546	1.410000
331	0.589007	0.125650	0.124530	1.410000
332	0.565934	0.239132	0.027555	1.410000
333	0.591341	0.163938	-0.040810	1.410000
334	0.554715	0.252203	0.083123	1.410000
335	0.479627	0.374110	0.090687	1.410000
336	0.608822	0.057401	0.065316	1.410000
337	0.607319	0.083677	0.048858	1.410000
338	0.544504	0.266118	-0.104507	1.410000
339	0.589657	0.161652	-0.066320	1.410000
340	0.486319	0.362775	0.100562	1.410000
341	0.585886	0.158659	-0.098943	1.410000
342	0.558899	0.240789	-0.088755	1.410000
343	0.602202	0.096941	0.078617	1.410000
344	0.608290	0.089352	0.014992	1.410000
345	0.585552	0.061137	-0.177810	1.410000
346	0.572956	0.209713	-0.077249	1.410000
347	0.555466	0.248611	-0.088742	1.410000
348	0.535216	0.294577	0.070666	1.410000
349	0.611454	0.063134	-0.019055	1.410000
350	0.583312	0.178513	0.078134	1.410000
351	0.588100	0.157470	-0.086990	1.410000
352	0.592412	0.066853	-0.151009	1.410000
353	0.614455	-0.025641	-0.003507	1.410000
354	0.512859	0.327154	-0.090392	1.410000
355	0.519787	0.289823	-0.155078	1.410000
356	0.557509	0.220581	0.136940	1.410000
357	0.575617	0.205040	0.069634	1.410000
358	0.582649	0.194860	0.027834	1.410000
359	0.582664	0.187905	0.058474	1.410000
360	0.578310	0.155138	-0.140407	1.410000
361	0.593268	-0.080865	0.140423	1.410000
362	0.528874	0.262214	-0.172514	1.410000
363	0.570846	0.164179	-0.159389	1.410000
364	0.599167	0.053498	0.127913	1.410000
365	0.596246	0.146208	0.036588	1.410000
366	0.598140	-0.004724	-0.142940	1.410000
367	0.580334	0.168692	0.113931	1.410000
368	0.577258	0.200613	-0.068943	1.410000
369	0.592331	0.144630	-0.080320	1.410000
370	0.537605	0.294070	-0.052237	1.410000
371	0.555022	0.263057	0.031247	1.410000
372	0.601796	0.117787	-0.046822	1.410000
373	0.579680	0.141262	-0.149133	1.410000
374	0.592685	0.152868	-0.059845	1.410000
375	0.586170	0.175268	0.062535	1.410000
376	0.577242	0.204618	0.056110	1.410000
377	0.572166	0.143529	-0.173928	1.410000
378	0.562128	0.217897	-0.121481	1.410000
379	0.594766	0.145926	-0.056430	1.410000
380	0.572861	0.222557	0.022878	1.410000
381	0.525290	0.315744	-0.051000	1.410000
382	0.555621	0.236057	-0.117420	1.410000
383	0.521380	0.315823	-0.081511	1.410000
384	0.589825	0.155411	-0.078603	1.410000
385	0.545430	0.108679	-0.262527	1.410000
386	0.590878	0.144327	-0.090875	1.410000
387	0.569111	0.200285	-0.119263	1.410000
388	0.595416	0.141972	0.059572	1.410000
389	0.560418	-0.020727	-0.252443	1.410000
390	0.562582	0.219500	0.116386	1.410000
391	0.614715	0.015499	-0.010492	1.410000
392	0.600698	0.131651	0.007398	1.410000
393	0.605609	0.091022	-0.056366	1.410000
394	0.581480	0.175880	-0.095774	1.410000
395	0.563899	0.244662	0.019599	1.410000
396	0.603300	0.077843	0.090525	1.410000
397	0.596814	0.128749	0.073908	1.410000
398	0.582612	0.134245	-0.144104	1.410000
399	0.575905	0.155088	0.150020	1.410000
400	0.557189	0.248277	0.078257	1.410000
401	0.521250	-0.087424	0.314453	1.410000
402	0.554963	0.249746	0.088699	1.410000
403	0.492843	0.297113	-0.216919	1.410000
404	0.555368	0.244324	-0.100485	1.410000
405	0.611862	0.001558	0.062033	1.410000
406	0.598106	0.097458	-0.104864	1.410000
407	0.558595	0.245156	0.078068	1.410000
408	0.608359	0.081243	-0.039030	1.410000
409	0.601606	0.106005	0.071122	1.410000
410	0.576901	0.198136	0.078435	1.410000
411	0.610945	0.026604	0.065293	1.410000
412	0.611479	0.058446	0.030041	1.410000
413	0.570758	0.211044	0.088999	1.410000
414	0.599170	0.126745	-0.056182	1.410000
415	0.582499	0.196475	0.017818	1.410000
416	0.582718	0.189411	0.052804	1.410000
417	0.578881	0.162969	0.128699	1.410000
418	0.601907	-0.124949	-0.017919	1.410000
419	0.606011	-0.066664	-0.080821	1.410000
420	0.585548	-0.187209	-0.017632	1.410000
421	0.605126	0.109723	0.002856	1.410000
422	0.573610	0.221492	-0.011742	1.410000
423	0.530042	0.311882	0.003126	1.410000
424	0.474107	0.377981	-0.102850	1.410000
425	0.546103	0.214936	-0.183847	1.410000
426	0.418716	0.275212	-0.356595	1.410000
427	0.542940	0.191362	-0.216384	1.410000
428	0.537751	0.297339	0.025267	1.410000
429	0.593847	0.007775	0.159720	1.410000
430	0.530079	0.224902	0.216011	1.410000
431	0.473435	0.333793	0.206559	1.410000
432	0.565771	0.192771	0.144801	1.410000
433	0.595556	0.151445	-0.024539	1.410000
434	0.571908	0.087825	0.208406	1.410000
435	0.527542	0.245538	0.199085	1.410000
436	0.590181	0.171101	-0.025224	1.410000
437	0.601354	0.121903	0.041685	1.410000
438	0.611396	0.063953	-0.018165	1.410000
439	0.579731	0.203368	0.027899	1.410000
440	0.588392	0.097869	0.149806	1.410000
441	0.592459	0.158341	0.046317	1.410000
442	0.575508	0.077311	0.202580	1.410000
443	0.607974	-0.087276	-0.031240	1.410000
444	0.498726	0.328435	-0.147062	1.410000
445	0.574470	0.218418	0.022433	1.410000
446	0.577427	0.204169	-0.055838	1.410000
447	0.554658	-0.100362	0.245982	1.410000
448	0.563287	0.243701	-0.039273	1.410000
449	0.587570	0.110777	0.143926	1.410000
450	0.599468	0.042430	0.130625	1.410000
451	0.601003	0.042408	0.123376	1.410000
452	0.609219	0.009990	0.083529	1.410000
453	0.362421	0.381249	-0.318631	1.410000
454	0.613032	0.048442	0.008371	1.410000
455	0.546094	0.239718	-0.150139	1.410000
456	0.570821	0.157408	0.166166	1.410000
457	0.610515	0.070748	-0.022174	1.410000
458	0.599424	0.137430	-0.005368	1.410000
459	0.560844	0.201431	-0.152003	1.410000
460	0.611553	-0.029096	0.058146	1.410000
461	0.601392	-0.084708	0.096834	1.410000
462	0.513564	0.337737	0.020256	1.410000
463	0.581255	0.179433	0.090393	1.410000
464	0.593345	0.155553	0.044387	1.410000
465	0.451510	0.318313	0.270260	1.410000
466	0.572901	0.198745	-0.102519	1.410000
467	0.534065	0.270748	0.140340	1.410000
468	0.606397	0.091873	-0.045464	1.410000
469	0.602706	-0.093249	-0.079214	1.410000
470	0.508193	-0.020152	0.345772	1.410000
471	0.587963	0.168026	0.065511	1.410000
472	0.611784	0.001708	-0.062788	1.410000
473	0.610900	0.008202	-0.070422	1.410000
474	0.608160	0.045582	-0.079304	1.410000
475	0.610047	0.067614	-0.038679	1.410000
476	0.602439	0.112342	0.051687	1.410000
477	0.583724	0.193592	0.003705	1.410000
478	0.598101	0.114647	-0.085772	1.410000
479	0.571294	-0.156303	-0.165583	1.410000
480	0.583696	0.189705	0.039190	1.410000
481	0.581209	0.200607	-0.013344	1.410000
482	0.445646	0.347599	0.242487	1.410000
483	0.546992	0.221543	0.173041	1.410000
484	0.598564	-0.057833	-0.128847	1.410000
485	0.583771	-0.017203	0.192720	1.410000
486	0.601289	0.063542	0.112423	1.410000
487	0.579054	0.128139	-0.162793	1.410000
488	0.550856	0.210553	-0.174501	1.410000
489	0.574879	0.214207	-0.043067	1.410000
490	0.601468	0.101502	0.078480	1.410000
491	0.605811	-0.001943	-0.105900	1.410000
492	0.556952	0.237604	-0.107582	1.410000
493	0.584971	0.189417	-0.012444	1.410000
494	0.602457	0.123221	0.009342	1.410000
495	0.596385	-0.010767	-0.149778	1.410000
496	0.613774	0.038808	0.000651	1.410000
497	0.381516	0.321806	-0.359321	1.410000
498	0.611811	0.024480	-0.057558	1.410000
499	0.588651	0.169010	-0.056129	1.410000
500	0.533708	0.304747	0.022575	1.410000
501	0.603851	0.021111	-0.114642	1.410000
502	0.609601	0.072532	-0.036752	1.410000
503	0.587566	0.094190	-0.155305	1.410000
504	0.580856	0.183480	-0.084654	1.410000
505	0.608988	0.058004	-0.063199	1.410000
506	0.567498	0.163245	-0.171820	1.410000
507	0.581120	-0.080105	0.184684	1.410000
508	0.594794	0.156164	0.007587	1.410000
509	0.572232	0.201361	-0.101141	1.410000
510	0.588028	0.176232	0.037290	1.410000
511	0.571541	0.226762	0.012027	1.410000
512	0.505734	0.300695	0.179000	1.410000
513	0.607748	-0.024693	0.090869	1.410000
514	0.578137	-0.146433	0.150134	1.410000
515	0.575291	0.015290	0.216867	1.410000
516	0.564474	0.073203	-0.232884	1.410000
517	0.537289	0.215957	-0.207143	1.410000
518	0.512172	0.337318	-0.046056	1.410000
519	0.587674	0.176085	-0.043103	1.410000
520	0.612611	0.008020	-0.053562	1.410000
521	0.600574	0.099478	0.087407	1.410000
522	0.521242	0.326201	0.011164	1.410000
523	0.563206	0.246848	-0.009482	1.410000
524	0.588017	0.177204	0.032556	1.410000
525	0.532620	0.275181	0.137174	1.410000
526	0.585608	0.184235	0.036684	1.410000
527	0.606305	0.018483	0.101376	1.410000
528	0.602887	-0.014862	0.120547	1.410000
529	0.591166	0.149421	0.080130	1.410000
530	0.507535	0.346913	0.016890	1.410000
531	0.535299	0.299405	-0.045127	1.410000
532	0.549612	0.272287	-0.044854	1.410000
533	0.533070	0.272740	-0.140266	1.410000
534	0.555926	0.260304	0.037592	1.410000
535	0.610659	-0.072775	-0.004965	1.410000
536	0.604409	0.008103	0.113355	1.410000
537	0.608928	0.061134	0.060781	1.410000
538	0.573949	0.194469	0.104828	1.410000
539	0.525700	0.295222	0.121279	1.410000
540	0.479175	0.276121	-0.269024	1.410000
541	0.490498	0.344326	0.138117	1.410000
542	0.514898	0.311741	-0.126185	1.410000
543	0.548526	0.269760	-0.067632	1.410000
544	0.612553	0.022842	-0.049814	1.410000
545	0.571578	0.226919	0.005632	1.410000
546	0.561973	0.244557	-0.051021	1.410000
547	0.582625	0.187616	0.059775	1.410000
548	0.479397	0.341519	0.178238	1.410000
549	0.568149	-0.047705	0.230555	1.410000
550	0.560763	0.071765	0.242116	1.410000
551	0.491911	0.348137	0.122676	1.410000
552	0.559570	0.246345	0.066483	1.410000
553	0.575928	0.206767	0.061475	1.410000
554	0.576923	0.188805	-0.098678	1.410000
555	0.586893	0.162072	0.086685	1.410000
556	0.543602	0.166153	0.234767	1.410000
557	0.594936	0.057342	0.144871	1.410000
558	0.603689	0.115943	0.018471	1.410000
559	0.435589	0.317460	-0.296153	1.410000
560	0.608468	0.016749	0.087814	1.410000
561	0.594472	0.156935	-0.014106	1.410000
562	0.610163	0.045408	-0.062162	1.410000
563	0.600351	0.132730	-0.013644	1.410000
564	0.606633	0.099160	0.019706	1.410000
565	0.587348	0.122089	-0.135432	1.410000
566	0.602243	0.122765	0.021380	1.410000
567	0.591920	0.155282	0.061183	1.410000
568	0.518552	0.271374	0.188904	1.410000
569	0.533803	0.293637	0.084001	1.410000
570	0.603406	0.104525	0.056579	1.410000
571	0.603786	0.114544	0.023395	1.410000
572	0.575329	0.213953	0.038024	1.410000
573	0.543923	0.258312	-0.125089	1.410000
574	0.593497	-0.124113	0.102868	1.410000
575	0.554997	0.234685	-0.122988	1.410000
576	0.521787	0.283457	0.160050	1.410000
577	0.594439	0.132636	-0.085291	1.410000
578	0.606251	0.072249	0.073926	1.410000
579	0.594199	0.158447	0.006871	1.410000
580	0.604718	0.065470	0.090859	1.410000
581	0.579103	0.021351	-0.205934	1.410000
582	0.590681	-0.168846	0.028495	1.410000
583	0.568836	0.215688	-0.090163	1.410000
584	0.550813	0.234216	-0.141324	1.410000
585	0.583558	0.142902	0.131391	1.410000
586	0.582062	0.139717	0.141096	1.410000
587	0.509148	0.304391	0.162295	1.410000
588	0.600518	0.095633	0.091965	1.410000
589	0.598443	0.132716	-0.049771	1.410000
590	0.590810	-0.032040	-0.167755	1.410000
591	0.530268	0.296090	0.096808	1.410000
592	0.447082	0.408325	-0.107768	1.410000
593	0.558429	0.240847	-0.091517	1.410000
594	0.484835	0.329816	0.185422	1.410000
595	0.576550	0.213984	-0.005064	1.410000
596	0.613537	0.042395	-0.000238	1.410000
597	0.605043	0.102957	-0.039349	1.410000
598	0.576244	0.133796	-0.168127	1.410000
599	0.600490	0.048448	0.123650	1.410000
600	0.526197	0.278573	-0.154074	1.410000
601	0.600785	0.131182	0.008613	1.410000
602	0.590870	0.042050	-0.165317	1.410000
603	0.612168	-0.011960	-0.057729	1.410000
604	0.587210	0.127181	-0.131282	1.410000
605	0.598910	0.119936	-0.071746	1.410000
606	0.545015	0.037258	-0.282481	1.410000
607	0.595706	0.143016	0.053909	1.410000
608	0.586509	0.163493	-0.086614	1.410000
609	0.495625	0.362867	0.030142	1.410000
610	0.613487	-0.020155	-0.038109	1.410000
611	0.591937	0.129002	-0.105800	1.410000
612	0.609676	0.062252	0.051430	1.410000
613	0.608590	0.086171	0.020438	1.410000
614	0.613961	0.035148	0.006405	1.410000
615	0.598590	0.141119	-0.000037	1.410000
616	0.600670	0.025960	-0.129407	1.410000
617	0.523341	0.286543	-0.149105	1.410000
618	0.610513	0.039880	0.062520	1.410000
