94	0.586044	0.151923	-0.108149	-1.060000
95	0.604645	0.107233	-0.033624	-1.060000
96	0.579853	0.144994	-0.144818	-1.060000
97	0.466608	0.366024	-0.162876	-1.060000
98	0.614012	0.011279	0.032964	-1.060000
99	0.543378	0.286735	-0.027346	-1.060000
100	0.579832	-0.145486	-0.144409	-1.060000
101	0.611549	0.036128	-0.054107	-1.060000
102	0.557194	-0.017547	-0.259715	-1.060000
103	0.511830	0.185234	-0.286258	-1.060000
104	0.556019	0.252983	-0.071187	-1.060000
105	0.507412	0.346884	0.020725	-1.060000
106	0.561803	0.241030	0.067131	-1.060000
107	0.543655	0.286691	0.021743	-1.060000
108	0.499089	0.338125	-0.121685	-1.060000
109	0.454524	-0.315448	0.268563	-1.060000
110	0.475001	-0.388113	0.044360	-1.060000
111	0.592626	0.063867	0.151461	-1.060000
112	0.584609	-0.010263	-0.190662	-1.060000
113	0.607452	-0.017127	-0.094517	-1.060000
114	0.450146	0.125337	-0.399855	-1.060000
115	0.311705	0.401192	-0.346568	-1.060000
116	0.538257	0.271898	-0.120733	-1.060000
117	0.426976	0.337833	0.285982	-1.060000
118	0.508303	0.305779	-0.162334	-1.060000
119	0.530615	0.238133	-0.199913	-1.060000
120	0.475561	0.369509	-0.124617	-1.060000
121	0.409910	0.407928	0.209270	-1.060000
122	0.371284	0.331882	0.360870	-1.060000
123	0.528798	0.234814	0.208470	-1.060000
124	0.521080	0.167958	0.280163	-1.060000
125	0.518763	0.317338	0.091687	-1.060000
126	0.564394	0.221151	0.103812	-1.060000
127	0.438587	0.415110	0.116404	-1.060000
128	0.277458	0.522020	0.169520	-1.060000
129	0.543498	0.268076	0.104739	-1.060000
130	0.518394	0.323773	0.068290	-1.060000
131	0.386586	0.375192	0.296659	-1.060000
132	0.542907	0.283661	0.054894	-1.060000
133	0.590040	-0.009576	0.173166	-1.060000
134	0.532303	0.282955	0.121716	-1.060000
135	0.560543	0.131584	0.216106	-1.060000
136	0.482194	0.373571	-0.078475	-1.060000
137	0.503979	0.350661	-0.035593	-1.060000
138	0.517963	0.328940	0.041696	-1.060000
139	0.602235	0.121912	0.025992	-1.060000
140	0.484565	0.365331	0.099778	-1.060000
141	0.587822	0.172824	-0.053122	-1.060000
142	0.556969	0.109750	0.236570	-1.060000
143	0.613161	0.046636	0.009142	-1.060000
144	0.474112	0.367666	0.135145	-1.060000
145	0.437985	0.315646	0.294553	-1.060000
146	0.613762	-0.037878	-0.009302	-1.060000
147	0.529759	0.290387	-0.115135	-1.060000
148	0.557597	0.196529	-0.169371	-1.060000
149	0.599496	0.137220	-0.000682	-1.060000
150	0.544519	0.283480	0.036920	-1.060000
151	0.559244	0.254596	-0.025534	-1.060000
152	0.612905	-0.044132	-0.024988	-1.060000
153	0.581381	0.123234	-0.158222	-1.060000
154	0.602049	0.121036	0.033358	-1.060000
155	0.517077	0.287027	-0.168737	-1.060000
156	0.574258	0.186423	-0.117044	-1.060000
157	0.511943	0.324627	0.103713	-1.060000
158	0.609543	0.067721	0.045780	-1.060000
159	0.610236	0.073235	0.021770	-1.060000
160	0.582272	-0.066022	0.186616	-1.060000
161	0.557217	0.154701	0.209288	-1.060000
162	0.596360	-0.041536	0.144411	-1.060000
163	0.613944	0.000549	-0.036021	-1.060000
164	0.601466	0.020579	-0.126649	-1.060000
165	0.611154	-0.002785	0.068613	-1.060000
166	0.577467	0.077422	0.196882	-1.060000
167	0.501526	0.214878	0.283768	-1.060000
168	0.602672	0.027143	0.119478	-1.060000
169	0.510517	0.260987	0.222448	-1.060000
170	0.603292	0.105785	-0.055441	-1.060000
171	0.610151	-0.042679	-0.064183	-1.060000
172	0.608084	0.083262	-0.039075	-1.060000
173	0.610464	0.072127	0.018890	-1.060000
174	0.573831	0.110807	-0.191482	-1.060000
175	0.604428	0.112838	-0.012608	-1.060000
176	0.499721	0.356959	0.032928	-1.060000
177	0.518021	0.329366	-0.037374	-1.060000
178	0.575016	0.195368	0.097018	-1.060000
179	0.541395	0.276842	0.092061	-1.060000
180	0.610187	0.062464	0.044662	-1.060000
181	0.612512	0.048446	-0.026584	-1.060000
182	0.607353	0.053647	-0.080431	-1.060000
183	0.594074	0.153426	-0.041967	-1.060000
184	0.478832	0.385575	-0.016655	-1.060000
185	0.567809	0.195090	-0.133259	-1.060000
186	0.605417	0.040623	0.100225	-1.060000
187	0.605521	0.040451	0.099665	-1.060000
188	0.613499	0.036919	0.021934	-1.060000
189	0.611920	0.052103	0.032625	-1.060000
190	0.579958	-0.176965	-0.102747	-1.060000
191	0.602319	0.120019	-0.032124	-1.060000
192	0.596521	0.001874	0.149614	-1.060000
193	0.612563	-0.024960	0.048668	-1.060000
194	0.596077	0.151343	0.003533	-1.060000
195	0.566489	0.119059	-0.207702	-1.060000
196	0.600501	0.124456	-0.046195	-1.060000
197	0.537998	0.127183	0.269458	-1.060000
198	0.606635	0.032682	0.095659	-1.060000
199	0.614742	0.013852	-0.011217	-1.060000
200	0.602762	0.110341	-0.052223	-1.060000
201	0.556073	0.202268	-0.167618	-1.060000
202	0.573716	0.212592	0.062287	-1.060000
203	0.449360	0.419293	0.022217	-1.060000
204	0.500976	0.355533	-0.029054	-1.060000
205	0.457852	0.366196	-0.185735	-1.060000
206	0.565561	-0.219860	0.100134	-1.060000
207	0.561985	-0.041890	-0.246258	-1.060000
208	0.447001	0.096875	-0.411133	-1.060000
209	0.520332	0.275506	-0.177697	-1.060000
210	0.587229	0.181994	-0.016292	-1.060000
211	0.544319	0.231535	-0.168326	-1.060000
212	0.614257	-0.019126	0.023399	-1.060000
213	0.455637	0.410025	0.049996	-1.060000
214	0.469461	0.383472	-0.103831	-1.060000
215	0.401279	0.450871	-0.117961	-1.060000
216	0.456217	0.411877	-0.021192	-1.060000
217	0.510920	0.340814	-0.032120	-1.060000
218	0.458854	0.290674	0.288420	-1.060000
219	0.503943	0.314181	0.159864	-1.060000
220	0.439829	0.391675	0.177106	-1.060000
221	0.566973	0.234558	-0.041829	-1.060000
222	0.543666	0.063960	0.280288	-1.060000
223	0.400563	0.457020	0.094375	-1.060000
224	0.536777	0.274774	0.120807	-1.060000
225	0.573993	0.220354	-0.014176	-1.060000
226	0.543311	0.241517	0.157186	-1.060000
227	0.442210	0.422521	0.064425	-1.060000
228	0.556906	0.256210	0.049360	-1.060000
229	0.527755	0.247630	0.195906	-1.060000
230	0.565304	0.238025	0.044733	-1.060000
231	0.565522	0.239771	0.030333	-1.060000
232	0.610459	0.069948	0.025914	-1.060000
233	0.577984	0.177783	0.112038	-1.060000
234	0.559514	0.255282	0.000028	-1.060000
235	0.384286	0.473643	0.078813	-1.060000
236	0.470038	0.386418	0.089278	-1.060000
237	0.539884	0.279363	0.093309	-1.060000
238	0.554956	0.263869	0.024930	-1.060000
239	0.516522	0.296746	-0.152879	-1.060000
240	0.563924	0.245363	-0.003429	-1.060000
241	0.500015	0.333198	0.131106	-1.060000
242	0.541032	0.185192	0.226304	-1.060000
243	0.549007	0.276545	0.018405	-1.060000
244	0.557198	0.259518	0.020147	-1.060000
245	0.490888	0.370410	0.007105	-1.060000
246	0.506160	0.338378	-0.086760	-1.060000
247	0.459819	0.406497	0.039390	-1.060000
248	0.599295	0.128089	0.051609	-1.060000
249	0.408224	0.458955	0.030625	-1.060000
250	0.551675	0.208243	0.174684	-1.060000
251	0.540487	0.293413	0.002843	-1.060000
252	0.482391	0.367394	0.102695	-1.060000
253	0.560304	0.089090	0.237377	-1.060000
254	0.553729	0.267382	0.010765	-1.060000
255	0.569452	0.232069	-0.009638	-1.060000
256	0.585391	0.165549	-0.090201	-1.060000
257	0.571835	0.210800	-0.082421	-1.060000
258	0.544272	0.286150	0.010566	-1.060000
259	0.611265	0.021616	0.064128	-1.060000
260	0.599681	-0.129724	0.042177	-1.060000
261	0.525660	0.169724	0.270372	-1.060000
262	0.594891	0.129128	0.087495	-1.060000
263	0.603400	0.030474	0.114913	-1.060000
264	0.606596	0.036984	0.094333	-1.060000
265	0.611567	0.063745	-0.012158	-1.060000
266	0.593492	0.161100	-0.006304	-1.060000
267	0.604459	0.009553	-0.112976	-1.060000
268	0.602051	0.012948	0.124869	-1.060000
269	0.613901	0.028143	-0.023624	-1.060000
270	0.536661	0.178047	0.241907	-1.060000
271	0.549187	0.276751	0.005284	-1.060000
272	0.560968	0.230382	0.102294	-1.060000
273	0.607363	-0.068315	0.068326	-1.060000
274	0.611582	-0.015006	0.062982	-1.060000
275	0.583121	0.173671	0.089630	-1.060000
276	0.604082	-0.030675	0.111217	-1.060000
277	0.567187	0.232721	0.048624	-1.060000
278	0.578549	0.198681	-0.063496	-1.060000
279	0.609392	0.082782	-0.003751	-1.060000
280	0.533068	0.267994	0.149140	-1.060000
281	0.570511	0.213951	0.083471	-1.060000
282	0.541912	0.287149	0.045845	-1.060000
283	0.586393	0.180444	-0.042531	-1.060000
284	0.588375	0.113194	-0.138661	-1.060000
285	0.601634	-0.113839	0.057466	-1.060000
286	0.593841	0.154980	0.039490	-1.060000
287	0.589552	0.166055	-0.055487	-1.060000
288	0.594737	0.121230	-0.099080	-1.060000
289	0.517404	0.315728	-0.104085	-1.060000
290	0.520305	0.302830	0.125703	-1.060000
291	0.602712	0.117574	-0.033757	-1.060000
292	0.613480	0.013865	0.040934	-1.060000
293	0.599099	0.023437	-0.136951	-1.060000
294	0.564178	0.217806	-0.111753	-1.060000
295	0.511314	0.305330	-0.153484	-1.060000
296	0.588182	0.065331	-0.167328	-1.060000
297	0.579443	0.205969	-0.006878	-1.060000
298	0.592742	0.136418	0.090949	-1.060000
299	0.571824	0.207166	0.091238	-1.060000
300	0.587951	0.110784	-0.142356	-1.060000
301	0.531234	0.274011	-0.144684	-1.060000
302	0.601108	0.124144	-0.038507	-1.060000
303	0.602409	0.071607	-0.100998	-1.060000
304	0.566513	-0.238577	-0.019210	-1.060000
305	0.608661	-0.086471	-0.016712	-1.060000
306	0.581232	0.085714	-0.181791	-1.060000
307	0.552050	0.220617	-0.157460	-1.060000
308	0.559307	0.234301	0.102488	-1.060000
309	0.549824	0.275314	0.010984	-1.060000
310	0.516510	0.275340	0.188759	-1.060000
311	0.491714	0.339753	-0.144951	-1.060000
312	0.542235	0.279374	0.078466	-1.060000
313	0.560135	-0.237349	0.090218	-1.060000
314	0.602619	-0.107169	0.059916	-1.060000
315	0.568793	0.013720	-0.233475	-1.060000
316	0.566508	0.215164	-0.104871	-1.060000
317	0.582471	0.094508	0.173266	-1.060000
318	0.590890	0.034027	-0.167083	-1.060000
319	0.546815	0.263784	-0.098167	-1.060000
320	0.540247	0.279305	-0.091362	-1.060000
321	0.543973	0.284675	-0.035762	-1.060000
322	0.539703	0.289609	-0.055430	-1.060000
323	0.483422	0.359846	-0.122633	-1.060000
324	0.381424	0.448178	-0.178542	-1.060000
325	0.342161	0.443039	0.254690	-1.060000
326	0.423876	0.309529	0.320540	-1.060000
327	0.608449	0.059406	0.066979	-1.060000
328	0.516628	0.271797	0.193512	-1.060000
329	0.534400	0.115788	0.281487	-1.060000
330	0.576319	0.213929	-0.017762	-1.060000
331	0.585701	0.182733	0.042289	-1.060000
332	0.522236	0.302483	0.118316	-1.060000
333	0.509624	0.313304	0.142651	-1.060000
334	0.478281	0.349771	0.164720	-1.060000
335	0.426067	0.291754	0.334024	-1.060000
336	0.497830	0.297949	0.204000	-1.060000
337	0.561555	0.195621	-0.156886	-1.060000
338	0.573825	0.186668	0.118765	-1.060000
339	0.529683	0.309710	0.041717	-1.060000
340	0.478280	0.365452	0.126167	-1.060000
341	0.354347	0.502149	0.022564	-1.060000
342	0.496081	0.288754	0.220793	-1.060000
343	0.472137	0.360782	0.158580	-1.060000
344	0.553940	0.123831	0.236731	-1.060000
345	0.584207	0.186531	0.046185	-1.060000
346	0.587367	0.151304	0.101645	-1.060000
347	0.510699	0.335647	0.068937	-1.060000
348	0.547010	0.279852	0.026230	-1.060000
349	0.469187	0.395070	-0.044815	-1.060000
350	0.522801	0.315899	-0.071494	-1.060000
351	0.601948	0.111032	0.059624	-1.060000
352	0.588664	0.176528	-0.023187	-1.060000
353	0.592991	0.160908	-0.026373	-1.060000
354	0.511055	0.318592	0.124688	-1.060000
355	0.573834	0.215553	0.049762	-1.060000
356	0.497202	0.358557	0.049516	-1.060000
357	0.574177	0.203644	-0.084112	-1.060000
358	0.594584	0.066875	-0.142206	-1.060000
359	0.540741	0.204755	-0.209523	-1.060000
360	0.488916	0.371731	-0.031661	-1.060000
361	0.546395	0.269331	-0.084486	-1.060000
362	0.601615	0.121931	-0.037641	-1.060000
363	0.571381	0.210084	0.087256	-1.060000
364	0.560663	0.223541	0.117946	-1.060000
365	0.569890	0.094503	0.210997	-1.060000
366	0.581964	0.198749	-0.006452	-1.060000
367	0.613796	-0.009037	-0.037385	-1.060000
368	0.591233	0.056333	0.159671	-1.060000
369	0.493110	0.364791	-0.044672	-1.060000
370	0.600165	0.121547	-0.057040	-1.060000
371	0.606281	0.012022	-0.102487	-1.060000
372	0.595111	0.130409	-0.084032	-1.060000
373	0.603157	0.063895	0.101704	-1.060000
374	0.563131	0.094626	0.228373	-1.060000
375	0.601248	0.053245	-0.117857	-1.060000
376	0.543813	0.206326	0.199805	-1.060000
377	0.613341	-0.027798	0.035572	-1.060000
378	0.608866	-0.069810	-0.051323	-1.060000
379	0.576084	0.117517	0.180395	-1.060000
380	0.612781	0.005881	0.051860	-1.060000
381	0.558029	0.214018	0.145001	-1.060000
382	0.599603	-0.023893	0.134649	-1.060000
383	0.575282	0.194247	0.097691	-1.060000
384	0.611143	0.039962	0.055967	-1.060000
385	0.612528	0.032200	0.044700	-1.060000
386	0.582075	0.159071	-0.118788	-1.060000
387	0.562860	0.169857	-0.180450	-1.060000
388	0.607418	0.072409	0.063448	-1.060000
389	0.503855	0.251996	0.246683	-1.060000
390	0.558768	0.095624	0.238453	-1.060000
391	0.575106	0.210526	0.056189	-1.060000
392	0.588541	0.122896	0.129387	-1.060000
393	0.594741	0.156487	0.004429	-1.060000
394	0.526321	0.253626	-0.192054	-1.060000
395	0.586340	0.147745	-0.112258	-1.060000
396	0.605516	0.017474	0.106162	-1.060000
397	0.544935	0.284869	0.010995	-1.060000
398	0.590882	0.000490	-0.170536	-1.060000
399	0.547408	0.040114	-0.277418	-1.060000
400	0.596185	0.076266	-0.130274	-1.060000
401	0.559639	0.253272	0.029699	-1.060000
402	0.590473	0.032928	-0.168768	-1.060000
403	0.585166	0.160335	-0.100491	-1.060000
404	0.594793	0.065915	-0.141779	-1.060000
405	0.580375	0.177775	-0.098926	-1.060000
406	0.570233	0.220232	-0.067505	-1.060000
407	0.511655	0.298055	-0.166125	-1.060000
408	0.571557	0.176575	-0.142722	-1.060000
409	0.498724	0.229003	-0.277592	-1.060000
410	0.613160	0.045005	-0.015312	-1.060000
411	0.596812	0.074681	0.128309	-1.060000
412	0.611361	0.063542	-0.020634	-1.060000
413	0.567090	0.199360	-0.129961	-1.060000
414	0.590469	0.097045	0.141963	-1.060000
415	0.555590	0.194286	0.178319	-1.060000
416	0.592133	0.158182	-0.050816	-1.060000
417	0.589158	0.170840	-0.043943	-1.060000
418	0.505979	-0.335525	-0.098149	-1.060000
419	0.593505	-0.161045	-0.006463	-1.060000
420	0.612245	-0.000111	0.058145	-1.060000
421	0.548479	0.263757	-0.088476	-1.060000
422	0.588982	0.176307	-0.015512	-1.060000
423	0.492361	0.299558	-0.214641	-1.060000
424	0.503187	0.296828	-0.192148	-1.060000
425	0.510816	0.216660	-0.265235	-1.060000
426	0.365055	0.492076	-0.053111	-1.060000
427	0.369744	0.491164	-0.016483	-1.060000
428	0.527526	0.309093	-0.066354	-1.060000
429	0.483641	0.379775	-0.009373	-1.060000
430	0.263883	0.552740	0.055400	-1.060000
431	0.518103	0.142218	0.299279	-1.060000
432	0.467094	0.398153	0.039013	-1.060000
433	0.608833	0.082259	0.027938	-1.060000
434	0.502286	0.194759	0.296653	-1.060000
435	0.538456	0.274030	0.114881	-1.060000
436	0.576617	0.209517	0.042907	-1.060000
437	0.555224	0.256353	-0.065076	-1.060000
438	0.446721	0.407886	0.110880	-1.060000
439	0.444692	0.414424	0.093422	-1.060000
440	0.485010	0.274194	0.260400	-1.060000
441	0.440799	0.426168	0.047975	-1.060000
442	0.560745	0.209837	0.140567	-1.060000
443	0.603915	0.021914	0.114153	-1.060000
444	0.586404	0.079850	-0.167271	-1.060000
445	0.490672	0.368459	-0.041285	-1.060000
446	0.484817	0.274713	-0.260212	-1.060000
447	0.437876	0.412634	0.127368	-1.060000
448	0.513937	0.336957	-0.023530	-1.060000
449	0.535231	0.297823	0.055269	-1.060000
450	0.551523	0.247611	0.112853	-1.060000
451	0.588929	0.173700	0.034871	-1.060000
452	0.609200	-0.053810	0.064841	-1.060000
453	0.537799	0.262082	0.142512	-1.060000
454	0.580572	0.192598	-0.063779	-1.060000
455	0.366120	0.491244	0.053482	-1.060000
456	0.424371	0.444981	0.011211	-1.060000
457	0.459675	0.357940	0.196983	-1.060000
458	0.535476	0.279010	-0.116807	-1.060000
459	0.605885	0.093901	-0.048076	-1.060000
460	0.568403	0.233453	0.025342	-1.060000
461	0.531159	0.295704	-0.093026	-1.060000
462	0.598972	0.105880	0.090812	-1.060000
463	0.508262	0.281531	0.201581	-1.060000
464	0.488030	0.372602	0.034924	-1.060000
465	0.443319	0.408865	-0.120509	-1.060000
466	0.503122	0.344699	0.079216	-1.060000
467	0.564469	0.243942	0.009568	-1.060000
468	0.597263	0.143825	0.028582	-1.060000
469	0.520315	0.312058	-0.100584	-1.060000
470	0.569246	0.220835	0.073590	-1.060000
471	0.540159	0.217252	0.198129	-1.060000
472	0.548288	0.229838	0.157416	-1.060000
473	0.545523	0.253636	0.127667	-1.060000
474	0.488978	0.370626	-0.041970	-1.060000
475	0.612130	0.008539	0.058731	-1.060000
476	0.603098	0.112845	0.042000	-1.060000
477	0.560135	0.245975	0.063003	-1.060000
478	0.549303	0.268627	0.065813	-1.060000
479	0.545455	0.231829	-0.164192	-1.060000
480	0.599300	-0.133164	0.036489	-1.060000
481	0.611394	-0.065772	-0.009824	-1.060000
482	0.593395	0.079753	0.140524	-1.060000
483	0.562134	0.244683	-0.048582	-1.060000
484	0.592611	0.153876	0.057957	-1.060000
485	0.606533	0.060136	0.082013	-1.060000
486	0.565708	0.202402	-0.131275	-1.060000
487	0.596586	0.049950	0.140767	-1.060000
488	0.530222	0.270928	-0.153910	-1.060000
489	0.614994	0.002747	0.000638	-1.060000
490	0.599849	0.118614	-0.065858	-1.060000
491	0.608966	-0.022187	0.083024	-1.060000
492	0.599921	-0.031114	0.131728	-1.060000
493	0.578005	0.206801	0.036991	-1.060000
494	0.612480	-0.055074	-0.007732	-1.060000
495	0.600448	-0.024229	-0.130766	-1.060000
496	0.559637	0.198112	0.160570	-1.060000
497	0.539216	0.257263	0.145902	-1.060000
498	0.582118	0.011982	-0.198042	-1.060000
499	0.564240	0.243039	-0.028116	-1.060000
500	0.589115	0.137063	-0.111276	-1.060000
501	0.526789	0.290896	0.126875	-1.060000
502	0.516516	0.305173	0.135301	-1.060000
503	0.397936	0.461393	0.083601	-1.060000
504	0.596192	0.129550	-0.077443	-1.060000
505	0.593911	0.144732	-0.067430	-1.060000
506	0.584473	-0.081891	-0.172945	-1.060000
507	0.461620	0.187267	-0.360642	-1.060000
508	0.535352	0.255122	-0.162899	-1.060000
509	0.614665	0.011785	0.016525	-1.060000
510	0.562679	0.216837	0.120829	-1.060000
511	0.530725	0.297727	0.088963	-1.060000
512	0.536193	0.232399	-0.191605	-1.060000
513	0.598693	0.047989	-0.132245	-1.060000
514	0.601349	0.127225	-0.020444	-1.060000
515	0.598210	0.055704	0.131404	-1.060000
516	0.568406	0.212020	-0.100931	-1.060000
517	0.611132	0.068863	-0.000495	-1.060000
518	0.610301	0.071804	-0.024531	-1.060000
519	0.608150	0.067348	0.061994	-1.060000
520	0.599648	0.125055	-0.054846	-1.060000
521	0.545061	0.264571	0.105528	-1.060000
522	0.544455	0.282880	-0.042106	-1.060000
523	0.536029	0.283554	-0.102444	-1.060000
524	0.593690	0.149716	-0.057809	-1.060000
525	0.563878	-0.245007	-0.015427	-1.060000
526	0.585498	-0.080418	0.170147	-1.060000
527	0.589297	0.175822	0.006386	-1.060000
528	0.603881	0.114420	-0.021466	-1.060000
529	0.605459	0.014544	0.106925	-1.060000
530	0.505347	0.344577	0.064156	-1.060000
531	0.565760	0.240735	-0.013690	-1.060000
532	0.490698	0.369624	0.028612	-1.060000
533	0.524578	0.320867	-0.009343	-1.060000
534	0.533443	-0.284231	-0.113473	-1.060000
535	0.542949	-0.246559	-0.150468	-1.060000
536	0.582193	-0.195645	0.031613	-1.060000
537	0.613277	-0.042365	0.017943	-1.060000
538	0.534827	0.285367	-0.103687	-1.060000
539	0.563420	0.185427	-0.162479	-1.060000
540	0.578125	0.120477	-0.171703	-1.060000
541	0.507078	0.346985	-0.026428	-1.060000
542	0.434747	0.338086	-0.273712	-1.060000
543	0.453941	0.404690	-0.091586	-1.060000
544	0.486706	0.365120	-0.089611	-1.060000
545	0.551730	0.242742	-0.122047	-1.060000
546	0.500592	0.356232	-0.027052	-1.060000
547	0.482314	0.376061	0.064622	-1.060000
548	0.426809	0.430405	0.103974	-1.060000
549	0.554965	0.259523	-0.053727	-1.060000
550	0.562763	0.031670	0.246008	-1.060000
551	0.451107	0.382898	-0.167681	-1.060000
552	0.593499	0.145175	-0.070056	-1.060000
553	0.542717	0.286611	-0.039203	-1.060000
554	0.417528	0.442045	0.092149	-1.060000
555	0.384505	0.446491	0.176144	-1.060000
556	0.579088	0.207079	-0.000239	-1.060000
557	0.535001	0.239235	0.186454	-1.060000
558	0.571680	0.206009	-0.094694	-1.060000
559	0.569099	0.226114	-0.056782	-1.060000
560	0.556591	0.232420	-0.120051	-1.060000
561	0.445257	0.424199	0.005134	-1.060000
562	0.577813	0.210533	-0.005721	-1.060000
563	0.557931	0.245233	0.082452	-1.060000
564	0.534646	0.290851	-0.088229	-1.060000
565	0.604787	0.099091	0.051373	-1.060000
566	0.575834	0.139717	0.164680	-1.060000
567	0.607001	-0.016787	0.097431	-1.060000
568	0.560999	0.193885	0.160976	-1.060000
569	0.484147	0.259479	0.276582	-1.060000
570	0.551672	0.183791	-0.200260	-1.060000
571	0.473183	0.384019	0.082782	-1.060000
572	0.578130	0.209733	0.001629	-1.060000
573	0.589678	0.174106	0.013859	-1.060000
574	0.528324	0.314141	0.020345	-1.060000
575	0.585750	0.123004	0.141393	-1.060000
576	0.499617	0.330952	0.138125	-1.060000
577	0.541335	0.276745	0.092699	-1.060000
578	0.556927	0.231464	0.120338	-1.060000
579	0.578440	0.203594	-0.046712	-1.060000
580	0.499246	0.300758	0.196275	-1.060000
581	0.527271	0.250310	-0.193793	-1.060000
582	0.561153	0.177365	-0.178533	-1.060000
583	0.602501	-0.013083	-0.122664	-1.060000
584	0.516590	0.295639	0.154781	-1.060000
585	0.529036	0.291829	0.114811	-1.060000
586	0.603980	0.097536	0.062613	-1.060000
587	0.612018	0.009536	0.059731	-1.060000
588	0.609073	0.078314	-0.033502	-1.060000
589	0.506107	0.342178	-0.070672	-1.060000
590	0.587087	0.169095	-0.070430	-1.060000
591	0.602058	-0.124125	0.018566	-1.060000
592	0.595624	-0.043296	0.146910	-1.060000
593	0.549921	0.274797	0.017297	-1.060000
594	0.512385	0.316526	0.124490	-1.060000
