101	0.590427	0.124843	-0.118468	-0.510000
102	0.580795	0.200419	-0.027097	-0.510000
103	0.602404	-0.111583	0.053699	-0.510000
104	0.584736	-0.040602	-0.186172	-0.510000
105	0.612038	0.058613	-0.014098	-0.510000
106	0.585470	0.162730	-0.094707	-0.510000
107	0.559097	0.252379	0.044054	-0.510000
108	0.486010	0.373329	-0.051424	-0.510000
109	0.520102	0.256721	-0.204484	-0.510000
110	0.571825	0.178227	0.139557	-0.510000
111	0.559985	0.192778	0.165765	-0.510000
112	0.555450	-0.149984	-0.217269	-0.510000
113	0.602916	-0.020245	-0.119616	-0.510000
114	0.594430	-0.076650	-0.137850	-0.510000
115	0.599452	0.107570	-0.085506	-0.510000
116	0.577380	0.181669	-0.108877	-0.510000
117	0.405821	0.421366	0.189696	-0.510000
118	0.542850	0.256602	0.133019	-0.510000
119	0.606368	0.061749	0.082033	-0.510000
120	0.605551	0.106399	0.014578	-0.510000
121	0.512716	-0.293743	-0.170478	-0.510000
122	0.612717	0.001934	0.052910	-0.510000
123	0.599551	0.063051	-0.121605	-0.510000
124	0.588646	-0.178100	0.001155	-0.510000
125	0.605995	-0.101106	0.027802	-0.510000
126	0.613810	0.033454	-0.018529	-0.510000
127	0.594859	-0.136010	0.076613	-0.510000
128	0.606010	-0.040293	-0.096712	-0.510000
129	0.606651	-0.020141	0.098964	-0.510000
130	0.556204	-0.128219	-0.228958	-0.510000
131	0.557895	0.007529	0.258691	-0.510000
132	0.494865	-0.239862	0.275318	-0.510000
133	0.578298	-0.158240	0.136956	-0.510000
134	0.562708	0.059453	-0.240935	-0.510000
135	0.606982	-0.082911	0.054076	-0.510000
136	0.606153	-0.048237	-0.092070	-0.510000
137	0.590144	-0.171519	-0.023157	-0.510000
138	0.609176	-0.005545	-0.084253	-0.510000
139	0.574170	0.095332	0.198658	-0.510000
140	0.574708	0.054495	0.212052	-0.510000
141	0.577313	-0.211485	0.014461	-0.510000
142	0.586976	0.042910	0.178445	-0.510000
143	0.548286	0.224005	0.165618	-0.510000
144	0.594575	-0.007252	-0.157012	-0.510000
145	0.607854	-0.033199	-0.087389	-0.510000
146	0.591382	-0.074726	0.151356	-0.510000
147	0.610810	-0.071299	0.007234	-0.510000
148	0.540145	-0.269171	-0.118388	-0.510000
149	0.611495	0.065569	0.000163	-0.510000
150	0.597027	-0.030967	0.144306	-0.510000
151	0.562012	0.219184	0.119691	-0.510000
152	0.538293	0.297263	0.010054	-0.510000
153	0.601612	0.112759	-0.059773	-0.510000
154	0.576629	0.053371	-0.207063	-0.510000
155	0.565182	-0.011050	-0.242224	-0.510000
156	0.587951	0.120469	-0.134260	-0.510000
157	0.468117	-0.380572	-0.119400	-0.510000
158	0.596015	0.150760	-0.016210	-0.510000
159	0.580373	0.191617	0.068374	-0.510000
160	0.555534	0.262472	-0.026748	-0.510000
161	0.612804	-0.051268	-0.008247	-0.510000
162	0.580811	-0.149802	0.135805	-0.510000
163	0.501255	-0.052596	-0.352423	-0.510000
164	0.606536	0.101182	-0.010042	-0.510000
165	0.586715	-0.091522	0.160046	-0.510000
166	0.575422	0.178258	0.123850	-0.510000
167	0.613755	0.038068	-0.008982	-0.510000
168	0.531659	0.296907	-0.086083	-0.510000
169	0.557156	0.205216	-0.160277	-0.510000
170	0.529842	0.296042	0.099254	-0.510000
171	0.610634	0.016514	-0.071261	-0.510000
172	0.591479	0.086223	0.144718	-0.510000
173	0.532158	-0.114329	0.286290	-0.510000
174	0.589216	-0.129505	-0.119491	-0.510000
175	0.601863	-0.024413	0.124057	-0.510000
176	0.547403	0.280293	0.003272	-0.510000
177	0.599137	0.135339	0.030718	-0.510000
178	0.605940	-0.094753	0.045644	-0.510000
179	0.591890	0.126532	-0.109000	-0.510000
180	0.554775	0.265387	0.004440	-0.510000
181	0.612217	0.028452	0.051042	-0.510000
182	0.612646	-0.027933	0.045933	-0.510000
183	0.561159	0.166717	0.188497	-0.510000
184	0.557747	0.254566	0.048364	-0.510000
185	0.607575	-0.094491	-0.012226	-0.510000
186	0.609100	0.084452	-0.009471	-0.510000
187	0.545683	0.262813	0.106696	-0.510000
188	0.581920	0.087322	0.178798	-0.510000
189	0.592536	0.076395	0.145912	-0.510000
190	0.548205	-0.040965	-0.275714	-0.510000
191	0.580731	0.036765	0.199059	-0.510000
192	0.607109	0.049064	0.085064	-0.510000
193	0.602250	0.117611	-0.041079	-0.510000
194	0.558960	-0.242398	0.083857	-0.510000
195	0.581605	0.188490	-0.066578	-0.510000
196	0.576431	0.167717	-0.133506	-0.510000
197	0.585061	0.115846	0.150026	-0.510000
198	0.573268	0.053044	-0.216275	-0.510000
199	0.586923	0.139969	-0.118975	-0.510000
200	0.545644	0.282793	0.022927	-0.510000
201	0.614021	-0.034567	-0.002783	-0.510000
202	0.608037	-0.085557	-0.034582	-0.510000
203	0.584924	0.180206	0.060126	-0.510000
204	0.481997	0.354850	0.141368	-0.510000
205	0.599677	-0.100484	-0.092277	-0.510000
206	0.540876	0.246765	-0.157433	-0.510000
207	0.594681	0.150944	0.042375	-0.510000
208	0.606171	0.052921	-0.089339	-0.510000
209	0.523983	0.044518	-0.318881	-0.510000
210	0.596021	-0.146906	-0.037454	-0.510000
211	0.600811	0.097773	-0.087700	-0.510000
212	0.586565	0.115632	-0.144207	-0.510000
213	0.491525	0.353611	-0.107647	-0.510000
214	0.567242	0.154914	0.180176	-0.510000
215	0.599201	0.126059	0.057382	-0.510000
216	0.614450	-0.004462	0.025615	-0.510000
217	0.597515	0.108257	-0.097372	-0.510000
218	0.602756	-0.114271	0.043034	-0.510000
219	0.575033	-0.104211	0.191579	-0.510000
220	0.585058	-0.156473	-0.106997	-0.510000
221	0.594880	-0.156022	0.000218	-0.510000
222	0.549706	-0.075805	-0.265146	-0.510000
223	0.563258	0.221549	-0.109002	-0.510000
224	0.609727	-0.078155	0.018686	-0.510000
225	0.597716	0.124475	-0.073934	-0.510000
226	0.588211	0.175053	-0.039866	-0.510000
227	0.611873	0.002123	-0.061901	-0.510000
228	0.609636	0.038907	0.071101	-0.510000
229	0.574122	0.075577	0.207117	-0.510000
230	0.574799	-0.164740	0.143846	-0.510000
231	0.590879	0.072749	0.154256	-0.510000
232	0.549232	0.113684	-0.252281	-0.510000
233	0.593965	-0.075312	0.140567	-0.510000
234	0.606873	0.084243	0.053232	-0.510000
235	0.594875	0.016972	-0.155114	-0.510000
236	0.588767	0.008353	-0.177506	-0.510000
237	0.611701	-0.045141	0.044830	-0.510000
238	0.611255	-0.001506	0.067750	-0.510000
239	0.609730	0.080332	-0.000998	-0.510000
240	0.603765	-0.105367	0.050898	-0.510000
241	0.576908	0.151702	0.149629	-0.510000
242	0.607202	0.088525	-0.041159	-0.510000
243	0.608246	0.067925	0.060404	-0.510000
244	0.598535	-0.140529	0.015233	-0.510000
245	0.576342	0.112182	-0.182950	-0.510000
246	0.605127	-0.107295	-0.023118	-0.510000
247	0.613533	0.017713	0.038589	-0.510000
248	0.603017	-0.114523	0.038465	-0.510000
249	0.604162	-0.079570	0.082954	-0.510000
250	0.564777	0.243108	0.012270	-0.510000
251	0.586986	0.134974	0.124316	-0.510000
252	0.501388	0.351711	0.055992	-0.510000
253	0.592527	0.163271	-0.021893	-0.510000
254	0.572079	0.122135	-0.189826	-0.510000
255	0.601546	-0.122999	-0.035188	-0.510000
256	0.614867	0.011191	0.006197	-0.510000
257	0.599380	0.103648	-0.090698	-0.510000
258	0.526952	0.111562	-0.296818	-0.510000
259	0.520206	-0.147092	0.293213	-0.510000
260	0.608697	0.060658	0.063507	-0.510000
261	0.597205	0.129722	0.068873	-0.510000
262	0.613223	-0.032182	0.033860	-0.510000
263	0.607447	0.045569	-0.084595	-0.510000
264	0.585037	0.180214	0.058989	-0.510000
265	0.604969	0.106206	-0.030946	-0.510000
266	0.612550	-0.052633	-0.015413	-0.510000
267	0.595266	0.003548	-0.154502	-0.510000
268	0.593137	0.029755	0.159775	-0.510000
269	0.604249	-0.000716	0.114489	-0.510000
270	0.592249	0.161767	0.036028	-0.510000
271	0.611953	0.021543	-0.057223	-0.510000
272	0.596635	0.140849	0.049124	-0.510000
273	0.606904	0.074066	0.066380	-0.510000
274	0.601819	0.042823	0.119184	-0.510000
275	0.587828	-0.011296	0.180432	-0.510000
276	0.594197	0.141280	0.072078	-0.510000
277	0.552025	0.167693	0.213008	-0.510000
278	0.612776	0.051790	-0.006944	-0.510000
279	0.613829	0.016132	-0.034335	-0.510000
280	0.594843	0.141125	0.066861	-0.510000
281	0.585404	0.184305	0.039486	-0.510000
282	0.609075	0.083471	-0.016886	-0.510000
283	0.598904	0.116058	-0.077907	-0.510000
284	0.606162	0.100186	-0.027477	-0.510000
285	0.535717	0.136541	0.269423	-0.510000
286	0.589633	0.172748	-0.026756	-0.510000
287	0.609638	0.069174	0.042208	-0.510000
288	0.606857	0.065856	-0.074917	-0.510000
289	0.596962	0.129294	-0.071720	-0.510000
290	0.594157	-0.154518	-0.036423	-0.510000
291	0.558478	0.245598	-0.077520	-0.510000
292	0.605287	0.050799	0.096293	-0.510000
293	0.604563	0.079645	-0.079911	-0.510000
294	0.602410	0.107283	0.061785	-0.510000
295	0.515592	0.006473	-0.335183	-0.510000
296	0.604882	-0.084095	-0.072598	-0.510000
297	0.613430	-0.007858	0.043208	-0.510000
298	0.611224	0.060172	-0.031780	-0.510000
299	0.611773	0.000404	-0.062914	-0.510000
300	0.573277	0.155110	-0.159747	-0.510000
301	0.602311	0.103468	-0.068858	-0.510000
302	0.610552	0.065840	0.033418	-0.510000
303	0.539808	0.214325	-0.202231	-0.510000
304	0.584908	0.053776	-0.182253	-0.510000
305	0.541918	0.286265	0.051015	-0.510000
306	0.589976	-0.109058	-0.135130	-0.510000
307	0.604718	0.008730	-0.111646	-0.510000
308	0.575666	0.046905	-0.211267	-0.510000
309	0.548367	0.055586	-0.272818	-0.510000
310	0.593524	0.114842	-0.112983	-0.510000
311	0.505288	-0.099375	-0.336205	-0.510000
312	0.606248	0.093461	-0.044199	-0.510000
313	0.605361	0.047011	-0.097741	-0.510000
314	0.581110	0.201007	0.011518	-0.510000
315	0.592785	0.086394	0.139164	-0.510000
316	0.608731	-0.072541	-0.049091	-0.510000
317	0.598749	-0.118628	-0.075178	-0.510000
318	0.559856	0.174041	-0.185729	-0.510000
319	0.551378	0.245885	-0.117252	-0.510000
320	0.538557	0.281903	-0.093338	-0.510000
321	0.548215	0.273136	-0.055516	-0.510000
322	0.590595	0.151551	0.080346	-0.510000
323	0.519299	0.289488	0.157320	-0.510000
324	0.597091	0.141390	0.041423	-0.510000
325	0.604111	0.053502	-0.102039	-0.510000
326	0.604735	-0.094097	0.060549	-0.510000
327	0.578354	-0.205534	-0.038571	-0.510000
328	0.524149	-0.211571	-0.242343	-0.510000
329	0.603515	-0.014505	-0.117404	-0.510000
330	0.605364	0.100838	0.039887	-0.510000
331	0.593107	-0.091943	-0.134146	-0.510000
332	0.607109	0.033156	-0.092436	-0.510000
333	0.599836	-0.124323	-0.054458	-0.510000
334	0.589792	-0.160612	0.067628	-0.510000
335	0.590202	-0.046908	-0.166393	-0.510000
336	0.601735	-0.079429	0.099149	-0.510000
337	0.540073	-0.184742	0.228946	-0.510000
338	0.600311	0.024833	-0.131283	-0.510000
339	0.611178	0.013230	-0.067168	-0.510000
340	0.587155	-0.182352	-0.014881	-0.510000
341	0.588175	0.178037	0.024053	-0.510000
342	0.614140	0.019517	-0.026013	-0.510000
343	0.598527	-0.140261	0.017813	-0.510000
344	0.611568	0.064566	-0.006363	-0.510000
345	0.596552	-0.123478	0.084287	-0.510000
346	0.593522	-0.131461	0.093137	-0.510000
347	0.586692	-0.175741	0.055968	-0.510000
348	0.608807	0.082123	-0.028888	-0.510000
349	0.581830	-0.159663	-0.119191	-0.510000
350	0.611065	0.059732	0.035449	-0.510000
351	0.586957	0.097168	0.155772	-0.510000
352	0.611018	0.068570	-0.013432	-0.510000
353	0.598396	0.077409	-0.118977	-0.510000
354	0.572413	0.199242	0.104264	-0.510000
355	0.580204	0.201653	0.030412	-0.510000
356	0.567430	0.233392	0.042139	-0.510000
357	0.561082	0.243392	-0.064590	-0.510000
358	0.607144	-0.025637	-0.094572	-0.510000
359	0.599488	0.077288	-0.113425	-0.510000
360	0.614828	-0.010532	0.010034	-0.510000
361	0.586777	-0.142684	-0.116443	-0.510000
362	0.575842	0.121844	0.178283	-0.510000
363	0.555026	0.229061	0.133048	-0.510000
364	0.578123	0.192211	0.083985	-0.510000
365	0.574332	0.057787	-0.212200	-0.510000
366	0.601235	-0.044095	-0.121646	-0.510000
367	0.599494	0.128951	-0.046937	-0.510000
368	0.597450	0.096686	-0.109225	-0.510000
369	0.568374	-0.198955	0.124870	-0.510000
370	0.605168	0.107127	-0.022809	-0.510000
371	0.601185	0.065480	-0.111868	-0.510000
372	0.579358	0.104669	0.177801	-0.510000
373	0.576485	0.211256	0.035514	-0.510000
374	0.575408	0.078251	0.202504	-0.510000
375	0.613279	0.036149	-0.028414	-0.510000
376	0.610317	-0.069137	-0.030951	-0.510000
377	0.612778	-0.043459	-0.028981	-0.510000
378	0.603492	-0.038787	0.111883	-0.510000
379	0.580897	-0.187031	-0.076181	-0.510000
380	0.614586	0.017962	0.013646	-0.510000
381	0.569419	0.181455	0.145125	-0.510000
382	0.567059	0.237745	-0.012105	-0.510000
383	0.590256	0.159784	0.065510	-0.510000
384	0.608283	0.061091	-0.066971	-0.510000
385	0.594565	0.077101	0.137016	-0.510000
386	0.595782	0.114895	-0.100338	-0.510000
387	0.613736	0.034320	-0.019382	-0.510000
388	0.611448	0.008139	0.065502	-0.510000
389	0.584245	0.167415	0.094103	-0.510000
390	0.612178	0.055686	0.019045	-0.510000
391	0.612559	-0.051148	0.019502	-0.510000
392	0.595439	0.066129	-0.138941	-0.510000
393	0.591534	0.127586	0.109704	-0.510000
394	0.592812	0.138217	-0.087720	-0.510000
395	0.606489	0.078860	0.064631	-0.510000
396	0.600253	0.115313	0.067999	-0.510000
397	0.613863	0.029733	0.022659	-0.510000
398	0.614702	-0.019132	0.000122	-0.510000
399	0.567688	0.142619	-0.188719	-0.510000
400	0.611487	-0.035447	0.055241	-0.510000
401	0.614161	0.025923	0.018943	-0.510000
402	0.606062	-0.030390	-0.099952	-0.510000
403	0.614203	0.031279	-0.001345	-0.510000
404	0.608398	-0.046602	0.076848	-0.510000
405	0.604861	-0.108576	-0.024077	-0.510000
406	0.604717	0.006452	-0.111808	-0.510000
407	0.604026	0.067858	-0.093666	-0.510000
408	0.596587	0.134386	-0.065184	-0.510000
409	0.531261	0.283184	-0.125671	-0.510000
410	0.596419	0.135788	-0.063807	-0.510000
411	0.589864	0.174014	0.002174	-0.510000
412	0.605012	0.072987	0.082812	-0.510000
413	0.595207	-0.115153	-0.103407	-0.510000
414	0.609260	0.001292	-0.083820	-0.510000
415	0.565062	0.208868	-0.123708	-0.510000
416	0.558690	0.257003	0.006336	-0.510000
417	0.588003	0.157763	0.087108	-0.510000
418	0.614557	0.011787	-0.020146	-0.510000
419	0.589161	0.161268	0.071465	-0.510000
420	0.580152	0.178289	0.099305	-0.510000
421	0.587419	0.021171	-0.180876	-0.510000
422	0.584795	0.123710	-0.144693	-0.510000
423	0.585171	0.188165	-0.019839	-0.510000
424	0.479331	0.249723	-0.293437	-0.510000
425	0.522427	0.323809	0.021031	-0.510000
426	0.452817	0.413695	0.045141	-0.510000
427	0.604176	0.087831	0.074044	-0.510000
428	0.551078	0.258413	-0.088096	-0.510000
429	0.530183	0.289287	-0.115951	-0.510000
430	0.495395	-0.353784	0.087443	-0.510000
431	0.555084	-0.198086	0.175694	-0.510000
432	0.612244	-0.058038	0.003716	-0.510000
433	0.586770	-0.184006	-0.008230	-0.510000
434	0.576059	0.214287	-0.021483	-0.510000
435	0.558477	0.172584	0.191163	-0.510000
436	0.573395	0.117266	0.188923	-0.510000
437	0.605218	0.088086	0.064626	-0.510000
438	0.591923	0.160508	0.045716	-0.510000
439	0.610368	-0.069905	-0.028083	-0.510000
440	0.600598	-0.131951	-0.009831	-0.510000
441	0.601602	-0.122297	0.036662	-0.510000
442	0.602646	0.008829	0.122331	-0.510000
443	0.553134	0.070634	0.259382	-0.510000
444	0.608666	-0.060132	-0.064302	-0.510000
445	0.604480	0.112820	0.010011	-0.510000
446	0.609893	0.015311	-0.077592	-0.510000
447	0.594760	0.151713	0.038325	-0.510000
448	0.566257	0.204939	-0.124810	-0.510000
449	0.606976	0.047987	0.086618	-0.510000
450	0.594318	0.006727	-0.158008	-0.510000
451	0.614956	0.001242	0.007253	-0.510000
452	0.607530	0.006115	0.095370	-0.510000
453	0.582133	0.123672	0.155084	-0.510000
454	0.591694	0.108249	-0.128083	-0.510000
455	0.597664	-0.129535	-0.065144	-0.510000
456	0.550902	0.065140	-0.265498	-0.510000
457	0.601216	-0.093976	0.089067	-0.510000
458	0.526388	-0.277246	0.155806	-0.510000
459	0.593953	-0.128816	-0.094078	-0.510000
460	0.599397	0.104238	0.089903	-0.510000
461	0.562983	-0.124496	-0.213954	-0.510000
462	0.592675	0.030982	0.161248	-0.510000
463	0.548080	0.236957	0.147257	-0.510000
464	0.528051	0.267116	0.167440	-0.510000
465	0.578277	0.111509	-0.177163	-0.510000
466	0.603628	-0.094487	-0.070213	-0.510000
467	0.602951	-0.107565	0.055716	-0.510000
468	0.610757	-0.052696	0.049236	-0.510000
469	0.599128	0.000278	-0.138816	-0.510000
470	0.604117	-0.114475	0.012794	-0.510000
471	0.570479	0.141938	0.180644	-0.510000
472	0.606263	0.082380	0.062322	-0.510000
473	0.570344	0.190363	0.129209	-0.510000
474	0.572796	0.217845	-0.051702	-0.510000
475	0.593279	-0.153878	-0.050656	-0.510000
476	0.598233	-0.115803	-0.083255	-0.510000
477	0.601637	0.018053	-0.126223	-0.510000
478	0.599495	0.013000	-0.136608	-0.510000
479	0.548165	-0.146807	-0.237041	-0.510000
480	0.587510	0.173957	-0.052871	-0.510000
481	0.592380	-0.018289	0.164244	-0.510000
482	0.583920	-0.183531	-0.059822	-0.510000
483	0.579007	0.093830	0.184857	-0.510000
484	0.606188	0.016740	0.102376	-0.510000
485	0.574606	0.129935	0.176548	-0.510000
486	0.579020	0.183405	0.096559	-0.510000
487	0.606243	-0.090564	-0.049921	-0.510000
488	0.609140	-0.083844	0.011981	-0.510000
489	0.605965	-0.040177	-0.097041	-0.510000
490	0.588744	-0.174570	0.033621	-0.510000
491	0.578402	-0.173565	0.116410	-0.510000
492	0.610223	0.007432	-0.076141	-0.510000
493	0.573558	0.216029	0.050870	-0.510000
494	0.601101	0.057848	0.116433	-0.510000
495	0.607138	0.061202	0.076567	-0.510000
496	0.611410	-0.062900	-0.021127	-0.510000
497	0.583805	0.190894	0.030928	-0.510000
498	0.557413	0.207778	-0.156027	-0.510000
499	0.570677	-0.019970	-0.228373	-0.510000
500	0.597718	-0.111360	-0.092504	-0.510000
501	0.606779	-0.066185	-0.075260	-0.510000
502	0.586669	-0.074346	0.168872	-0.510000
503	0.584517	0.095551	-0.165636	-0.510000
504	0.572131	0.177174	-0.139643	-0.510000
505	0.580208	0.185776	-0.084087	-0.510000
506	0.607533	-0.044072	0.084770	-0.510000
507	0.614913	0.003338	0.009785	-0.510000
508	0.598252	0.043828	-0.135640	-0.510000
509	0.614155	-0.002926	0.032104	-0.510000
510	0.603561	0.037353	-0.112001	-0.510000
511	0.597333	0.129125	-0.068881	-0.510000
512	0.608537	0.051101	-0.072779	-0.510000
513	0.613079	0.048055	0.007019	-0.510000
514	0.575885	0.206346	0.063270	-0.510000
515	0.555974	0.164934	-0.204732	-0.510000
516	0.562048	-0.090653	-0.232613	-0.510000
517	0.604461	-0.019157	-0.111738	-0.510000
518	0.590179	0.081458	-0.152571	-0.510000
519	0.607540	0.093998	0.016864	-0.510000
520	0.612072	-0.024302	0.054797	-0.510000
521	0.517764	-0.056035	-0.327117	-0.510000
522	0.544594	0.261051	-0.116168	-0.510000
523	0.599341	0.099859	-0.095099	-0.510000
524	0.540698	0.215838	-0.198205	-0.510000
525	0.580986	0.195136	0.051015	-0.510000
526	0.598072	0.076664	-0.121069	-0.510000
527	0.611335	0.067039	0.000641	-0.510000
528	0.609423	0.066432	-0.049141	-0.510000
529	0.606433	0.045673	0.091531	-0.510000
530	0.608824	0.083068	0.025651	-0.510000
531	0.512262	0.287498	-0.182094	-0.510000
532	0.541092	0.246813	-0.156615	-0.510000
533	0.614040	0.033689	0.006732	-0.510000
534	0.594317	-0.130632	-0.089148	-0.510000
535	0.558459	0.242100	-0.087958	-0.510000
536	0.561533	0.033720	0.248533	-0.510000
537	0.604733	0.012141	0.111246	-0.510000
538	0.452368	-0.250063	-0.333251	-0.510000
539	0.605144	-0.102720	-0.038404	-0.510000
540	0.591785	0.020799	-0.166083	-0.510000
541	0.470184	0.264060	-0.295675	-0.510000
542	0.534622	0.300106	0.048375	-0.510000
543	0.552982	0.214200	0.162954	-0.510000
544	0.596196	0.076113	-0.130314	-0.510000
545	0.548657	0.207426	-0.184866	-0.510000
546	0.609241	-0.076821	-0.033901	-0.510000
547	0.608731	-0.047252	0.073749	-0.510000
548	0.581081	-0.194456	0.052500	-0.510000
549	0.556787	-0.259848	-0.026302	-0.510000
550	0.599599	-0.111592	-0.079078	-0.510000
551	0.567214	0.199375	0.129393	-0.510000
552	0.577306	-0.201213	-0.066759	-0.510000
553	0.611718	0.061903	0.013941	-0.510000
554	0.559552	0.208249	-0.147509	-0.510000
555	0.610127	0.061536	0.046730	-0.510000
556	0.608281	-0.073633	-0.052895	-0.510000
557	0.612158	-0.059041	0.001085	-0.510000
558	0.597879	-0.051117	0.134733	-0.510000
559	0.601785	0.089991	-0.089336	-0.510000
560	0.608474	-0.031194	-0.083736	-0.510000
561	0.603716	0.018087	-0.115865	-0.510000
562	0.607304	0.022254	-0.094399	-0.510000
563	0.610655	0.039676	0.061250	-0.510000
564	0.599512	-0.123668	0.059303	-0.510000
565	0.604591	-0.010749	0.112159	-0.510000
566	0.572108	-0.184412	-0.130038	-0.510000
567	0.610682	0.072432	0.006800	-0.510000
568	0.609849	0.079219	0.005800	-0.510000
569	0.613744	0.027640	0.027917	-0.510000
570	0.592414	0.159712	-0.041980	-0.510000
571	0.608169	-0.087035	-0.027930	-0.510000
572	0.602906	0.108386	0.054612	-0.510000
573	0.612977	0.049645	-0.004374	-0.510000
574	0.594265	-0.105400	-0.118172	-0.510000
575	0.554919	0.130731	0.230650	-0.510000
576	0.570021	0.211188	0.093276	-0.510000
577	0.604100	0.083632	0.079333	-0.510000
578	0.585924	0.183850	0.033419	-0.510000
579	0.610230	0.073802	0.019945	-0.510000
580	0.606021	0.084715	0.061536	-0.510000
581	0.590856	-0.131206	-0.109084	-0.510000
582	0.600404	-0.012535	-0.132601	-0.510000
583	0.608375	0.002711	-0.089983	-0.510000
584	0.573720	0.220972	-0.015535	-0.510000
585	0.614423	0.026234	0.004550	-0.510000
586	0.604043	0.113731	-0.020556	-0.510000
