103	-0.007421	0.612614	0.053609	1.160000
104	0.131096	0.600737	0.012406	1.160000
105	-0.087893	0.607368	0.040043	1.160000
106	-0.084941	0.563911	-0.230250	1.160000
107	-0.164773	0.592452	0.008669	1.160000
108	0.060570	0.597354	-0.133134	1.160000
109	0.091442	0.608152	0.003769	1.160000
110	-0.164347	0.576813	-0.136023	1.160000
111	-0.080986	0.602499	-0.093068	1.160000
112	0.046617	0.597124	0.139625	1.160000
113	-0.219111	0.571343	-0.061503	1.160000
114	-0.302356	0.520144	-0.127500	1.160000
115	-0.143662	0.544454	0.247298	1.160000
116	-0.189194	0.581424	0.066157	1.160000
117	0.162373	0.590508	-0.056217	1.160000
118	0.384670	0.439025	-0.193679	1.160000
119	0.204965	0.563761	-0.135601	1.160000
120	0.224570	0.572289	-0.016691	1.160000
121	0.221581	0.546603	-0.174219	1.160000
122	0.050011	0.612922	-0.007111	1.160000
123	0.175157	0.559344	-0.186225	1.160000
124	-0.015707	0.500721	-0.356731	1.160000
125	-0.095430	0.597306	-0.111101	1.160000
126	0.361046	0.496535	-0.036385	1.160000
127	0.447010	0.422274	0.009562	1.160000
128	0.129629	0.592328	-0.102806	1.160000
129	0.111280	0.604637	0.015978	1.160000
130	0.049257	0.612674	0.020722	1.160000
131	0.296159	0.531895	0.087195	1.160000
132	0.084883	0.595452	-0.128282	1.160000
133	0.185780	0.586184	-0.009974	1.160000
134	0.269674	0.551803	-0.031842	1.160000
135	0.146948	0.573612	0.166135	1.160000
136	0.187622	0.581741	0.067829	1.160000
137	0.272416	0.551375	0.000072	1.160000
138	0.378373	0.437831	0.208238	1.160000
139	0.132588	0.571087	0.185755	1.160000
140	0.087451	0.608559	-0.015259	1.160000
141	0.173216	0.554837	-0.200941	1.160000
142	0.148904	0.548891	0.234033	1.160000
143	0.098765	0.606906	0.011642	1.160000
144	0.198972	0.581882	0.006976	1.160000
145	-0.129335	0.599728	0.042706	1.160000
146	0.050875	0.605021	-0.097913	1.160000
147	0.087441	0.608676	-0.009597	1.160000
148	0.110873	0.587817	0.142839	1.160000
149	0.267986	0.553011	0.024223	1.160000
150	0.229062	0.554131	0.136726	1.160000
151	0.249531	0.560961	0.035803	1.160000
152	0.291632	0.541389	0.008580	1.160000
153	-0.087873	0.589550	-0.151438	1.160000
154	0.060959	0.572776	-0.215490	1.160000
155	0.017383	0.604968	-0.109254	1.160000
156	0.283296	0.543967	0.045478	1.160000
157	0.162741	0.592767	0.019184	1.160000
158	0.168778	0.556593	-0.199857	1.160000
159	-0.064893	0.600999	0.113198	1.160000
160	0.015764	0.614304	0.024641	1.160000
161	-0.007290	0.581754	-0.199335	1.160000
162	0.145069	0.585944	-0.117682	1.160000
163	0.080720	0.606671	-0.060496	1.160000
164	-0.044153	0.608562	-0.076989	1.160000
165	0.159871	0.593856	-0.000922	1.160000
166	-0.095453	0.562697	-0.229099	1.160000
167	0.316136	0.517511	-0.102302	1.160000
168	0.091925	0.602427	0.082800	1.160000
169	0.084397	0.607104	-0.050264	1.160000
170	-0.095946	0.606854	-0.027349	1.160000
171	-0.036167	0.613108	0.031867	1.160000
172	0.085766	0.605826	0.061996	1.160000
173	0.183476	0.573558	0.124869	1.160000
174	0.308402	0.491371	0.204126	1.160000
175	0.214543	0.574733	0.043338	1.160000
176	0.026326	0.612133	0.053154	1.160000
177	-0.098610	0.593630	-0.126905	1.160000
178	-0.059697	0.608998	0.061503	1.160000
179	-0.025622	0.580891	-0.200335	1.160000
180	-0.122660	0.591313	0.116311	1.160000
181	0.171100	0.590720	0.000050	1.160000
182	0.390107	0.473762	-0.039890	1.160000
183	0.285925	0.534623	0.103199	1.160000
184	0.015282	0.614184	0.027747	1.160000
185	0.134905	0.599991	0.006059	1.160000
186	-0.048022	0.602504	-0.113611	1.160000
187	-0.162475	0.522330	0.281066	1.160000
188	-0.115588	0.579025	0.172029	1.160000
189	0.133828	0.511804	0.313643	1.160000
190	0.173508	0.590015	-0.001366	1.160000
191	0.146136	0.582534	0.132375	1.160000
192	-0.148021	0.588825	0.097980	1.160000
193	0.060947	0.611559	-0.022507	1.160000
194	0.079543	0.609582	0.017548	1.160000
195	0.083911	0.558265	-0.243976	1.160000
196	0.128410	0.595152	0.086776	1.160000
197	-0.135333	0.579425	0.155490	1.160000
198	0.163075	0.592048	0.033326	1.160000
199	-0.122872	0.599151	0.064388	1.160000
200	0.252869	0.440543	0.346704	1.160000
201	-0.040547	0.604610	0.105010	1.160000
202	-0.052754	0.609211	-0.065610	1.160000
203	-0.215594	0.561183	-0.129684	1.160000
204	-0.102347	0.554233	0.246121	1.160000
205	-0.026613	0.608292	-0.086589	1.160000
206	0.055323	0.611206	0.039899	1.160000
207	0.161443	0.592474	-0.033709	1.160000
208	-0.041906	0.593173	0.156892	1.160000
209	-0.089617	0.603395	0.078151	1.160000
210	-0.125759	0.577169	-0.171131	1.160000
211	-0.244235	0.562524	0.046277	1.160000
212	-0.008545	0.595329	-0.154062	1.160000
213	-0.130427	0.591462	-0.106708	1.160000
214	0.453537	0.415351	-0.003633	1.160000
215	0.110971	0.600989	-0.068721	1.160000
216	0.222299	0.564695	-0.099635	1.160000
217	0.080146	0.598345	0.117410	1.160000
218	0.194647	0.583217	-0.013996	1.160000
219	0.091899	0.607008	0.036337	1.160000
220	0.073343	0.553773	-0.257258	1.160000
221	-0.061555	0.608767	0.061961	1.160000
222	0.120067	0.602031	-0.036978	1.160000
223	0.353769	0.435383	-0.252020	1.160000
224	0.428893	0.438568	-0.043979	1.160000
225	0.208126	0.542370	-0.201850	1.160000
226	0.236519	0.565840	-0.045922	1.160000
227	0.155251	0.594574	-0.024570	1.160000
228	0.319449	0.498869	0.165249	1.160000
229	0.020701	0.611374	0.063386	1.160000
230	0.119355	0.600636	-0.056709	1.160000
231	-0.020795	0.608757	-0.084896	1.160000
232	0.420366	0.429571	-0.130332	1.160000
233	0.230664	0.569987	0.011559	1.160000
234	0.077773	0.605898	0.071158	1.160000
235	0.246242	0.563374	0.014111	1.160000
236	0.068617	0.596370	0.133638	1.160000
237	0.159075	0.554403	0.213443	1.160000
238	0.058375	0.602865	0.106636	1.160000
239	0.173426	0.582595	0.093444	1.160000
240	0.232234	0.554509	-0.129660	1.160000
241	0.262160	0.542845	0.121724	1.160000
242	0.098926	0.588299	0.149475	1.160000
243	0.218736	0.549014	0.170187	1.160000
244	0.233863	0.566520	0.050881	1.160000
245	-0.100855	0.604688	0.049043	1.160000
246	0.090591	0.605445	0.058778	1.160000
247	0.141260	0.597626	0.033375	1.160000
248	0.107911	0.604814	0.027941	1.160000
249	0.206093	0.573172	0.084993	1.160000
250	0.232710	0.549990	0.146907	1.160000
251	0.294714	0.530728	0.098469	1.160000
252	-0.066936	0.606544	0.076477	1.160000
253	0.043463	0.609605	0.068689	1.160000
254	-0.180701	0.579677	-0.097707	1.160000
255	-0.048318	0.612773	0.019999	1.160000
256	0.095119	0.607262	0.020258	1.160000
257	0.149736	0.595672	-0.031284	1.160000
258	0.018852	0.613359	0.040745	1.160000
259	0.442031	0.427488	-0.009339	1.160000
260	0.185773	0.559906	-0.173835	1.160000
261	0.117976	0.603467	0.011605	1.160000
262	0.090796	0.605801	0.054647	1.160000
263	-0.103153	0.603760	0.055296	1.160000
264	0.006383	0.603313	-0.119152	1.160000
265	-0.021971	0.613389	-0.038685	1.160000
266	0.135345	0.591058	-0.102751	1.160000
267	0.182739	0.585980	-0.038199	1.160000
268	0.023687	0.606875	0.096778	1.160000
269	0.176955	0.588590	0.021765	1.160000
270	0.179765	0.588137	0.002002	1.160000
271	0.093993	0.589382	0.148389	1.160000
272	-0.103685	0.606192	-0.002458	1.160000
273	0.100391	0.599562	-0.093121	1.160000
274	-0.142421	0.598161	-0.012014	1.160000
275	0.039128	0.611489	0.052682	1.160000
276	0.119155	0.602694	-0.028049	1.160000
277	0.093095	0.595322	-0.123086	1.160000
278	0.135996	0.597472	0.052513	1.160000
279	0.053625	0.610943	-0.045805	1.160000
280	-0.166721	0.585963	0.084120	1.160000
281	0.069059	0.610360	0.030271	1.160000
282	-0.115486	0.598195	-0.083968	1.160000
283	0.106212	0.601678	0.070195	1.160000
284	0.073536	0.610224	-0.021084	1.160000
285	0.346137	0.502337	-0.077923	1.160000
286	0.134256	0.511122	-0.314571	1.160000
287	0.066170	0.608066	0.064052	1.160000
288	-0.151559	0.595797	0.016774	1.160000
289	0.085855	0.608873	0.011295	1.160000
290	0.098197	0.598647	0.101016	1.160000
291	-0.063377	0.593284	0.149073	1.160000
292	-0.271680	0.519766	0.185092	1.160000
293	0.065699	0.611076	-0.022241	1.160000
294	-0.070649	0.533363	0.297923	1.160000
295	0.341841	0.479191	-0.178172	1.160000
296	0.104743	0.605996	0.004785	1.160000
297	-0.140071	0.586690	0.120001	1.160000
298	0.000178	0.609015	0.085587	1.160000
299	0.218987	0.541221	0.193260	1.160000
300	0.127248	0.599580	-0.050366	1.160000
301	-0.150449	0.596290	0.005316	1.160000
302	-0.098748	0.601421	0.082258	1.160000
303	-0.273246	0.540701	0.105851	1.160000
304	0.169986	0.589619	-0.040978	1.160000
305	-0.029931	0.610839	0.064848	1.160000
306	-0.060686	0.610273	0.045926	1.160000
307	-0.182342	0.584666	0.056053	1.160000
308	0.073962	0.608689	0.047457	1.160000
309	-0.162727	0.583653	-0.105326	1.160000
310	-0.052160	0.577220	-0.205722	1.160000
311	0.052136	0.580116	-0.197413	1.160000
312	-0.164202	0.591701	-0.033954	1.160000
313	0.004259	0.614343	-0.028092	1.160000
314	0.126677	0.599816	-0.048971	1.160000
315	0.182075	0.585275	0.050271	1.160000
316	-0.138226	0.554397	0.227515	1.160000
317	-0.014318	0.614132	-0.029361	1.160000
318	-0.162027	0.583477	-0.107366	1.160000
319	-0.005704	0.614954	-0.004855	1.160000
320	0.100697	0.603830	-0.058948	1.160000
321	-0.093213	0.595753	-0.120893	1.160000
322	0.483077	0.373207	-0.074688	1.160000
323	0.358885	0.499314	0.010583	1.160000
324	0.053466	0.582903	-0.188655	1.160000
325	0.079067	0.606042	0.068454	1.160000
326	0.224193	0.567206	-0.078994	1.160000
327	0.152827	0.546800	-0.236387	1.160000
328	0.146568	0.588129	-0.104146	1.160000
329	-0.079119	0.609251	0.027895	1.160000
330	0.373269	0.481907	0.081614	1.160000
331	0.235335	0.567658	-0.024637	1.160000
332	0.087710	0.605612	0.061365	1.160000
333	0.207676	0.575013	0.066747	1.160000
334	0.195331	0.579656	0.063797	1.160000
335	0.237871	0.555434	0.114608	1.160000
336	0.059706	0.597646	-0.132208	1.160000
337	0.228786	0.570667	0.014878	1.160000
338	0.457360	0.410250	0.027235	1.160000
339	0.290429	0.502595	0.203159	1.160000
340	-0.039832	0.605950	-0.097276	1.160000
341	0.092228	0.579515	-0.184067	1.160000
342	0.048916	0.476223	0.386063	1.160000
343	0.140929	0.583848	0.132235	1.160000
344	0.086317	0.608027	0.032826	1.160000
345	0.175097	0.578677	0.112691	1.160000
346	0.257518	0.558480	-0.003138	1.160000
347	0.056928	0.610765	-0.044165	1.160000
348	0.229170	0.556777	0.125321	1.160000
349	0.223237	0.533453	0.209328	1.160000
350	0.205386	0.579615	-0.009387	1.160000
351	0.065066	0.602968	0.102083	1.160000
352	0.132797	0.596438	-0.069653	1.160000
353	0.225770	0.571599	0.022968	1.160000
354	0.288231	0.518327	0.162743	1.160000
355	0.104002	0.606032	0.011559	1.160000
356	0.159542	0.593885	-0.008496	1.160000
357	0.138373	0.587865	-0.116155	1.160000
358	-0.046128	0.611582	0.045440	1.160000
359	0.084784	0.609004	-0.012271	1.160000
360	0.048758	0.593292	0.154440	1.160000
361	-0.020738	0.613388	0.039377	1.160000
362	0.151617	0.595345	0.028319	1.160000
363	0.237686	0.564042	0.059887	1.160000
364	0.144651	0.595344	0.053544	1.160000
365	-0.003251	0.609834	-0.079477	1.160000
366	-0.195704	0.580983	-0.048828	1.160000
367	-0.137802	0.543920	-0.251766	1.160000
368	0.034789	0.613996	0.004868	1.160000
369	0.182280	0.586478	0.032290	1.160000
370	0.102316	0.599576	-0.090909	1.160000
371	0.143715	0.573170	-0.170434	1.160000
372	0.163707	0.590035	0.057305	1.160000
373	-0.008174	0.614176	-0.030749	1.160000
374	0.215507	0.525923	-0.234919	1.160000
375	0.056299	0.605191	-0.093805	1.160000
376	0.169178	0.556581	0.199553	1.160000
377	0.263550	0.537084	0.142503	1.160000
378	0.071423	0.610838	0.000984	1.160000
379	0.135728	0.595619	-0.070998	1.160000
380	0.047129	0.613165	0.005703	1.160000
381	-0.123663	0.589692	0.123270	1.160000
382	0.052694	0.611394	0.040564	1.160000
383	0.104530	0.575928	0.188695	1.160000
384	0.208740	0.577366	-0.036069	1.160000
385	0.056605	0.609523	-0.059183	1.160000
386	0.305870	0.533425	-0.011234	1.160000
387	0.126428	0.599154	0.057059	1.160000
388	0.031994	0.613006	-0.037749	1.160000
389	0.095186	0.600500	-0.092544	1.160000
390	-0.003631	0.605579	0.107171	1.160000
391	-0.030017	0.593565	0.158129	1.160000
392	0.172549	0.563414	0.176116	1.160000
393	-0.232407	0.566869	-0.053585	1.160000
394	0.304681	0.533463	-0.028481	1.160000
395	-0.021360	0.595752	0.151155	1.160000
396	0.031919	0.594385	0.154636	1.160000
397	0.202707	0.571763	0.101101	1.160000
398	0.109270	0.575592	0.187027	1.160000
399	-0.083938	0.599283	0.109724	1.160000
400	0.040710	0.611281	0.053883	1.160000
401	-0.103989	0.542588	0.270203	1.160000
402	0.137755	0.594441	-0.076735	1.160000
403	0.025535	0.612679	0.046875	1.160000
404	0.011628	0.556589	0.261339	1.160000
405	0.035499	0.613354	0.027596	1.160000
406	-0.019187	0.608542	0.086793	1.160000
407	-0.305316	0.504910	-0.173417	1.160000
408	0.161957	0.588950	0.071642	1.160000
409	-0.205846	0.579128	0.021515	1.160000
410	0.079563	0.607841	0.049238	1.160000
411	-0.036921	0.607253	-0.090028	1.160000
412	0.050100	0.528826	0.309933	1.160000
413	0.015324	0.612477	0.053498	1.160000
414	-0.026472	0.609099	0.080760	1.160000
415	-0.151821	0.592830	-0.061055	1.160000
416	-0.036047	0.609386	0.074660	1.160000
417	-0.131680	0.600664	0.009393	1.160000
418	0.070947	0.587349	-0.167967	1.160000
419	0.069357	0.599962	-0.116016	1.160000
420	0.107251	0.602136	0.064450	1.160000
421	-0.031253	0.578991	0.204981	1.160000
422	-0.098526	0.556956	-0.241491	1.160000
423	-0.211235	0.545928	-0.188594	1.160000
424	0.050382	0.612775	-0.013918	1.160000
425	0.121614	0.595180	-0.095896	1.160000
426	0.440289	0.409130	0.130321	1.160000
427	0.287757	0.539719	0.064222	1.160000
428	0.274216	0.518591	0.184647	1.160000
429	0.211432	0.561993	0.132988	1.160000
430	0.275140	0.534216	-0.130905	1.160000
431	0.219644	0.574133	0.018796	1.160000
432	0.088350	0.602557	-0.085701	1.160000
433	0.059246	0.611018	0.037034	1.160000
434	-0.187175	0.585353	-0.023493	1.160000
435	0.350700	0.498919	-0.079461	1.160000
436	0.319269	0.505080	-0.145555	1.160000
437	0.088413	0.557480	-0.244181	1.160000
438	0.128425	0.596381	-0.077856	1.160000
439	0.288335	0.542561	-0.026744	1.160000
440	0.243910	0.563620	-0.032637	1.160000
441	0.167780	0.548359	-0.222209	1.160000
442	0.195499	0.577973	-0.077154	1.160000
443	0.024874	0.603286	0.116845	1.160000
444	0.343747	0.485865	-0.154912	1.160000
445	0.300151	0.508620	0.171581	1.160000
446	0.150851	0.596015	0.015317	1.160000
447	0.003669	0.612500	-0.055275	1.160000
448	0.075766	0.605202	-0.078836	1.160000
449	0.059136	0.609269	0.059322	1.160000
450	0.239972	0.528671	0.202842	1.160000
451	0.278633	0.535632	0.116992	1.160000
452	0.145662	0.575108	-0.162043	1.160000
453	0.364817	0.493837	0.035476	1.160000
454	0.180148	0.583342	-0.074056	1.160000
455	0.091977	0.577901	0.189197	1.160000
456	0.218662	0.569645	0.076919	1.160000
457	0.143194	0.593078	-0.077321	1.160000
458	0.177566	0.585664	-0.060766	1.160000
459	0.061218	0.581309	0.191199	1.160000
460	-0.015208	0.614565	-0.017432	1.160000
461	0.307278	0.494029	-0.199350	1.160000
462	0.385588	0.479073	0.006016	1.160000
463	0.251439	0.558748	0.052950	1.160000
464	0.094300	0.592455	0.135386	1.160000
465	0.082224	0.608206	-0.039374	1.160000
466	-0.062363	0.594078	-0.146313	1.160000
467	0.055241	0.593094	0.153014	1.160000
468	0.139018	0.595547	0.064980	1.160000
469	0.057476	0.603970	0.100705	1.160000
470	0.224614	0.544102	0.178119	1.160000
471	0.174007	0.546709	0.221485	1.160000
472	0.255827	0.550488	-0.098694	1.160000
473	0.107595	0.585874	0.152969	1.160000
474	-0.067881	0.609511	0.045974	1.160000
475	0.056641	0.609128	0.063083	1.160000
476	0.014094	0.614762	0.009674	1.160000
477	0.030667	0.606887	-0.094725	1.160000
478	0.139650	0.594744	0.070730	1.160000
479	0.160165	0.558829	0.200705	1.160000
480	0.088370	0.596315	-0.121755	1.160000
481	0.089162	0.561823	-0.233732	1.160000
482	0.076814	0.606691	0.065194	1.160000
483	0.308981	0.527761	-0.064992	1.160000
484	0.052673	0.607037	0.083409	1.160000
485	-0.022558	0.555163	-0.263649	1.160000
486	0.139057	0.596635	0.053984	1.160000
487	0.135922	0.578499	0.158396	1.160000
488	0.070402	0.606080	-0.077045	1.160000
489	-0.060447	0.611624	-0.022062	1.160000
490	0.116663	0.599488	-0.072311	1.160000
491	0.322515	0.519237	0.067833	1.160000
492	-0.035434	0.610505	-0.065213	1.160000
493	-0.029770	0.614268	-0.003618	1.160000
494	-0.040762	0.611812	0.047429	1.160000
495	0.125925	0.601157	0.031277	1.160000
496	0.142278	0.555393	0.222532	1.160000
497	0.150627	0.556639	-0.213752	1.160000
498	0.238360	0.557613	-0.102360	1.160000
499	0.212431	0.575807	-0.039298	1.160000
500	0.094600	0.580586	-0.179432	1.160000
501	-0.111749	0.601493	0.062795	1.160000
502	0.093585	0.604442	-0.064162	1.160000
503	-0.055979	0.606984	-0.081617	1.160000
504	0.047757	0.596208	0.143110	1.160000
505	0.049887	0.608930	0.070291	1.160000
506	0.007855	0.599089	-0.138767	1.160000
507	-0.067068	0.610266	-0.036094	1.160000
508	0.028174	0.606215	0.099674	1.160000
509	0.018210	0.588610	0.177288	1.160000
510	0.192831	0.583915	0.009181	1.160000
511	-0.009409	0.600101	0.134222	1.160000
512	-0.027458	0.607177	0.093848	1.160000
513	0.112996	0.601112	0.064199	1.160000
514	0.010131	0.572314	0.224899	1.160000
515	-0.158495	0.583609	0.111827	1.160000
516	0.215426	0.574524	-0.041701	1.160000
517	-0.018141	0.592818	0.162673	1.160000
518	-0.057457	0.611921	0.021823	1.160000
519	-0.007008	0.613649	-0.040140	1.160000
520	0.037107	0.612289	0.044163	1.160000
521	-0.083088	0.603120	-0.086995	1.160000
522	0.096264	0.603332	-0.070350	1.160000
523	0.140170	0.592252	0.088404	1.160000
524	0.049493	0.472799	0.390174	1.160000
525	0.189299	0.575996	0.103051	1.160000
526	0.171118	0.559994	0.188017	1.160000
527	0.053207	0.573301	0.216148	1.160000
528	-0.060168	0.611965	0.010176	1.160000
529	0.025534	0.613071	0.041443	1.160000
530	-0.100555	0.602441	-0.071961	1.160000
531	0.177181	0.570774	-0.145083	1.160000
532	0.050959	0.605189	0.096822	1.160000
533	-0.141155	0.598549	-0.006259	1.160000
534	-0.112232	0.599669	0.077630	1.160000
535	0.190243	0.577157	0.094456	1.160000
536	0.025659	0.604656	0.109349	1.160000
537	-0.259882	0.547538	0.104345	1.160000
538	0.021946	0.580897	-0.200753	1.160000
539	0.167860	0.581547	0.108864	1.160000
540	-0.142556	0.592722	-0.081137	1.160000
541	0.110690	0.602858	0.050347	1.160000
542	-0.038826	0.607702	-0.086113	1.160000
543	0.466757	0.398158	-0.042807	1.160000
544	0.256754	0.546217	0.118105	1.160000
545	0.141454	0.588449	0.109287	1.160000
546	0.062793	0.578578	0.198821	1.160000
547	0.246593	0.561144	-0.050342	1.160000
548	0.077196	0.608992	0.037344	1.160000
549	0.105105	0.573238	-0.196407	1.160000
550	-0.132560	0.593271	0.093180	1.160000
551	0.464753	0.372845	-0.152369	1.160000
552	0.122908	0.577907	-0.170710	1.160000
553	0.002339	0.613442	-0.043684	1.160000
554	0.261756	0.556467	-0.007260	1.160000
555	0.110604	0.593517	-0.117173	1.160000
556	0.122049	0.591549	0.115754	1.160000
557	0.079236	0.601586	0.100202	1.160000
558	0.033119	0.607474	0.090018	1.160000
559	0.385027	0.476214	0.056567	1.160000
560	0.183555	0.579154	-0.095462	1.160000
561	-0.040127	0.611896	-0.046882	1.160000
562	-0.003490	0.593636	0.160654	1.160000
563	0.082117	0.608242	-0.039036	1.160000
564	0.220088	0.538632	0.199153	1.160000
565	-0.011242	0.607538	0.094850	1.160000
566	0.188905	0.581308	-0.067974	1.160000
567	0.266650	0.513278	0.208971	1.160000
568	0.084391	0.609144	-0.006875	1.160000
569	0.060580	0.540758	0.286593	1.160000
570	-0.027772	0.612362	-0.049665	1.160000
571	-0.073067	0.597586	0.125607	1.160000
572	0.083773	0.609267	-0.001047	1.160000
573	-0.020703	0.585167	0.188085	1.160000
574	0.030624	0.610344	-0.069050	1.160000
575	0.355142	0.488886	0.114410	1.160000
576	0.046688	0.597884	-0.136307	1.160000
577	0.132486	0.599057	-0.042465	1.160000
578	0.010628	0.614898	-0.003499	1.160000
579	-0.120760	0.602175	0.032056	1.160000
580	-0.047187	0.608436	-0.076185	1.160000
581	0.032952	0.608812	0.080542	1.160000
582	0.210296	0.528735	0.233323	1.160000
583	0.205413	0.575505	0.069456	1.160000
584	0.150827	0.595837	-0.021306	1.160000
585	0.026612	0.591003	0.168024	1.160000
586	-0.021358	0.613962	0.028633	1.160000
587	-0.085044	0.605611	-0.065022	1.160000
588	-0.159428	0.592955	0.034809	1.160000
589	-0.041926	0.604029	0.107776	1.160000
590	0.314466	0.518081	0.104536	1.160000
591	0.140462	0.584901	-0.128010	1.160000
592	0.077506	0.608633	-0.042230	1.160000
593	0.025819	0.614087	-0.021332	1.160000
594	0.064812	0.610696	-0.032777	1.160000
595	-0.051923	0.612728	0.009672	1.160000
596	0.073161	0.596317	0.131449	1.160000
597	0.059934	0.571378	0.219453	1.160000
598	0.064207	0.610587	0.035856	1.160000
599	0.192748	0.580013	-0.068253	1.160000
600	0.064554	0.603081	-0.101740	1.160000
601	0.049415	0.596842	-0.139868	1.160000
602	0.128892	0.574247	-0.178472	1.160000
603	-0.128077	0.595939	-0.081717	1.160000
604	0.001979	0.596181	0.150963	1.160000
605	-0.052461	0.598487	-0.131478	1.160000
606	0.146026	0.561610	-0.203704	1.160000
607	0.122171	0.595705	-0.091844	1.160000
608	0.048514	0.595067	0.147534	1.160000
609	-0.091287	0.606181	-0.049356	1.160000
610	0.156346	0.576061	0.148103	1.160000
611	-0.096371	0.592850	0.132159	1.160000
612	-0.203650	0.562968	0.140779	1.160000
613	0.043294	0.532578	0.304486	1.160000
614	0.103773	0.603973	0.051699	1.160000
615	0.031202	0.596179	-0.147722	1.160000
616	0.019217	0.614470	0.016796	1.160000
