56	0.567355	0.183264	-0.150823	2.510000
57	0.614680	-0.002126	-0.019737	2.510000
58	0.545256	0.130631	-0.252699	2.510000
59	0.594781	0.094536	-0.124595	2.510000
60	0.609192	-0.032102	0.077968	2.510000
61	0.579905	-0.181695	-0.094456	2.510000
62	0.596638	0.141972	-0.045742	2.510000
63	0.570507	-0.086061	0.212932	2.510000
64	0.476515	0.150174	0.358616	2.510000
65	0.583430	-0.185271	-0.059238	2.510000
66	0.602835	0.092700	-0.078874	2.510000
67	0.605034	0.034733	-0.104656	2.510000
68	0.612275	-0.050353	0.028452	2.510000
69	0.590269	-0.030913	-0.169858	2.510000
70	0.609063	-0.072727	-0.044481	2.510000
71	0.580017	0.117630	0.167238	2.510000
72	0.563095	0.089341	0.230580	2.510000
73	0.539739	-0.224213	-0.191403	2.510000
74	0.568224	-0.185719	0.144411	2.510000
75	0.606848	0.069578	0.071549	2.510000
76	0.611688	-0.038080	0.051117	2.510000
77	0.606921	-0.077624	-0.062017	2.510000
78	0.611436	0.030761	0.058527	2.510000
79	0.585509	-0.152859	0.109717	2.510000
80	0.540382	-0.216341	-0.198516	2.510000
81	0.581118	-0.192354	-0.059387	2.510000
82	0.514744	0.300767	0.151006	2.510000
83	0.572503	-0.187632	0.123529	2.510000
84	0.603011	-0.101773	0.065153	2.510000
85	0.614766	0.007506	0.015205	2.510000
86	0.608191	-0.012208	-0.090438	2.510000
87	0.597407	-0.070560	-0.127871	2.510000
88	0.547366	-0.280382	0.000886	2.510000
89	0.614843	-0.013823	0.001443	2.510000
90	0.596714	0.117202	-0.091769	2.510000
91	0.584190	0.154207	0.114747	2.510000
92	0.609602	0.038597	-0.071563	2.510000
93	0.585671	-0.187433	-0.009092	2.510000
94	0.612127	-0.055253	0.021738	2.510000
95	0.564728	0.043726	-0.239573	2.510000
96	0.613308	-0.013846	-0.043430	2.510000
97	0.602649	-0.111665	0.050694	2.510000
98	0.580329	0.105848	-0.173895	2.510000
99	0.610920	0.070634	0.003504	2.510000
100	0.554310	0.103538	-0.245450	2.510000
101	0.607226	0.027212	0.093598	2.510000
102	0.505272	-0.270592	-0.222946	2.510000
103	0.554686	-0.041667	-0.262322	2.510000
104	0.514033	-0.218519	0.257379	2.510000
105	0.592966	-0.039522	0.158286	2.510000
106	0.605716	0.103642	-0.024330	2.510000
107	0.530917	0.263013	-0.164851	2.510000
108	0.603639	-0.015392	0.116652	2.510000
109	0.426286	-0.260715	-0.358515	2.510000
110	0.483776	-0.137190	-0.354068	2.510000
111	0.483022	-0.264536	0.273743	2.510000
112	0.604200	-0.097238	-0.060929	2.510000
113	0.540212	-0.136003	-0.260576	2.510000
114	0.590806	-0.030965	-0.167970	2.510000
115	0.601295	0.121689	-0.043139	2.510000
116	0.582558	0.041712	0.192644	2.510000
117	0.425075	0.286521	-0.339768	2.510000
118	0.608961	-0.070820	-0.048740	2.510000
119	0.589702	-0.072599	0.158763	2.510000
120	0.574872	0.049630	-0.212800	2.510000
121	0.540151	0.231684	-0.181064	2.510000
122	0.612396	-0.056447	-0.003076	2.510000
123	0.609570	-0.030763	0.075522	2.510000
124	0.582994	-0.042288	0.191193	2.510000
125	0.591428	-0.161139	0.049716	2.510000
126	0.583001	-0.148086	-0.128082	2.510000
127	0.594816	0.153268	0.030453	2.510000
128	0.582001	-0.058811	-0.189846	2.510000
129	0.602960	0.120429	0.012694	2.510000
130	0.528444	-0.205961	-0.237806	2.510000
131	0.554978	-0.147679	0.220034	2.510000
132	0.429673	-0.315107	0.307106	2.510000
133	0.475109	0.113592	0.373621	2.510000
134	0.604433	-0.048086	-0.102826	2.510000
135	0.611786	0.058933	-0.021666	2.510000
136	0.594547	0.045188	-0.150653	2.510000
137	0.572815	-0.222669	-0.022934	2.510000
138	0.605947	-0.102794	0.022066	2.510000
139	0.601322	-0.117013	-0.054269	2.510000
140	0.597239	0.143453	0.030851	2.510000
141	0.610247	0.060700	-0.046255	2.510000
142	0.587958	-0.029258	-0.177974	2.510000
143	0.609963	0.032115	-0.071688	2.510000
144	0.606651	0.044019	-0.090893	2.510000
145	0.525291	-0.297673	0.116984	2.510000
146	0.598934	0.120637	0.070359	2.510000
147	0.611113	-0.046387	0.051134	2.510000
148	0.593538	-0.155667	0.041296	2.510000
149	0.601319	0.015760	0.128031	2.510000
150	0.611217	-0.067214	0.011025	2.510000
151	0.614437	0.016653	0.020375	2.510000
152	0.588170	0.170121	0.057798	2.510000
153	0.567111	0.229287	0.063546	2.510000
154	0.609179	-0.034286	-0.077137	2.510000
155	0.612275	-0.049435	-0.030014	2.510000
156	0.549983	-0.183201	0.205382	2.510000
157	0.551751	-0.183433	0.200369	2.510000
158	0.606461	0.098460	-0.027120	2.510000
159	0.593320	0.084153	-0.138255	2.510000
160	0.612083	-0.043398	0.041187	2.510000
161	0.612612	0.042907	0.033028	2.510000
162	0.584846	0.061315	-0.180057	2.510000
163	0.575280	0.213689	-0.040186	2.510000
164	0.565794	0.215887	-0.107217	2.510000
165	0.576238	0.072261	0.202370	2.510000
166	0.593059	-0.041749	0.157362	2.510000
167	0.592749	-0.099717	0.130117	2.510000
168	0.603709	0.003517	-0.117254	2.510000
169	0.585354	-0.161240	-0.097915	2.510000
170	0.605858	0.004912	-0.105535	2.510000
171	0.603384	-0.061072	-0.102092	2.510000
172	0.613781	-0.031126	-0.022998	2.510000
173	0.608152	0.035201	0.084480	2.510000
174	0.588784	-0.157444	-0.082277	2.510000
175	0.606430	-0.053605	-0.087145	2.510000
176	0.568180	0.089485	-0.217691	2.510000
177	0.587654	-0.067882	-0.168167	2.510000
178	0.575274	-0.217446	-0.001359	2.510000
179	0.608758	-0.023388	-0.084211	2.510000
180	0.610348	0.072041	0.022600	2.510000
181	0.566217	0.238301	0.028921	2.510000
182	0.485595	-0.090236	0.366443	2.510000
183	0.606899	0.066264	-0.074215	2.510000
184	0.611521	-0.062947	-0.017457	2.510000
185	0.607277	-0.068302	0.069099	2.510000
186	0.613038	-0.035999	0.033375	2.510000
187	0.599654	-0.022911	0.134593	2.510000
188	0.601751	-0.097108	0.081799	2.510000
189	0.590133	0.042461	-0.167826	2.510000
190	0.596068	0.137878	0.062586	2.510000
191	0.513153	-0.291549	0.172911	2.510000
192	0.593263	0.053492	0.152978	2.510000
193	0.598229	-0.057496	-0.130541	2.510000
194	0.584951	0.188755	0.020701	2.510000
195	0.522980	-0.185988	-0.264812	2.510000
196	0.613756	0.030192	0.024840	2.510000
197	0.597052	-0.113653	-0.094005	2.510000
198	0.599176	0.112706	-0.080688	2.510000
199	0.608349	-0.036555	0.082466	2.510000
200	0.567496	-0.236813	-0.009609	2.510000
201	0.565457	-0.233688	0.062231	2.510000
202	0.580357	-0.146257	-0.141489	2.510000
203	0.610274	-0.075944	-0.004863	2.510000
204	0.575743	-0.017105	0.215528	2.510000
205	0.567211	0.216416	0.098290	2.510000
206	0.558590	-0.169313	-0.193742	2.510000
207	0.585348	-0.078350	-0.171623	2.510000
208	0.575726	-0.041008	-0.212327	2.510000
209	0.599909	-0.125216	0.051533	2.510000
210	0.547220	-0.185000	-0.211069	2.510000
211	0.607419	0.095253	-0.013946	2.510000
212	0.602650	-0.005092	0.122523	2.510000
213	0.579336	0.041548	0.202160	2.510000
214	0.603887	0.112208	-0.030905	2.510000
215	0.612409	0.056397	-0.000201	2.510000
216	0.581659	-0.199741	-0.001073	2.510000
217	0.596602	-0.057666	-0.137716	2.510000
218	0.553232	-0.217644	-0.157450	2.510000
219	0.597284	-0.016552	0.145613	2.510000
220	0.587758	-0.123064	0.132745	2.510000
221	0.556440	-0.187800	0.182567	2.510000
222	0.582309	-0.174266	-0.093661	2.510000
223	0.608762	-0.082924	0.027528	2.510000
224	0.602140	-0.077028	0.098587	2.510000
225	0.598266	-0.120346	-0.076289	2.510000
226	0.612339	-0.017368	-0.054441	2.510000
227	0.608980	-0.038972	-0.076485	2.510000
228	0.582087	-0.194098	-0.041540	2.510000
229	0.573390	-0.209964	0.073238	2.510000
230	0.581441	-0.151242	0.131444	2.510000
231	0.550608	-0.025691	0.272756	2.510000
232	0.600741	0.130122	-0.020091	2.510000
233	0.600855	-0.043948	-0.123558	2.510000
234	0.599200	-0.124007	-0.061700	2.510000
235	0.565070	-0.236006	-0.056764	2.510000
236	0.584320	-0.121020	-0.148825	2.510000
237	0.499225	-0.358279	0.025219	2.510000
238	0.603132	-0.119588	-0.012479	2.510000
239	0.609457	0.039681	-0.072199	2.510000
240	0.596168	-0.041459	0.145223	2.510000
241	0.591331	-0.151637	0.074557	2.510000
242	0.599510	-0.137115	0.003541	2.510000
243	0.614922	-0.003673	-0.009097	2.510000
244	0.524067	-0.305689	-0.100662	2.510000
245	0.600502	-0.060202	-0.118314	2.510000
246	0.582692	-0.193523	0.035270	2.510000
247	0.592127	-0.119786	-0.115160	2.510000
248	0.609397	-0.030438	-0.077034	2.510000
249	0.588923	0.111892	-0.137388	2.510000
250	0.512583	-0.267186	-0.209990	2.510000
251	0.595463	0.063035	0.140269	2.510000
252	0.614164	0.000602	0.032053	2.510000
253	0.614722	-0.018482	0.000122	2.510000
254	0.600693	-0.013355	-0.131206	2.510000
255	0.609017	0.042902	-0.074041	2.510000
256	0.580933	-0.134027	0.150927	2.510000
257	0.568824	-0.200163	0.120826	2.510000
258	0.612599	0.020070	-0.050448	2.510000
259	0.564836	-0.083503	-0.228501	2.510000
260	0.576801	0.046907	-0.208147	2.510000
261	0.607507	0.073634	-0.061143	2.510000
262	0.613796	-0.016916	-0.034538	2.510000
263	0.567545	0.045013	-0.232577	2.510000
264	0.604885	0.110719	-0.008955	2.510000
265	0.613792	-0.002199	0.038466	2.510000
266	0.610117	-0.022821	0.073900	2.510000
267	0.606055	0.029090	0.100377	2.510000
268	0.613526	-0.022195	-0.036300	2.510000
269	0.609652	0.044138	0.067836	2.510000
270	0.612608	0.032093	-0.043658	2.510000
271	0.604796	0.095001	-0.058493	2.510000
272	0.592494	-0.025874	-0.162807	2.510000
273	0.608454	0.089466	0.002095	2.510000
274	0.603735	0.113038	-0.030843	2.510000
275	0.613341	0.040655	-0.019632	2.510000
276	0.614653	-0.008214	-0.018938	2.510000
277	0.557339	-0.258906	0.023795	2.510000
278	0.587190	-0.020527	0.181691	2.510000
279	0.603539	0.050671	-0.106760	2.510000
280	0.611657	-0.001346	-0.064026	2.510000
281	0.602404	0.012060	-0.123243	2.510000
282	0.583263	0.129086	-0.146173	2.510000
283	0.608139	0.076675	-0.050130	2.510000
284	0.591680	0.157320	-0.058222	2.510000
285	0.589928	-0.028743	-0.171419	2.510000
286	0.591626	0.048885	0.160665	2.510000
287	0.607779	-0.085832	0.038247	2.510000
288	0.583124	0.060182	-0.185929	2.510000
289	0.600496	-0.070919	-0.112251	2.510000
290	0.577566	-0.209715	0.025740	2.510000
291	0.601777	0.124436	0.024596	2.510000
292	0.594849	0.065872	0.141566	2.510000
293	0.559199	-0.237406	0.095706	2.510000
294	0.611154	0.013486	0.067336	2.510000
295	0.579633	0.147099	0.143570	2.510000
296	0.603608	0.104702	0.054035	2.510000
297	0.538328	-0.263533	0.137762	2.510000
298	0.606920	-0.004423	-0.099268	2.510000
299	0.609840	-0.044285	-0.066020	2.510000
300	0.548286	-0.249352	-0.124222	2.510000
301	0.597708	-0.142951	-0.023138	2.510000
302	0.598966	0.012183	0.138984	2.510000
303	0.614069	0.024188	-0.023638	2.510000
304	0.593572	0.060059	0.149298	2.510000
305	0.610974	-0.035123	0.060848	2.510000
306	0.606566	-0.049108	0.088831	2.510000
307	0.601530	-0.070063	-0.107132	2.510000
308	0.609680	-0.072251	0.035982	2.510000
309	0.576870	-0.135935	0.164220	2.510000
310	0.611621	-0.024668	0.059462	2.510000
311	0.611041	0.036293	-0.059474	2.510000
312	0.614411	0.024346	0.011460	2.510000
313	0.500111	0.066621	-0.351676	2.510000
314	0.613268	0.011021	-0.044790	2.510000
315	0.532637	-0.302215	0.056467	2.510000
316	0.576479	-0.183779	0.110099	2.510000
317	0.573949	0.031814	-0.218622	2.510000
318	0.611716	-0.059843	-0.021146	2.510000
319	0.581418	0.081927	-0.182938	2.510000
320	0.614850	0.003714	0.013084	2.510000
321	0.532787	-0.134007	-0.276415	2.510000
322	0.610636	0.044010	0.058411	2.510000
323	0.587449	-0.072814	-0.166815	2.510000
324	0.610211	0.075655	-0.012001	2.510000
325	0.598163	-0.142070	-0.015564	2.510000
326	0.605367	-0.048803	-0.096817	2.510000
327	0.584166	-0.192063	-0.009361	2.510000
328	0.530815	-0.232851	0.205526	2.510000
329	0.598587	-0.067554	-0.123915	2.510000
330	0.599543	0.092818	0.100788	2.510000
331	0.593339	-0.161196	0.013794	2.510000
332	0.583749	-0.149314	-0.123157	2.510000
333	0.606646	-0.009861	-0.100543	2.510000
334	0.577060	-0.156766	-0.143703	2.510000
335	0.592130	-0.164719	-0.021782	2.510000
336	0.546199	-0.270976	0.080395	2.510000
337	0.584547	-0.071116	0.177405	2.510000
338	0.587088	0.181777	-0.022566	2.510000
339	0.591898	-0.050897	-0.159031	2.510000
340	0.613458	0.022713	-0.037122	2.510000
341	0.609190	0.036764	-0.075903	2.510000
342	0.589831	-0.020093	-0.172975	2.510000
343	0.613293	-0.020694	0.040846	2.510000
344	0.611681	-0.029319	-0.056677	2.510000
345	0.591264	-0.010417	0.168888	2.510000
346	0.609755	-0.010511	-0.079459	2.510000
347	0.592943	-0.062381	-0.150837	2.510000
348	0.532296	-0.292551	-0.096435	2.510000
349	0.593065	-0.161392	0.021257	2.510000
350	0.607022	-0.006333	0.098538	2.510000
351	0.596741	-0.148583	0.006939	2.510000
352	0.590747	0.003107	-0.170978	2.510000
353	0.564767	0.046767	-0.238907	2.510000
354	0.586317	-0.184839	0.017100	2.510000
355	0.611821	-0.047306	-0.040767	2.510000
356	0.613707	0.001648	-0.039825	2.510000
357	0.573001	-0.127665	-0.183294	2.510000
358	0.585701	-0.170742	-0.077629	2.510000
359	0.594573	-0.108751	-0.113497	2.510000
360	0.607163	-0.056179	0.080139	2.510000
361	0.605637	0.100354	0.036853	2.510000
362	0.614970	0.004505	-0.004032	2.510000
363	0.539766	0.132455	-0.263312	2.510000
364	0.611223	-0.067708	-0.006857	2.510000
365	0.610379	0.056355	-0.049864	2.510000
366	0.600855	0.009444	-0.130802	2.510000
367	0.592772	-0.156571	0.048291	2.510000
368	0.585319	0.178814	0.060434	2.510000
369	0.590601	0.075177	0.154156	2.510000
370	0.603312	0.015956	-0.118258	2.510000
371	0.596358	0.071314	-0.132275	2.510000
372	0.592516	0.031769	-0.161678	2.510000
373	0.613956	-0.035395	-0.005480	2.510000
374	0.608933	-0.068476	-0.052314	2.510000
375	0.582508	0.192164	-0.044526	2.510000
376	0.536408	0.292354	0.070855	2.510000
377	0.591283	0.161700	0.049621	2.510000
378	0.576693	0.113186	0.181216	2.510000
379	0.605958	0.034808	-0.099140	2.510000
380	0.607227	0.097316	-0.005519	2.510000
381	0.614359	0.027319	-0.006498	2.510000
382	0.613803	-0.017592	0.034071	2.510000
383	0.593579	0.110437	-0.117014	2.510000
384	0.576112	0.192816	0.095616	2.510000
385	0.604191	0.114463	0.008774	2.510000
386	0.611048	-0.067846	-0.015571	2.510000
387	0.613216	0.026194	0.038793	2.510000
388	0.594092	0.134804	-0.084306	2.510000
389	0.609831	-0.044136	0.066204	2.510000
390	0.606101	-0.084788	-0.060648	2.510000
391	0.589431	-0.171216	-0.038488	2.510000
392	0.613591	-0.001904	0.041556	2.510000
393	0.608816	-0.085486	0.016134	2.510000
394	0.582262	-0.091096	0.175775	2.510000
395	0.590706	-0.169730	-0.021980	2.510000
396	0.591880	-0.159939	0.048186	2.510000
397	0.614784	0.012869	0.009977	2.510000
398	0.606747	-0.093211	0.037350	2.510000
399	0.540297	-0.280279	-0.088024	2.510000
400	0.607713	-0.051552	-0.079069	2.510000
401	0.542475	0.232659	0.172672	2.510000
402	0.561326	0.198883	0.153571	2.510000
403	0.605702	-0.096877	-0.044325	2.510000
404	0.608452	-0.088921	-0.010207	2.510000
405	0.597752	0.018226	-0.143475	2.510000
406	0.591829	-0.025390	-0.165283	2.510000
407	0.613471	-0.043063	0.004876	2.510000
408	0.587746	-0.176337	-0.041052	2.510000
409	0.595880	0.107721	0.107464	2.510000
410	0.609625	0.036821	0.072293	2.510000
411	0.598876	-0.106096	-0.091197	2.510000
412	0.532526	-0.282149	0.122610	2.510000
413	0.608713	-0.086187	0.016299	2.510000
414	0.610345	-0.070699	-0.026572	2.510000
415	0.610218	-0.073689	0.020715	2.510000
416	0.599212	0.000173	-0.138457	2.510000
417	0.552731	0.136622	-0.232482	2.510000
418	0.583511	-0.030770	-0.191815	2.510000
419	0.475594	-0.255991	-0.294116	2.510000
420	0.591277	0.031747	0.166157	2.510000
421	0.606097	-0.037056	-0.097461	2.510000
422	0.600356	-0.128679	-0.035207	2.510000
423	0.614762	-0.003575	0.016731	2.510000
424	0.508160	0.289495	-0.190240	2.510000
425	0.603340	0.096967	-0.069308	2.510000
426	0.581054	0.075796	0.186697	2.510000
427	0.608164	0.082724	0.038962	2.510000
428	0.612710	-0.052697	-0.005882	2.510000
429	0.574895	-0.011152	-0.218167	2.510000
430	0.607622	-0.021362	-0.092543	2.510000
431	0.608618	0.070715	-0.052993	2.510000
432	0.599244	0.020282	0.136821	2.510000
433	0.610218	-0.063007	-0.043458	2.510000
434	0.599772	-0.134502	-0.020178	2.510000
435	0.593856	0.091798	-0.130893	2.510000
436	0.608371	0.020922	0.087589	2.510000
437	0.580560	0.029103	-0.200819	2.510000
438	0.611814	-0.035629	-0.051375	2.510000
439	0.606751	-0.100384	-0.000793	2.510000
440	0.595401	-0.149622	0.036552	2.510000
441	0.574179	-0.174304	-0.134763	2.510000
442	0.604808	-0.111152	0.008802	2.510000
443	0.608462	-0.072078	0.052949	2.510000
444	0.592866	0.081761	-0.141600	2.510000
445	0.611046	0.064514	0.026185	2.510000
446	0.576402	-0.057792	-0.206510	2.510000
447	0.605514	0.015946	0.106414	2.510000
448	0.543052	-0.171920	-0.231869	2.510000
449	0.460993	-0.383452	0.136657	2.510000
450	0.577378	-0.199859	-0.070111	2.510000
451	0.603596	0.117879	-0.000858	2.510000
452	0.604150	0.114353	0.012280	2.510000
453	0.594419	0.150944	-0.045901	2.510000
454	0.592954	-0.149784	0.064771	2.510000
455	0.601327	-0.017588	0.127756	2.510000
456	0.576615	-0.208651	-0.046955	2.510000
457	0.588785	0.032027	0.174734	2.510000
458	0.525390	-0.319380	-0.013683	2.510000
459	0.586323	-0.114942	-0.145735	2.510000
460	0.602010	-0.026000	-0.123017	2.510000
461	0.584059	-0.192559	-0.004596	2.510000
462	0.607435	0.084862	-0.045233	2.510000
463	0.595189	0.033661	-0.151137	2.510000
464	0.611778	-0.029344	0.055606	2.510000
465	0.613645	-0.033261	-0.023623	2.510000
466	0.607914	-0.074525	-0.055782	2.510000
467	0.568330	-0.152478	-0.178819	2.510000
468	0.612319	0.004127	0.057213	2.510000
469	0.604241	-0.107907	-0.038385	2.510000
470	0.613582	-0.039951	0.012104	2.510000
471	0.588633	-0.159823	-0.078696	2.510000
472	0.597324	0.136675	0.052424	2.510000
473	0.613731	0.034097	0.019929	2.510000
474	0.597868	0.036045	-0.139570	2.510000
475	0.544464	0.191037	-0.212812	2.510000
476	0.594442	0.038280	-0.152966	2.510000
477	0.594898	0.147278	-0.051293	2.510000
478	0.605932	-0.095342	0.044518	2.510000
479	0.598391	-0.077310	-0.119065	2.510000
480	0.564146	-0.064760	0.236158	2.510000
481	0.608555	-0.061619	0.063949	2.510000
482	0.601535	0.121063	-0.041530	2.510000
483	0.614400	-0.027154	0.000312	2.510000
484	0.608986	0.072530	-0.045829	2.510000
485	0.605253	0.100843	0.041528	2.510000
486	0.606039	0.097378	0.038197	2.510000
487	0.570382	-0.040015	0.226469	2.510000
488	0.551167	0.262834	-0.073203	2.510000
489	0.579668	-0.178972	0.100893	2.510000
490	0.613158	0.042562	0.021217	2.510000
491	0.604198	0.006512	-0.114574	2.510000
492	0.594757	0.155329	0.019020	2.510000
493	0.614688	0.015595	-0.011842	2.510000
494	0.614336	-0.027436	-0.007964	2.510000
495	0.611866	-0.006441	0.061673	2.510000
496	0.579471	-0.024442	0.204552	2.510000
497	0.583530	0.187062	0.052202	2.510000
498	0.520852	0.130998	0.299628	2.510000
499	0.614253	0.029518	0.006809	2.510000
500	0.586872	-0.183607	0.009740	2.510000
501	0.601631	0.056336	-0.114415	2.510000
502	0.602494	0.079760	0.094152	2.510000
503	0.582797	-0.153242	-0.122839	2.510000
504	0.587191	0.180193	0.031027	2.510000
505	0.589848	0.169259	-0.040691	2.510000
506	0.526477	-0.317718	0.010095	2.510000
507	0.594657	-0.154986	0.024234	2.510000
508	0.613096	-0.045369	0.016730	2.510000
509	0.610883	-0.026214	0.066026	2.510000
510	0.611859	-0.046767	0.040816	2.510000
511	0.613903	-0.013886	-0.033999	2.510000
512	0.602638	0.041651	-0.115403	2.510000
513	0.598849	-0.014897	-0.139223	2.510000
514	0.607051	0.093978	0.029701	2.510000
515	0.614456	0.016248	0.020108	2.510000
516	0.535998	0.047401	0.297799	2.510000
517	0.580665	0.122556	0.161347	2.510000
518	0.586992	-0.029928	-0.181024	2.510000
519	0.613456	0.029305	-0.032215	2.510000
520	0.590847	0.019063	-0.169592	2.510000
521	0.595158	0.147417	0.047755	2.510000
522	0.604231	-0.047325	-0.104354	2.510000
523	0.603002	0.047354	0.111225	2.510000
524	0.603304	-0.118823	-0.011409	2.510000
525	0.593765	-0.092721	0.130658	2.510000
526	0.544104	-0.243949	-0.150547	2.510000
527	0.596949	-0.086414	-0.120037	2.510000
528	0.581230	-0.200841	-0.007688	2.510000
529	0.599108	-0.062390	-0.124106	2.510000
530	0.608929	0.085691	-0.009338	2.510000
531	0.595648	0.148170	-0.038399	2.510000
532	0.601183	-0.067971	-0.110379	2.510000
533	0.595923	-0.066191	-0.136820	2.510000
534	0.584170	0.099505	-0.164525	2.510000
535	0.549597	-0.002402	-0.275974	2.510000
536	0.611662	0.063277	-0.009493	2.510000
537	0.589926	-0.129863	0.115532	2.510000
538	0.594182	0.073441	0.140640	2.510000
539	0.595464	0.150198	0.032995	2.510000
540	0.592837	0.082483	0.141299	2.510000
541	0.589463	0.147695	-0.094577	2.510000
542	0.521277	0.149732	0.289958	2.510000
543	0.605373	0.041790	0.100010	2.510000
544	0.610060	-0.067133	0.039303	2.510000
545	0.589449	0.105982	-0.139793	2.510000
546	0.515145	-0.099720	-0.320791	2.510000
547	0.574024	-0.215724	-0.046741	2.510000
548	0.603231	0.103058	-0.060962	2.510000
549	0.579448	-0.151944	0.139204	2.510000
550	0.598958	0.009040	-0.139256	2.510000
551	0.576836	0.195521	-0.085185	2.510000
552	0.586066	-0.133491	-0.130123	2.510000
553	0.603499	-0.101145	-0.061514	2.510000
554	0.605909	0.086328	-0.060388	2.510000
555	0.607305	-0.048418	0.084031	2.510000
556	0.580661	-0.193986	0.058540	2.510000
557	0.598753	-0.033224	0.136440	2.510000
558	0.590035	0.168273	0.042042	2.510000
559	0.613194	0.044735	-0.014716	2.510000
560	0.531037	-0.153083	-0.269796	2.510000
561	0.601939	-0.091263	0.086982	2.510000
562	0.583824	-0.188929	-0.040985	2.510000
563	0.580198	-0.188967	0.076724	2.510000
564	0.586519	-0.176892	-0.054132	2.510000
565	0.603855	-0.092055	0.071488	2.510000
566	0.598797	-0.071872	0.120422	2.510000
567	0.593643	-0.142046	-0.075076	2.510000
568	0.586368	-0.131557	-0.130730	2.510000
569	0.577604	-0.190546	0.091052	2.510000
570	0.600465	-0.130964	-0.022696	2.510000
571	0.586534	-0.126084	-0.135297	2.510000
572	0.612261	0.015542	-0.055861	2.510000
573	0.495283	-0.364196	-0.016760	2.510000
574	0.605052	-0.103852	0.036763	2.510000
575	0.594150	-0.018127	-0.157741	2.510000
576	0.610334	-0.052618	-0.054304	2.510000
577	0.560085	-0.252129	-0.030992	2.510000
578	0.613361	0.026950	-0.035880	2.510000
579	0.563476	-0.070377	-0.236149	2.510000
580	0.593332	0.046503	0.154984	2.510000
581	0.611242	-0.066275	-0.014673	2.510000
582	0.607404	0.019619	-0.094344	2.510000
583	0.612249	0.036156	0.045489	2.510000
584	0.610383	0.071532	-0.023251	2.510000
585	0.600446	0.084651	-0.102587	2.510000
586	0.611672	0.060440	-0.020717	2.510000
587	0.604865	0.107950	0.026640	2.510000
588	0.571575	0.226009	0.021126	2.510000
589	0.611033	-0.018129	0.067340	2.510000
590	0.570377	-0.114635	0.199385	2.510000
591	0.608982	0.021348	0.083128	2.510000
592	0.498531	0.274873	-0.232673	2.510000
593	0.606095	0.103355	0.013847	2.510000
594	0.610381	-0.054482	0.051877	2.510000
595	0.606888	0.090218	-0.042109	2.510000
596	0.596497	0.132438	0.069833	2.510000
597	0.610863	0.070782	0.007823	2.510000
598	0.595133	0.154474	-0.013404	2.510000
599	0.613343	0.042747	-0.014409	2.510000
600	0.613901	-0.024958	-0.026974	2.510000
601	0.598090	0.130234	0.059600	2.510000
602	0.586359	-0.050141	0.178589	2.510000
603	0.594810	-0.104241	0.116448	2.510000
604	0.584389	-0.002139	0.191598	2.510000
605	0.598479	0.126481	0.063643	2.510000
