322	0.599585	-0.134291	-0.026253	0.490000
323	0.549295	0.189203	-0.201748	0.490000
324	0.605306	0.107995	0.012935	0.490000
325	0.612696	-0.039928	-0.035142	0.490000
326	0.587767	-0.180311	-0.015578	0.490000
327	0.429192	-0.195084	0.394920	0.490000
328	0.562026	-0.027546	0.248179	0.490000
329	0.598332	-0.106360	0.094397	0.490000
330	0.566874	0.089842	-0.220924	0.490000
331	0.562047	0.160755	-0.191014	0.490000
332	0.593729	0.101938	-0.123773	0.490000
333	0.576235	-0.132377	-0.169275	0.490000
334	0.578830	-0.207676	0.007150	0.490000
335	0.548278	-0.192448	0.201445	0.490000
336	0.606555	0.023212	0.098880	0.490000
337	0.582635	-0.097260	-0.171179	0.490000
338	0.469518	-0.212592	-0.335533	0.490000
339	0.556254	0.062220	-0.254825	0.490000
340	0.582374	0.155279	-0.122284	0.490000
341	0.583438	0.116022	0.156088	0.490000
342	0.601923	-0.123820	0.024133	0.490000
343	0.580803	0.136724	-0.148993	0.490000
344	0.577154	-0.138532	-0.161018	0.490000
345	0.561442	-0.200290	-0.151301	0.490000
346	0.563697	-0.190841	-0.155081	0.490000
347	0.603556	0.117346	0.013233	0.490000
348	0.601159	0.119995	0.049339	0.490000
349	0.607652	0.083122	-0.045545	0.490000
350	0.548494	0.140300	-0.240199	0.490000
351	0.610845	-0.022071	-0.067871	0.490000
352	0.603541	0.092380	-0.073680	0.490000
353	0.613252	0.026988	-0.037662	0.490000
354	0.594192	-0.055318	-0.148664	0.490000
355	0.607790	0.056525	0.074972	0.490000
356	0.598456	-0.135597	-0.041097	0.490000
357	0.613375	0.028256	-0.034603	0.490000
358	0.581497	0.040388	-0.196099	0.490000
359	0.595206	0.013330	-0.154200	0.490000
360	0.595421	-0.153929	-0.002206	0.490000
361	0.584514	-0.184729	0.049434	0.490000
362	0.576734	0.062661	-0.204149	0.490000
363	0.613482	0.005498	0.042827	0.490000
364	0.613578	0.037879	0.017672	0.490000
365	0.573932	0.102086	0.195972	0.490000
366	0.598225	0.131132	-0.056182	0.490000
367	0.607425	-0.095432	-0.012353	0.490000
368	0.593045	0.006174	-0.162740	0.490000
369	0.596641	-0.065727	-0.133883	0.490000
370	0.607585	0.020422	-0.092997	0.490000
371	0.613494	-0.028289	0.032393	0.490000
372	0.607588	0.066513	-0.068101	0.490000
373	0.602365	0.074098	0.099455	0.490000
374	0.578537	-0.020117	-0.207641	0.490000
375	0.599179	-0.106551	-0.088634	0.490000
376	0.544304	-0.234540	-0.164164	0.490000
377	0.602768	0.012081	-0.121448	0.490000
378	0.607444	0.045967	0.084403	0.490000
379	0.596142	0.055558	0.140545	0.490000
380	0.583662	-0.173689	0.086000	0.490000
381	0.586468	-0.172836	0.066397	0.490000
382	0.602949	0.112488	-0.044988	0.490000
383	0.585077	-0.187288	-0.028865	0.490000
384	0.600051	0.047553	-0.126105	0.490000
385	0.611967	-0.056961	-0.021840	0.490000
386	0.601713	0.115215	0.053782	0.490000
387	0.593865	-0.029546	0.157088	0.490000
388	0.593428	-0.051020	-0.153182	0.490000
389	0.577771	0.205926	-0.044722	0.490000
390	0.604359	-0.072746	0.087656	0.490000
391	0.612399	-0.054457	-0.015051	0.490000
392	0.557442	0.116898	-0.231987	0.490000
393	0.594246	0.139232	-0.075572	0.490000
394	0.551946	-0.081130	0.258840	0.490000
395	0.600656	0.055059	0.120024	0.490000
396	0.614447	0.015776	0.020771	0.490000
397	0.604267	-0.114377	-0.002167	0.490000
398	0.613345	0.042679	0.014523	0.490000
399	0.609822	-0.071033	0.036010	0.490000
400	0.608435	0.083815	-0.031735	0.490000
401	0.575553	0.170014	-0.134384	0.490000
402	0.554932	0.111753	0.240388	0.490000
403	0.610138	0.061038	-0.047233	0.490000
404	0.609202	-0.068566	0.048952	0.490000
405	0.592477	-0.042186	0.159427	0.490000
406	0.579031	0.204081	-0.036050	0.490000
407	0.611230	0.067062	-0.011181	0.490000
408	0.612424	-0.055132	0.011059	0.490000
409	0.614143	0.016777	0.027785	0.490000
410	0.608251	0.056221	0.071377	0.490000
411	0.599548	-0.054111	0.125855	0.490000
412	0.601526	-0.108734	-0.067586	0.490000
413	0.610096	0.055219	0.054393	0.490000
414	0.562058	0.204637	0.142966	0.490000
415	0.578078	0.073327	0.196658	0.490000
416	0.560777	0.250753	0.029624	0.490000
417	0.606821	0.012796	0.099147	0.490000
418	0.605723	0.073357	0.077097	0.490000
419	0.590542	0.165443	-0.045971	0.490000
420	0.569895	0.056602	0.224144	0.490000
421	0.602267	0.096597	-0.078540	0.490000
422	0.610046	0.002260	0.077870	0.490000
423	0.610114	0.019336	0.074911	0.490000
424	0.531879	-0.304761	0.049500	0.490000
425	0.566934	0.119105	0.206458	0.490000
426	0.599941	0.055411	-0.123391	0.490000
427	0.506495	0.242155	-0.251096	0.490000
428	0.595787	-0.032437	-0.149033	0.490000
429	0.584438	0.002080	-0.191451	0.490000
430	0.609409	-0.077171	0.029841	0.490000
431	0.604395	-0.108974	0.032504	0.490000
432	0.539858	-0.292415	0.035664	0.490000
433	0.597395	0.135474	0.054685	0.490000
434	0.584347	-0.159091	0.107024	0.490000
435	0.535283	0.270095	-0.136916	0.490000
436	0.576567	0.162963	-0.138704	0.490000
437	0.562542	0.138770	-0.206190	0.490000
438	0.576982	-0.009998	-0.212642	0.490000
439	0.599882	0.073320	0.113976	0.490000
440	0.608098	-0.067764	0.062047	0.490000
441	0.600453	0.050711	0.122920	0.490000
442	0.598972	-0.021193	-0.137871	0.490000
443	0.584888	0.124034	0.144036	0.490000
444	0.594978	-0.096898	-0.121805	0.490000
445	0.553069	0.066389	-0.260638	0.490000
446	0.548658	0.096392	-0.260591	0.490000
447	0.598047	-0.069277	-0.125558	0.490000
448	0.604286	0.053434	0.101037	0.490000
449	0.604805	-0.041527	-0.103496	0.490000
450	0.607539	0.088901	0.034907	0.490000
451	0.608256	-0.036939	-0.082974	0.490000
452	0.526741	-0.062830	-0.311161	0.490000
453	0.613583	0.037881	0.017489	0.490000
454	0.543882	-0.084983	-0.274218	0.490000
455	0.606774	0.058386	-0.081497	0.490000
456	0.608483	-0.088494	0.011923	0.490000
457	0.571967	-0.001250	-0.226003	0.490000
458	0.577614	0.210997	0.008229	0.490000
459	0.609173	-0.003981	-0.084367	0.490000
460	0.605980	-0.103199	0.019054	0.490000
461	0.590302	-0.164539	-0.051921	0.490000
462	0.610760	0.055238	0.046326	0.490000
463	0.614937	-0.008061	-0.003577	0.490000
464	0.598711	-0.048080	0.132129	0.490000
465	0.599032	-0.034144	0.134980	0.490000
466	0.603821	-0.037422	-0.110568	0.490000
467	0.606790	-0.020029	0.098133	0.490000
468	0.610575	0.048755	-0.055188	0.490000
469	0.600256	-0.035878	0.128959	0.490000
470	0.610516	0.073513	0.009512	0.490000
471	0.575338	-0.168147	-0.137617	0.490000
472	0.612555	-0.054529	-0.005248	0.490000
473	0.583766	-0.160322	0.108345	0.490000
474	0.596937	-0.014184	0.147275	0.490000
475	0.608802	0.033937	0.080207	0.490000
476	0.597061	-0.146324	-0.018226	0.490000
477	0.582742	-0.130132	-0.147319	0.490000
478	0.599158	-0.115935	-0.076113	0.490000
479	0.599097	-0.138949	0.000679	0.490000
480	0.613906	-0.030898	0.019733	0.490000
481	0.602763	-0.111612	0.049440	0.490000
482	0.610501	0.011394	0.073377	0.490000
483	0.557309	0.243711	0.090758	0.490000
484	0.585440	0.100350	0.159422	0.490000
485	0.612182	-0.057312	0.013155	0.490000
486	0.590747	-0.141116	-0.096588	0.490000
487	0.586124	-0.077621	-0.169288	0.490000
488	0.598345	0.119229	0.077414	0.490000
489	0.565010	-0.099469	0.221573	0.490000
490	0.601758	-0.092424	-0.087008	0.490000
491	0.603764	-0.096988	-0.065479	0.490000
492	0.604866	-0.105090	-0.036303	0.490000
493	0.590283	-0.010551	0.172279	0.490000
494	0.598239	0.120256	-0.076642	0.490000
495	0.600855	-0.117554	-0.058128	0.490000
496	0.611201	0.054932	-0.040506	0.490000
497	0.562887	-0.075813	-0.235873	0.490000
498	0.561273	0.226888	0.108253	0.490000
499	0.612493	-0.051140	0.021485	0.490000
500	0.611308	0.020434	0.064108	0.490000
501	0.609668	0.017176	-0.078960	0.490000
502	0.608587	0.057339	-0.067518	0.490000
503	0.604842	0.109714	-0.018813	0.490000
504	0.580127	0.031369	-0.201728	0.490000
505	0.558544	0.002343	-0.257387	0.490000
506	0.611681	0.056638	-0.029392	0.490000
507	0.614861	0.012616	0.003400	0.490000
508	0.609139	-0.069297	0.048705	0.490000
509	0.592003	0.152317	-0.067503	0.490000
510	0.603134	0.042594	-0.112427	0.490000
511	0.571464	-0.014559	-0.226808	0.490000
512	0.595585	0.146947	0.043710	0.490000
513	0.613682	-0.034547	-0.020622	0.490000
514	0.565368	0.241581	0.014904	0.490000
515	0.612605	-0.053562	-0.008472	0.490000
516	0.539230	0.295108	0.019159	0.490000
517	0.575953	0.164676	0.139230	0.490000
518	0.573590	0.168270	0.144585	0.490000
519	0.610320	0.049061	-0.057685	0.490000
520	0.610455	-0.069988	0.025910	0.490000
521	0.557109	0.229926	0.122429	0.490000
522	0.588609	0.174078	0.038221	0.490000
523	0.594251	0.158091	0.009909	0.490000
524	0.599807	0.067976	0.117627	0.490000
525	0.597380	-0.125938	0.074177	0.490000
526	0.544084	0.167156	0.232930	0.490000
527	0.578865	-0.070086	0.195521	0.490000
528	0.579732	0.089426	0.184767	0.490000
529	0.532569	0.229058	0.205250	0.490000
530	0.590924	0.130213	0.109901	0.490000
531	0.606272	0.099256	0.028421	0.490000
532	0.612891	0.043378	0.026602	0.490000
533	0.590617	-0.042700	0.166052	0.490000
534	0.542217	0.169230	-0.235768	0.490000
535	0.601133	0.049130	0.120211	0.490000
536	0.579930	-0.171102	-0.112386	0.490000
537	0.606903	-0.093675	0.033453	0.490000
538	0.603427	0.047761	0.108717	0.490000
539	0.577852	-0.122318	0.171319	0.490000
540	0.606415	0.045723	0.091626	0.490000
541	0.537671	-0.215915	0.206194	0.490000
542	0.530234	0.119871	0.287590	0.490000
543	0.545479	0.206454	-0.195077	0.490000
544	0.559175	0.111295	-0.230569	0.490000
545	0.571966	-0.036087	-0.223109	0.490000
546	0.600090	-0.006252	-0.134452	0.490000
547	0.594509	-0.156615	-0.015977	0.490000
548	0.566473	-0.236868	0.035021	0.490000
549	0.592968	-0.148865	0.066734	0.490000
550	0.608667	0.087155	0.012415	0.490000
551	0.476174	0.211072	-0.327004	0.490000
552	0.579471	0.113999	-0.171587	0.490000
553	0.602555	0.059321	-0.107861	0.490000
554	0.612526	0.049217	0.024786	0.490000
555	0.614123	0.022674	0.023733	0.490000
556	0.600459	0.131445	-0.019897	0.490000
557	0.606197	-0.099415	-0.029449	0.490000
558	0.593001	-0.053941	-0.153833	0.490000
559	0.551073	0.044450	-0.269384	0.490000
560	0.594767	0.100830	-0.119626	0.490000
561	0.590588	0.134351	-0.106682	0.490000
562	0.612871	0.040167	-0.031629	0.490000
563	0.587066	-0.094872	0.156773	0.490000
564	0.606938	-0.002543	0.099222	0.490000
565	0.608962	-0.002420	-0.085935	0.490000
566	0.548313	-0.067102	-0.270325	0.490000
567	0.604282	-0.052279	-0.101663	0.490000
568	0.596052	-0.130827	0.076363	0.490000
569	0.610547	0.070493	-0.022089	0.490000
570	0.602443	0.072972	-0.099814	0.490000
571	0.575620	-0.017204	-0.215850	0.490000
572	0.573849	0.108799	-0.192574	0.490000
573	0.589543	-0.110268	0.136035	0.490000
574	0.597247	-0.136959	0.052569	0.490000
575	0.614995	0.000646	-0.002376	0.490000
576	0.581826	-0.143447	0.138299	0.490000
577	0.576506	0.021346	0.213097	0.490000
578	0.533280	0.082504	0.295009	0.490000
579	0.614248	-0.026932	0.014125	0.490000
580	0.614821	-0.013506	0.006150	0.490000
581	0.598453	-0.138853	-0.028265	0.490000
582	0.611274	0.013072	-0.066319	0.490000
583	0.587492	-0.137782	0.118720	0.490000
584	0.610375	0.035945	-0.066151	0.490000
585	0.613161	-0.044749	0.016020	0.490000
586	0.595294	0.084094	0.129530	0.490000
587	0.610130	0.053141	0.056057	0.490000
588	0.606898	-0.072453	-0.068189	0.490000
589	0.609558	-0.042257	0.069850	0.490000
590	0.591412	-0.159358	-0.055329	0.490000
591	0.607384	-0.079271	0.055004	0.490000
592	0.611716	-0.037188	-0.051438	0.490000
593	0.593995	0.030501	-0.156411	0.490000
594	0.596029	0.092450	0.120114	0.490000
595	0.498364	-0.179600	-0.312413	0.490000
596	0.595388	0.019665	-0.152811	0.490000
597	0.603920	-0.079767	-0.084515	0.490000
598	0.605128	0.108114	0.018877	0.490000
599	0.602825	0.117049	-0.033562	0.490000
600	0.614803	0.013678	-0.007420	0.490000
601	0.609890	0.059127	0.052565	0.490000
602	0.614074	-0.033672	-0.002170	0.490000
603	0.576568	0.200903	-0.073709	0.490000
604	0.602762	-0.107560	0.057743	0.490000
605	0.607256	0.062317	-0.074712	0.490000
606	0.574454	0.083286	-0.203203	0.490000
607	0.606081	-0.059371	0.085824	0.490000
608	0.608599	0.088105	0.008348	0.490000
609	0.612609	-0.024865	0.048139	0.490000
