73	0.522122	-0.305737	-0.110177	0.710000
74	0.528410	-0.006929	-0.314578	0.710000
75	0.575838	0.047282	0.210712	0.710000
76	0.586566	-0.125228	0.135954	0.710000
77	0.576053	0.110946	-0.184604	0.710000
78	0.591626	-0.131340	-0.104662	0.710000
79	0.613325	-0.040745	-0.019917	0.710000
80	0.574693	-0.217258	0.027414	0.710000
81	0.546964	-0.265495	0.092561	0.710000
82	0.609234	0.013672	0.082896	0.710000
83	0.614637	0.007077	0.019910	0.710000
84	0.540929	-0.186171	0.225745	0.710000
85	0.608425	-0.053616	0.071898	0.710000
86	0.608847	0.026603	0.082598	0.710000
87	0.603947	0.014507	-0.115163	0.710000
88	0.603923	-0.016771	-0.114981	0.710000
89	0.613907	0.028219	0.023381	0.710000
90	0.602257	0.113136	0.052072	0.710000
91	0.562167	0.132550	0.211242	0.710000
92	0.610367	-0.060371	0.045085	0.710000
93	0.581630	-0.199506	0.011358	0.710000
94	0.572770	-0.219323	0.045354	0.710000
95	0.612662	0.022453	-0.048639	0.710000
96	0.599729	0.118534	-0.067082	0.710000
97	0.551420	0.133908	-0.237128	0.710000
98	0.613789	0.021249	-0.032203	0.710000
99	0.570669	0.215427	-0.078444	0.710000
100	0.578667	-0.097321	0.184114	0.710000
101	0.608087	0.069111	0.060650	0.710000
102	0.590669	-0.169857	0.022001	0.710000
103	0.586010	-0.170448	0.075924	0.710000
104	0.560405	-0.037105	-0.250589	0.710000
105	0.485563	0.375637	0.036753	0.710000
106	0.604110	-0.024206	0.112650	0.710000
107	0.613291	-0.041039	-0.020370	0.710000
108	0.566404	0.127265	-0.203014	0.710000
109	0.593744	-0.074901	0.141716	0.710000
110	0.552184	-0.058524	0.264372	0.710000
111	0.611006	0.015526	0.068236	0.710000
112	0.518189	-0.300612	0.139060	0.710000
113	0.596542	-0.119374	-0.090070	0.710000
114	0.529627	-0.130117	-0.284236	0.710000
115	0.561968	0.249526	-0.012424	0.710000
116	0.570885	0.120387	0.194480	0.710000
117	0.547150	0.265761	0.090679	0.710000
118	0.604213	-0.110105	0.032080	0.710000
119	0.569366	-0.080430	0.218124	0.710000
120	0.613153	-0.011659	-0.046175	0.710000
121	0.521927	-0.312818	-0.089231	0.710000
122	0.611482	-0.016721	0.063524	0.710000
123	0.555611	-0.038918	-0.260781	0.710000
124	0.592014	-0.100680	0.132695	0.710000
125	0.600943	-0.130646	0.004877	0.710000
126	0.608433	-0.047303	-0.076134	0.710000
127	0.606095	-0.053734	-0.089366	0.710000
128	0.602417	-0.114497	-0.047006	0.710000
129	0.567125	-0.202836	0.124305	0.710000
130	0.535605	-0.208542	0.218774	0.710000
131	0.546744	-0.026611	0.280334	0.710000
132	0.605913	-0.011839	0.104664	0.710000
133	0.571427	-0.157511	0.163973	0.710000
134	0.558096	-0.091976	0.241442	0.710000
135	0.578857	0.207722	0.001318	0.710000
136	0.575646	-0.038008	0.213100	0.710000
137	0.539163	-0.272888	-0.114280	0.710000
138	0.545038	0.085472	-0.271759	0.710000
139	0.587068	-0.117660	0.140471	0.710000
140	0.470119	-0.073851	0.389563	0.710000
141	0.584596	-0.098893	0.163379	0.710000
142	0.590014	0.163164	0.059044	0.710000
143	0.583658	0.017985	0.192990	0.710000
144	0.607255	-0.086911	-0.043735	0.710000
145	0.597070	-0.129880	0.069736	0.710000
146	0.571305	0.209997	0.087959	0.710000
147	0.610179	0.038506	0.066517	0.710000
148	0.542957	-0.122396	0.261613	0.710000
149	0.584515	-0.154094	0.113237	0.710000
150	0.576869	-0.119219	0.176733	0.710000
151	0.579558	-0.164853	-0.123128	0.710000
152	0.593186	-0.127626	-0.100332	0.710000
153	0.587076	0.172003	-0.063099	0.710000
154	0.608358	0.082631	-0.036027	0.710000
155	0.614346	0.025287	0.012829	0.710000
156	0.599343	-0.136082	0.022233	0.710000
157	0.553724	0.267342	0.011963	0.710000
158	0.592469	0.010097	-0.164633	0.710000
159	0.606286	0.035203	-0.096968	0.710000
160	0.600937	-0.108872	0.072433	0.710000
161	0.596006	0.060332	0.139148	0.710000
162	0.613748	-0.018327	-0.034678	0.710000
163	0.611044	-0.015411	-0.067914	0.710000
164	0.608010	0.087551	-0.029729	0.710000
165	0.578920	0.188572	0.086703	0.710000
166	0.556514	-0.260443	0.026201	0.710000
167	0.567756	0.058514	0.229029	0.710000
168	0.558048	0.255684	0.037856	0.710000
169	0.614295	0.029391	0.001590	0.710000
170	0.605250	0.027721	0.105492	0.710000
171	0.584272	-0.101535	0.162917	0.710000
172	0.608256	-0.051307	-0.074947	0.710000
173	0.602115	0.082872	-0.093886	0.710000
174	0.584619	-0.158271	-0.106754	0.710000
175	0.581235	0.083398	-0.182854	0.710000
176	0.592526	0.150549	0.066883	0.710000
177	0.580103	0.144566	-0.144245	0.710000
178	0.605206	0.058540	0.092327	0.710000
179	0.572042	-0.039586	0.222319	0.710000
180	0.591390	0.160565	-0.051979	0.710000
181	0.606905	0.078945	-0.060492	0.710000
182	0.564797	-0.239257	-0.044563	0.710000
183	0.609116	0.016028	-0.083338	0.710000
184	0.578072	-0.186958	0.095420	0.710000
185	0.558640	0.245693	-0.076038	0.710000
186	0.578074	-0.064274	-0.199812	0.710000
187	0.607195	0.097637	0.002538	0.710000
188	0.614728	-0.017931	-0.003654	0.710000
189	0.608193	-0.051703	0.075184	0.710000
190	0.557070	-0.101299	0.240077	0.710000
191	0.610934	0.068400	-0.017495	0.710000
192	0.526749	-0.274229	0.159870	0.710000
193	0.613061	0.048057	-0.008464	0.710000
194	0.595702	-0.023236	-0.151078	0.710000
195	0.607683	-0.049480	-0.080614	0.710000
196	0.610737	0.070467	-0.016120	0.710000
197	0.588198	0.178613	0.018580	0.710000
198	0.614938	-0.006720	-0.005602	0.710000
199	0.608928	-0.085595	0.010272	0.710000
200	0.582538	-0.141964	0.136822	0.710000
201	0.581052	-0.129644	0.154260	0.710000
202	0.600257	0.114994	-0.068505	0.710000
203	0.582005	-0.043892	-0.193826	0.710000
204	0.593385	-0.151224	-0.057018	0.710000
205	0.609651	0.047821	-0.065302	0.710000
206	0.614358	-0.026504	-0.009307	0.710000
207	0.591749	-0.016643	-0.166677	0.710000
208	0.456282	-0.215529	0.351538	0.710000
209	0.598030	-0.047489	0.135389	0.710000
210	0.559590	-0.080853	-0.241964	0.710000
211	0.605135	-0.014960	-0.108687	0.710000
212	0.564509	0.120714	0.212092	0.710000
213	0.489179	0.025364	0.371868	0.710000
214	0.475982	-0.368917	0.124765	0.710000
215	0.594255	-0.142208	-0.069731	0.710000
216	0.580566	-0.193978	0.059509	0.710000
217	0.572107	-0.206163	-0.091733	0.710000
218	0.586142	-0.061232	-0.175822	0.710000
219	0.614036	0.003768	-0.034219	0.710000
220	0.605179	0.104926	0.031217	0.710000
221	0.587981	-0.143667	0.108916	0.710000
222	0.584647	-0.165373	0.095208	0.710000
223	0.600645	0.001884	0.132088	0.710000
224	0.587020	-0.139121	-0.119490	0.710000
225	0.608783	-0.071277	-0.050278	0.710000
226	0.520876	-0.164255	-0.282725	0.710000
227	0.575880	-0.215081	0.018099	0.710000
228	0.497315	-0.227082	0.281667	0.710000
229	0.614246	-0.021312	-0.021743	0.710000
230	0.604182	-0.099021	0.058169	0.710000
231	0.582702	-0.115069	0.159509	0.710000
232	0.611746	0.056234	-0.028812	0.710000
233	0.601037	-0.130258	-0.003442	0.710000
234	0.559632	-0.236160	-0.096257	0.710000
235	0.592294	-0.130441	0.101968	0.710000
236	0.607345	0.081303	0.052406	0.710000
237	0.610159	-0.033641	0.069277	0.710000
238	0.600735	0.123865	0.044726	0.710000
239	0.571338	-0.081262	0.212589	0.710000
240	0.574051	-0.068081	0.209894	0.710000
241	0.594679	-0.134940	-0.079829	0.710000
242	0.610420	-0.059180	0.045933	0.710000
243	0.599396	0.023687	0.135602	0.710000
244	0.608194	-0.091240	0.000959	0.710000
245	0.607016	0.063529	0.075634	0.710000
246	0.567136	0.215073	0.101617	0.710000
247	0.609914	0.014356	0.077616	0.710000
248	0.583608	-0.056948	0.185427	0.710000
249	0.573384	-0.195985	0.105098	0.710000
250	0.567589	-0.217340	0.093971	0.710000
251	0.612910	-0.043692	-0.025632	0.710000
252	0.614054	-0.023596	-0.024624	0.710000
253	0.612811	-0.033678	0.039419	0.710000
254	0.589924	0.127510	-0.118134	0.710000
255	0.559565	0.194902	0.164698	0.710000
256	0.601810	0.109400	-0.063886	0.710000
257	0.614861	-0.004273	-0.012340	0.710000
258	0.606541	0.017862	0.100068	0.710000
259	0.517599	0.331938	-0.011518	0.710000
260	0.608042	0.007905	-0.091912	0.710000
261	0.563905	-0.107303	-0.220732	0.710000
262	0.613859	0.031256	-0.020616	0.710000
263	0.593236	0.093480	-0.132505	0.710000
264	0.569277	0.219921	0.076051	0.710000
265	0.609267	0.081803	0.018092	0.710000
266	0.603380	0.100011	0.064458	0.710000
267	0.444536	0.297822	-0.303174	0.710000
268	0.588262	-0.112376	-0.139803	0.710000
269	0.613629	-0.022286	-0.034465	0.710000
270	0.599611	0.005864	0.136594	0.710000
271	0.590108	0.153940	0.079373	0.710000
272	0.607914	0.091646	0.016321	0.710000
273	0.599603	-0.122051	0.061680	0.710000
274	0.609064	0.041770	0.074306	0.710000
275	0.611033	-0.055933	0.041661	0.710000
276	0.607501	-0.090355	-0.031688	0.710000
277	0.591550	-0.067677	-0.153993	0.710000
278	0.524743	-0.156639	-0.279883	0.710000
279	0.544174	-0.262715	-0.114369	0.710000
280	0.600086	0.012161	-0.134068	0.710000
281	0.602474	0.070136	0.101644	0.710000
282	0.607721	-0.090606	-0.026284	0.710000
283	0.605288	0.086158	-0.066546	0.710000
284	0.613357	0.028791	-0.034489	0.710000
285	0.562448	-0.231107	-0.092015	0.710000
286	0.585776	0.023142	0.185891	0.710000
287	0.428224	-0.425472	-0.117570	0.710000
288	0.604385	-0.111200	0.024054	0.710000
289	0.604420	-0.099251	-0.055230	0.710000
290	0.601750	0.087732	-0.091788	0.710000
291	0.578136	-0.073874	0.196280	0.710000
292	0.600811	-0.013844	0.130612	0.710000
293	0.608362	0.030004	0.084976	0.710000
294	0.582804	0.038145	0.192637	0.710000
295	0.613739	-0.019698	0.034077	0.710000
296	0.611704	0.008156	-0.063057	0.710000
297	0.520756	-0.249172	0.212018	0.710000
298	0.586852	0.183926	-0.000733	0.710000
299	0.613254	-0.042335	0.018763	0.710000
300	0.568146	-0.055587	-0.228791	0.710000
301	0.603319	0.103389	0.059517	0.710000
302	0.613029	0.007956	0.048547	0.710000
303	0.565999	0.153533	0.185198	0.710000
304	0.606165	-0.075728	-0.071093	0.710000
305	0.554040	-0.251939	0.088269	0.710000
306	0.559737	-0.122083	0.223640	0.710000
307	0.609107	-0.023968	-0.081483	0.710000
308	0.614024	-0.032517	0.011906	0.710000
309	0.611607	0.011284	0.063519	0.710000
310	0.612453	0.055901	-0.001012	0.710000
311	0.596923	0.073043	0.128737	0.710000
312	0.516843	0.260601	0.207811	0.710000
313	0.606089	-0.042590	0.095220	0.710000
314	0.594599	0.009595	0.156796	0.710000
315	0.559871	-0.188788	0.170670	0.710000
316	0.599283	-0.135727	0.025745	0.710000
317	0.564206	-0.143515	-0.198242	0.710000
318	0.609639	-0.080586	-0.008403	0.710000
319	0.612311	0.001092	0.057438	0.710000
320	0.602500	0.123066	0.008592	0.710000
321	0.575017	0.217478	-0.016844	0.710000
322	0.553916	-0.248777	-0.097531	0.710000
323	0.606337	-0.038400	-0.095424	0.710000
324	0.611210	-0.054194	-0.041357	0.710000
325	0.601256	0.017345	-0.128123	0.710000
326	0.614453	-0.006680	-0.025058	0.710000
327	0.614246	-0.027878	-0.012254	0.710000
328	0.550209	-0.226063	0.156173	0.710000
329	0.600816	-0.119015	0.055501	0.710000
330	0.612286	-0.021088	0.053718	0.710000
331	0.607639	-0.090883	-0.027199	0.710000
332	0.613960	-0.028325	0.021821	0.710000
333	0.553855	-0.266356	-0.022904	0.710000
334	0.568010	-0.173532	-0.159613	0.710000
335	0.555015	-0.096253	0.246816	0.710000
336	0.576913	0.102659	0.186701	0.710000
337	0.560514	-0.252808	0.011726	0.710000
338	0.599816	-0.072522	-0.114833	0.710000
339	0.569617	-0.097795	0.210232	0.710000
340	0.605858	-0.095848	0.044434	0.710000
341	0.610789	-0.052985	0.048520	0.710000
342	0.604333	-0.111977	-0.021623	0.710000
343	0.611876	0.043744	0.043810	0.710000
344	0.545611	-0.172368	0.225441	0.710000
345	0.601836	-0.099131	0.078682	0.710000
346	0.601933	0.053517	0.114180	0.710000
347	0.614090	-0.020177	0.026674	0.710000
348	0.594981	-0.145637	0.054889	0.710000
349	0.603894	0.003126	0.116305	0.710000
350	0.568597	0.080418	0.220127	0.710000
351	0.551788	-0.179089	0.204163	0.710000
352	0.602827	-0.063225	0.104051	0.710000
353	0.564853	-0.135573	0.201956	0.710000
354	0.567144	-0.237843	0.001949	0.710000
355	0.604607	-0.048604	-0.101552	0.710000
356	0.583943	0.037692	0.189247	0.710000
357	0.607060	0.076786	-0.061703	0.710000
358	0.566684	0.238941	0.001336	0.710000
359	0.600839	0.102828	0.081506	0.710000
360	0.576097	-0.028435	0.213374	0.710000
361	0.590790	-0.158730	-0.063221	0.710000
362	0.611720	0.053004	0.034839	0.710000
363	0.600666	-0.077691	-0.106723	0.710000
364	0.597118	-0.029224	-0.144294	0.710000
365	0.602904	0.096521	-0.073593	0.710000
366	0.603547	0.058243	0.102778	0.710000
367	0.601497	0.127813	0.009473	0.710000
368	0.609530	0.008093	0.081445	0.710000
369	0.599714	0.127729	0.047473	0.710000
370	0.606915	-0.056342	-0.081882	0.710000
371	0.576257	0.057934	-0.206872	0.710000
372	0.581900	-0.150274	0.130516	0.710000
373	0.576440	0.166524	0.134952	0.710000
374	0.598800	0.131341	-0.049127	0.710000
375	0.583785	0.188922	0.041582	0.710000
376	0.606977	0.091097	0.038799	0.710000
377	0.602610	0.117493	0.035804	0.710000
378	0.551909	-0.183596	0.199786	0.710000
379	0.614330	0.021282	0.019265	0.710000
380	0.607750	0.028500	0.089734	0.710000
381	0.576344	0.190180	0.099422	0.710000
382	0.599851	0.110911	0.078121	0.710000
383	0.611666	0.049334	0.040688	0.710000
384	0.590880	-0.052996	0.162103	0.710000
385	0.583278	-0.192484	-0.031019	0.710000
386	0.561376	-0.247488	-0.042802	0.710000
387	0.578381	-0.195560	-0.073870	0.710000
388	0.608051	-0.079520	-0.046647	0.710000
389	0.594868	0.109214	0.111485	0.710000
390	0.594754	-0.125314	0.093748	0.710000
391	0.611801	-0.044048	-0.044542	0.710000
392	0.601925	-0.113254	0.055543	0.710000
393	0.610653	0.010858	-0.072184	0.710000
394	0.610928	-0.062087	0.033721	0.710000
395	0.605119	-0.082583	-0.072357	0.710000
396	0.566799	-0.081242	0.224419	0.710000
397	0.610046	0.067752	0.038453	0.710000
398	0.588184	-0.119729	-0.133899	0.710000
399	0.608223	0.055601	0.072103	0.710000
400	0.605613	0.075433	0.075944	0.710000
401	0.574386	0.206034	0.076523	0.710000
402	0.543907	0.066412	0.279249	0.710000
403	0.601037	-0.092250	0.092030	0.710000
404	0.597727	-0.143092	0.021719	0.710000
405	0.614081	0.028278	-0.018176	0.710000
406	0.595021	-0.030769	0.152407	0.710000
407	0.609382	-0.070776	0.043235	0.710000
408	0.595466	0.077065	0.133065	0.710000
409	0.553218	0.244722	-0.110843	0.710000
410	0.612520	0.045475	-0.031242	0.710000
411	0.611889	0.035723	0.050406	0.710000
412	0.524440	-0.318287	-0.043367	0.710000
413	0.601535	-0.098376	0.081868	0.710000
414	0.614053	-0.022813	0.025377	0.710000
415	0.555138	-0.140461	-0.224315	0.710000
416	0.548920	0.139836	0.239495	0.710000
417	0.613296	0.041557	0.019137	0.710000
418	0.559750	-0.254478	-0.012097	0.710000
419	0.606575	-0.066638	0.076492	0.710000
420	0.559155	-0.214156	0.140387	0.710000
421	0.591364	-0.149136	0.079200	0.710000
422	0.530785	0.046534	-0.307126	0.710000
423	0.593113	-0.141450	-0.080214	0.710000
424	0.559822	-0.061777	0.246997	0.710000
425	0.575436	0.200571	-0.082882	0.710000
426	0.532325	-0.252495	-0.176354	0.710000
427	0.464967	-0.205316	-0.346231	0.710000
428	0.604400	-0.107048	0.038294	0.710000
429	0.575338	-0.127077	-0.176246	0.710000
430	0.612780	-0.051748	0.006926	0.710000
431	0.610404	-0.074918	0.004348	0.710000
432	0.589527	0.030198	0.172541	0.710000
433	0.501563	-0.354344	0.033160	0.710000
434	0.585689	0.107449	-0.153781	0.710000
435	0.601286	0.064445	0.111923	0.710000
436	0.536432	-0.061126	-0.294498	0.710000
437	0.595444	0.030150	0.150872	0.710000
438	0.551903	-0.262364	-0.069231	0.710000
439	0.613246	-0.016009	0.043572	0.710000
440	0.564772	-0.216813	-0.110678	0.710000
441	0.514943	-0.048610	0.332710	0.710000
442	0.597930	-0.119749	0.079783	0.710000
443	0.593356	-0.047406	0.154616	0.710000
444	0.607400	0.033679	0.090313	0.710000
445	0.585111	-0.175204	-0.071931	0.710000
446	0.571961	-0.226013	0.001859	0.710000
447	0.579529	-0.196856	0.060155	0.710000
448	0.593714	-0.089370	0.133200	0.710000
449	0.533106	-0.303719	-0.042166	0.710000
450	0.587535	-0.151884	0.099795	0.710000
451	0.600823	-0.054259	0.119552	0.710000
452	0.583864	-0.169139	0.093381	0.710000
453	0.601304	0.128921	-0.006153	0.710000
454	0.593578	0.081288	0.138862	0.710000
455	0.558904	-0.193125	0.168981	0.710000
456	0.573962	-0.053231	0.214380	0.710000
457	0.596184	0.122827	0.087764	0.710000
458	0.612420	0.053642	0.017012	0.710000
459	0.571331	-0.012737	0.227252	0.710000
460	0.567560	-0.120230	0.204071	0.710000
461	0.565503	-0.196757	0.140419	0.710000
462	0.605442	-0.097921	-0.045568	0.710000
463	0.601222	0.030475	-0.125812	0.710000
464	0.611539	-0.064508	0.009147	0.710000
465	0.601021	0.066470	0.112163	0.710000
466	0.608671	0.045108	-0.075563	0.710000
467	0.601250	0.063191	0.112827	0.710000
468	0.605346	-0.106210	0.022370	0.710000
469	0.585472	0.113532	0.150193	0.710000
470	0.601333	0.114788	0.058711	0.710000
471	0.594846	-0.054503	-0.146330	0.710000
472	0.581301	-0.189926	-0.065130	0.710000
473	0.581329	0.014246	-0.200196	0.710000
474	0.607988	0.084539	0.037806	0.710000
475	0.600503	0.127749	0.036077	0.710000
476	0.606638	-0.073575	-0.069296	0.710000
477	0.584150	0.107424	0.159543	0.710000
478	0.613151	0.047138	-0.006962	0.710000
479	0.603408	0.099590	-0.064850	0.710000
480	0.574823	-0.188387	0.110970	0.710000
481	0.518896	-0.164609	-0.286140	0.710000
482	0.598178	0.138687	0.034258	0.710000
483	0.593646	0.155776	-0.039286	0.710000
484	0.572410	0.217724	-0.056284	0.710000
485	0.587572	0.054816	-0.173147	0.710000
486	0.614836	-0.014135	0.001477	0.710000
487	0.613063	0.037132	0.031620	0.710000
488	0.578835	-0.094372	0.185118	0.710000
489	0.604518	0.083716	-0.075989	0.710000
490	0.590919	-0.170314	-0.005712	0.710000
491	0.604908	0.102491	0.042512	0.710000
492	0.552127	0.090399	-0.255360	0.710000
493	0.611093	0.022024	0.065614	0.710000
494	0.579008	0.062305	0.197719	0.710000
495	0.597471	0.145649	0.006307	0.710000
496	0.613441	-0.043717	0.002120	0.710000
497	0.612173	0.043784	0.039404	0.710000
498	0.487349	-0.122469	0.354567	0.710000
499	0.606931	0.042598	-0.089698	0.710000
500	0.613904	0.036702	0.000071	0.710000
501	0.604666	0.037427	0.105844	0.710000
502	0.599130	0.138548	-0.008493	0.710000
503	0.587933	-0.117749	0.136728	0.710000
504	0.613124	-0.047870	-0.003449	0.710000
505	0.597797	-0.056467	-0.132946	0.710000
506	0.566845	-0.197575	0.133701	0.710000
507	0.565080	-0.158473	0.183836	0.710000
508	0.579855	-0.175499	0.105800	0.710000
509	0.598001	-0.136687	0.044004	0.710000
510	0.607969	-0.041126	0.083112	0.710000
511	0.605554	-0.107320	-0.003354	0.710000
512	0.581161	-0.090372	0.179751	0.710000
513	0.604573	0.110267	-0.023611	0.710000
514	0.597199	-0.113827	0.092857	0.710000
515	0.599553	0.111397	-0.079702	0.710000
516	0.542916	-0.284084	-0.052571	0.710000
517	0.548331	-0.159252	0.228466	0.710000
518	0.565003	-0.228448	0.082512	0.710000
519	0.587244	0.075009	-0.166563	0.710000
520	0.589074	0.067165	0.163420	0.710000
521	0.604274	0.034170	0.109135	0.710000
522	0.572536	-0.191770	0.116840	0.710000
523	0.597566	-0.019174	0.144128	0.710000
524	0.552337	0.264918	-0.054475	0.710000
525	0.585196	-0.020375	0.188031	0.710000
526	0.550419	-0.123928	0.244757	0.710000
527	0.564383	-0.239753	0.047067	0.710000
528	0.584046	-0.180981	-0.066043	0.710000
529	0.608436	-0.077967	0.044176	0.710000
530	0.610752	0.057227	0.043960	0.710000
531	0.605240	-0.022251	0.106837	0.710000
532	0.607781	0.082756	0.044476	0.710000
533	0.582354	0.191288	-0.049975	0.710000
534	0.598173	-0.123685	-0.071526	0.710000
535	0.552260	-0.255294	0.089770	0.710000
536	0.503712	-0.345474	0.071741	0.710000
537	0.588853	-0.146446	0.100154	0.710000
538	0.605265	0.108575	-0.009514	0.710000
539	0.601806	-0.053826	-0.114705	0.710000
540	0.586414	0.170478	-0.072671	0.710000
541	0.549865	-0.018299	0.274842	0.710000
542	0.502785	0.341973	-0.092123	0.710000
543	0.532738	-0.286002	-0.112329	0.710000
544	0.590830	-0.161977	-0.053926	0.710000
545	0.535452	-0.136271	-0.270087	0.710000
546	0.613954	-0.035236	-0.006671	0.710000
547	0.545165	-0.284272	0.014482	0.710000
548	0.611192	-0.010626	-0.067498	0.710000
549	0.550598	0.010820	0.273770	0.710000
550	0.586671	-0.184502	0.000921	0.710000
551	0.593225	0.065187	-0.148523	0.710000
552	0.562342	-0.109020	-0.223856	0.710000
553	0.587016	-0.087891	-0.160972	0.710000
554	0.604137	-0.114709	-0.009246	0.710000
555	0.584903	-0.181740	0.055531	0.710000
556	0.568393	-0.200170	0.122826	0.710000
557	0.607292	-0.043522	0.086757	0.710000
558	0.549133	-0.112931	0.252833	0.710000
559	0.606732	-0.020798	-0.098331	0.710000
560	0.611191	0.054357	0.041425	0.710000
561	0.586294	-0.136117	0.126321	0.710000
562	0.607515	-0.021275	0.093261	0.710000
563	0.578351	-0.207976	-0.021938	0.710000
564	0.610183	-0.074366	0.019269	0.710000
565	0.605684	-0.080280	0.070193	0.710000
566	0.574120	-0.092589	0.200096	0.710000
567	0.613830	0.028131	0.025421	0.710000
568	0.607194	0.009264	0.097237	0.710000
569	0.583824	-0.170029	0.092005	0.710000
570	0.609658	-0.007404	-0.080543	0.710000
571	0.612787	0.027104	0.044518	0.710000
572	0.610385	-0.024857	-0.070977	0.710000
573	0.603305	-0.041211	0.112024	0.710000
574	0.527578	-0.205226	0.240350	0.710000
575	0.612126	-0.005067	0.059172	0.710000
576	0.588081	0.173230	-0.048752	0.710000
577	0.593292	0.054650	-0.152456	0.710000
578	0.613014	0.039815	0.029226	0.710000
579	0.610188	-0.036357	-0.067633	0.710000
580	0.524733	0.314454	0.063239	0.710000
581	0.535842	-0.065368	0.294661	0.710000
582	0.553433	0.159263	0.215807	0.710000
583	0.603606	0.031247	-0.113616	0.710000
584	0.562325	0.183136	-0.168752	0.710000
585	0.603462	0.100957	-0.062181	0.710000
586	0.605639	0.106343	0.010833	0.710000
587	0.580907	-0.166776	-0.113833	0.710000
588	0.605889	0.040538	0.097368	0.710000
589	0.549584	0.111948	0.252289	0.710000
590	0.608021	0.059439	-0.070724	0.710000
591	0.611482	-0.061333	-0.023515	0.710000
592	0.613945	-0.004085	-0.035783	0.710000
593	0.598943	0.078026	-0.115775	0.710000
594	0.607950	0.090240	-0.021871	0.710000
595	0.613889	-0.036850	-0.002634	0.710000
596	0.604271	0.031774	0.109875	0.710000
597	0.608836	0.059033	-0.063711	0.710000
598	0.613042	-0.033612	-0.035703	0.710000
599	0.496867	-0.359353	0.047046	0.710000
600	0.528212	-0.271455	-0.159779	0.710000
601	0.614622	-0.020884	0.005403	0.710000
602	0.598821	-0.034520	0.135818	0.710000
603	0.566144	-0.180776	0.158195	0.710000
604	0.611450	0.046146	-0.047170	0.710000
605	0.601496	-0.109462	-0.066676	0.710000
606	0.604729	-0.004727	0.111829	0.710000
607	0.580045	-0.150796	0.137961	0.710000
608	0.591177	-0.057757	0.159369	0.710000
