216	-0.605399	-0.062128	-0.088639	-2.530000
217	-0.607456	0.063777	0.071800	-2.530000
218	-0.613681	-0.040200	-0.002189	-2.530000
219	-0.575942	-0.050919	-0.209580	-2.530000
220	-0.469742	0.077440	-0.389321	-2.530000
221	-0.596078	0.071308	-0.133534	-2.530000
222	-0.539957	0.229493	-0.184401	-2.530000
223	-0.602000	0.088680	-0.089200	-2.530000
224	-0.612075	-0.042756	0.041964	-2.530000
225	-0.511224	0.232136	0.250973	-2.530000
226	-0.595806	0.143779	-0.050674	-2.530000
227	-0.599457	-0.018639	-0.136122	-2.530000
228	-0.609362	-0.035072	0.075320	-2.530000
229	-0.603367	0.000925	-0.119046	-2.530000
230	-0.584145	0.178909	0.070652	-2.530000
231	-0.590741	0.065926	-0.157808	-2.530000
232	-0.586081	-0.022788	-0.184971	-2.530000
233	-0.559433	0.092825	-0.237999	-2.530000
234	-0.532664	0.293662	0.090867	-2.530000
235	-0.559015	0.215523	-0.138841	-2.530000
236	-0.600774	0.105182	0.078946	-2.530000
237	-0.609704	-0.018291	-0.078430	-2.530000
238	-0.540087	0.232456	-0.180264	-2.530000
239	-0.561007	0.250329	0.028840	-2.530000
240	-0.611381	0.043968	0.050046	-2.530000
241	-0.604538	0.023316	0.110521	-2.530000
242	-0.526256	-0.160474	-0.274822	-2.530000
243	-0.611461	0.065323	0.008592	-2.530000
244	-0.608032	0.066197	0.064338	-2.530000
245	-0.582141	-0.167601	0.106052	-2.530000
246	-0.601289	-0.006411	0.128978	-2.530000
247	-0.577748	0.206547	-0.042081	-2.530000
248	-0.599786	0.105746	-0.085435	-2.530000
249	-0.588505	-0.155154	0.088400	-2.530000
250	-0.610645	0.026589	0.068053	-2.530000
251	-0.611534	-0.056586	-0.032389	-2.530000
252	-0.603021	0.003177	-0.120751	-2.530000
253	-0.584180	0.147168	-0.123697	-2.530000
254	-0.587700	0.149623	-0.102209	-2.530000
255	-0.555780	-0.142565	0.221379	-2.530000
256	-0.587584	0.154856	-0.094814	-2.530000
257	-0.575095	0.115264	-0.184947	-2.530000
258	-0.594055	0.075455	-0.140109	-2.530000
259	-0.427658	0.062039	0.437590	-2.530000
260	-0.600955	-0.122486	-0.045556	-2.530000
261	-0.599913	-0.125626	-0.050476	-2.530000
262	-0.604584	-0.107464	-0.033983	-2.530000
263	-0.577273	0.199964	0.070675	-2.530000
264	-0.592478	-0.123523	-0.109258	-2.530000
265	-0.589612	-0.174812	0.004853	-2.530000
266	-0.613404	-0.013645	-0.042127	-2.530000
267	-0.585151	-0.089580	0.166728	-2.530000
268	-0.593129	-0.161141	-0.021371	-2.530000
269	-0.600194	-0.127090	-0.042895	-2.530000
270	-0.611353	-0.066556	0.006585	-2.530000
271	-0.557159	-0.205550	-0.159837	-2.530000
272	-0.609283	-0.034573	0.076182	-2.530000
273	-0.608753	0.050542	0.071344	-2.530000
274	-0.612508	0.055281	-0.001784	-2.530000
275	-0.607709	0.091253	-0.024246	-2.530000
276	-0.614988	0.001005	0.003789	-2.530000
277	-0.575593	0.021146	-0.215570	-2.530000
278	-0.494218	-0.171740	-0.323232	-2.530000
279	-0.603991	-0.093108	-0.068929	-2.530000
280	-0.584490	-0.176456	0.073890	-2.530000
281	-0.612643	-0.026914	-0.046580	-2.530000
282	-0.611234	0.063396	0.024468	-2.530000
283	-0.568844	-0.112001	-0.205177	-2.530000
284	-0.591847	0.143532	0.085675	-2.530000
285	-0.599670	0.136174	-0.008780	-2.530000
286	-0.535408	-0.301786	0.022094	-2.530000
287	-0.607088	-0.091901	0.034976	-2.530000
288	-0.587873	-0.179893	-0.016407	-2.530000
289	-0.595216	-0.154226	0.012519	-2.530000
290	-0.581967	0.051717	0.192002	-2.530000
291	-0.611318	-0.065132	0.016525	-2.530000
292	-0.558927	-0.008051	0.256438	-2.530000
293	-0.595766	-0.152586	0.002422	-2.530000
294	-0.597915	-0.071815	0.124760	-2.530000
295	-0.579094	0.065730	0.196355	-2.530000
296	-0.524629	0.212925	0.240109	-2.530000
297	-0.607349	-0.047350	0.084325	-2.530000
298	-0.586007	0.185193	0.022887	-2.530000
299	-0.606921	0.072057	-0.068404	-2.530000
300	-0.558127	0.169748	-0.194691	-2.530000
301	-0.613692	-0.028651	0.028029	-2.530000
302	-0.599475	0.078960	-0.112340	-2.530000
303	-0.602954	0.119823	-0.017730	-2.530000
304	-0.611715	-0.014907	0.061703	-2.530000
305	-0.583588	-0.146565	-0.127158	-2.530000
306	-0.609745	0.042365	-0.068127	-2.530000
307	-0.613675	0.038126	0.013216	-2.530000
308	-0.606056	0.081897	-0.064911	-2.530000
309	-0.587872	0.061846	0.169723	-2.530000
310	-0.593015	0.105929	-0.123846	-2.530000
311	-0.597348	0.084672	-0.119295	-2.530000
312	-0.608965	-0.085918	0.002276	-2.530000
313	-0.583848	0.180954	-0.067838	-2.530000
314	-0.611144	0.024352	0.064306	-2.530000
315	-0.595155	0.142497	0.060910	-2.530000
316	-0.609721	0.051874	0.061433	-2.530000
317	-0.607294	-0.003185	0.096997	-2.530000
318	-0.565580	-0.216518	0.107071	-2.530000
319	-0.564544	-0.077171	0.231430	-2.530000
320	-0.556668	-0.074866	0.250480	-2.530000
321	-0.603486	-0.102133	0.059987	-2.530000
322	-0.610870	-0.060402	0.037604	-2.530000
323	-0.555950	0.019253	0.262247	-2.530000
324	-0.592679	0.151816	-0.062518	-2.530000
325	-0.599530	-0.020533	0.135523	-2.530000
326	-0.599948	0.134450	-0.014526	-2.530000
327	-0.539761	-0.063191	-0.287907	-2.530000
328	-0.381742	0.224461	-0.426749	-2.530000
329	-0.500812	0.217181	-0.283275	-2.530000
330	-0.611332	-0.037403	0.055670	-2.530000
331	-0.604568	0.057460	0.097058	-2.530000
332	-0.537059	0.282009	0.101306	-2.530000
333	-0.579235	0.180909	0.099920	-2.530000
334	-0.592388	-0.018485	-0.164194	-2.530000
335	-0.540018	-0.154067	-0.250736	-2.530000
336	-0.560458	-0.021167	-0.252316	-2.530000
337	-0.527467	0.219370	-0.227774	-2.530000
338	-0.605788	0.016106	-0.104815	-2.530000
339	-0.602996	0.120316	0.012033	-2.530000
340	-0.560647	0.162595	0.193554	-2.530000
341	-0.614824	-0.004554	0.013978	-2.530000
342	-0.608174	-0.081871	0.040573	-2.530000
343	-0.607600	0.092977	-0.020057	-2.530000
344	-0.599206	0.127412	-0.054251	-2.530000
345	-0.594480	-0.002212	-0.157523	-2.530000
346	-0.587647	-0.033340	-0.178283	-2.530000
347	-0.595121	0.104483	-0.114628	-2.530000
348	-0.599825	0.131901	-0.032207	-2.530000
349	-0.614588	0.021579	-0.006385	-2.530000
350	-0.594672	0.033244	0.153247	-2.530000
351	-0.575027	-0.000919	-0.218102	-2.530000
352	-0.604162	-0.094541	-0.065381	-2.530000
353	-0.612847	0.026481	-0.044074	-2.530000
354	-0.598945	-0.136097	-0.031112	-2.530000
355	-0.609699	-0.077428	0.022298	-2.530000
356	-0.606059	0.063621	0.082887	-2.530000
357	-0.613437	0.041192	-0.014955	-2.530000
358	-0.596327	0.096884	-0.115033	-2.530000
359	-0.609775	0.002674	-0.079955	-2.530000
360	-0.576249	0.126798	-0.173450	-2.530000
361	-0.614027	0.024055	0.024848	-2.530000
362	-0.605187	-0.108197	0.016331	-2.530000
363	-0.572490	-0.101635	-0.200375	-2.530000
364	-0.585593	0.186826	0.020062	-2.530000
365	-0.610803	0.042618	0.057691	-2.530000
366	-0.614643	0.016276	-0.013184	-2.530000
367	-0.613461	-0.006537	0.042992	-2.530000
368	-0.594398	-0.034409	-0.154052	-2.530000
369	-0.598779	-0.021262	-0.138697	-2.530000
370	-0.610898	-0.020564	0.067869	-2.530000
371	-0.600938	-0.040168	-0.124439	-2.530000
372	-0.583543	-0.136440	-0.138155	-2.530000
373	-0.579341	0.143669	-0.148148	-2.530000
374	-0.580669	0.057285	0.194338	-2.530000
375	-0.598383	0.131083	0.054585	-2.530000
376	-0.610794	-0.043598	-0.057055	-2.530000
377	-0.571212	-0.224192	0.040985	-2.530000
378	-0.518387	0.264127	-0.199342	-2.530000
379	-0.593856	-0.112211	-0.113881	-2.530000
380	-0.610061	-0.077018	0.010899	-2.530000
381	-0.613158	-0.047303	-0.004960	-2.530000
382	-0.607267	0.073606	0.063513	-2.530000
383	-0.603895	-0.032284	-0.111773	-2.530000
384	-0.607824	0.047240	-0.080895	-2.530000
385	-0.612420	0.046911	-0.031078	-2.530000
386	-0.565738	-0.199722	-0.135190	-2.530000
387	-0.580435	-0.160016	-0.125362	-2.530000
388	-0.523089	-0.318497	-0.056241	-2.530000
389	-0.609975	-0.078361	0.003830	-2.530000
390	-0.593792	-0.080149	0.138608	-2.530000
391	-0.604498	-0.079150	-0.080886	-2.530000
392	-0.581330	-0.200629	0.005381	-2.530000
393	-0.553530	-0.263015	0.051500	-2.530000
394	-0.608622	-0.084721	0.025041	-2.530000
395	-0.600285	-0.117586	0.063686	-2.530000
396	-0.609008	0.084537	0.013703	-2.530000
397	-0.608801	-0.032772	-0.080698	-2.530000
398	-0.612193	0.057212	-0.013088	-2.530000
399	-0.587098	-0.181912	-0.021194	-2.530000
400	-0.604008	-0.095522	-0.065385	-2.530000
401	-0.567240	-0.008560	-0.237466	-2.530000
402	-0.603659	0.021753	0.115529	-2.530000
403	-0.600305	-0.101661	0.086741	-2.530000
404	-0.607926	-0.086931	-0.033074	-2.530000
405	-0.574823	0.118831	-0.183529	-2.530000
406	-0.551634	0.217245	-0.163492	-2.530000
407	-0.606208	0.073773	-0.072761	-2.530000
408	-0.597100	-0.131809	-0.065750	-2.530000
409	-0.607660	-0.005499	0.094574	-2.530000
410	-0.595696	-0.100949	-0.114805	-2.530000
411	-0.589320	0.165303	0.060012	-2.530000
412	-0.611647	0.044988	-0.045711	-2.530000
413	-0.612349	-0.055988	-0.010921	-2.530000
414	-0.607802	-0.090227	0.025710	-2.530000
415	-0.576683	-0.152644	0.149538	-2.530000
416	-0.581873	-0.199074	-0.004258	-2.530000
417	-0.606766	-0.077990	0.063064	-2.530000
418	-0.605709	-0.103794	-0.023841	-2.530000
419	-0.592160	0.165466	-0.013864	-2.530000
420	-0.585624	0.130334	0.135215	-2.530000
421	-0.571538	0.223293	0.041343	-2.530000
422	-0.594997	-0.038858	0.150644	-2.530000
423	-0.592306	-0.064745	0.152336	-2.530000
424	-0.570560	0.037133	0.226511	-2.530000
425	-0.603128	0.120245	-0.001518	-2.530000
426	-0.478628	-0.381750	-0.058371	-2.530000
427	-0.526735	-0.163038	0.272385	-2.530000
428	-0.517564	0.014844	0.331861	-2.530000
429	-0.603448	0.062916	0.100585	-2.530000
430	-0.573052	0.222548	0.017584	-2.530000
431	-0.558895	0.080649	-0.243632	-2.530000
432	-0.586327	-0.021322	-0.184365	-2.530000
433	-0.548707	-0.085969	-0.264111	-2.530000
434	-0.592036	0.158102	-0.052173	-2.530000
435	-0.598891	-0.134918	-0.036771	-2.530000
436	-0.613417	-0.037110	-0.023832	-2.530000
437	-0.605847	-0.100823	0.031762	-2.530000
438	-0.596181	0.135207	-0.067172	-2.530000
439	-0.599478	0.133422	-0.032407	-2.530000
440	-0.601810	-0.088312	-0.090836	-2.530000
441	-0.613766	0.018197	-0.034423	-2.530000
442	-0.611951	0.044674	-0.041773	-2.530000
443	-0.570495	0.217062	-0.075128	-2.530000
444	-0.607917	0.038908	0.084544	-2.530000
445	-0.562875	0.088181	-0.231562	-2.530000
446	-0.565507	0.194741	0.143190	-2.530000
447	-0.600641	0.117778	0.059862	-2.530000
448	-0.609689	-0.059158	-0.054820	-2.530000
449	-0.613838	0.014542	-0.034881	-2.530000
450	-0.607573	-0.011808	-0.094558	-2.530000
451	-0.598897	-0.061927	-0.125349	-2.530000
452	-0.575976	-0.214897	-0.017223	-2.530000
453	-0.577000	-0.071407	-0.200493	-2.530000
454	-0.550838	0.206197	-0.179681	-2.530000
455	-0.608532	0.060413	-0.065302	-2.530000
456	-0.568986	0.046067	0.228817	-2.530000
457	-0.594201	0.071608	-0.141500	-2.530000
458	-0.609570	-0.080933	-0.009947	-2.530000
459	-0.612254	0.024788	-0.052495	-2.530000
460	-0.613517	-0.029463	0.030889	-2.530000
461	-0.609626	-0.080458	0.010401	-2.530000
462	-0.589700	-0.003506	-0.174546	-2.530000
463	-0.586921	-0.162947	-0.084834	-2.530000
464	-0.602854	0.121518	0.005000	-2.530000
465	-0.614381	0.024684	-0.012321	-2.530000
466	-0.606080	-0.102679	-0.018669	-2.530000
467	-0.614843	-0.013709	-0.002390	-2.530000
468	-0.583791	0.192361	-0.020251	-2.530000
469	-0.597054	0.102439	0.106099	-2.530000
470	-0.609194	0.083985	0.007395	-2.530000
471	-0.566877	-0.018302	0.237782	-2.530000
472	-0.607639	-0.069918	-0.064123	-2.530000
473	-0.614822	0.005580	0.013695	-2.530000
474	-0.589847	-0.086467	0.151091	-2.530000
475	-0.608591	0.016905	0.086929	-2.530000
476	-0.587469	-0.116204	-0.140006	-2.530000
477	-0.610949	0.012783	-0.069305	-2.530000
478	-0.602787	-0.037520	-0.116041	-2.530000
479	-0.594869	0.147116	0.052081	-2.530000
480	-0.600246	-0.074395	-0.111331	-2.530000
481	-0.608297	0.061209	-0.066729	-2.530000
482	-0.604399	-0.052252	0.100976	-2.530000
483	-0.608250	0.085823	0.029849	-2.530000
484	-0.589825	0.004054	0.174111	-2.530000
485	-0.581596	0.079594	-0.183401	-2.530000
486	-0.533212	-0.173153	-0.252840	-2.530000
487	-0.598753	-0.101376	-0.097173	-2.530000
488	-0.614063	-0.031247	-0.013237	-2.530000
489	-0.590134	0.014807	-0.172475	-2.530000
490	-0.534437	-0.169428	-0.252778	-2.530000
491	-0.584516	-0.184013	-0.052009	-2.530000
492	-0.604945	-0.094265	0.058144	-2.530000
493	-0.612927	-0.049138	-0.011451	-2.530000
494	-0.606752	-0.016843	0.098958	-2.530000
495	-0.596439	0.040271	-0.144442	-2.530000
496	-0.610803	0.071690	-0.002217	-2.530000
497	-0.608704	-0.031036	-0.082104	-2.530000
498	-0.568173	-0.008144	-0.235240	-2.530000
499	-0.571200	-0.183993	-0.134543	-2.530000
500	-0.545700	-0.254430	0.125307	-2.530000
501	-0.595006	-0.149645	0.042421	-2.530000
502	-0.611411	0.056968	-0.034007	-2.530000
503	-0.589463	-0.138923	-0.107044	-2.530000
504	-0.603806	-0.115037	-0.020250	-2.530000
505	-0.574656	-0.189560	0.109832	-2.530000
506	-0.591617	-0.014704	0.167325	-2.530000
507	-0.583838	0.084677	0.173749	-2.530000
508	-0.592211	-0.067578	0.151472	-2.530000
509	-0.577984	-0.066005	-0.199506	-2.530000
510	-0.609103	0.066927	-0.052344	-2.530000
511	-0.576395	0.134732	0.166858	-2.530000
512	-0.609271	0.080143	0.024318	-2.530000
513	-0.528652	-0.290079	0.120856	-2.530000
514	-0.467438	-0.287937	-0.277163	-2.530000
515	-0.589260	-0.066985	-0.162822	-2.530000
516	-0.580147	0.203192	0.019169	-2.530000
517	-0.599792	0.048034	0.127149	-2.530000
518	-0.587163	0.169249	-0.069422	-2.530000
519	-0.561746	0.186097	0.167436	-2.530000
520	-0.608282	0.018328	-0.088784	-2.530000
521	-0.610370	0.018661	-0.072972	-2.530000
522	-0.613857	0.023251	0.029397	-2.530000
523	-0.569252	-0.232482	-0.011373	-2.530000
524	-0.605884	-0.090680	0.053912	-2.530000
525	-0.608455	0.088518	0.013112	-2.530000
526	-0.578577	-0.158645	-0.135298	-2.530000
527	-0.550473	0.063332	0.266822	-2.530000
528	-0.597831	-0.057409	0.132391	-2.530000
529	-0.596204	0.139427	-0.057675	-2.530000
530	-0.608847	0.069449	0.052032	-2.530000
531	-0.614599	0.016083	-0.015306	-2.530000
532	-0.596719	-0.148484	-0.010201	-2.530000
533	-0.600202	-0.112212	0.073425	-2.530000
534	-0.571750	0.219253	0.057052	-2.530000
535	-0.614047	0.017178	-0.029598	-2.530000
536	-0.593758	0.072325	-0.142988	-2.530000
537	-0.611306	0.039818	-0.054260	-2.530000
538	-0.614159	0.032114	-0.001393	-2.530000
539	-0.498525	-0.301831	0.196459	-2.530000
540	-0.540578	-0.233747	0.177097	-2.530000
541	-0.595838	-0.064271	0.138097	-2.530000
542	-0.517674	-0.013886	-0.331731	-2.530000
543	-0.589831	-0.148640	0.090720	-2.530000
544	-0.611179	0.003668	0.068347	-2.530000
545	-0.561613	-0.049351	0.245723	-2.530000
546	-0.463966	0.001339	0.403682	-2.530000
547	-0.614690	-0.018619	0.005883	-2.530000
548	-0.557290	-0.014879	-0.259675	-2.530000
549	-0.430092	-0.023356	-0.438977	-2.530000
550	-0.595393	0.146558	-0.047471	-2.530000
551	-0.591932	-0.067420	0.152632	-2.530000
552	-0.580741	0.028589	0.200368	-2.530000
553	-0.564108	0.088219	0.228528	-2.530000
554	-0.580627	0.171003	-0.108882	-2.530000
555	-0.614710	0.015777	0.010349	-2.530000
556	-0.601395	0.036505	-0.123354	-2.530000
557	-0.604645	-0.010975	-0.111842	-2.530000
558	-0.545609	0.065569	-0.276110	-2.530000
559	-0.546106	0.216880	-0.181539	-2.530000
