67	-0.599047	0.137629	-0.020638	-2.150000
68	-0.577712	0.163140	-0.133640	-2.150000
69	-0.450244	0.358097	-0.217421	-2.150000
70	-0.584784	0.125300	-0.143361	-2.150000
71	-0.541418	0.114718	-0.268199	-2.150000
72	-0.545048	-0.212399	-0.189827	-2.150000
73	-0.600891	-0.000355	-0.130975	-2.150000
74	-0.580386	-0.198680	-0.043620	-2.150000
75	-0.571041	-0.089137	-0.210219	-2.150000
76	-0.572796	-0.143798	-0.171614	-2.150000
77	-0.605330	0.096399	0.050077	-2.150000
78	-0.483835	0.378991	-0.022237	-2.150000
79	-0.590748	0.109606	-0.131257	-2.150000
80	-0.592941	0.061131	-0.151359	-2.150000
81	-0.558495	0.189956	0.173854	-2.150000
82	-0.568469	-0.091996	0.215880	-2.150000
83	-0.614975	-0.004991	0.002345	-2.150000
84	-0.614972	0.001422	0.005666	-2.150000
85	-0.612852	0.000688	-0.051345	-2.150000
86	-0.612306	0.003090	-0.057422	-2.150000
87	-0.564264	0.239741	-0.048535	-2.150000
88	-0.599342	0.009613	-0.137556	-2.150000
89	-0.573089	-0.011855	-0.222831	-2.150000
90	-0.492319	-0.366958	-0.034481	-2.150000
91	-0.609960	-0.021140	-0.075676	-2.150000
92	-0.515995	0.283460	0.177832	-2.150000
93	-0.601318	0.112773	-0.062645	-2.150000
94	-0.610575	-0.073606	0.002285	-2.150000
95	-0.589780	0.173131	0.020259	-2.150000
96	-0.612213	0.047607	-0.033966	-2.150000
97	-0.557862	0.139962	0.217773	-2.150000
98	-0.545346	-0.001528	-0.284289	-2.150000
99	-0.612405	0.044463	0.034762	-2.150000
100	-0.604170	-0.070137	-0.091017	-2.150000
101	-0.612180	-0.034653	-0.047532	-2.150000
102	-0.599028	0.105166	-0.091274	-2.150000
103	-0.614704	0.007262	-0.017641	-2.150000
104	-0.542350	-0.194289	0.215251	-2.150000
105	-0.467334	-0.349239	0.194568	-2.150000
106	-0.585528	0.115227	0.148676	-2.150000
107	-0.551881	-0.044668	0.267688	-2.150000
108	-0.448053	0.311168	-0.283985	-2.150000
109	-0.573843	0.191463	0.110776	-2.150000
110	-0.589936	0.011395	-0.173408	-2.150000
111	-0.612564	0.054675	0.001229	-2.150000
112	-0.610727	0.052747	-0.049555	-2.150000
113	-0.581305	-0.154193	-0.128584	-2.150000
114	-0.470452	-0.175031	0.355336	-2.150000
115	-0.574491	-0.210842	0.061084	-2.150000
116	-0.614582	-0.018978	-0.012388	-2.150000
117	-0.579788	-0.024745	0.203613	-2.150000
118	-0.509380	-0.308324	-0.153925	-2.150000
119	-0.510813	-0.341869	-0.020497	-2.150000
120	-0.607762	-0.086641	-0.036653	-2.150000
121	-0.530409	0.081851	-0.300319	-2.150000
122	-0.583626	-0.080110	-0.176602	-2.150000
123	-0.558643	0.163396	0.198607	-2.150000
124	-0.603033	0.110349	-0.048979	-2.150000
125	-0.554814	0.230637	0.131198	-2.150000
126	-0.557913	0.007249	0.258661	-2.150000
127	-0.569581	-0.228665	0.038927	-2.150000
128	-0.524666	-0.320635	-0.011991	-2.150000
129	-0.603904	-0.090877	-0.072573	-2.150000
130	-0.604972	0.002908	-0.110568	-2.150000
131	-0.609855	0.016498	0.077650	-2.150000
132	-0.595018	-0.138293	-0.071089	-2.150000
133	-0.496814	-0.140198	0.334284	-2.150000
134	-0.583186	-0.103347	-0.165645	-2.150000
135	-0.544699	0.047161	-0.281610	-2.150000
136	-0.594113	-0.149106	-0.054971	-2.150000
137	-0.594076	-0.109127	-0.115716	-2.150000
138	-0.613848	-0.002929	-0.037504	-2.150000
139	-0.598679	0.100330	-0.098706	-2.150000
140	-0.513969	-0.156507	0.299276	-2.150000
141	-0.607649	-0.079519	0.051613	-2.150000
142	-0.600309	-0.029352	-0.130357	-2.150000
143	-0.611631	0.021472	0.060590	-2.150000
144	-0.587225	-0.144775	-0.111501	-2.150000
145	-0.553829	0.046093	0.263390	-2.150000
146	-0.589701	0.101527	-0.142023	-2.150000
147	-0.598292	0.080842	-0.117204	-2.150000
148	-0.601830	-0.101591	0.075530	-2.150000
149	-0.614568	0.015230	0.017298	-2.150000
150	-0.607859	0.093412	-0.002569	-2.150000
151	-0.590679	0.136817	-0.102977	-2.150000
152	-0.598249	-0.066914	-0.125881	-2.150000
153	-0.598172	0.078589	0.119325	-2.150000
154	-0.587485	0.181893	0.001172	-2.150000
155	-0.582388	0.000235	-0.197609	-2.150000
156	-0.603592	-0.117611	-0.008305	-2.150000
157	-0.599831	-0.074612	0.113407	-2.150000
158	-0.566458	-0.072322	-0.228297	-2.150000
159	-0.591433	0.047924	-0.161664	-2.150000
160	-0.581476	-0.176819	-0.094049	-2.150000
161	-0.609711	0.011114	-0.079709	-2.150000
162	-0.549759	0.204088	-0.185307	-2.150000
163	-0.611654	0.064053	-0.001146	-2.150000
164	-0.613655	-0.029907	-0.027523	-2.150000
165	-0.591838	-0.166730	0.012411	-2.150000
166	-0.575017	-0.195419	-0.096910	-2.150000
167	-0.486848	0.128002	-0.353298	-2.150000
168	-0.613529	0.014733	0.039882	-2.150000
169	-0.525352	0.260867	0.184877	-2.150000
170	-0.516256	0.332981	0.028789	-2.150000
171	-0.608814	-0.081332	0.030918	-2.150000
172	-0.555057	-0.246785	0.096091	-2.150000
173	-0.606204	-0.097570	-0.034949	-2.150000
174	-0.614673	0.018613	-0.007450	-2.150000
175	-0.600464	0.018554	0.131620	-2.150000
176	-0.591079	-0.031244	-0.166957	-2.150000
177	-0.578255	0.203801	0.048081	-2.150000
178	-0.518201	0.331178	0.003706	-2.150000
179	-0.556621	0.216149	-0.147233	-2.150000
180	-0.522200	0.213179	-0.245127	-2.150000
181	-0.604538	0.090075	0.068159	-2.150000
182	-0.603583	-0.064160	0.098973	-2.150000
183	-0.590513	0.029944	0.169183	-2.150000
184	-0.553840	-0.225281	-0.143995	-2.150000
185	-0.598420	-0.141457	0.010411	-2.150000
186	-0.578481	0.187256	-0.092302	-2.150000
187	-0.573693	0.220138	0.025312	-2.150000
188	-0.579030	0.082223	-0.190233	-2.150000
189	-0.598791	0.086414	-0.110483	-2.150000
190	-0.605380	0.059725	0.090406	-2.150000
191	-0.603855	-0.115236	0.017464	-2.150000
192	-0.594801	-0.135317	-0.078269	-2.150000
193	-0.602190	0.107365	-0.063755	-2.150000
194	-0.611522	-0.065274	0.002383	-2.150000
195	-0.577184	0.180885	0.111195	-2.150000
196	-0.609418	0.051726	-0.064488	-2.150000
197	-0.590187	0.044530	-0.167097	-2.150000
198	-0.582913	0.112742	0.160396	-2.150000
199	-0.599902	0.112262	-0.075761	-2.150000
200	-0.568826	0.199202	-0.122397	-2.150000
201	-0.611908	0.016682	0.059290	-2.150000
202	-0.579463	-0.151782	0.139318	-2.150000
203	-0.603565	0.090983	0.075207	-2.150000
204	-0.600868	0.121789	0.048479	-2.150000
205	-0.584202	0.100778	-0.163636	-2.150000
206	-0.582740	-0.094267	0.172489	-2.150000
207	-0.614163	-0.025412	-0.019580	-2.150000
208	-0.537920	0.159362	-0.251934	-2.150000
209	-0.589226	-0.064948	0.163768	-2.150000
210	-0.417068	-0.202441	0.404100	-2.150000
211	-0.607772	-0.022900	0.091178	-2.150000
212	-0.608633	-0.046934	0.074753	-2.150000
213	-0.595092	-0.154746	0.011998	-2.150000
214	-0.602550	-0.033933	0.118352	-2.150000
215	-0.596558	-0.112518	0.098405	-2.150000
216	-0.586755	-0.138491	-0.121506	-2.150000
217	-0.589827	-0.053605	-0.165699	-2.150000
218	-0.603415	-0.111740	-0.040371	-2.150000
219	-0.614164	-0.023849	0.021408	-2.150000
220	-0.605424	0.074213	0.078605	-2.150000
221	-0.613868	0.001666	-0.037265	-2.150000
222	-0.591456	-0.142048	0.090703	-2.150000
223	-0.607878	0.047963	0.080052	-2.150000
224	-0.577785	-0.082331	0.193937	-2.150000
225	-0.583502	-0.183286	0.064469	-2.150000
226	-0.573978	-0.158435	0.153859	-2.150000
227	-0.586186	-0.183738	0.029179	-2.150000
228	-0.610576	-0.053796	-0.050278	-2.150000
229	-0.609846	-0.056908	-0.055451	-2.150000
230	-0.569614	0.021499	0.230875	-2.150000
231	-0.569343	-0.219157	-0.077745	-2.150000
232	-0.604186	-0.100604	0.055347	-2.150000
233	-0.613147	-0.013638	-0.045712	-2.150000
234	-0.568941	-0.005081	-0.233465	-2.150000
235	-0.578771	-0.195442	-0.071073	-2.150000
236	-0.592479	-0.164814	-0.005484	-2.150000
237	-0.606840	0.062505	0.077867	-2.150000
238	-0.594960	-0.152989	-0.029011	-2.150000
239	-0.599154	-0.118457	0.072163	-2.150000
240	-0.599916	-0.018778	-0.134066	-2.150000
241	-0.555414	-0.227606	-0.133923	-2.150000
242	-0.581556	-0.177007	-0.093201	-2.150000
243	-0.611213	-0.006172	-0.067866	-2.150000
244	-0.607214	-0.016050	0.096224	-2.150000
245	-0.604584	-0.112680	-0.002646	-2.150000
246	-0.612216	0.042542	-0.040077	-2.150000
247	-0.589249	-0.134841	0.113263	-2.150000
248	-0.601537	-0.127592	-0.009902	-2.150000
249	-0.558440	-0.152076	-0.207949	-2.150000
250	-0.596318	-0.022388	0.148758	-2.150000
251	-0.546573	0.073931	-0.272062	-2.150000
252	-0.577159	-0.089254	-0.192733	-2.150000
253	-0.600569	-0.076090	-0.108408	-2.150000
254	-0.607523	-0.052414	0.079959	-2.150000
255	-0.614255	-0.029555	0.006508	-2.150000
256	-0.600141	0.046852	-0.125939	-2.150000
257	-0.592907	-0.041549	0.157987	-2.150000
258	-0.534009	0.080016	-0.294375	-2.150000
259	-0.612766	0.024419	-0.046326	-2.150000
260	-0.579572	0.094497	-0.182733	-2.150000
261	-0.602286	0.049637	-0.114075	-2.150000
262	-0.610279	0.059273	-0.047659	-2.150000
263	-0.573546	0.184474	-0.123448	-2.150000
264	-0.572831	0.022301	0.222693	-2.150000
265	-0.595991	0.074408	-0.132222	-2.150000
266	-0.566926	-0.223936	0.081685	-2.150000
267	-0.584562	-0.179255	-0.066182	-2.150000
268	-0.614932	-0.004258	-0.008090	-2.150000
269	-0.529525	0.139715	-0.279836	-2.150000
270	-0.613865	-0.036010	-0.009910	-2.150000
271	-0.596196	-0.144976	0.041919	-2.150000
272	-0.576088	0.159711	-0.144360	-2.150000
273	-0.612604	0.022375	-0.049406	-2.150000
274	-0.598996	-0.132839	-0.042225	-2.150000
275	-0.596892	-0.099034	-0.110167	-2.150000
276	-0.609169	-0.084484	-0.000222	-2.150000
277	-0.537235	0.146799	-0.260871	-2.150000
278	-0.611786	-0.016326	-0.060633	-2.150000
279	-0.612135	-0.044278	-0.039432	-2.150000
280	-0.611429	-0.028356	-0.059794	-2.150000
281	-0.607659	0.090683	-0.027434	-2.150000
282	-0.553052	0.266104	-0.039329	-2.150000
283	-0.595796	0.015698	-0.151676	-2.150000
284	-0.599505	0.087021	-0.106047	-2.150000
285	-0.569265	0.211103	-0.097969	-2.150000
286	-0.557115	-0.223676	0.133479	-2.150000
287	-0.613234	0.021467	0.041330	-2.150000
288	-0.579828	-0.202321	-0.033029	-2.150000
289	-0.595870	-0.147254	-0.038470	-2.150000
290	-0.602534	0.109085	-0.057256	-2.150000
291	-0.589422	0.166787	0.054671	-2.150000
292	-0.609992	0.040053	-0.067305	-2.150000
293	-0.539500	0.195963	-0.220825	-2.150000
294	-0.590411	0.109413	0.132924	-2.150000
295	-0.610718	0.010222	0.071719	-2.150000
296	-0.575821	0.111968	0.184710	-2.150000
297	-0.580820	-0.057101	-0.193938	-2.150000
298	-0.604898	0.057866	-0.094736	-2.150000
299	-0.606769	0.093810	0.035434	-2.150000
300	-0.585416	0.167211	-0.086914	-2.150000
301	-0.596415	0.130295	-0.074413	-2.150000
302	-0.563083	-0.024647	-0.246080	-2.150000
303	-0.553020	-0.059106	-0.262490	-2.150000
304	-0.614936	-0.007965	0.003949	-2.150000
305	-0.587925	0.146884	0.104851	-2.150000
306	-0.602502	0.092242	0.081897	-2.150000
307	-0.612929	-0.049750	-0.008223	-2.150000
308	-0.611707	-0.048575	-0.040990	-2.150000
309	-0.614758	-0.015829	-0.006864	-2.150000
310	-0.611279	-0.037170	0.056401	-2.150000
311	-0.611679	0.040956	0.048951	-2.150000
312	-0.492608	-0.068461	-0.361767	-2.150000
313	-0.569094	0.072183	0.221690	-2.150000
314	-0.596227	-0.139470	-0.057330	-2.150000
315	-0.590467	-0.035290	-0.168309	-2.150000
316	-0.614831	0.012504	0.007184	-2.150000
317	-0.565186	-0.129030	0.205284	-2.150000
318	-0.609676	-0.071612	0.037303	-2.150000
319	-0.583164	-0.181295	0.072639	-2.150000
320	-0.611756	-0.058205	0.024315	-2.150000
321	-0.612933	-0.050018	-0.005979	-2.150000
322	-0.575794	-0.136227	0.167716	-2.150000
323	-0.571563	-0.014580	-0.226557	-2.150000
324	-0.599358	-0.136936	0.015593	-2.150000
325	-0.614008	-0.025064	-0.024303	-2.150000
326	-0.538398	0.143739	-0.260177	-2.150000
327	-0.610789	0.028584	-0.065918	-2.150000
328	-0.593318	-0.007491	-0.161687	-2.150000
329	-0.596723	-0.000291	0.148816	-2.150000
330	-0.587622	-0.056816	0.172330	-2.150000
331	-0.605171	0.043590	0.100462	-2.150000
332	-0.584286	-0.161449	0.103774	-2.150000
333	-0.592702	0.029806	-0.161371	-2.150000
334	-0.587756	-0.110651	-0.143262	-2.150000
335	-0.600473	0.036043	0.127900	-2.150000
336	-0.608401	-0.003936	0.089762	-2.150000
337	-0.590267	-0.172381	0.009736	-2.150000
338	-0.609365	0.059645	0.057811	-2.150000
339	-0.611040	-0.069420	0.005970	-2.150000
340	-0.612530	-0.010106	-0.054124	-2.150000
341	-0.607184	-0.073614	-0.064296	-2.150000
342	-0.551436	-0.235980	0.135857	-2.150000
343	-0.607104	0.029555	-0.093682	-2.150000
344	-0.606075	-0.085498	0.059901	-2.150000
345	-0.582084	-0.183055	0.076770	-2.150000
346	-0.601758	-0.085989	-0.093374	-2.150000
347	-0.600781	0.030490	-0.127897	-2.150000
348	-0.607790	-0.090063	-0.026547	-2.150000
349	-0.603083	0.093646	-0.075804	-2.150000
350	-0.602716	-0.076235	0.095635	-2.150000
351	-0.595993	-0.138302	-0.062366	-2.150000
352	-0.597131	-0.094626	0.112718	-2.150000
353	-0.600325	-0.049529	-0.124026	-2.150000
354	-0.594886	-0.028513	-0.153372	-2.150000
355	-0.605501	-0.034136	-0.102120	-2.150000
356	-0.587999	0.179701	-0.013799	-2.150000
357	-0.606321	-0.065634	0.079322	-2.150000
358	-0.595346	-0.004336	0.154174	-2.150000
359	-0.609602	-0.077039	-0.025979	-2.150000
360	-0.614006	-0.005368	-0.034545	-2.150000
361	-0.611030	-0.047907	-0.050721	-2.150000
362	-0.610978	0.068097	-0.017139	-2.150000
363	-0.601632	0.075750	-0.102594	-2.150000
364	-0.590181	-0.144985	0.094291	-2.150000
365	-0.603482	-0.006783	-0.118275	-2.150000
366	-0.595839	0.150490	-0.023540	-2.150000
367	-0.604631	-0.063370	0.092898	-2.150000
368	-0.609679	0.012344	-0.079773	-2.150000
369	-0.564346	-0.239633	0.048106	-2.150000
370	-0.606416	-0.008726	-0.102024	-2.150000
371	-0.602139	-0.045041	-0.116724	-2.150000
372	-0.601117	0.014906	-0.129077	-2.150000
373	-0.608452	0.055497	0.070223	-2.150000
374	-0.602915	0.121277	-0.003175	-2.150000
375	-0.604121	0.112808	-0.023180	-2.150000
376	-0.556476	-0.208108	-0.158904	-2.150000
377	-0.589192	-0.117497	-0.131422	-2.150000
378	-0.613175	-0.027865	-0.038274	-2.150000
379	-0.589392	-0.076439	-0.158111	-2.150000
380	-0.599853	-0.020520	-0.134091	-2.150000
381	-0.613440	-0.040078	0.017599	-2.150000
382	-0.593566	0.160580	0.010876	-2.150000
383	-0.609542	0.013800	-0.080580	-2.150000
384	-0.611102	0.025204	-0.064378	-2.150000
385	-0.555093	-0.110885	-0.240419	-2.150000
386	-0.611233	0.041636	-0.053719	-2.150000
387	-0.611477	-0.004504	-0.065582	-2.150000
388	-0.593522	0.054326	-0.151675	-2.150000
389	-0.609460	0.024251	0.078710	-2.150000
390	-0.605049	0.097831	-0.050694	-2.150000
391	-0.586193	0.183200	-0.032253	-2.150000
392	-0.530968	0.242122	-0.194100	-2.150000
393	-0.575324	0.111910	-0.186289	-2.150000
394	-0.605032	-0.024826	0.107449	-2.150000
395	-0.608378	-0.025212	0.086400	-2.150000
396	-0.613041	-0.043742	0.022201	-2.150000
397	-0.603497	0.101268	-0.061327	-2.150000
398	-0.588213	0.022991	-0.178050	-2.150000
399	-0.548368	0.137234	-0.242249	-2.150000
400	-0.614623	-0.018133	-0.011633	-2.150000
401	-0.551980	-0.016550	-0.270683	-2.150000
402	-0.612333	-0.025119	0.051405	-2.150000
403	-0.568177	0.109212	-0.208502	-2.150000
404	-0.614227	0.008610	-0.029599	-2.150000
405	-0.610747	-0.068388	0.023165	-2.150000
406	-0.606981	-0.073281	0.066553	-2.150000
407	-0.549992	0.139257	0.237363	-2.150000
408	-0.611396	0.029142	-0.059750	-2.150000
409	-0.487128	0.147426	-0.345249	-2.150000
410	-0.580311	-0.078349	0.187950	-2.150000
411	-0.582863	-0.126004	0.150396	-2.150000
412	-0.588671	0.175866	0.027607	-2.150000
413	-0.612457	0.038305	-0.040677	-2.150000
414	-0.606238	-0.094479	0.042120	-2.150000
415	-0.605550	0.035710	0.101284	-2.150000
416	-0.547092	0.084546	0.267894	-2.150000
417	-0.613343	-0.000675	-0.045103	-2.150000
418	-0.575008	-0.212235	0.050467	-2.150000
419	-0.584533	-0.028452	-0.189043	-2.150000
420	-0.525968	-0.208889	-0.240723	-2.150000
421	-0.575725	-0.167507	-0.136774	-2.150000
422	-0.563892	-0.065734	0.236494	-2.150000
423	-0.561522	-0.249216	0.028444	-2.150000
424	-0.614526	-0.010793	-0.021597	-2.150000
425	-0.611664	0.005363	0.063745	-2.150000
426	-0.596707	0.040894	0.143153	-2.150000
427	-0.601146	-0.038887	-0.123838	-2.150000
428	-0.597565	-0.145200	0.007573	-2.150000
429	-0.429876	-0.437681	0.043208	-2.150000
430	-0.569155	-0.231101	-0.029664	-2.150000
431	-0.602497	-0.005285	-0.123263	-2.150000
432	-0.601244	0.128859	-0.011243	-2.150000
433	-0.610512	-0.065432	0.034913	-2.150000
434	-0.538886	-0.196342	0.221984	-2.150000
435	-0.575554	0.143775	-0.162147	-2.150000
436	-0.613645	-0.040795	0.000341	-2.150000
437	-0.606640	0.059091	-0.081979	-2.150000
438	-0.533479	-0.261852	-0.158297	-2.150000
439	-0.602795	-0.036679	-0.116267	-2.150000
440	-0.612952	-0.020970	-0.045557	-2.150000
441	-0.597861	0.144011	0.006906	-2.150000
442	-0.532990	-0.001226	0.306831	-2.150000
443	-0.590672	-0.047309	0.164600	-2.150000
444	-0.580649	-0.080843	0.185840	-2.150000
445	-0.613270	-0.020620	-0.041221	-2.150000
446	-0.610740	-0.014123	0.070865	-2.150000
447	-0.608744	-0.015795	0.086063	-2.150000
448	-0.588464	-0.119066	-0.133259	-2.150000
449	-0.553099	-0.257966	-0.075895	-2.150000
450	-0.610802	0.044055	0.056616	-2.150000
451	-0.606813	-0.075625	0.065446	-2.150000
452	-0.594656	-0.041813	0.151199	-2.150000
453	-0.602326	-0.063406	0.106810	-2.150000
454	-0.610947	-0.022626	-0.066758	-2.150000
455	-0.582421	-0.111487	-0.163037	-2.150000
456	-0.606561	-0.037573	0.094322	-2.150000
457	-0.486611	-0.371362	0.059369	-2.150000
458	-0.613573	-0.015295	0.038971	-2.150000
459	-0.586988	-0.172426	-0.062761	-2.150000
460	-0.601738	-0.126903	0.005613	-2.150000
461	-0.537140	0.211570	-0.211999	-2.150000
462	-0.604691	-0.035179	-0.106474	-2.150000
463	-0.608262	-0.066907	0.061367	-2.150000
464	-0.608053	-0.067574	0.062693	-2.150000
465	-0.612952	0.042164	-0.027157	-2.150000
466	-0.602057	-0.122804	0.025909	-2.150000
467	-0.614563	-0.016269	-0.016527	-2.150000
468	-0.589167	-0.110947	-0.137106	-2.150000
469	-0.576953	-0.211626	0.023755	-2.150000
470	-0.598829	0.137934	0.024568	-2.150000
471	-0.614909	-0.003211	-0.010080	-2.150000
472	-0.605526	-0.107314	0.006840	-2.150000
473	-0.568107	-0.182086	-0.149413	-2.150000
474	-0.594837	0.026825	-0.153865	-2.150000
475	-0.609003	0.074825	0.041730	-2.150000
476	-0.581417	-0.176845	0.094370	-2.150000
477	-0.614077	0.006441	-0.033060	-2.150000
478	-0.516760	-0.302675	-0.139901	-2.150000
479	-0.608761	-0.081908	-0.030429	-2.150000
480	-0.554022	-0.105894	-0.245093	-2.150000
481	-0.567231	0.058976	-0.230207	-2.150000
482	-0.591339	-0.004012	-0.168898	-2.150000
483	-0.557008	0.130808	-0.225514	-2.150000
484	-0.614061	0.029187	0.017393	-2.150000
485	-0.600485	-0.024307	0.130582	-2.150000
486	-0.608008	-0.051234	0.076980	-2.150000
487	-0.613757	-0.013997	-0.036489	-2.150000
488	-0.605584	0.059438	-0.089221	-2.150000
489	-0.603656	0.116670	-0.014577	-2.150000
490	-0.568850	0.188060	-0.138810	-2.150000
491	-0.587265	-0.087673	-0.160183	-2.150000
492	-0.573090	-0.090455	-0.203988	-2.150000
493	-0.608138	0.082097	-0.040663	-2.150000
494	-0.603373	0.118347	0.012635	-2.150000
495	-0.613000	0.001590	0.049536	-2.150000
496	-0.576570	0.137516	-0.163956	-2.150000
497	-0.604499	0.107805	0.034415	-2.150000
498	-0.597411	0.073724	-0.126053	-2.150000
499	-0.534328	0.271235	-0.138385	-2.150000
500	-0.595684	0.152631	0.009441	-2.150000
501	-0.560759	0.235463	0.091277	-2.150000
502	-0.604184	0.103780	0.049151	-2.150000
503	-0.604907	0.038869	-0.103929	-2.150000
504	-0.589607	-0.020310	-0.173713	-2.150000
505	-0.597759	0.139997	-0.036191	-2.150000
506	-0.533356	0.300824	-0.057106	-2.150000
507	-0.603370	0.117178	0.020957	-2.150000
508	-0.601918	0.056150	0.112989	-2.150000
509	-0.606928	0.098298	-0.014178	-2.150000
510	-0.607230	0.093823	0.026354	-2.150000
511	-0.591959	0.166758	0.001200	-2.150000
512	-0.540968	0.292333	0.010944	-2.150000
513	-0.563700	0.240346	0.051970	-2.150000
514	-0.566680	0.029135	-0.237170	-2.150000
515	-0.598211	0.041945	-0.136417	-2.150000
516	-0.604393	0.020282	0.111903	-2.150000
517	-0.604255	-0.020094	0.112682	-2.150000
518	-0.604380	-0.091730	-0.067350	-2.150000
519	-0.554456	-0.266089	-0.000711	-2.150000
520	-0.592270	-0.007852	-0.165468	-2.150000
521	-0.554441	0.220971	-0.148297	-2.150000
522	-0.610969	0.049663	0.049752	-2.150000
523	-0.612578	-0.042882	-0.033673	-2.150000
524	-0.582763	0.167701	-0.102414	-2.150000
525	-0.602098	-0.063202	0.108206	-2.150000
526	-0.611193	-0.067452	-0.010852	-2.150000
527	-0.593680	-0.025514	-0.158488	-2.150000
528	-0.594315	-0.135049	-0.082319	-2.150000
529	-0.581867	-0.085156	-0.180012	-2.150000
530	-0.610594	-0.021291	-0.070334	-2.150000
531	-0.578654	-0.139240	0.154908	-2.150000
532	-0.610437	0.037015	0.064971	-2.150000
533	-0.559913	0.059892	-0.247256	-2.150000
534	-0.612600	-0.035486	-0.041076	-2.150000
535	-0.598547	-0.064301	-0.125824	-2.150000
536	-0.555031	0.021808	-0.263989	-2.150000
537	-0.519805	-0.248499	-0.215119	-2.150000
538	-0.520320	-0.309648	-0.107754	-2.150000
539	-0.529781	0.070846	0.304201	-2.150000
540	-0.540871	-0.292512	-0.010985	-2.150000
541	-0.557961	-0.257133	-0.028047	-2.150000
542	-0.584897	-0.143887	0.124168	-2.150000
543	-0.598658	0.128401	0.057849	-2.150000
544	-0.609963	0.055496	0.055586	-2.150000
545	-0.558140	-0.229887	-0.117713	-2.150000
546	-0.614887	-0.003509	0.011255	-2.150000
547	-0.580777	0.016142	-0.201648	-2.150000
548	-0.614480	0.002848	0.025113	-2.150000
549	-0.603301	-0.109965	-0.046481	-2.150000
550	-0.609550	-0.031893	-0.075207	-2.150000
551	-0.603235	0.118348	0.018053	-2.150000
552	-0.606023	0.009149	0.104294	-2.150000
553	-0.564872	-0.233580	0.067716	-2.150000
554	-0.606359	-0.102632	-0.004586	-2.150000
555	-0.613684	-0.040111	0.002899	-2.150000
556	-0.596116	-0.145737	0.040394	-2.150000
557	-0.611185	-0.038591	0.056465	-2.150000
