283	0.549455	0.224401	-0.161147	-0.450000
284	0.598144	-0.032659	-0.139219	-0.450000
285	0.544912	0.239292	-0.155034	-0.450000
286	0.514731	-0.336483	-0.007481	-0.450000
287	0.599440	0.137281	0.007074	-0.450000
288	0.602545	-0.032373	-0.118813	-0.450000
289	0.602419	0.017767	-0.122476	-0.450000
290	0.558121	0.198030	-0.165860	-0.450000
291	0.613106	0.045425	-0.016210	-0.450000
292	0.574084	0.215937	-0.044979	-0.450000
293	0.581057	0.200924	0.015083	-0.450000
294	0.575348	0.177417	-0.125390	-0.450000
295	0.562247	-0.229931	0.096099	-0.450000
296	0.601992	-0.104644	-0.069860	-0.450000
297	0.598775	0.137765	0.026733	-0.450000
298	0.584816	0.129529	0.139419	-0.450000
299	0.589628	-0.030305	-0.172180	-0.450000
300	0.609443	0.015332	-0.081052	-0.450000
301	0.552776	0.155685	0.220060	-0.450000
302	0.588332	0.171865	0.050525	-0.450000
303	0.603908	0.103981	0.052039	-0.450000
304	0.580536	-0.095671	0.179024	-0.450000
305	0.602683	-0.060999	-0.106197	-0.450000
306	0.535506	-0.282768	0.107241	-0.450000
307	0.614726	-0.006139	-0.017283	-0.450000
308	0.600544	-0.125950	-0.041329	-0.450000
309	0.574247	0.042378	0.216031	-0.450000
310	0.425217	0.431207	0.107125	-0.450000
311	0.568373	0.234241	0.017552	-0.450000
312	0.544727	0.254894	0.128556	-0.450000
313	0.520869	-0.314380	0.089919	-0.450000
314	0.530906	-0.205749	-0.232447	-0.450000
315	0.596828	-0.019662	-0.147087	-0.450000
316	0.601374	-0.010644	-0.128298	-0.450000
317	0.606636	-0.084969	-0.054758	-0.450000
318	0.565215	0.188505	0.152392	-0.450000
319	0.530629	0.234772	0.203813	-0.450000
320	0.472016	0.389393	0.061637	-0.450000
321	0.395459	0.388727	-0.265949	-0.450000
322	0.600646	0.049233	0.122580	-0.450000
323	0.603202	-0.021810	0.117886	-0.450000
324	0.557619	0.059076	0.252579	-0.450000
325	0.487100	0.223842	0.301420	-0.450000
326	0.580343	-0.127033	0.159027	-0.450000
327	0.611042	0.061997	0.031759	-0.450000
328	0.572910	-0.184583	-0.126208	-0.450000
329	0.573083	0.128268	-0.182615	-0.450000
330	0.601066	0.129282	-0.015195	-0.450000
331	0.613837	0.018300	-0.033087	-0.450000
332	0.527836	0.061863	0.309495	-0.450000
333	0.577405	0.042043	0.207512	-0.450000
334	0.613619	-0.002776	0.041105	-0.450000
335	0.606596	-0.030458	-0.096637	-0.450000
336	0.550670	-0.219482	0.163752	-0.450000
337	0.612198	0.034293	0.047571	-0.450000
338	0.603584	0.103851	-0.055914	-0.450000
339	0.600469	-0.054310	0.121294	-0.450000
340	0.570925	0.209991	0.090408	-0.450000
341	0.579244	0.161563	0.128835	-0.450000
342	0.606766	-0.077946	0.063127	-0.450000
343	0.591182	-0.136102	-0.101019	-0.450000
344	0.593777	-0.148628	0.059701	-0.450000
345	0.563412	-0.246110	-0.014876	-0.450000
346	0.576247	0.159703	-0.143732	-0.450000
347	0.518993	0.325244	0.055564	-0.450000
348	0.588053	0.005189	0.179976	-0.450000
349	0.484879	0.094908	-0.366211	-0.450000
350	0.601736	0.093181	0.086352	-0.450000
351	0.582233	-0.165587	0.108676	-0.450000
352	0.589607	-0.048997	0.167892	-0.450000
353	0.589978	-0.110145	0.134234	-0.450000
354	0.588135	0.132379	-0.121647	-0.450000
355	0.610564	0.064495	-0.035735	-0.450000
356	0.600258	0.131068	0.027146	-0.450000
357	0.596917	0.060420	-0.135145	-0.450000
358	0.596567	0.113083	0.097699	-0.450000
359	0.597909	0.130077	-0.061726	-0.450000
360	0.586114	0.185865	-0.012209	-0.450000
361	0.603598	-0.104804	-0.053952	-0.450000
362	0.513417	-0.061396	-0.332954	-0.450000
363	0.591485	-0.155064	-0.065766	-0.450000
364	0.562650	-0.244741	0.041852	-0.450000
365	0.603768	0.106367	0.048735	-0.450000
366	0.571250	0.227728	-0.006238	-0.450000
367	0.587611	0.173087	0.054585	-0.450000
368	0.607042	0.087009	-0.046415	-0.450000
369	0.575288	0.087468	0.199044	-0.450000
370	0.601867	-0.044672	-0.118262	-0.450000
371	0.598014	-0.089054	-0.112576	-0.450000
372	0.602352	-0.103922	-0.067808	-0.450000
373	0.611738	-0.063227	-0.001922	-0.450000
374	0.602307	-0.036331	0.118873	-0.450000
375	0.580814	0.195210	0.052658	-0.450000
376	0.603503	0.115757	-0.024686	-0.450000
377	0.520615	0.306222	0.115814	-0.450000
378	0.601950	0.014085	-0.125233	-0.450000
379	0.589757	-0.030733	-0.171662	-0.450000
380	0.593224	0.135936	-0.088496	-0.450000
381	0.611531	0.018409	0.062576	-0.450000
382	0.602401	0.002614	-0.123818	-0.450000
383	0.563333	0.229341	0.091017	-0.450000
384	0.581829	0.158481	-0.120765	-0.450000
385	0.614517	-0.020293	0.013494	-0.450000
386	0.585672	-0.179219	0.055619	-0.450000
387	0.601223	0.111963	-0.064967	-0.450000
388	0.613514	0.018776	0.038375	-0.450000
389	0.580751	0.144823	-0.141350	-0.450000
390	0.573839	0.214721	0.053188	-0.450000
391	0.609425	0.073145	-0.038417	-0.450000
392	0.556433	0.154544	-0.211479	-0.450000
393	0.555677	0.126553	-0.231154	-0.450000
394	0.600880	-0.130901	0.005769	-0.450000
395	0.609486	-0.069712	-0.043497	-0.450000
396	0.614028	-0.005749	0.034080	-0.450000
397	0.585744	0.173305	-0.071372	-0.450000
398	0.598436	-0.036551	-0.136980	-0.450000
399	0.579489	-0.056292	0.198114	-0.450000
400	0.607925	0.036989	0.085346	-0.450000
401	0.596943	0.144591	0.031257	-0.450000
402	0.596557	-0.132169	-0.069828	-0.450000
403	0.596814	-0.125939	-0.078598	-0.450000
404	0.610472	-0.067546	0.031399	-0.450000
405	0.602902	-0.012615	0.120728	-0.450000
406	0.600463	0.103840	0.082982	-0.450000
407	0.556452	0.258954	-0.039098	-0.450000
408	0.578906	0.192564	-0.077534	-0.450000
409	0.584999	0.036926	0.186111	-0.450000
410	0.560438	-0.105324	-0.230305	-0.450000
411	0.595017	-0.137714	-0.072213	-0.450000
412	0.595604	-0.138349	0.065885	-0.450000
413	0.613134	-0.009313	0.046956	-0.450000
414	0.603654	-0.102366	-0.057858	-0.450000
415	0.502497	0.277958	0.220140	-0.450000
416	0.499632	0.306337	0.186414	-0.450000
417	0.415147	0.453218	-0.021709	-0.450000
418	0.592904	-0.124563	-0.105709	-0.450000
419	0.561423	0.052703	-0.245463	-0.450000
420	0.511165	-0.158515	-0.302999	-0.450000
421	0.593027	-0.162824	-0.005715	-0.450000
422	0.607431	0.065392	0.070546	-0.450000
423	0.559859	0.109215	0.229901	-0.450000
424	0.504720	0.349729	0.034238	-0.450000
425	0.535221	0.299698	0.044101	-0.450000
426	0.613629	-0.030534	0.027420	-0.450000
427	0.581582	0.090407	-0.178363	-0.450000
428	0.586149	-0.095453	0.159823	-0.450000
429	0.595763	0.152505	-0.005779	-0.450000
430	0.607672	0.093185	-0.016625	-0.450000
431	0.476148	-0.122386	0.369500	-0.450000
432	0.566026	-0.237207	-0.039655	-0.450000
433	0.588045	0.090808	-0.155507	-0.450000
434	0.594287	-0.108565	-0.115157	-0.450000
435	0.563805	-0.112098	-0.218594	-0.450000
436	0.571733	0.224130	-0.033348	-0.450000
437	0.598833	-0.033529	0.136014	-0.450000
438	0.597779	0.040141	0.138832	-0.450000
439	0.593076	0.155978	0.046440	-0.450000
440	0.599846	-0.130015	-0.038810	-0.450000
441	0.604496	-0.092205	-0.065634	-0.450000
442	0.605199	-0.089025	0.063512	-0.450000
443	0.606421	0.077414	0.066977	-0.450000
444	0.603611	-0.002198	-0.117787	-0.450000
445	0.599533	0.130313	-0.042475	-0.450000
446	0.605555	0.046800	-0.096633	-0.450000
447	0.601007	0.106042	0.075963	-0.450000
448	0.611849	-0.054828	0.029310	-0.450000
449	0.601786	0.101621	-0.075844	-0.450000
450	0.612028	0.001981	-0.060359	-0.450000
451	0.529666	-0.307833	-0.054020	-0.450000
452	0.574214	-0.114344	0.188224	-0.450000
453	0.609726	-0.075714	-0.026961	-0.450000
454	0.606042	0.025910	-0.101328	-0.450000
455	0.592892	-0.103682	-0.126312	-0.450000
456	0.577268	-0.090521	-0.191813	-0.450000
457	0.592480	-0.157801	-0.047871	-0.450000
458	0.610215	0.073346	-0.021981	-0.450000
459	0.582422	-0.140874	0.138437	-0.450000
460	0.562138	-0.227911	0.101403	-0.450000
461	0.575128	-0.099735	0.193664	-0.450000
462	0.560511	-0.039995	-0.249907	-0.450000
463	0.611234	0.053361	-0.042084	-0.450000
464	0.599788	-0.054352	-0.124601	-0.450000
465	0.605618	-0.000320	0.107016	-0.450000
466	0.604145	0.114948	0.004573	-0.450000
467	0.611048	0.051405	-0.046933	-0.450000
468	0.612499	0.024145	0.049873	-0.450000
469	0.604524	0.044643	0.103842	-0.450000
470	0.587974	0.143298	-0.109443	-0.450000
471	0.570526	0.021313	-0.228627	-0.450000
472	0.538640	-0.125131	-0.269136	-0.450000
473	0.590392	-0.082908	0.150957	-0.450000
474	0.583388	-0.098610	0.167809	-0.450000
475	0.613787	0.035678	-0.014751	-0.450000
476	0.586086	0.176349	0.060246	-0.450000
477	0.552844	0.249210	0.102386	-0.450000
478	0.609639	-0.035489	0.072844	-0.450000
479	0.593871	0.141682	-0.073951	-0.450000
480	0.579484	-0.154007	-0.136767	-0.450000
481	0.512610	-0.066854	-0.333146	-0.450000
482	0.602035	-0.117428	-0.044608	-0.450000
483	0.580582	0.049570	-0.196704	-0.450000
484	0.571838	-0.222321	0.042422	-0.450000
485	0.573407	0.222312	-0.002725	-0.450000
486	0.613255	-0.029120	0.035991	-0.450000
487	0.593658	0.146582	0.065638	-0.450000
488	0.599448	0.034773	0.132958	-0.450000
489	0.555361	-0.155256	-0.213764	-0.450000
490	0.559984	-0.117345	-0.225552	-0.450000
491	0.600753	0.127780	0.031513	-0.450000
492	0.609991	0.072869	0.028744	-0.450000
493	0.610894	0.009996	-0.070240	-0.450000
494	0.518175	0.298093	-0.144432	-0.450000
495	0.569622	0.231434	0.013932	-0.450000
496	0.593779	0.100470	-0.124731	-0.450000
497	0.570334	-0.043939	-0.225861	-0.450000
498	0.524349	-0.308779	-0.089097	-0.450000
499	0.595968	-0.136746	-0.065940	-0.450000
500	0.613995	0.019760	-0.029071	-0.450000
501	0.603694	-0.084783	-0.081183	-0.450000
502	0.529490	0.298120	0.094813	-0.450000
503	0.614548	-0.018370	-0.014782	-0.450000
504	0.605769	0.103370	-0.024165	-0.450000
505	0.569746	0.214159	-0.088039	-0.450000
506	0.568528	0.132182	-0.193724	-0.450000
507	0.598804	-0.125742	-0.062027	-0.450000
508	0.560396	-0.078567	-0.240850	-0.450000
509	0.613471	0.030384	0.030902	-0.450000
510	0.565150	0.223058	-0.095267	-0.450000
511	0.602595	0.108953	-0.056868	-0.450000
512	0.581836	-0.102397	-0.170901	-0.450000
513	0.591390	0.149553	-0.078206	-0.450000
514	0.506762	0.276093	0.212579	-0.450000
515	0.584898	0.087371	-0.168778	-0.450000
516	0.533517	-0.260976	0.159612	-0.450000
517	0.600715	-0.035357	0.126952	-0.450000
518	0.569891	-0.230234	-0.020995	-0.450000
519	0.601248	-0.096787	-0.085780	-0.450000
520	0.605212	-0.107190	0.021295	-0.450000
521	0.609097	0.075174	0.039688	-0.450000
522	0.454673	0.319096	0.263960	-0.450000
523	0.536009	0.106092	0.282248	-0.450000
524	0.465615	0.198843	0.349126	-0.450000
525	0.602284	-0.002948	0.124381	-0.450000
526	0.586904	-0.183182	0.014586	-0.450000
527	0.598524	-0.130506	0.054428	-0.450000
528	0.586765	-0.067357	-0.171450	-0.450000
529	0.612478	0.003442	-0.055528	-0.450000
530	0.609962	-0.076720	-0.016888	-0.450000
531	0.540816	0.285186	0.066418	-0.450000
532	0.539125	0.259979	0.141351	-0.450000
533	0.552486	0.258605	0.078154	-0.450000
534	0.468762	-0.391663	-0.071323	-0.450000
535	0.535499	0.017259	-0.301941	-0.450000
536	0.555563	-0.236633	-0.116530	-0.450000
537	0.609440	-0.022135	0.079484	-0.450000
538	0.585715	-0.165316	0.088504	-0.450000
539	0.564143	0.146212	0.196444	-0.450000
540	0.515380	0.159811	0.295075	-0.450000
541	0.431542	0.437912	-0.015150	-0.450000
542	0.499507	0.343061	-0.105009	-0.450000
543	0.607215	0.053130	0.081803	-0.450000
544	0.611832	-0.014520	-0.060623	-0.450000
545	0.567442	0.073791	0.225364	-0.450000
546	0.613859	0.026096	0.026864	-0.450000
547	0.569024	0.069030	0.222870	-0.450000
548	0.554302	0.173958	0.201775	-0.450000
549	0.606523	-0.099045	-0.023346	-0.450000
550	0.535554	-0.052305	-0.297777	-0.450000
551	0.606063	0.065193	-0.081621	-0.450000
552	0.583287	0.174074	0.087748	-0.450000
553	0.602267	0.084142	0.091759	-0.450000
554	0.557380	0.230648	0.119810	-0.450000
555	0.611031	0.069738	-0.001521	-0.450000
556	0.613224	-0.017868	0.043158	-0.450000
557	0.598981	-0.023523	-0.137453	-0.450000
558	0.603686	-0.115648	0.020337	-0.450000
559	0.605771	0.000606	-0.106139	-0.450000
560	0.606839	0.077686	-0.062741	-0.450000
561	0.588073	0.105508	0.145820	-0.450000
562	0.613728	-0.009549	0.038363	-0.450000
563	0.611164	-0.064479	-0.023355	-0.450000
564	0.602739	-0.069934	0.100197	-0.450000
565	0.605231	-0.104281	-0.032350	-0.450000
566	0.559650	-0.219810	0.129232	-0.450000
567	0.604745	0.036137	-0.105842	-0.450000
568	0.610784	0.051269	0.050389	-0.450000
569	0.614176	0.030008	0.010610	-0.450000
570	0.593798	0.105342	-0.120547	-0.450000
571	0.588270	0.074617	-0.163081	-0.450000
572	0.610628	0.069015	0.024412	-0.450000
573	0.570420	-0.009435	0.229690	-0.450000
574	0.608520	0.009782	0.088502	-0.450000
575	0.594816	0.002905	-0.156239	-0.450000
576	0.609428	0.070541	-0.042974	-0.450000
577	0.605149	-0.063133	-0.089632	-0.450000
578	0.603645	-0.114031	0.028889	-0.450000
579	0.566049	0.185285	-0.153243	-0.450000
580	0.611148	0.062455	-0.028681	-0.450000
581	0.601011	0.041514	0.123644	-0.450000
582	0.573766	-0.117423	0.187696	-0.450000
583	0.541191	-0.173042	-0.235359	-0.450000
584	0.594059	-0.056251	-0.148845	-0.450000
