452	-0.435041	0.395583	-0.180217	-1.170000
453	-0.591448	-0.121476	-0.116867	-1.170000
454	-0.601125	-0.111208	0.067129	-1.170000
455	-0.575385	0.192862	-0.099805	-1.170000
456	-0.614237	-0.000955	0.030610	-1.170000
457	-0.595157	-0.109361	-0.109785	-1.170000
458	-0.567195	-0.131365	0.198137	-1.170000
459	-0.604571	-0.039737	-0.105545	-1.170000
460	-0.479934	0.217686	-0.317020	-1.170000
461	-0.528867	0.042473	-0.310999	-1.170000
462	-0.608890	-0.082711	0.025233	-1.170000
463	-0.611063	0.035974	-0.059439	-1.170000
464	-0.594706	0.016311	0.155832	-1.170000
465	-0.572512	-0.210583	0.078167	-1.170000
466	-0.612522	-0.032617	-0.044476	-1.170000
467	-0.565656	-0.087587	-0.224916	-1.170000
468	-0.602058	0.115927	0.048085	-1.170000
469	-0.601613	-0.015685	0.126654	-1.170000
470	-0.532197	-0.164653	0.260539	-1.170000
471	-0.601974	0.072004	-0.103287	-1.170000
472	-0.589325	0.152143	-0.088166	-1.170000
473	-0.610524	0.073948	0.004111	-1.170000
474	-0.602094	0.109000	0.061865	-1.170000
475	-0.589589	0.117283	-0.129823	-1.170000
476	-0.578836	0.189492	0.085245	-1.170000
477	-0.591350	-0.149920	0.077811	-1.170000
478	-0.611352	-0.065685	-0.012640	-1.170000
479	-0.598296	-0.126007	-0.066252	-1.170000
480	-0.600937	0.069279	-0.110908	-1.170000
481	-0.603815	0.111731	-0.033894	-1.170000
482	-0.568452	0.177342	-0.153743	-1.170000
483	-0.581763	0.090892	-0.177525	-1.170000
484	-0.591522	0.144007	0.087111	-1.170000
485	-0.594276	0.157783	0.012879	-1.170000
486	-0.579323	-0.077916	-0.191152	-1.170000
487	-0.608180	0.020002	-0.089121	-1.170000
488	-0.599235	-0.041011	-0.132137	-1.170000
489	-0.580854	0.077120	0.186778	-1.170000
490	-0.591619	0.167778	-0.007928	-1.170000
491	-0.587586	0.055541	-0.172865	-1.170000
492	-0.540068	0.102321	-0.275831	-1.170000
493	-0.610647	-0.004521	-0.072905	-1.170000
494	-0.606275	-0.090022	-0.050514	-1.170000
495	-0.570982	0.223338	0.048218	-1.170000
496	-0.612684	-0.051440	-0.014055	-1.170000
497	-0.609492	-0.079893	-0.019029	-1.170000
498	-0.585027	-0.127274	0.140606	-1.170000
499	-0.604337	-0.052799	-0.101066	-1.170000
500	-0.564516	0.190195	-0.152879	-1.170000
501	-0.611362	0.039894	-0.053567	-1.170000
502	-0.606243	0.091348	0.048477	-1.170000
503	-0.607662	-0.076102	-0.056392	-1.170000
504	-0.610789	0.066930	-0.026110	-1.170000
505	-0.606920	0.053621	-0.083655	-1.170000
506	-0.609648	-0.027932	0.075990	-1.170000
507	-0.598007	-0.056784	-0.131863	-1.170000
508	-0.607688	0.062673	-0.070795	-1.170000
509	-0.595601	0.114338	0.102035	-1.170000
510	-0.599216	0.127494	-0.053951	-1.170000
511	-0.595147	-0.050617	-0.146501	-1.170000
512	-0.573594	0.001484	-0.221838	-1.170000
513	-0.590355	-0.077742	-0.153825	-1.170000
514	-0.612192	0.058621	0.003129	-1.170000
515	-0.614049	0.022094	-0.026098	-1.170000
516	-0.553329	0.206790	0.171143	-1.170000
517	-0.610950	0.065541	0.025868	-1.170000
518	-0.600423	0.131875	0.018064	-1.170000
519	-0.610405	-0.018390	0.072749	-1.170000
520	-0.600926	-0.097501	-0.087214	-1.170000
521	-0.598202	0.142614	-0.006364	-1.170000
522	-0.548179	-0.148203	-0.236136	-1.170000
523	-0.594433	0.020812	-0.156336	-1.170000
524	-0.611188	-0.060428	-0.031988	-1.170000
525	-0.492950	0.351792	-0.107089	-1.170000
526	-0.603138	0.011629	-0.119641	-1.170000
527	-0.557487	0.242313	-0.093370	-1.170000
528	-0.601123	0.128940	-0.015850	-1.170000
529	-0.538826	0.062261	-0.289853	-1.170000
530	-0.553590	0.063668	-0.260211	-1.170000
531	-0.580305	-0.179726	-0.095761	-1.170000
532	-0.612494	-0.048080	-0.027646	-1.170000
533	-0.515997	0.024659	-0.333713	-1.170000
534	-0.591465	0.165972	0.029110	-1.170000
535	-0.562822	0.146565	0.199937	-1.170000
536	-0.565352	0.241333	0.018979	-1.170000
537	-0.493584	0.310194	-0.195907	-1.170000
538	-0.581750	0.010423	-0.199208	-1.170000
539	-0.582093	0.007310	-0.198341	-1.170000
540	-0.539235	-0.190635	-0.226073	-1.170000
541	-0.607222	-0.079641	-0.056251	-1.170000
542	-0.528922	-0.292496	0.113633	-1.170000
543	-0.597405	-0.029254	0.143095	-1.170000
544	-0.585938	-0.112184	0.149387	-1.170000
545	-0.590738	0.135778	-0.104010	-1.170000
546	-0.582626	0.158172	-0.117275	-1.170000
547	-0.572438	0.209372	-0.081874	-1.170000
548	-0.597921	0.137641	-0.042075	-1.170000
549	-0.589389	0.159647	-0.073203	-1.170000
550	-0.581900	0.182027	0.080517	-1.170000
551	-0.588477	-0.178144	-0.013592	-1.170000
552	-0.607910	-0.093079	0.002668	-1.170000
553	-0.610283	0.011313	-0.075178	-1.170000
554	-0.574909	0.182569	-0.119886	-1.170000
555	-0.539530	0.272971	-0.112333	-1.170000
556	-0.604463	0.070245	-0.088969	-1.170000
557	-0.556153	0.196522	-0.174064	-1.170000
558	-0.605186	0.091472	0.060060	-1.170000
559	-0.580746	-0.202372	0.002303	-1.170000
560	-0.613497	0.042849	-0.003144	-1.170000
