540	-0.609785	-0.017574	-0.077962	-2.730000
541	-0.599705	-0.122806	0.059140	-2.730000
542	-0.606774	0.014690	-0.099170	-2.730000
543	-0.593355	-0.025055	-0.159774	-2.730000
544	-0.604947	0.049480	-0.099073	-2.730000
545	-0.581686	-0.117870	0.161163	-2.730000
546	-0.608626	0.003448	0.088244	-2.730000
547	-0.611154	-0.068662	-0.001311	-2.730000
548	-0.611008	0.047397	0.051455	-2.730000
549	-0.554471	-0.016655	0.265537	-2.730000
550	-0.614668	-0.002633	-0.020048	-2.730000
551	-0.603492	-0.025139	-0.115715	-2.730000
552	-0.608469	-0.072746	-0.051944	-2.730000
553	-0.591934	0.130887	0.103478	-2.730000
554	-0.593536	-0.018400	0.160005	-2.730000
555	-0.573933	-0.044058	0.216528	-2.730000
556	-0.597520	-0.003098	0.145552	-2.730000
557	-0.605208	0.021736	0.107123	-2.730000
