79	0.522224	0.245804	0.212338	0.440000
80	0.599464	0.117087	0.071822	0.440000
81	0.614528	0.008310	-0.022600	0.440000
82	0.548204	0.195190	0.198994	0.440000
83	0.606887	0.020795	-0.097372	0.440000
84	0.602584	-0.093767	0.079532	0.440000
85	0.566709	-0.237178	0.028510	0.440000
86	0.591912	-0.011550	-0.166530	0.440000
87	0.557330	0.258213	-0.030573	0.440000
88	0.601414	0.100761	0.079833	0.440000
89	0.578529	0.151282	-0.143679	0.440000
90	0.592983	0.154028	-0.053584	0.440000
91	0.556626	-0.245709	0.089556	0.440000
92	0.604616	-0.110864	0.019322	0.440000
93	0.532589	-0.295177	-0.086284	0.440000
94	0.528240	-0.271969	0.158810	0.440000
95	0.613032	-0.048513	0.007917	0.440000
96	0.583613	-0.070832	-0.180564	0.440000
97	0.589168	0.039633	-0.171860	0.440000
98	0.559954	0.149019	0.206083	0.440000
99	0.610093	0.027951	-0.072323	0.440000
100	0.577980	0.060741	-0.201184	0.440000
101	0.601804	0.126543	0.006621	0.440000
102	0.576257	-0.134549	0.167482	0.440000
103	0.574979	-0.106980	-0.190209	0.440000
104	0.609962	-0.072968	-0.029095	0.440000
105	0.551966	-0.271141	0.006437	0.440000
106	0.611057	0.016184	0.067622	0.440000
107	0.565976	0.236351	-0.045101	0.440000
108	0.575852	0.209827	-0.050908	0.440000
109	0.595859	-0.069523	0.135440	0.440000
110	0.583002	-0.004586	-0.195737	0.440000
111	0.572227	-0.046789	0.220437	0.440000
112	0.573321	-0.097992	0.199814	0.440000
113	0.536115	-0.083206	0.289625	0.440000
114	0.585353	0.183822	0.042386	0.440000
115	0.613213	-0.029694	0.036239	0.440000
116	0.613992	-0.022014	0.027456	0.440000
117	0.549584	0.143860	-0.235556	0.440000
118	0.503497	0.336873	-0.105983	0.440000
119	0.591400	0.144465	-0.087183	0.440000
120	0.444511	0.423103	-0.040231	0.440000
121	0.556738	0.173274	-0.195561	0.440000
122	0.590416	0.125367	0.117970	0.440000
123	0.597703	0.036535	0.140149	0.440000
124	0.609787	-0.068270	0.041524	0.440000
125	0.607465	-0.050029	0.081901	0.440000
126	0.613855	0.037476	0.001438	0.440000
127	0.505833	0.349479	-0.014915	0.440000
128	0.545101	0.244682	0.145673	0.440000
129	0.611700	-0.021596	-0.059848	0.440000
130	0.613326	0.043640	0.012319	0.440000
131	0.558174	0.197549	0.166258	0.440000
132	0.554280	-0.094839	0.249007	0.440000
133	0.592661	-0.160991	-0.032552	0.440000
134	0.472687	0.349678	-0.180326	0.440000
135	0.497349	0.330760	-0.146516	0.440000
136	0.543433	0.287626	-0.013306	0.440000
137	0.576615	0.210285	-0.038987	0.440000
138	0.515929	-0.178329	-0.283269	0.440000
139	0.594299	-0.086715	-0.132342	0.440000
140	0.573577	-0.217461	-0.044106	0.440000
141	0.600112	-0.006533	0.134341	0.440000
142	0.566716	0.206252	0.120490	0.440000
143	0.593306	0.158141	-0.034696	0.440000
144	0.568611	0.202616	0.117702	0.440000
145	0.569270	0.220369	-0.074793	0.440000
146	0.606978	-0.016890	-0.097557	0.440000
147	0.609078	-0.019494	-0.082881	0.440000
148	0.585426	-0.113252	0.150583	0.440000
149	0.595712	-0.045872	-0.145766	0.440000
150	0.599095	-0.084370	0.110414	0.440000
151	0.595881	-0.075501	-0.132098	0.440000
152	0.585111	0.184713	0.041839	0.440000
153	0.574565	-0.218277	-0.021330	0.440000
154	0.599334	-0.095994	0.099041	0.440000
155	0.585830	0.011633	0.186797	0.440000
156	0.601970	-0.111991	0.057580	0.440000
157	0.609467	-0.062221	-0.053885	0.440000
158	0.604141	-0.047025	0.105013	0.440000
159	0.590255	-0.133536	0.109511	0.440000
160	0.594770	-0.082436	0.132960	0.440000
161	0.594518	-0.157395	0.000440	0.440000
162	0.612022	-0.058367	0.015722	0.440000
163	0.571979	0.020895	0.225009	0.440000
164	0.613414	0.042032	0.013458	0.440000
165	0.594481	-0.126586	-0.093776	0.440000
166	0.591588	-0.043046	-0.162468	0.440000
167	0.576685	-0.201627	0.070753	0.440000
168	0.608760	0.084560	0.022033	0.440000
169	0.612887	-0.029847	0.041269	0.440000
170	0.590337	0.172266	0.007164	0.440000
171	0.598753	0.138739	0.021707	0.440000
172	0.526471	0.050593	0.313838	0.440000
173	0.559528	0.012669	-0.254938	0.440000
174	0.607780	-0.093862	0.004298	0.440000
175	0.583942	-0.190248	0.032288	0.440000
176	0.593537	-0.075044	0.142505	0.440000
177	0.491000	0.362945	0.073587	0.440000
178	0.524575	0.250970	0.200151	0.440000
179	0.596445	-0.062691	0.136191	0.440000
180	0.612927	-0.031935	-0.039065	0.440000
181	0.599694	-0.136346	-0.001391	0.440000
182	0.600638	0.131871	-0.008283	0.440000
183	0.581940	0.073656	-0.184785	0.440000
184	0.591568	-0.118885	0.118908	0.440000
185	0.613094	-0.024786	0.041547	0.440000
186	0.614969	-0.001256	0.006058	0.440000
187	0.603752	0.041172	-0.109608	0.440000
188	0.609167	0.038704	0.075117	0.440000
189	0.600692	0.072654	0.110068	0.440000
190	0.608435	-0.087542	-0.019202	0.440000
191	0.541123	-0.155649	0.247354	0.440000
192	0.553065	-0.266870	0.033524	0.440000
193	0.568497	-0.220884	-0.079035	0.440000
194	0.598643	0.048793	-0.132178	0.440000
195	0.572120	0.210850	0.080289	0.440000
196	0.594151	0.143477	0.067998	0.440000
197	0.514672	0.310139	-0.130965	0.440000
198	0.577404	-0.077026	-0.197222	0.440000
199	0.588289	0.056139	0.170262	0.440000
200	0.584278	-0.181650	0.062028	0.440000
201	0.597203	0.140048	0.044279	0.440000
202	0.601090	-0.095141	0.088682	0.440000
203	0.558199	-0.181368	0.183698	0.440000
204	0.613206	-0.046872	-0.002474	0.440000
205	0.541479	0.236351	0.170775	0.440000
206	0.607413	-0.050674	-0.081897	0.440000
207	0.611185	0.023249	-0.064327	0.440000
208	0.538424	-0.031627	0.295508	0.440000
209	0.606317	-0.096582	0.035737	0.440000
210	0.610207	0.035216	-0.068062	0.440000
211	0.585021	-0.182358	0.052166	0.440000
212	0.576225	0.026368	0.213295	0.440000
213	0.517875	0.216829	-0.251029	0.440000
214	0.532251	0.213139	-0.222499	0.440000
215	0.554583	0.249707	-0.091152	0.440000
216	0.483238	0.347267	-0.155280	0.440000
217	0.562834	0.246510	-0.026008	0.440000
218	0.614832	0.008466	0.011596	0.440000
219	0.568548	0.175809	0.155144	0.440000
220	0.600519	0.052458	0.121860	0.440000
221	0.597068	-0.132706	0.064222	0.440000
222	0.564776	-0.243320	-0.006940	0.440000
223	0.569312	0.212164	-0.095371	0.440000
224	0.553315	0.263833	-0.049598	0.440000
225	0.607110	0.095444	-0.023087	0.440000
226	0.580338	0.171348	-0.109873	0.440000
227	0.588618	0.165087	-0.067086	0.440000
228	0.603095	-0.063680	0.102205	0.440000
229	0.599260	0.014117	0.137524	0.440000
230	0.600699	-0.060691	0.117055	0.440000
231	0.561781	-0.140690	-0.206961	0.440000
232	0.601905	0.098328	-0.079167	0.440000
233	0.511266	0.225417	-0.256942	0.440000
234	0.532510	0.306726	0.024023	0.440000
235	0.562774	0.174062	-0.176672	0.440000
236	0.579239	0.012380	-0.206285	0.440000
237	0.583071	-0.176607	-0.084039	0.440000
238	0.593366	-0.039418	-0.156804	0.440000
239	0.612886	0.038486	0.033392	0.440000
240	0.598112	-0.142747	0.010506	0.440000
241	0.606122	0.101159	0.024661	0.440000
242	0.535854	0.028537	0.300452	0.440000
243	0.613998	0.031974	-0.014444	0.440000
244	0.609916	0.072491	-0.031186	0.440000
245	0.601340	0.084156	-0.097638	0.440000
246	0.586088	-0.059418	0.176621	0.440000
247	0.610538	-0.049967	-0.054512	0.440000
248	0.611113	0.067306	0.015358	0.440000
249	0.579067	0.087734	-0.187642	0.440000
250	0.569228	-0.112826	0.203652	0.440000
251	0.596793	-0.086088	0.121043	0.440000
252	0.599136	-0.099756	0.096490	0.440000
253	0.611352	0.062432	-0.023989	0.440000
254	0.575645	0.168791	0.135528	0.440000
255	0.608767	-0.001134	0.087332	0.440000
256	0.580995	-0.151743	0.132828	0.440000
257	0.596011	-0.061860	-0.138455	0.440000
258	0.608696	0.013358	0.086808	0.440000
259	0.551478	-0.148963	0.227831	0.440000
260	0.606202	-0.103016	0.011493	0.440000
261	0.604438	-0.080770	0.079727	0.440000
262	0.601632	-0.058054	0.113551	0.440000
263	0.608087	0.089397	0.021533	0.440000
264	0.591002	-0.055808	0.160710	0.440000
265	0.595449	0.046390	0.146673	0.440000
266	0.588439	-0.172310	-0.047685	0.440000
267	0.606294	-0.032116	-0.097984	0.440000
268	0.589942	-0.068810	-0.159557	0.440000
269	0.588351	-0.127818	0.125422	0.440000
270	0.584316	-0.188020	0.038051	0.440000
271	0.586808	-0.031218	0.181401	0.440000
272	0.600581	0.119318	-0.057369	0.440000
273	0.581886	-0.181962	0.080772	0.440000
274	0.613823	-0.005280	0.037658	0.440000
275	0.612032	0.044477	-0.040791	0.440000
276	0.601962	0.083451	-0.094355	0.440000
277	0.608290	-0.058787	0.068936	0.440000
278	0.532724	-0.185848	0.244726	0.440000
279	0.600921	0.109244	0.072004	0.440000
280	0.594728	0.156143	0.011945	0.440000
281	0.551592	0.164582	0.216527	0.440000
282	0.609388	0.081815	0.013344	0.440000
283	0.606088	-0.092588	0.048056	0.440000
284	0.586906	0.140342	-0.118621	0.440000
285	0.592055	-0.137942	-0.093103	0.440000
286	0.600043	0.134384	0.010719	0.440000
287	0.583765	0.189338	0.039932	0.440000
288	0.575162	-0.168843	-0.137497	0.440000
289	0.567129	-0.211977	-0.107964	0.440000
290	0.609114	-0.065005	0.054580	0.440000
291	0.614259	0.001104	0.030165	0.440000
292	0.603689	-0.005684	0.117268	0.440000
293	0.609207	0.079206	0.028603	0.440000
294	0.612372	-0.056780	-0.001337	0.440000
295	0.554952	-0.067191	0.256396	0.440000
296	0.593185	-0.123340	0.105565	0.440000
297	0.602162	-0.117675	0.042178	0.440000
298	0.609942	-0.023611	0.075087	0.440000
299	0.611333	-0.031444	-0.059227	0.440000
300	0.583059	0.190149	0.045938	0.440000
301	0.612835	0.043472	0.027712	0.440000
302	0.560479	0.190449	0.166785	0.440000
303	0.608880	0.069798	0.051172	0.440000
304	0.576544	-0.173460	-0.125432	0.440000
305	0.590615	0.051683	0.163487	0.440000
306	0.594566	-0.074216	0.138595	0.440000
307	0.592335	-0.036928	0.161246	0.440000
308	0.547941	0.275846	0.043527	0.440000
309	0.612609	0.025669	0.047716	0.440000
310	0.611349	0.034324	-0.057436	0.440000
311	0.563698	0.165993	0.181426	0.440000
312	0.512470	0.224598	-0.255254	0.440000
313	0.576430	0.162192	0.140170	0.440000
314	0.583001	-0.047808	0.189867	0.440000
315	0.547718	-0.275879	0.046057	0.440000
316	0.582907	-0.187134	-0.058526	0.440000
317	0.595714	-0.148305	0.036815	0.440000
318	0.604299	-0.104695	-0.045675	0.440000
319	0.561025	0.038314	0.249014	0.440000
320	0.605240	0.104344	0.031960	0.440000
321	0.604950	0.021815	0.108554	0.440000
322	0.517992	0.298025	-0.145226	0.440000
323	0.579868	0.165192	-0.121201	0.440000
324	0.539582	0.172695	-0.239274	0.440000
325	0.547389	0.200011	-0.196432	0.440000
326	0.554292	0.136801	0.228627	0.440000
327	0.570748	0.055935	0.222134	0.440000
328	0.584926	-0.141860	0.126343	0.440000
329	0.529340	-0.286075	0.127222	0.440000
330	0.562606	0.204370	-0.141182	0.440000
331	0.569891	0.223770	-0.058110	0.440000
332	0.477843	0.366806	-0.123872	0.440000
333	0.589004	0.142479	-0.104876	0.440000
334	0.604056	0.111751	-0.029212	0.440000
335	0.591184	0.142000	0.092534	0.440000
336	0.588550	-0.090998	0.153472	0.440000
337	0.581824	-0.169842	0.104209	0.440000
338	0.574141	0.220236	0.009151	0.440000
339	0.537192	0.298474	-0.023729	0.440000
340	0.601336	0.121813	0.042217	0.440000
341	0.524984	0.291031	-0.133855	0.440000
342	0.595982	-0.144405	-0.046667	0.440000
343	0.608484	0.079972	0.039713	0.440000
344	0.612000	-0.060661	0.001118	0.440000
345	0.613162	-0.032074	-0.035060	0.440000
346	0.585717	0.156765	-0.102885	0.440000
347	0.609469	0.080045	0.019127	0.440000
348	0.612953	-0.001914	0.050103	0.440000
349	0.524220	0.253319	-0.198110	0.440000
350	0.608753	-0.063291	-0.060327	0.440000
351	0.591771	-0.095645	-0.137418	0.440000
352	0.608851	0.063027	0.059605	0.440000
353	0.604266	0.103949	-0.047775	0.440000
354	0.581041	-0.066009	0.190419	0.440000
355	0.611874	0.045170	-0.042370	0.440000
356	0.580662	0.155042	-0.130455	0.440000
357	0.590819	-0.170120	0.014757	0.440000
358	0.570094	0.067607	0.220560	0.440000
359	0.613784	-0.038296	0.005308	0.440000
360	0.551625	-0.031358	0.270096	0.440000
361	0.601838	-0.026955	0.123651	0.440000
362	0.609265	-0.069164	0.047301	0.440000
363	0.585035	-0.171802	0.080269	0.440000
364	0.600758	0.063850	0.115055	0.440000
365	0.608777	-0.058547	0.064712	0.440000
366	0.605202	0.012901	0.108576	0.440000
367	0.503123	-0.343958	0.082373	0.440000
368	0.600995	-0.130217	-0.008576	0.440000
369	0.585344	-0.027547	-0.186651	0.440000
370	0.594546	-0.150538	-0.045586	0.440000
371	0.585195	-0.022753	0.187760	0.440000
372	0.597373	-0.135197	-0.055611	0.440000
373	0.599814	-0.102365	0.089271	0.440000
374	0.608492	0.003556	-0.089164	0.440000
375	0.574959	0.058902	0.210184	0.440000
376	0.550273	0.061315	0.267704	0.440000
377	0.598555	-0.122470	-0.070409	0.440000
378	0.584562	-0.191081	-0.000878	0.440000
379	0.592734	0.160631	-0.033001	0.440000
380	0.604800	-0.073490	-0.083913	0.440000
381	0.604822	0.086916	-0.069717	0.440000
382	0.600478	0.077171	-0.108150	0.440000
383	0.562200	-0.243444	0.053769	0.440000
384	0.605463	-0.070306	-0.081835	0.440000
385	0.594358	0.019995	-0.156729	0.440000
386	0.603139	0.076063	0.093074	0.440000
387	0.607145	-0.011665	-0.097284	0.440000
388	0.594608	-0.127784	0.091308	0.440000
389	0.600956	0.034718	0.125981	0.440000
390	0.596955	-0.027778	-0.145253	0.440000
391	0.606638	-0.042618	-0.091646	0.440000
392	0.599984	0.135066	-0.001291	0.440000
393	0.585338	0.173245	0.074767	0.440000
394	0.604071	-0.074597	-0.088079	0.440000
395	0.614271	0.013086	-0.026915	0.440000
396	0.589500	-0.174249	0.018775	0.440000
397	0.599594	-0.136266	-0.012003	0.440000
398	0.604889	-0.088116	0.067602	0.440000
399	0.588973	0.176003	0.018926	0.440000
400	0.601438	0.021437	0.126639	0.440000
401	0.570377	0.229956	0.003973	0.440000
402	0.602100	-0.099665	0.075940	0.440000
403	0.577671	0.003869	-0.210965	0.440000
404	0.600214	-0.032469	0.130053	0.440000
405	0.605740	0.102456	0.028397	0.440000
406	0.604948	-0.082001	0.074421	0.440000
407	0.578856	-0.159250	0.133379	0.440000
408	0.584575	0.141045	-0.128854	0.440000
409	0.547026	0.265228	-0.092959	0.440000
410	0.603744	-0.001602	-0.117116	0.440000
411	0.600501	-0.132253	-0.011543	0.440000
412	0.567803	-0.226405	0.067567	0.440000
413	0.608928	-0.080186	0.031644	0.440000
414	0.613530	0.017975	0.038505	0.440000
415	0.607312	-0.092023	-0.030487	0.440000
416	0.594514	0.144030	0.063505	0.440000
417	0.568346	0.189525	-0.138882	0.440000
418	0.607088	-0.067097	-0.071880	0.440000
419	0.584954	-0.186591	0.035171	0.440000
420	0.600022	0.130222	-0.035224	0.440000
421	0.610063	0.063531	0.044855	0.440000
422	0.583515	0.015487	0.193637	0.440000
423	0.595893	0.003775	0.152061	0.440000
424	0.492259	0.092647	0.356823	0.440000
425	0.561354	0.214707	-0.130413	0.440000
426	0.466535	0.330357	-0.226791	0.440000
427	0.331556	0.330812	-0.398572	0.440000
428	0.553920	0.243660	0.109666	0.440000
429	0.585310	0.138686	-0.128078	0.440000
430	0.613187	0.015749	-0.044487	0.440000
431	0.602028	0.080469	-0.096500	0.440000
432	0.603566	0.008300	-0.117744	0.440000
433	0.582726	-0.196290	-0.011189	0.440000
434	0.560406	-0.086781	-0.237990	0.440000
435	0.592337	0.100260	-0.131565	0.440000
436	0.602904	0.056386	-0.107482	0.440000
437	0.612537	0.040522	-0.037167	0.440000
438	0.595915	0.126843	-0.083793	0.440000
439	0.612008	0.054964	0.025502	0.440000
440	0.611707	0.009763	0.062807	0.440000
441	0.598405	0.093502	0.106741	0.440000
442	0.602086	-0.106864	0.065556	0.440000
443	0.603746	-0.053771	-0.104040	0.440000
444	0.605961	0.096753	0.040928	0.440000
445	0.580206	0.200114	0.039248	0.440000
446	0.588664	0.135841	-0.115093	0.440000
447	0.573815	0.212427	-0.061936	0.440000
448	0.573367	0.108862	-0.193969	0.440000
449	0.593746	0.047760	0.153003	0.440000
450	0.591997	0.133343	0.099919	0.440000
451	0.592205	0.015166	0.165193	0.440000
452	0.584536	0.078161	0.174451	0.440000
453	0.606735	-0.012959	-0.099647	0.440000
454	0.600416	0.090458	-0.097690	0.440000
455	0.553184	0.267730	0.023081	0.440000
456	0.564453	0.021708	-0.243201	0.440000
457	0.610287	0.040045	-0.064584	0.440000
458	0.594557	0.014782	-0.156553	0.440000
459	0.610486	-0.040324	-0.062500	0.440000
460	0.608018	0.084919	-0.036447	0.440000
461	0.590836	0.169128	0.023106	0.440000
462	0.575704	0.026739	0.214652	0.440000
463	0.611130	0.062192	-0.029617	0.440000
464	0.575210	0.212461	0.047099	0.440000
465	0.600204	-0.002109	-0.134072	0.440000
466	0.612814	-0.011541	-0.050501	0.440000
467	0.614138	-0.000816	0.032547	0.440000
468	0.577098	0.205528	-0.054233	0.440000
469	0.608661	-0.076506	-0.043637	0.440000
470	0.549681	-0.127844	-0.244401	0.440000
471	0.593780	-0.088821	0.133270	0.440000
472	0.567980	-0.231848	-0.043248	0.440000
473	0.595814	0.097895	0.116822	0.440000
474	0.589465	-0.166331	-0.055590	0.440000
475	0.612633	-0.038729	0.037491	0.440000
476	0.612223	0.007925	-0.057841	0.440000
477	0.609594	0.077788	-0.023867	0.440000
478	0.568571	-0.114826	0.204370	0.440000
479	0.599217	-0.081851	0.111643	0.440000
480	0.614876	0.004967	0.011302	0.440000
481	0.565789	-0.237476	0.041392	0.440000
482	0.613261	-0.013369	-0.044234	0.440000
483	0.572790	0.206629	-0.086264	0.440000
484	0.614778	0.005888	0.015425	0.440000
485	0.604945	0.006428	0.110569	0.440000
486	0.607026	-0.044509	0.088113	0.440000
487	0.604129	-0.034769	0.109749	0.440000
488	0.607256	0.002078	0.097268	0.440000
489	0.608948	-0.024618	0.082469	0.440000
490	0.602759	0.066656	0.102294	0.440000
491	0.604521	0.093600	0.063390	0.440000
492	0.553864	0.082557	0.254251	0.440000
493	0.591661	-0.069066	0.152945	0.440000
494	0.586214	-0.183324	-0.031153	0.440000
495	0.566755	-0.064259	0.229965	0.440000
496	0.560957	-0.069188	-0.242415	0.440000
497	0.601069	0.040016	-0.123853	0.440000
498	0.591845	0.120149	0.116226	0.440000
499	0.578311	0.116710	0.173668	0.440000
500	0.609655	-0.068451	0.043132	0.440000
501	0.613439	-0.005151	0.043480	0.440000
502	0.609925	-0.039473	0.068254	0.440000
503	0.586497	-0.134695	0.126900	0.440000
504	0.559097	0.119863	0.226426	0.440000
505	0.608472	0.087015	-0.020378	0.440000
506	0.599043	0.112073	-0.082533	0.440000
507	0.610541	0.073689	0.005878	0.440000
508	0.601386	-0.119405	0.047986	0.440000
509	0.613234	-0.014551	-0.044244	0.440000
510	0.583078	-0.177185	-0.082770	0.440000
511	0.603706	-0.116335	-0.015190	0.440000
512	0.585547	0.109575	-0.152816	0.440000
513	0.612926	0.030123	-0.040494	0.440000
514	0.613139	-0.001954	-0.047761	0.440000
515	0.472613	0.173233	-0.353345	0.440000
516	0.595573	-0.080964	0.130242	0.440000
517	0.593285	-0.156692	0.041061	0.440000
518	0.605733	-0.024416	-0.103518	0.440000
519	0.593526	-0.043880	0.155003	0.440000
520	0.611624	-0.064315	-0.002116	0.440000
521	0.611706	0.037762	0.051137	0.440000
522	0.614867	0.012696	-0.001728	0.440000
523	0.572315	0.214978	0.066819	0.440000
524	0.584719	0.190459	0.007333	0.440000
525	0.607688	-0.018612	0.092705	0.440000
526	0.595235	0.095593	0.121580	0.440000
527	0.614647	0.020388	-0.004220	0.440000
528	0.562106	-0.233027	0.089221	0.440000
529	0.593420	-0.161483	0.001042	0.440000
530	0.611450	0.037271	0.054455	0.440000
531	0.601493	0.045946	0.119666	0.440000
532	0.574081	0.219975	0.016343	0.440000
533	0.583271	0.149281	0.125441	0.440000
534	0.531109	-0.044571	0.306858	0.440000
535	0.578042	-0.206010	0.040641	0.440000
536	0.557996	-0.099330	0.238745	0.440000
537	0.594518	0.041579	0.151804	0.440000
538	0.583040	0.099835	0.168292	0.440000
539	0.580324	0.171416	0.109844	0.440000
540	0.607365	0.096206	-0.008755	0.440000
541	0.576558	0.197406	0.082687	0.440000
542	0.561398	0.247143	-0.044468	0.440000
543	0.471431	0.357088	-0.168717	0.440000
544	0.606823	0.099949	0.001147	0.440000
545	0.458473	0.284307	-0.295291	0.440000
546	0.584580	0.164340	-0.097384	0.440000
547	0.571615	0.215545	-0.070863	0.440000
548	0.597735	0.143856	-0.015602	0.440000
549	0.567779	-0.020988	0.235396	0.440000
550	0.591145	-0.146144	-0.086106	0.440000
551	0.599729	0.135530	0.013466	0.440000
552	0.582831	0.171280	-0.095896	0.440000
553	0.595908	0.137095	-0.065752	0.440000
554	0.544364	0.281898	-0.049260	0.440000
555	0.614687	-0.019110	-0.004479	0.440000
556	0.610214	0.011682	-0.075677	0.440000
557	0.600779	0.080929	0.103635	0.440000
558	0.609504	0.010289	0.081386	0.440000
559	0.511867	0.339234	-0.033720	0.440000
560	0.610561	0.052306	-0.052003	0.440000
561	0.584838	0.187020	-0.034824	0.440000
562	0.602488	0.109855	-0.056255	0.440000
563	0.568769	0.022620	-0.232842	0.440000
564	0.604859	0.082604	-0.074476	0.440000
565	0.610599	-0.026654	-0.068437	0.440000
566	0.608870	0.077895	0.037884	0.440000
567	0.611767	-0.038562	0.049795	0.440000
568	0.595863	0.026569	-0.149889	0.440000
569	0.614982	0.003961	0.002473	0.440000
570	0.559286	0.065251	-0.247318	0.440000
571	0.565529	0.197527	-0.139230	0.440000
572	0.592575	0.044037	-0.158558	0.440000
573	0.598875	0.125297	0.062242	0.440000
574	0.578817	0.052175	0.201182	0.440000
575	0.592444	-0.096489	0.133884	0.440000
576	0.602758	-0.111586	0.049555	0.440000
577	0.604726	-0.045202	-0.102411	0.440000
578	0.589548	0.008966	-0.174864	0.440000
579	0.614745	0.005189	0.016933	0.440000
580	0.591057	-0.102217	-0.135750	0.440000
581	0.613536	0.038295	0.018212	0.440000
582	0.587255	-0.181497	-0.020367	0.440000
583	0.580036	-0.166888	0.118031	0.440000
584	0.530905	-0.206618	-0.231675	0.440000
585	0.532944	-0.306699	0.011489	0.440000
586	0.590185	0.114483	0.129616	0.440000
587	0.613214	-0.023758	-0.040367	0.440000
588	0.584387	-0.026143	0.189826	0.440000
589	0.567920	-0.102108	0.212757	0.440000
590	0.589357	-0.040076	0.171104	0.440000
591	0.576558	-0.188512	0.101337	0.440000
592	0.601335	0.114327	-0.059586	0.440000
593	0.614169	-0.017027	-0.027037	0.440000
594	0.610229	-0.063479	0.042614	0.440000
595	0.527135	-0.315374	-0.029892	0.440000
596	0.602861	-0.045132	0.112904	0.440000
597	0.598677	-0.139610	0.017891	0.440000
598	0.600338	0.062937	-0.117722	0.440000
599	0.567362	0.090885	0.219237	0.440000
600	0.606688	-0.076336	0.065785	0.440000
601	0.595011	0.143445	0.060092	0.440000
602	0.594607	0.128448	0.090384	0.440000
603	0.605508	-0.105922	-0.019133	0.440000
604	0.599153	-0.083308	0.110905	0.440000
605	0.604143	-0.090285	0.071306	0.440000
606	0.595944	0.091054	-0.121595	0.440000
607	0.605707	-0.101398	-0.032587	0.440000
608	0.604357	-0.060214	0.096706	0.440000
609	0.579076	-0.204369	0.033603	0.440000
610	0.598134	-0.109760	0.091727	0.440000
