212	-0.563126	-0.028531	0.245560	-2.860000
213	-0.588818	0.080927	-0.158015	-2.860000
214	-0.594466	-0.093549	0.126820	-2.860000
215	-0.570839	0.143544	-0.178222	-2.860000
216	-0.598106	0.138503	0.036209	-2.860000
217	-0.609143	0.065387	0.053794	-2.860000
218	-0.595317	0.014926	-0.153621	-2.860000
219	-0.608683	0.062455	-0.061881	-2.860000
220	-0.548475	0.173554	-0.217438	-2.860000
221	-0.579419	0.133715	-0.156905	-2.860000
222	-0.544143	-0.032647	-0.284724	-2.860000
223	-0.565257	0.138608	0.198740	-2.860000
224	-0.614649	-0.019796	-0.006276	-2.860000
225	-0.614870	0.008787	-0.009108	-2.860000
226	-0.592145	-0.026260	-0.164013	-2.860000
227	-0.569759	-0.118351	-0.198979	-2.860000
228	-0.608512	-0.024925	-0.085537	-2.860000
229	-0.592439	-0.009836	-0.164756	-2.860000
230	-0.570392	-0.177693	-0.145955	-2.860000
231	-0.449031	0.370983	-0.197403	-2.860000
232	-0.606752	0.026558	0.096805	-2.860000
233	-0.590738	0.170276	0.016126	-2.860000
234	-0.606061	-0.053448	-0.089769	-2.860000
235	-0.607949	-0.058731	0.071928	-2.860000
236	-0.602492	0.101565	-0.070095	-2.860000
237	-0.610480	-0.009577	0.073807	-2.860000
238	-0.596698	0.134173	-0.064602	-2.860000
239	-0.594612	-0.021018	-0.155629	-2.860000
240	-0.550557	0.005382	-0.274012	-2.860000
241	-0.588888	0.159664	0.077091	-2.860000
242	-0.612570	0.038483	0.038756	-2.860000
243	-0.561668	-0.194304	-0.158115	-2.860000
244	-0.613583	-0.038281	0.016604	-2.860000
245	-0.601930	-0.087621	-0.090709	-2.860000
246	-0.610038	0.060436	-0.049259	-2.860000
247	-0.603698	0.062029	-0.099628	-2.860000
248	-0.607073	0.079724	-0.057713	-2.860000
249	-0.597586	-0.143741	0.021313	-2.860000
250	-0.578040	0.148537	-0.148429	-2.860000
251	-0.589389	-0.031467	-0.172787	-2.860000
252	-0.599933	0.075211	-0.112468	-2.860000
253	-0.605565	-0.106104	0.016074	-2.860000
254	-0.551473	0.236725	-0.134401	-2.860000
255	-0.580298	0.134223	-0.153177	-2.860000
256	-0.568116	0.070349	0.224766	-2.860000
257	-0.563238	-0.013745	0.246575	-2.860000
258	-0.603276	0.105310	0.056509	-2.860000
259	-0.604997	0.074757	-0.081336	-2.860000
260	-0.613231	-0.046475	0.003542	-2.860000
261	-0.613164	-0.001445	0.047461	-2.860000
262	-0.600180	-0.026719	-0.131512	-2.860000
263	-0.610211	-0.027434	-0.071517	-2.860000
264	-0.607769	-0.060801	0.071729	-2.860000
265	-0.611810	0.062025	-0.008168	-2.860000
266	-0.585738	-0.138571	-0.126232	-2.860000
267	-0.588731	0.149673	-0.096011	-2.860000
268	-0.536646	0.171880	0.246360	-2.860000
269	-0.607319	0.086039	-0.044563	-2.860000
270	-0.552606	0.144771	0.227799	-2.860000
271	-0.606323	-0.030527	0.098314	-2.860000
272	-0.611306	-0.065856	0.013891	-2.860000
273	-0.601270	-0.078842	0.102386	-2.860000
274	-0.559892	-0.230270	0.108265	-2.860000
275	-0.558159	0.250139	-0.064141	-2.860000
276	-0.605872	0.083579	-0.064485	-2.860000
277	-0.513296	-0.117037	0.317890	-2.860000
278	-0.591630	0.167903	-0.002768	-2.860000
279	-0.610823	0.070695	-0.011062	-2.860000
280	-0.611302	0.053185	-0.041303	-2.860000
281	-0.608373	-0.038658	-0.081320	-2.860000
282	-0.601370	-0.043891	0.121046	-2.860000
283	-0.600503	0.107118	0.078400	-2.860000
284	-0.559933	0.156980	-0.200144	-2.860000
285	-0.613977	-0.005145	0.035079	-2.860000
286	-0.592769	0.108730	0.122587	-2.860000
287	-0.612644	0.029183	-0.045179	-2.860000
288	-0.612006	0.049530	0.034935	-2.860000
289	-0.598629	-0.062944	0.126122	-2.860000
290	-0.598441	0.105408	0.094776	-2.860000
291	-0.598250	-0.080519	0.117639	-2.860000
292	-0.594846	-0.054223	-0.146435	-2.860000
293	-0.598443	-0.066126	0.125371	-2.860000
294	-0.487859	-0.277334	-0.251604	-2.860000
295	-0.594554	-0.012867	0.156733	-2.860000
296	-0.596212	-0.021887	0.149257	-2.860000
297	-0.614368	0.024275	-0.013694	-2.860000
298	-0.587225	0.145800	0.110154	-2.860000
299	-0.606466	-0.032798	-0.096686	-2.860000
300	-0.613612	0.030765	0.027553	-2.860000
301	-0.581873	-0.196399	-0.032810	-2.860000
302	-0.603435	-0.117392	0.017604	-2.860000
303	-0.552091	-0.268344	0.037572	-2.860000
304	-0.602204	0.123266	-0.019512	-2.860000
305	-0.582894	0.171278	0.095518	-2.860000
306	-0.563330	0.213615	-0.123503	-2.860000
307	-0.576075	0.213322	0.029268	-2.860000
308	-0.596683	0.089902	0.118796	-2.860000
309	-0.589264	0.169072	0.049072	-2.860000
310	-0.605326	-0.067302	0.085296	-2.860000
311	-0.605924	-0.060419	-0.086200	-2.860000
312	-0.606242	-0.063623	-0.081534	-2.860000
313	-0.551085	0.014134	-0.272636	-2.860000
314	-0.607655	0.040224	-0.085802	-2.860000
315	-0.604622	0.060543	0.094824	-2.860000
316	-0.589428	-0.044515	0.169758	-2.860000
317	-0.612935	0.042280	0.027345	-2.860000
318	-0.564456	0.091461	0.226383	-2.860000
319	-0.574346	-0.204778	-0.080108	-2.860000
320	-0.610128	0.012432	-0.076251	-2.860000
321	-0.545249	0.233835	-0.162019	-2.860000
322	-0.586568	-0.111346	0.147530	-2.860000
323	-0.613968	-0.007326	-0.034851	-2.860000
324	-0.599489	0.019926	-0.135799	-2.860000
325	-0.611590	0.004323	0.064527	-2.860000
326	-0.514529	0.212166	-0.261668	-2.860000
327	-0.580693	0.193858	0.058647	-2.860000
328	-0.584931	0.183336	-0.049688	-2.860000
329	-0.591950	-0.088678	-0.141267	-2.860000
330	-0.610828	0.071500	-0.001427	-2.860000
331	-0.584207	0.191520	-0.015721	-2.860000
332	-0.602352	0.124050	0.002880	-2.860000
333	-0.580966	0.163646	-0.117997	-2.860000
334	-0.610949	0.063428	-0.030712	-2.860000
335	-0.596089	0.009840	0.151016	-2.860000
336	-0.610112	0.050282	-0.058821	-2.860000
337	-0.611550	-0.035624	0.054428	-2.860000
338	-0.614225	0.018328	0.024826	-2.860000
339	-0.610516	-0.065941	-0.033869	-2.860000
340	-0.609938	-0.002205	0.078710	-2.860000
341	-0.605536	0.005460	0.107336	-2.860000
342	-0.611801	-0.061154	0.013596	-2.860000
343	-0.612391	-0.011620	0.055384	-2.860000
344	-0.608624	-0.031429	-0.082549	-2.860000
345	-0.591254	0.107310	-0.130873	-2.860000
346	-0.600265	0.064885	0.117035	-2.860000
347	-0.611883	0.014648	0.060078	-2.860000
348	-0.603315	0.118610	0.012962	-2.860000
349	-0.611492	-0.033422	0.056440	-2.860000
350	-0.583481	0.194231	-0.007054	-2.860000
351	-0.596868	0.134896	-0.061455	-2.860000
352	-0.612320	0.018337	-0.054341	-2.860000
353	-0.610910	0.047844	-0.052204	-2.860000
354	-0.610108	0.041276	0.065498	-2.860000
355	-0.580505	-0.138472	0.148543	-2.860000
356	-0.612824	-0.029364	0.042541	-2.860000
357	-0.569934	0.118000	-0.198687	-2.860000
358	-0.602626	0.104125	-0.065000	-2.860000
359	-0.596426	0.148959	-0.017658	-2.860000
360	-0.611830	0.041719	-0.046353	-2.860000
361	-0.587925	-0.074883	-0.164201	-2.860000
362	-0.584662	0.056228	-0.182301	-2.860000
363	-0.608085	-0.020551	-0.089640	-2.860000
364	-0.611713	-0.055001	0.031737	-2.860000
365	-0.577496	0.129208	-0.167417	-2.860000
366	-0.614849	-0.012599	0.005145	-2.860000
367	-0.599016	0.138078	0.018413	-2.860000
368	-0.612412	-0.028375	0.048692	-2.860000
369	-0.593530	0.159328	-0.023695	-2.860000
370	-0.576827	0.213218	0.005848	-2.860000
371	-0.601104	-0.079879	0.102558	-2.860000
372	-0.596192	0.000525	0.150928	-2.860000
373	-0.599151	-0.136494	-0.024747	-2.860000
374	-0.579884	-0.107792	-0.174186	-2.860000
375	-0.573591	-0.111232	-0.191952	-2.860000
376	-0.599583	0.117658	0.069867	-2.860000
377	-0.609241	-0.067066	-0.050521	-2.860000
378	-0.604066	0.075127	0.087664	-2.860000
379	-0.598437	0.130933	0.054361	-2.860000
380	-0.603226	-0.102759	0.061511	-2.860000
381	-0.613664	-0.039165	0.010379	-2.860000
382	-0.599539	-0.133466	0.031056	-2.860000
383	-0.579422	0.004084	-0.206102	-2.860000
384	-0.591156	-0.145153	0.087696	-2.860000
385	-0.570383	0.228123	0.029131	-2.860000
386	-0.588549	0.163123	-0.072289	-2.860000
387	-0.568730	0.067827	-0.223988	-2.860000
388	-0.606247	0.036781	-0.096628	-2.860000
389	-0.614930	0.008596	-0.003553	-2.860000
390	-0.612736	-0.018119	0.049517	-2.860000
391	-0.606860	0.090678	0.041516	-2.860000
392	-0.613490	0.004057	-0.042880	-2.860000
393	-0.613474	0.038349	-0.020109	-2.860000
394	-0.609101	0.069367	0.049079	-2.860000
395	-0.554167	-0.194876	-0.182064	-2.860000
396	-0.608670	0.075872	-0.044602	-2.860000
397	-0.600748	0.001359	0.131626	-2.860000
398	-0.562074	-0.246163	0.041258	-2.860000
399	-0.585566	-0.177859	-0.060853	-2.860000
400	-0.559325	-0.250471	0.051427	-2.860000
401	-0.567415	-0.236999	-0.009838	-2.860000
402	-0.590442	-0.097283	0.141915	-2.860000
403	-0.603350	0.079493	0.088739	-2.860000
404	-0.604242	0.106449	-0.042258	-2.860000
405	-0.593614	0.065715	0.146728	-2.860000
406	-0.548805	0.260617	0.095483	-2.860000
407	-0.585093	-0.062069	0.178994	-2.860000
408	-0.608714	-0.037029	-0.079504	-2.860000
409	-0.542854	-0.287703	0.027588	-2.860000
410	-0.600428	-0.025461	-0.130624	-2.860000
411	-0.612945	-0.004262	-0.050058	-2.860000
412	-0.583358	0.185010	0.060747	-2.860000
413	-0.590450	0.136782	0.104326	-2.860000
414	-0.612965	0.049531	0.006784	-2.860000
415	-0.612031	-0.053336	-0.028261	-2.860000
416	-0.606306	-0.077274	-0.068169	-2.860000
417	-0.611564	0.064512	-0.007278	-2.860000
418	-0.559970	0.138073	-0.213529	-2.860000
419	-0.593021	-0.003047	-0.162916	-2.860000
420	-0.553790	0.010617	0.267262	-2.860000
421	-0.602330	0.110970	0.055760	-2.860000
422	-0.578565	0.021382	0.207439	-2.860000
423	-0.610233	0.076258	0.005022	-2.860000
424	-0.581866	0.016847	0.198427	-2.860000
425	-0.600094	0.131632	0.028031	-2.860000
426	-0.567053	-0.010864	0.237819	-2.860000
427	-0.613165	-0.037425	0.029217	-2.860000
428	-0.602422	0.123233	-0.011235	-2.860000
429	-0.568780	-0.136768	0.189761	-2.860000
430	-0.599283	0.086973	-0.107337	-2.860000
431	-0.520881	0.324454	0.040469	-2.860000
432	-0.588498	0.151426	0.094684	-2.860000
433	-0.609068	0.067561	0.051927	-2.860000
434	-0.565700	-0.016708	-0.240685	-2.860000
435	-0.595225	-0.034103	0.150893	-2.860000
436	-0.598571	0.135894	0.038351	-2.860000
437	-0.595255	0.154504	0.005057	-2.860000
438	-0.548442	0.085629	-0.264772	-2.860000
439	-0.614041	-0.025607	-0.022879	-2.860000
440	-0.604502	-0.072721	0.086685	-2.860000
441	-0.600330	0.133507	-0.002044	-2.860000
442	-0.600106	-0.039061	-0.128734	-2.860000
443	-0.517749	0.125694	-0.307184	-2.860000
444	-0.606659	-0.085298	0.053986	-2.860000
445	-0.609204	-0.071993	-0.043729	-2.860000
446	-0.606714	0.036233	0.093863	-2.860000
447	-0.612104	-0.049844	-0.032698	-2.860000
448	-0.564345	-0.119075	-0.213449	-2.860000
449	-0.584275	-0.024744	0.190355	-2.860000
450	-0.613874	0.007185	-0.036500	-2.860000
451	-0.595608	0.093633	-0.121279	-2.860000
452	-0.589475	0.145003	-0.098579	-2.860000
453	-0.610144	-0.020917	0.074238	-2.860000
454	-0.575738	-0.122848	-0.177930	-2.860000
455	-0.587778	0.109951	0.143712	-2.860000
456	-0.608941	0.008529	0.085695	-2.860000
457	-0.612648	-0.053007	0.008828	-2.860000
458	-0.595271	-0.062131	-0.141481	-2.860000
459	-0.613191	0.042283	-0.020827	-2.860000
460	-0.540924	0.205052	-0.208758	-2.860000
461	-0.611899	0.060222	-0.013323	-2.860000
462	-0.592928	0.149738	0.065115	-2.860000
463	-0.605023	0.015731	0.109200	-2.860000
464	-0.611607	-0.056915	-0.030380	-2.860000
465	-0.589046	0.021092	-0.175514	-2.860000
466	-0.602282	0.103157	-0.069573	-2.860000
467	-0.603086	0.048105	-0.110448	-2.860000
468	-0.590533	0.146222	0.090082	-2.860000
469	-0.601474	-0.075855	0.103440	-2.860000
470	-0.611917	0.059150	0.016835	-2.860000
471	-0.558356	0.257751	0.005319	-2.860000
472	-0.612925	0.012409	-0.048926	-2.860000
473	-0.607334	-0.038750	-0.088709	-2.860000
474	-0.608466	-0.086941	0.020866	-2.860000
475	-0.613281	0.002554	0.045878	-2.860000
476	-0.613885	0.027490	0.024780	-2.860000
477	-0.602421	-0.092684	0.081998	-2.860000
478	-0.614386	-0.027335	0.002677	-2.860000
479	-0.603098	0.120136	-0.008085	-2.860000
480	-0.590101	0.026299	-0.171215	-2.860000
481	-0.544863	0.253936	0.129870	-2.860000
482	-0.603489	-0.084274	0.083211	-2.860000
483	-0.605439	0.059911	0.089888	-2.860000
484	-0.603136	0.044025	0.111867	-2.860000
485	-0.611038	-0.067410	0.017699	-2.860000
486	-0.589699	0.005663	-0.174495	-2.860000
487	-0.609345	0.001689	0.083194	-2.860000
488	-0.534738	0.151821	-0.263118	-2.860000
489	-0.592208	-0.126491	0.107308	-2.860000
490	-0.605017	0.107127	0.026523	-2.860000
491	-0.611656	0.041337	0.048923	-2.860000
492	-0.587279	-0.040602	0.177989	-2.860000
493	-0.596676	-0.031126	0.145720	-2.860000
494	-0.612411	0.054343	0.014971	-2.860000
495	-0.603393	0.030174	-0.115029	-2.860000
496	-0.605748	0.099941	-0.036136	-2.860000
497	-0.603474	0.111267	-0.040787	-2.860000
498	-0.573460	0.208823	0.075903	-2.860000
499	-0.601387	0.116153	-0.055377	-2.860000
500	-0.606678	0.068466	-0.074022	-2.860000
501	-0.602921	-0.001947	0.121275	-2.860000
502	-0.609358	-0.082881	0.006167	-2.860000
503	-0.574462	0.105044	0.192832	-2.860000
504	-0.604421	0.033386	-0.108561	-2.860000
505	-0.601946	-0.101880	-0.074209	-2.860000
506	-0.565784	-0.022583	-0.240007	-2.860000
507	-0.589922	-0.106280	-0.137557	-2.860000
508	-0.610200	-0.070323	0.030593	-2.860000
509	-0.609973	0.078135	0.007239	-2.860000
510	-0.608652	0.085997	0.019289	-2.860000
511	-0.612074	0.059683	-0.005292	-2.860000
512	-0.607656	-0.046397	-0.082624	-2.860000
513	-0.604346	-0.013232	0.113204	-2.860000
514	-0.606010	-0.099223	-0.033639	-2.860000
515	-0.575059	-0.164983	0.142522	-2.860000
516	-0.551872	0.197870	0.185767	-2.860000
517	-0.608788	0.007274	0.086884	-2.860000
518	-0.609367	0.071297	-0.042587	-2.860000
519	-0.578618	0.205046	0.037175	-2.860000
520	-0.571410	0.204522	0.099432	-2.860000
521	-0.598585	0.108620	0.090128	-2.860000
522	-0.613475	0.040640	-0.014905	-2.860000
523	-0.594459	-0.155377	0.026477	-2.860000
524	-0.614153	-0.003658	-0.032064	-2.860000
525	-0.607587	-0.013281	-0.094272	-2.860000
526	-0.538308	0.241510	-0.173558	-2.860000
527	-0.600147	0.123895	-0.051945	-2.860000
528	-0.580055	0.146019	0.142966	-2.860000
529	-0.590327	0.111337	-0.131694	-2.860000
530	-0.603739	0.022291	-0.115011	-2.860000
531	-0.579794	-0.092168	-0.183220	-2.860000
532	-0.600853	0.009735	-0.130790	-2.860000
533	-0.609931	-0.066896	0.041638	-2.860000
534	-0.579983	0.118250	-0.166917	-2.860000
535	-0.549814	0.266531	-0.069937	-2.860000
536	-0.603228	0.101170	0.064076	-2.860000
537	-0.598480	-0.099780	0.100453	-2.860000
538	-0.552779	0.268471	-0.024171	-2.860000
539	-0.600362	-0.010773	0.132945	-2.860000
540	-0.600661	-0.115975	0.063096	-2.860000
541	-0.588490	-0.126423	0.126182	-2.860000
542	-0.592489	0.077086	-0.145739	-2.860000
543	-0.599648	-0.069604	0.117485	-2.860000
544	-0.595187	0.099033	-0.119035	-2.860000
545	-0.611348	-0.066923	-0.000677	-2.860000
546	-0.589403	-0.091250	0.150007	-2.860000
547	-0.603440	0.085757	-0.082042	-2.860000
548	-0.612741	0.051597	-0.010525	-2.860000
549	-0.580199	0.198178	0.048164	-2.860000
550	-0.593031	0.120331	-0.109816	-2.860000
551	-0.548056	0.214543	0.178412	-2.860000
552	-0.608179	0.029273	0.086523	-2.860000
553	-0.613896	0.019672	0.031131	-2.860000
554	-0.550392	-0.183630	-0.203895	-2.860000
555	-0.610140	-0.066891	0.038462	-2.860000
556	-0.611649	-0.006247	-0.063805	-2.860000
557	-0.611534	0.065131	0.003063	-2.860000
558	-0.534961	0.254694	-0.164842	-2.860000
559	-0.611039	-0.069679	0.000930	-2.860000
560	-0.592648	-0.080422	-0.143266	-2.860000
561	-0.558794	0.182055	0.181191	-2.860000
