285	0.604656	0.031466	-0.107823	0.080000
286	0.603294	-0.050130	-0.108388	0.080000
287	0.571134	-0.192887	0.121763	0.080000
288	0.597828	-0.128749	0.065193	0.080000
289	0.557983	-0.255374	-0.040797	0.080000
290	0.602732	-0.095121	-0.076751	0.080000
291	0.596548	-0.054181	-0.139355	0.080000
292	0.604204	0.104570	0.047196	0.080000
293	0.590019	-0.027671	-0.171281	0.080000
294	0.565204	0.237725	0.047500	0.080000
295	0.609545	0.056797	-0.058768	0.080000
296	0.582527	-0.197104	0.006146	0.080000
297	0.575524	-0.215054	0.027353	0.080000
298	0.585834	-0.164608	-0.089035	0.080000
299	0.613456	0.020811	-0.038255	0.080000
300	0.591761	-0.083570	-0.145121	0.080000
301	0.585237	0.033955	-0.185929	0.080000
302	0.608157	0.047142	-0.078408	0.080000
303	0.579633	-0.143000	-0.147655	0.080000
304	0.604223	0.079547	-0.082531	0.080000
305	0.606567	-0.098674	0.023766	0.080000
306	0.603204	-0.118120	0.020430	0.080000
307	0.598739	-0.049731	-0.131390	0.080000
308	0.597897	-0.138433	0.039753	0.080000
309	0.599608	0.053579	-0.125797	0.080000
310	0.591768	0.136568	-0.096875	0.080000
311	0.603383	-0.027797	-0.115675	0.080000
312	0.596503	-0.010978	0.149293	0.080000
313	0.599618	-0.111459	0.079122	0.080000
314	0.578205	-0.197455	-0.070113	0.080000
315	0.559828	-0.230549	-0.108003	0.080000
316	0.599169	-0.073192	-0.117749	0.080000
317	0.551363	0.015445	-0.272003	0.080000
318	0.610343	-0.059953	-0.045953	0.080000
319	0.579938	-0.037947	-0.201138	0.080000
320	0.612522	0.018182	0.052068	0.080000
321	0.577784	0.177895	0.112889	0.080000
322	0.555084	-0.026346	0.263463	0.080000
323	0.591417	0.163138	0.042857	0.080000
324	0.485768	0.367182	-0.086207	0.080000
325	0.516425	0.212505	0.257627	0.080000
326	0.458637	0.367100	0.181973	0.080000
327	0.491805	0.002524	0.369251	0.080000
328	0.534212	0.070152	0.296514	0.080000
329	0.549856	0.226879	0.156234	0.080000
330	0.590579	0.000878	0.171583	0.080000
331	0.557671	-0.010959	0.259053	0.080000
332	0.565456	0.197570	0.139465	0.080000
333	0.599668	0.135752	-0.013934	0.080000
334	0.457605	0.323682	0.253086	0.080000
335	0.604234	-0.097092	0.060820	0.080000
336	0.576534	-0.143040	0.159291	0.080000
337	0.611843	-0.057660	0.023421	0.080000
338	0.566851	0.191021	0.142882	0.080000
339	0.590573	-0.104846	0.135853	0.080000
340	0.595922	0.051008	0.143179	0.080000
341	0.583302	-0.042207	0.190271	0.080000
342	0.603835	-0.113059	-0.028738	0.080000
343	0.548653	-0.075059	0.267527	0.080000
344	0.577283	-0.212059	0.000633	0.080000
345	0.609483	0.050757	0.064648	0.080000
346	0.586708	-0.004811	0.184326	0.080000
347	0.577071	0.104884	0.184969	0.080000
348	0.596311	-0.146124	0.035853	0.080000
349	0.602680	0.060825	-0.106314	0.080000
350	0.595355	0.126137	-0.088696	0.080000
351	0.595469	-0.149852	0.034439	0.080000
352	0.600865	-0.129860	-0.017972	0.080000
353	0.614128	0.032647	-0.002426	0.080000
354	0.606478	0.096633	0.032728	0.080000
355	0.612796	0.051907	0.003409	0.080000
356	0.609879	-0.031492	0.072667	0.080000
357	0.604289	-0.112206	0.021684	0.080000
358	0.573464	0.048165	-0.216896	0.080000
359	0.603976	0.109299	-0.038624	0.080000
360	0.611382	0.049571	0.044498	0.080000
361	0.614295	-0.004577	0.029080	0.080000
362	0.606496	0.100592	0.016384	0.080000
363	0.608191	0.015965	-0.089854	0.080000
364	0.614343	-0.028084	-0.004377	0.080000
365	0.609479	0.040572	0.071511	0.080000
366	0.603502	-0.072397	-0.093643	0.080000
367	0.606539	0.010999	-0.101066	0.080000
368	0.612096	0.002034	-0.059661	0.080000
369	0.608068	-0.012875	0.091175	0.080000
370	0.607709	0.072329	-0.060686	0.080000
371	0.583415	0.132504	0.142460	0.080000
372	0.576117	0.213982	0.022934	0.080000
373	0.586687	0.041183	-0.179797	0.080000
374	0.611320	0.055667	0.037606	0.080000
375	0.611148	0.031128	0.061270	0.080000
376	0.580400	0.189117	0.074805	0.080000
377	0.609646	-0.042503	0.068919	0.080000
378	0.611573	-0.043091	-0.048447	0.080000
379	0.581515	0.199366	-0.017851	0.080000
380	0.537524	0.262987	0.141885	0.080000
381	0.586761	0.169061	0.073175	0.080000
382	0.608858	0.063243	0.059310	0.080000
383	0.614029	-0.033909	-0.006597	0.080000
384	0.607910	0.087579	0.031632	0.080000
385	0.527386	0.181039	-0.259450	0.080000
386	0.614103	0.019392	-0.026956	0.080000
387	0.606521	-0.010825	-0.101192	0.080000
388	0.595653	-0.054720	-0.142929	0.080000
389	0.575082	-0.111095	0.187518	0.080000
390	0.595017	-0.106481	0.113322	0.080000
391	0.584215	0.093277	-0.167981	0.080000
392	0.612451	0.039374	0.039725	0.080000
393	0.547358	0.084481	-0.267371	0.080000
394	0.610446	-0.039052	-0.063685	0.080000
395	0.535564	-0.227789	0.198768	0.080000
396	0.610045	-0.021533	0.074875	0.080000
397	0.559519	-0.229524	-0.111724	0.080000
398	0.606670	-0.076795	-0.065413	0.080000
399	0.613421	-0.039823	0.018822	0.080000
400	0.577300	0.092262	-0.190887	0.080000
401	0.595675	0.152834	-0.006186	0.080000
402	0.588045	0.147426	-0.103413	0.080000
403	0.586057	-0.174220	-0.066408	0.080000
404	0.604831	-0.043001	0.102739	0.080000
405	0.598633	-0.094898	-0.104199	0.080000
406	0.610576	0.068795	0.026257	0.080000
407	0.613753	0.024346	0.030662	0.080000
408	0.613238	-0.010575	-0.045302	0.080000
409	0.589698	-0.046329	-0.168330	0.080000
410	0.612325	0.048449	-0.030597	0.080000
411	0.595089	-0.129101	-0.086179	0.080000
412	0.573553	-0.016750	-0.221317	0.080000
413	0.607806	-0.071549	-0.060647	0.080000
414	0.569407	-0.075521	-0.219767	0.080000
415	0.614307	0.007094	0.028305	0.080000
416	0.583250	0.042990	-0.190253	0.080000
417	0.599023	0.132274	0.043588	0.080000
418	0.508183	-0.345940	0.017326	0.080000
419	0.596693	-0.051325	0.139815	0.080000
420	0.533550	-0.189918	-0.239750	0.080000
421	0.554151	-0.246450	0.102001	0.080000
422	0.614224	-0.012300	-0.028337	0.080000
423	0.598582	0.114488	-0.082564	0.080000
424	0.612931	-0.031307	0.039503	0.080000
425	0.518201	0.115611	0.310365	0.080000
426	0.562210	0.011199	0.249038	0.080000
427	0.548893	0.239536	0.139872	0.080000
428	0.499591	0.350670	0.075262	0.080000
429	0.492704	0.368058	0.000964	0.080000
430	0.513284	0.338736	-0.004757	0.080000
431	0.569146	0.119684	0.199934	0.080000
432	0.554728	-0.018387	0.264885	0.080000
433	0.597599	-0.050645	0.136144	0.080000
434	0.581447	0.200359	-0.000770	0.080000
435	0.601604	0.056779	0.114339	0.080000
436	0.591070	-0.043297	0.164275	0.080000
437	0.567946	0.203424	0.119504	0.080000
438	0.550175	0.253555	-0.106031	0.080000
439	0.544662	0.283520	0.034416	0.080000
440	0.569941	0.227467	-0.040636	0.080000
441	0.613850	-0.036259	-0.009921	0.080000
442	0.589492	0.159783	0.072067	0.080000
443	0.580360	-0.072857	0.189999	0.080000
444	0.607644	0.014168	0.093770	0.080000
445	0.606905	0.066913	0.073576	0.080000
446	0.569252	-0.057687	0.225498	0.080000
447	0.542459	0.201672	0.208068	0.080000
448	0.591234	0.099857	0.136732	0.080000
449	0.595796	0.133174	-0.074278	0.080000
450	0.560526	-0.022076	0.252088	0.080000
451	0.614718	-0.003308	-0.018337	0.080000
452	0.610925	-0.062962	-0.032107	0.080000
453	0.504998	0.264500	0.230742	0.080000
454	0.613818	-0.016170	0.034511	0.080000
455	0.539896	0.025676	0.293390	0.080000
456	0.612446	-0.020226	0.052213	0.080000
457	0.605167	-0.005821	-0.109379	0.080000
458	0.614686	0.018574	-0.006430	0.080000
459	0.612820	-0.024021	0.045827	0.080000
460	0.546528	-0.231236	0.161436	0.080000
461	0.610909	-0.069184	-0.015110	0.080000
462	0.612355	0.048299	0.030233	0.080000
463	0.588353	-0.177130	0.026278	0.080000
464	0.587714	-0.072222	-0.166134	0.080000
465	0.607761	-0.025406	-0.090586	0.080000
466	0.557257	0.178333	0.189438	0.080000
467	0.585714	-0.183402	0.039080	0.080000
468	0.609873	-0.065385	0.044775	0.080000
469	0.567391	-0.237234	-0.003473	0.080000
470	0.584508	0.023094	0.189848	0.080000
471	0.581019	-0.034163	0.198683	0.080000
472	0.611063	-0.041015	0.056077	0.080000
473	0.606999	-0.057895	0.080157	0.080000
474	0.612991	0.031076	0.038751	0.080000
475	0.612157	-0.019595	0.055716	0.080000
476	0.609905	-0.034920	-0.070863	0.080000
477	0.583704	-0.149777	-0.122804	0.080000
478	0.596880	0.146658	-0.021240	0.080000
479	0.589700	0.162448	0.063947	0.080000
480	0.588187	0.127561	-0.126449	0.080000
481	0.600281	0.055148	0.121845	0.080000
482	0.547171	0.226144	0.166395	0.080000
483	0.603292	0.112628	-0.039736	0.080000
484	0.608274	-0.030436	-0.085450	0.080000
485	0.595577	-0.032663	0.149822	0.080000
486	0.592506	-0.069930	0.149238	0.080000
487	0.602871	0.118640	-0.026380	0.080000
488	0.578630	-0.204700	0.038866	0.080000
489	0.612070	-0.046572	-0.037771	0.080000
490	0.613750	-0.014594	0.036368	0.080000
491	0.611216	0.066295	0.015639	0.080000
492	0.587925	0.157235	0.088580	0.080000
493	0.612899	-0.036624	-0.035201	0.080000
494	0.582224	0.098819	-0.171683	0.080000
495	0.562758	0.247750	0.012182	0.080000
496	0.561610	0.153775	0.197921	0.080000
497	0.606222	0.103337	-0.006453	0.080000
498	0.599920	-0.048381	0.126414	0.080000
499	0.601850	0.124439	0.022733	0.080000
500	0.590429	0.026932	0.169978	0.080000
501	0.607239	0.095589	-0.018666	0.080000
502	0.611717	-0.025832	0.057968	0.080000
503	0.610376	-0.004075	-0.075165	0.080000
504	0.597532	-0.133666	0.057567	0.080000
505	0.608047	-0.050534	0.077135	0.080000
506	0.530987	0.243958	-0.191736	0.080000
507	0.593271	-0.156419	-0.042280	0.080000
508	0.607386	-0.085899	0.043917	0.080000
509	0.542726	-0.209531	-0.199425	0.080000
510	0.613209	0.040103	0.024326	0.080000
511	0.595200	0.038777	-0.149861	0.080000
512	0.614412	0.010987	-0.024549	0.080000
513	0.587024	0.177848	0.044698	0.080000
514	0.578199	-0.155834	-0.140093	0.080000
515	0.609386	0.062821	0.054099	0.080000
516	0.610959	0.045482	-0.053714	0.080000
517	0.593709	-0.154419	0.043465	0.080000
518	0.601936	-0.119039	0.041572	0.080000
519	0.558428	-0.169130	-0.194367	0.080000
520	0.546167	-0.219757	-0.177857	0.080000
521	0.608462	0.037374	-0.081257	0.080000
522	0.607032	-0.084490	-0.050971	0.080000
523	0.601752	0.103237	-0.073907	0.080000
524	0.600834	0.028920	-0.128012	0.080000
525	0.609057	0.066216	-0.053760	0.080000
526	0.607755	-0.079014	-0.051146	0.080000
527	0.604103	-0.051867	-0.102930	0.080000
528	0.601979	0.006824	-0.125695	0.080000
529	0.613359	-0.041047	0.018174	0.080000
530	0.608730	0.077174	0.041429	0.080000
531	0.585371	-0.041986	-0.183855	0.080000
532	0.604324	0.048988	-0.103044	0.080000
533	0.600236	0.097642	0.091696	0.080000
534	0.479409	-0.336901	-0.186788	0.080000
535	0.587763	-0.171294	-0.058459	0.080000
536	0.613273	-0.026945	-0.037352	0.080000
537	0.462707	-0.356671	-0.192129	0.080000
538	0.530842	-0.118576	0.287005	0.080000
539	0.588252	0.149974	0.098448	0.080000
540	0.543047	0.269158	-0.104304	0.080000
541	0.612965	-0.049820	0.004166	0.080000
542	0.552729	0.063006	0.262194	0.080000
543	0.588929	-0.078188	0.158979	0.080000
544	0.580200	0.158955	0.127773	0.080000
545	0.578229	0.174466	-0.115920	0.080000
546	0.533884	0.294258	0.081273	0.080000
547	0.606923	0.024453	0.096289	0.080000
548	0.580271	-0.008519	0.203565	0.080000
549	0.545394	-0.045326	0.280564	0.080000
550	0.551559	0.180876	0.203203	0.080000
551	0.575082	-0.203217	0.078791	0.080000
552	0.614019	0.004589	0.034424	0.080000
553	0.536704	0.282759	0.101103	0.080000
554	0.425257	0.363616	0.255274	0.080000
555	0.592488	0.142069	-0.083661	0.080000
556	0.613620	0.027285	-0.030836	0.080000
557	0.611072	-0.035112	0.059861	0.080000
558	0.608417	-0.082909	-0.034354	0.080000
559	0.557700	0.006453	0.259141	0.080000
560	0.582857	0.064821	0.185206	0.080000
561	0.600357	0.099844	0.088475	0.080000
562	0.594025	0.127706	0.095135	0.080000
563	0.607442	-0.061083	-0.074217	0.080000
564	0.609415	0.082491	-0.005782	0.080000
565	0.571422	0.042848	0.223307	0.080000
566	0.612847	0.001046	-0.051402	0.080000
567	0.610209	-0.058296	0.049712	0.080000
568	0.613943	0.018847	0.030717	0.080000
569	0.587606	0.047413	0.175204	0.080000
570	0.593991	0.144498	-0.067231	0.080000
571	0.606757	0.097212	0.024905	0.080000
572	0.594796	-0.098508	0.121405	0.080000
573	0.595489	-0.138527	-0.066546	0.080000
574	0.607700	0.050466	-0.079864	0.080000
575	0.575556	-0.036011	0.213691	0.080000
576	0.612443	-0.055531	0.007377	0.080000
577	0.606564	0.080105	-0.062359	0.080000
578	0.610135	0.052322	0.056765	0.080000
579	0.606936	-0.098918	-0.008342	0.080000
580	0.608913	-0.062240	0.059796	0.080000
581	0.579952	-0.204631	0.002586	0.080000
582	0.603972	0.107846	0.042576	0.080000
583	0.590685	0.124260	0.117795	0.080000
584	0.595762	0.152620	0.000088	0.080000
585	0.606221	0.073882	0.072541	0.080000
586	0.538922	-0.146563	-0.257503	0.080000
587	0.591782	0.028276	-0.164982	0.080000
588	0.613012	0.041587	0.026676	0.080000
589	0.610308	-0.063746	-0.041056	0.080000
590	0.610865	0.071190	0.001168	0.080000
591	0.591837	0.165957	0.020286	0.080000
592	0.589154	0.175199	-0.020681	0.080000
593	0.536888	0.220454	0.203411	0.080000
594	0.609207	0.025721	0.080187	0.080000
595	0.576891	0.140112	-0.160593	0.080000
596	0.594070	0.158928	0.006914	0.080000
597	0.608028	0.060138	0.070077	0.080000
598	0.586104	0.125058	-0.138085	0.080000
599	0.612512	0.055260	-0.000095	0.080000
600	0.597630	-0.018124	-0.143996	0.080000
601	0.601862	0.123001	-0.029286	0.080000
602	0.614824	-0.011342	-0.009389	0.080000
603	0.566531	0.222947	0.086959	0.080000
604	0.597051	0.076655	0.126013	0.080000
605	0.578321	0.052706	0.202465	0.080000
606	0.604848	0.022815	-0.108918	0.080000
607	0.592733	-0.159303	-0.038918	0.080000
608	0.603645	0.048610	-0.107120	0.080000
609	0.613509	-0.030965	0.029545	0.080000
610	0.602957	0.048781	-0.110855	0.080000
611	0.604086	-0.059327	-0.098919	0.080000
