487	-0.609861	0.058080	0.054052	-0.440000
488	-0.553499	0.077489	0.256630	-0.440000
489	-0.596221	-0.146086	-0.037477	-0.440000
490	-0.605788	0.031457	0.101274	-0.440000
491	-0.594408	-0.061085	0.145508	-0.440000
492	-0.598948	0.131933	0.045607	-0.440000
493	-0.587422	-0.179743	0.029205	-0.440000
494	-0.590120	-0.173071	0.005427	-0.440000
495	-0.583640	0.146190	0.127349	-0.440000
496	-0.553384	0.246569	0.105807	-0.440000
497	-0.584775	0.164440	0.096035	-0.440000
498	-0.511365	-0.341659	-0.000528	-0.440000
499	-0.568943	-0.026659	0.231987	-0.440000
500	-0.584211	-0.176810	0.075234	-0.440000
501	-0.599664	-0.092652	0.100216	-0.440000
502	-0.603113	-0.079545	-0.090293	-0.440000
503	-0.608854	0.081802	0.028818	-0.440000
504	-0.597716	-0.045202	-0.137540	-0.440000
505	-0.600518	0.115418	-0.065434	-0.440000
506	-0.522870	-0.322206	-0.031870	-0.440000
507	-0.544021	-0.191831	-0.213229	-0.440000
508	-0.569963	0.230264	-0.018591	-0.440000
509	-0.552715	-0.040406	0.266643	-0.440000
510	-0.593264	-0.069877	0.146218	-0.440000
511	-0.577463	-0.016956	-0.210887	-0.440000
512	-0.608294	0.028238	0.086057	-0.440000
513	-0.614858	0.007456	0.010884	-0.440000
514	-0.608602	-0.071269	-0.052439	-0.440000
515	-0.614020	0.000993	0.034696	-0.440000
516	-0.527765	0.299967	0.098534	-0.440000
517	-0.609958	-0.078476	0.004268	-0.440000
518	-0.600804	0.005730	0.131249	-0.440000
519	-0.597265	0.005366	0.146528	-0.440000
520	-0.599345	-0.052236	0.127601	-0.440000
521	-0.613452	0.032366	0.029236	-0.440000
522	-0.583579	-0.153987	-0.118106	-0.440000
523	-0.613789	-0.021839	0.031804	-0.440000
524	-0.597561	0.109580	-0.095596	-0.440000
525	-0.495058	-0.026051	0.363955	-0.440000
526	-0.569740	0.132509	0.189903	-0.440000
527	-0.607287	-0.063771	0.073217	-0.440000
528	-0.591466	0.095052	0.139135	-0.440000
529	-0.576508	0.209761	0.043176	-0.440000
530	-0.609906	-0.078950	0.002637	-0.440000
531	-0.591870	-0.159003	-0.051309	-0.440000
532	-0.546796	-0.264920	0.095166	-0.440000
533	-0.599384	-0.087682	0.106186	-0.440000
534	-0.613560	-0.003312	-0.041925	-0.440000
535	-0.554530	0.239945	0.114661	-0.440000
536	-0.598459	-0.035397	0.137184	-0.440000
537	-0.600617	-0.107369	0.077177	-0.440000
538	-0.573434	-0.099609	0.198687	-0.440000
539	-0.572516	-0.199472	0.103257	-0.440000
540	-0.570736	-0.116217	0.197431	-0.440000
541	-0.611661	-0.034641	-0.053815	-0.440000
542	-0.481008	0.133900	-0.359064	-0.440000
543	-0.586530	-0.020177	0.183850	-0.440000
544	-0.567186	0.192208	0.139933	-0.440000
545	-0.604635	0.018807	0.110852	-0.440000
546	-0.602076	0.120955	0.033165	-0.440000
547	-0.600161	0.115330	0.068781	-0.440000
548	-0.549762	0.249651	-0.116883	-0.440000
549	-0.515561	0.334375	0.024807	-0.440000
550	-0.452973	0.363960	-0.201429	-0.440000
551	-0.602497	0.108943	-0.057912	-0.440000
552	-0.588709	0.129972	0.121466	-0.440000
553	-0.594874	-0.036812	0.151639	-0.440000
554	-0.607919	0.088928	-0.027406	-0.440000
555	-0.599837	0.083137	0.107281	-0.440000
556	-0.583965	0.024513	-0.191335	-0.440000
557	-0.612222	0.014960	-0.056436	-0.440000
558	-0.572358	0.196488	-0.109655	-0.440000
559	-0.600300	0.132486	-0.017669	-0.440000
560	-0.543578	-0.079892	0.276343	-0.440000
561	-0.520473	0.059727	0.322126	-0.440000
562	-0.527732	0.041715	0.313023	-0.440000
563	-0.612911	0.017175	0.047642	-0.440000
564	-0.605088	0.109598	-0.009014	-0.440000
565	-0.613913	0.021921	0.029235	-0.440000
