73	0.588314	0.153708	0.092117	1.170000
74	0.610368	0.053723	0.052814	1.170000
75	0.605640	-0.105429	0.017605	1.170000
76	0.577407	0.140212	-0.158640	1.170000
77	0.605722	-0.005456	0.106284	1.170000
78	0.594676	0.155356	0.021227	1.170000
79	0.586862	-0.076558	0.167202	1.170000
80	0.532864	-0.307036	0.003101	1.170000
81	0.585060	-0.003922	0.189510	1.170000
82	0.444077	-0.319785	0.280638	1.170000
83	0.613701	-0.022458	0.033047	1.170000
84	0.604599	0.101735	0.048321	1.170000
85	0.599582	0.052793	0.126252	1.170000
86	0.504340	0.299758	-0.184421	1.170000
87	0.601524	0.028865	0.124744	1.170000
88	0.598557	-0.011058	-0.140826	1.170000
89	0.607891	0.086482	-0.034853	1.170000
90	0.539200	0.243114	-0.168474	1.170000
91	0.598283	-0.119817	-0.076981	1.170000
92	0.585112	-0.074541	-0.174106	1.170000
93	0.571657	-0.151727	0.168560	1.170000
94	0.587017	-0.047433	-0.177161	1.170000
95	0.591768	0.157494	0.056848	1.170000
96	0.537833	0.298098	0.009912	1.170000
97	0.601866	-0.022649	-0.124377	1.170000
98	0.612703	0.028375	0.044885	1.170000
99	0.583499	-0.167608	-0.098296	1.170000
100	0.586734	0.146794	0.111443	1.170000
101	0.544738	-0.278149	0.064177	1.170000
102	0.599043	-0.115840	0.077162	1.170000
103	0.608535	0.085934	-0.022920	1.170000
104	0.600510	-0.096484	0.091126	1.170000
105	0.561958	0.008323	-0.249718	1.170000
106	0.598855	-0.024448	-0.137840	1.170000
107	0.593495	0.134014	0.089602	1.170000
108	0.525420	-0.095966	0.304876	1.170000
109	0.408628	-0.456941	-0.049532	1.170000
110	0.589660	-0.123367	-0.123719	1.170000
111	0.574051	-0.075147	-0.207469	1.170000
112	0.578882	-0.015583	-0.207070	1.170000
113	0.598962	-0.027574	-0.136780	1.170000
114	0.565812	0.229511	-0.073527	1.170000
115	0.566229	0.190078	-0.146559	1.170000
116	0.601372	-0.127649	0.016812	1.170000
117	0.544606	0.191002	-0.212479	1.170000
118	0.598236	-0.090088	0.110555	1.170000
119	0.598614	-0.138316	0.027467	1.170000
120	0.518094	-0.303435	0.133160	1.170000
121	0.557934	-0.197272	-0.167388	1.170000
122	0.481255	-0.203508	-0.324350	1.170000
123	0.532977	-0.282038	-0.120892	1.170000
124	0.586637	-0.153841	-0.102053	1.170000
125	0.609444	-0.082445	-0.002332	1.170000
126	0.579231	0.120566	-0.167870	1.170000
127	0.609190	-0.009844	-0.083756	1.170000
128	0.560844	0.154757	-0.199321	1.170000
129	0.590424	-0.164739	0.049852	1.170000
130	0.608022	-0.063092	0.067480	1.170000
131	0.588082	-0.177959	-0.026744	1.170000
132	0.611912	0.061554	-0.000591	1.170000
133	0.583502	-0.124423	0.149230	1.170000
134	0.612088	-0.059705	-0.002989	1.170000
135	0.603694	0.109368	-0.042632	1.170000
136	0.553170	-0.223194	0.149708	1.170000
137	0.595948	0.112047	0.102549	1.170000
138	0.614746	-0.014368	0.010309	1.170000
139	0.590039	0.106394	-0.136963	1.170000
140	0.614906	0.007779	-0.007403	1.170000
141	0.563310	-0.225468	0.100354	1.170000
142	0.592081	-0.091045	0.139199	1.170000
143	0.566973	-0.156955	-0.179253	1.170000
144	0.609487	0.042363	0.070402	1.170000
145	0.592926	0.162833	-0.012217	1.170000
146	0.477729	0.228130	0.312980	1.170000
147	0.573723	0.190608	-0.112852	1.170000
148	0.607920	0.092853	0.006084	1.170000
149	0.587646	-0.109876	0.144305	1.170000
150	0.600251	0.129001	0.035817	1.170000
151	0.590004	0.065704	0.160635	1.170000
152	0.614546	0.023580	0.001320	1.170000
153	0.612508	-0.007044	-0.054861	1.170000
154	0.449335	0.397046	-0.136665	1.170000
155	0.608659	0.086152	0.018346	1.170000
156	0.612963	0.037015	-0.033639	1.170000
157	0.569771	0.231092	-0.013501	1.170000
158	0.606776	-0.040661	0.091619	1.170000
159	0.607955	0.080683	-0.045889	1.170000
160	0.554742	0.175774	-0.198971	1.170000
161	0.612230	-0.043340	0.038998	1.170000
162	0.596021	-0.082829	-0.126980	1.170000
163	0.611134	0.064085	-0.025161	1.170000
164	0.571558	-0.050874	0.221265	1.170000
165	0.608350	-0.017920	0.088395	1.170000
166	0.605881	0.105513	-0.000639	1.170000
167	0.613762	-0.036728	-0.013126	1.170000
168	0.602856	0.117277	-0.032191	1.170000
169	0.608498	0.013512	0.088160	1.170000
170	0.613020	0.037759	0.031717	1.170000
171	0.614764	0.008696	0.014648	1.170000
172	0.602816	0.000698	-0.121808	1.170000
173	0.563174	-0.192936	0.154387	1.170000
174	0.568350	0.188756	0.139910	1.170000
175	0.483893	0.301420	-0.230691	1.170000
176	0.610615	-0.072272	0.012279	1.170000
177	0.607769	-0.046587	0.081677	1.170000
178	0.612299	0.029541	0.049415	1.170000
179	0.590752	-0.081267	0.150440	1.170000
180	0.426325	-0.309944	0.316870	1.170000
181	0.562936	-0.247451	-0.009823	1.170000
182	0.603159	-0.105079	0.058161	1.170000
183	0.601777	-0.082117	-0.096679	1.170000
184	0.601795	0.029717	-0.123224	1.170000
185	0.611017	-0.043411	-0.054763	1.170000
186	0.606808	0.057308	-0.082007	1.170000
187	0.609467	0.018972	0.080091	1.170000
188	0.603793	-0.043146	-0.108614	1.170000
189	0.591684	-0.078204	0.148389	1.170000
190	0.583695	0.070470	0.180442	1.170000
191	0.598697	0.140654	-0.001783	1.170000
192	0.554471	0.037250	-0.263438	1.170000
193	0.610687	0.069638	-0.020898	1.170000
194	0.483359	0.338249	-0.173715	1.170000
195	0.614109	-0.033084	-0.000834	1.170000
196	0.590817	0.006882	-0.170625	1.170000
197	0.605180	0.103528	0.035551	1.170000
198	0.594282	-0.147751	-0.056772	1.170000
199	0.595201	-0.153090	-0.022895	1.170000
200	0.609537	-0.048229	0.066058	1.170000
201	0.591191	0.108577	-0.130111	1.170000
202	0.524445	0.305138	0.100369	1.170000
203	0.605928	-0.098497	0.037079	1.170000
204	0.611330	-0.061959	-0.025716	1.170000
205	0.603240	0.118884	0.013878	1.170000
206	0.604242	-0.022862	0.112223	1.170000
207	0.542686	-0.234419	-0.169603	1.170000
208	0.606293	-0.041323	0.094479	1.170000
209	0.589139	-0.123377	-0.126168	1.170000
210	0.582154	-0.198252	0.004271	1.170000
211	0.600555	0.088024	-0.099047	1.170000
212	0.570193	0.123877	-0.194318	1.170000
213	0.573672	-0.131301	-0.178565	1.170000
214	0.582898	0.189413	0.050765	1.170000
215	0.582066	0.037530	0.194975	1.170000
216	0.613630	-0.038742	0.013513	1.170000
217	0.614287	-0.026402	-0.013374	1.170000
218	0.546379	-0.244526	-0.141075	1.170000
219	0.553267	-0.226652	-0.144045	1.170000
220	0.586117	-0.083034	0.166726	1.170000
221	0.602362	-0.114053	-0.048750	1.170000
222	0.597285	0.131854	0.063957	1.170000
223	0.578469	0.077982	0.193695	1.170000
224	0.604060	0.013345	-0.114713	1.170000
225	0.602086	0.118802	0.040039	1.170000
226	0.595863	-0.139241	0.061516	1.170000
227	0.614016	-0.000843	-0.034773	1.170000
228	0.568398	-0.207094	-0.110728	1.170000
229	0.599007	-0.043235	-0.132461	1.170000
230	0.551196	-0.200770	0.184658	1.170000
231	0.574232	0.104646	0.193733	1.170000
232	0.590334	-0.136009	-0.105981	1.170000
233	0.605393	-0.091992	-0.057112	1.170000
234	0.593954	-0.158608	0.016956	1.170000
235	0.587630	-0.180462	-0.018678	1.170000
236	0.579944	0.125403	-0.161754	1.170000
237	0.600594	0.006599	-0.132165	1.170000
238	0.594799	-0.129663	0.087328	1.170000
239	0.602359	-0.080161	0.094671	1.170000
240	0.590352	-0.154404	0.076610	1.170000
241	0.609718	-0.012558	0.079447	1.170000
242	0.614996	0.001317	-0.001755	1.170000
243	0.587806	0.158452	0.087192	1.170000
244	0.553013	-0.029424	-0.267463	1.170000
245	0.603278	0.112902	0.039169	1.170000
246	0.586145	0.002899	-0.186147	1.170000
247	0.591804	0.136389	-0.096907	1.170000
248	0.611525	-0.065286	-0.000203	1.170000
249	0.555290	0.009791	0.264163	1.170000
250	0.603992	0.115794	0.003215	1.170000
251	0.592114	0.046662	-0.159525	1.170000
252	0.599921	0.124546	-0.052991	1.170000
253	0.572804	-0.079449	-0.209304	1.170000
254	0.536382	0.182889	-0.238896	1.170000
255	0.599050	0.080772	-0.113313	1.170000
256	0.602343	-0.062887	0.107020	1.170000
257	0.607846	0.040195	0.084455	1.170000
258	0.574544	-0.203559	-0.081778	1.170000
259	0.604011	0.109087	-0.038676	1.170000
260	0.613931	-0.000351	0.036247	1.170000
261	0.610325	-0.023068	-0.072082	1.170000
262	0.596555	-0.053255	-0.139680	1.170000
263	0.558262	0.159657	-0.202679	1.170000
264	0.601976	0.076225	0.100195	1.170000
265	0.595816	-0.149603	-0.029098	1.170000
266	0.594165	-0.147660	0.058216	1.170000
267	0.584616	-0.094662	0.165797	1.170000
268	0.609305	0.042057	0.072137	1.170000
269	0.613162	0.047377	0.003648	1.170000
270	0.606535	-0.096740	-0.031341	1.170000
271	0.601925	-0.094649	0.083383	1.170000
272	0.596602	-0.117753	-0.091790	1.170000
273	0.614524	-0.018447	0.015641	1.170000
274	0.604941	-0.086834	0.068786	1.170000
275	0.613005	-0.048502	0.009862	1.170000
276	0.601399	0.089574	-0.092311	1.170000
277	0.587015	-0.005236	0.183334	1.170000
278	0.589608	0.154508	-0.081946	1.170000
279	0.570958	0.186071	-0.132702	1.170000
280	0.595404	0.007834	-0.153809	1.170000
281	0.591365	-0.029558	0.166248	1.170000
282	0.591523	-0.063068	0.156037	1.170000
283	0.582504	0.098955	0.170652	1.170000
284	0.572133	-0.034958	0.222862	1.170000
285	0.591385	-0.162662	0.045056	1.170000
286	0.609410	-0.081547	-0.013964	1.170000
287	0.614042	-0.015773	0.030483	1.170000
288	0.584007	-0.149899	0.121209	1.170000
289	0.596345	0.114886	-0.096947	1.170000
290	0.605756	-0.092630	-0.052008	1.170000
291	0.612878	-0.017305	0.048017	1.170000
292	0.607443	0.064899	0.070899	1.170000
293	0.613100	0.032391	-0.035840	1.170000
294	0.597027	0.065821	0.132103	1.170000
295	0.607977	-0.005606	-0.092506	1.170000
296	0.607141	0.006591	-0.097781	1.170000
297	0.560286	0.055200	-0.247502	1.170000
298	0.612039	0.043288	0.041941	1.170000
299	0.599053	0.104247	-0.092160	1.170000
300	0.587209	0.146030	0.109937	1.170000
301	0.607194	-0.087412	-0.043580	1.170000
302	0.604996	0.096847	0.053152	1.170000
303	0.591416	0.137743	0.097363	1.170000
304	0.542036	-0.217386	-0.192784	1.170000
305	0.612456	-0.053243	0.016984	1.170000
306	0.614356	0.007045	0.027237	1.170000
307	0.610818	0.068434	-0.021054	1.170000
308	0.605093	-0.109674	0.007663	1.170000
309	0.612571	-0.017930	0.051578	1.170000
310	0.614215	-0.008959	-0.029745	1.170000
311	0.607323	0.093402	0.025681	1.170000
312	0.581835	0.163995	-0.113131	1.170000
313	0.516644	-0.320398	0.093001	1.170000
314	0.593065	-0.071841	-0.146076	1.170000
315	0.613499	-0.033199	-0.027234	1.170000
316	0.561343	0.003569	-0.251209	1.170000
317	0.549878	-0.032951	-0.273448	1.170000
318	0.583596	-0.141294	-0.132955	1.170000
319	0.605586	0.055664	-0.091609	1.170000
320	0.607073	0.082283	-0.054007	1.170000
321	0.568182	0.147676	-0.183266	1.170000
322	0.611703	-0.022306	-0.059558	1.170000
323	0.597537	-0.127715	-0.069741	1.170000
324	0.603798	0.115435	-0.018116	1.170000
325	0.579442	-0.081049	-0.189480	1.170000
326	0.546256	-0.282343	-0.010592	1.170000
327	0.586764	-0.163152	-0.085525	1.170000
328	0.604458	-0.111382	0.021189	1.170000
329	0.576798	-0.146885	-0.154769	1.170000
330	0.586359	0.183945	-0.023934	1.170000
331	0.611969	-0.030855	-0.052601	1.170000
332	0.577430	-0.211298	-0.012346	1.170000
333	0.538687	-0.231943	-0.185051	1.170000
334	0.614446	0.010794	-0.023772	1.170000
335	0.582534	-0.182750	-0.074037	1.170000
336	0.582008	-0.057777	0.190140	1.170000
337	0.608739	0.087522	-0.001280	1.170000
338	0.607661	0.031129	-0.089468	1.170000
339	0.612066	0.027955	0.053096	1.170000
340	0.606963	-0.027822	0.095118	1.170000
341	0.603349	-0.049585	-0.108333	1.170000
342	0.580466	-0.046268	-0.197849	1.170000
343	0.614109	0.028274	0.017198	1.170000
344	0.608162	-0.090143	0.015439	1.170000
345	0.598689	-0.036222	0.135956	1.170000
346	0.596948	0.005128	0.147822	1.170000
347	0.588455	-0.092129	-0.153161	1.170000
348	0.596121	0.148816	-0.026811	1.170000
349	0.612739	0.045557	-0.026469	1.170000
350	0.581438	0.194130	0.049677	1.170000
351	0.586623	0.055873	-0.176001	1.170000
352	0.597379	-0.131645	-0.063504	1.170000
353	0.602817	0.110509	0.051231	1.170000
354	0.605483	0.101692	0.035695	1.170000
355	0.611191	0.042453	-0.053554	1.170000
356	0.593579	0.132177	0.091747	1.170000
357	0.598383	-0.128812	-0.059749	1.170000
358	0.592738	-0.041106	-0.158737	1.170000
359	0.603194	0.014885	-0.118999	1.170000
360	0.612145	0.036163	0.046865	1.170000
361	0.612492	0.042784	0.035322	1.170000
362	0.613628	-0.021859	0.034751	1.170000
363	0.577345	0.113450	-0.178961	1.170000
364	0.608879	0.081328	-0.029618	1.170000
365	0.579878	0.188139	-0.081059	1.170000
366	0.588666	0.038880	-0.173741	1.170000
367	0.614392	0.012719	0.024194	1.170000
368	0.589115	-0.020397	0.175362	1.170000
369	0.610576	-0.071370	-0.018122	1.170000
370	0.574397	-0.030410	0.217642	1.170000
371	0.523423	0.129567	-0.295747	1.170000
372	0.610559	-0.069079	-0.025889	1.170000
373	0.613026	-0.041508	0.026482	1.170000
374	0.608987	0.069472	-0.050337	1.170000
375	0.605303	-0.066336	-0.086211	1.170000
376	0.606339	-0.035918	-0.096377	1.170000
377	0.606637	-0.047974	0.088966	1.170000
378	0.608438	0.007997	-0.089246	1.170000
379	0.577407	0.172924	-0.122161	1.170000
380	0.607358	-0.096592	-0.003269	1.170000
381	0.613398	-0.044234	0.003291	1.170000
382	0.568025	0.086251	0.219393	1.170000
383	0.606965	0.013772	-0.098125	1.170000
384	0.565708	0.118498	0.210138	1.170000
385	0.596416	0.054256	-0.139891	1.170000
386	0.591190	0.159809	-0.056400	1.170000
387	0.613719	-0.039261	0.005681	1.170000
388	0.590561	0.006765	0.171513	1.170000
389	0.608563	0.005688	0.088568	1.170000
390	0.608025	0.091989	0.008300	1.170000
391	0.601247	0.080711	0.101061	1.170000
392	0.614195	0.023526	-0.020886	1.170000
393	0.577403	-0.109732	0.181078	1.170000
394	0.601440	-0.115505	0.056161	1.170000
395	0.558875	0.187050	0.175772	1.170000
396	0.560853	0.195273	-0.159802	1.170000
397	0.572074	-0.206819	-0.090452	1.170000
398	0.591431	0.127655	-0.110176	1.170000
399	0.591569	0.117803	0.119974	1.170000
400	0.609234	0.016181	0.082446	1.170000
401	0.598886	0.117485	-0.075881	1.170000
402	0.563459	-0.246410	-0.004582	1.170000
403	0.588390	0.041069	0.174172	1.170000
404	0.607238	-0.096355	-0.014232	1.170000
405	0.607538	0.092654	0.023196	1.170000
406	0.606625	0.073159	0.069851	1.170000
407	0.610042	0.026374	-0.073335	1.170000
408	0.612833	0.051024	-0.007541	1.170000
409	0.601711	-0.003472	-0.127108	1.170000
410	0.584003	-0.123177	0.148299	1.170000
411	0.614096	0.010750	-0.031560	1.170000
412	0.593737	-0.107637	-0.118807	1.170000
413	0.607605	0.093793	-0.015607	1.170000
414	0.588118	-0.172402	-0.051181	1.170000
415	0.607399	-0.084303	-0.046737	1.170000
416	0.591401	0.163006	0.043576	1.170000
417	0.609255	-0.047178	-0.069336	1.170000
418	0.549771	-0.274596	-0.023957	1.170000
419	0.565491	-0.153925	-0.186418	1.170000
420	0.614693	-0.015904	-0.011137	1.170000
421	0.553705	-0.079493	-0.255571	1.170000
422	0.592732	-0.137844	-0.088843	1.170000
423	0.598987	-0.027857	0.136614	1.170000
424	0.557321	0.245560	-0.085549	1.170000
425	0.484704	0.291340	-0.241677	1.170000
426	0.579171	0.206813	-0.003738	1.170000
427	0.589137	0.059728	0.166059	1.170000
428	0.590929	-0.086588	0.146733	1.170000
429	0.599695	-0.013756	-0.135652	1.170000
430	0.597144	-0.127109	0.074080	1.170000
431	0.570647	-0.120458	-0.195132	1.170000
432	0.599891	-0.126994	0.047200	1.170000
433	0.601766	0.126436	-0.010778	1.170000
434	0.521118	-0.295938	-0.138137	1.170000
435	0.524464	0.312151	0.075661	1.170000
436	0.612316	0.035019	0.045477	1.170000
437	0.612851	-0.031451	-0.040621	1.170000
438	0.506343	-0.156015	-0.312251	1.170000
439	0.607511	-0.095611	-0.003778	1.170000
440	0.562262	-0.247442	-0.029313	1.170000
441	0.603483	-0.021256	0.116540	1.170000
442	0.557695	-0.215430	0.144192	1.170000
443	0.600654	0.117339	-0.060587	1.170000
444	0.612819	0.020132	0.047678	1.170000
445	0.587766	0.163753	0.077075	1.170000
446	0.596138	0.001638	-0.151134	1.170000
447	0.553941	-0.140546	-0.227203	1.170000
448	0.558909	-0.050335	-0.251619	1.170000
449	0.608317	-0.053543	-0.072861	1.170000
450	0.576973	-0.212743	0.008197	1.170000
451	0.587945	-0.179880	0.013725	1.170000
452	0.609164	-0.072001	0.044277	1.170000
453	0.565003	0.204391	0.131230	1.170000
454	0.585666	-0.073927	-0.172496	1.170000
455	0.614218	0.026768	0.015657	1.170000
456	0.583145	-0.048906	-0.189143	1.170000
457	0.601867	-0.086050	-0.092612	1.170000
458	0.612052	0.031079	-0.051492	1.170000
459	0.593008	-0.033212	-0.159573	1.170000
460	0.611122	-0.067640	0.013395	1.170000
461	0.561716	-0.107095	0.226343	1.170000
462	0.549243	0.246571	0.125540	1.170000
463	0.607054	0.077127	0.061333	1.170000
464	0.550292	-0.032567	-0.272660	1.170000
465	0.613556	-0.042084	0.001570	1.170000
466	0.609636	-0.060399	-0.054050	1.170000
467	0.589766	0.068111	-0.160506	1.170000
468	0.614136	0.007686	0.031665	1.170000
469	0.538195	-0.215962	0.204772	1.170000
470	0.559599	-0.169361	0.190765	1.170000
471	0.509798	0.291280	0.182995	1.170000
472	0.599178	-0.107901	-0.086997	1.170000
473	0.574235	-0.172278	0.137109	1.170000
474	0.607157	0.061696	0.076018	1.170000
475	0.599118	0.067491	-0.121357	1.170000
476	0.613387	0.009813	-0.043424	1.170000
477	0.588475	-0.124908	-0.127750	1.170000
478	0.597034	0.065882	-0.132043	1.170000
479	0.605850	0.096961	0.042063	1.170000
480	0.573469	0.075730	0.208862	1.170000
481	0.582736	0.196306	0.010403	1.170000
482	0.557958	0.020422	0.257858	1.170000
483	0.544628	0.114571	0.261685	1.170000
484	0.593985	0.100663	-0.123590	1.170000
485	0.601184	-0.015546	-0.128690	1.170000
486	0.597391	0.135820	-0.053876	1.170000
487	0.577632	-0.096015	-0.188009	1.170000
488	0.591956	0.123307	-0.112289	1.170000
489	0.603327	0.111844	0.041379	1.170000
490	0.608991	0.081213	0.027552	1.170000
491	0.608210	0.002902	-0.091087	1.170000
492	0.612750	-0.026106	0.045613	1.170000
493	0.610828	-0.002043	0.071484	1.170000
494	0.609271	0.075005	-0.037262	1.170000
495	0.599024	-0.094698	-0.102117	1.170000
496	0.585562	-0.030439	0.185514	1.170000
497	0.580204	-0.035974	-0.200734	1.170000
498	0.593417	-0.161497	0.000670	1.170000
499	0.608463	-0.086947	-0.020918	1.170000
500	0.610959	0.046654	-0.052700	1.170000
501	0.611247	0.062848	0.025549	1.170000
502	0.612974	-0.048394	0.012074	1.170000
503	0.587861	0.180218	-0.012891	1.170000
504	0.598696	-0.024480	0.138525	1.170000
505	0.611489	-0.050446	0.041970	1.170000
506	0.573900	-0.163869	-0.148362	1.170000
507	0.546904	-0.260077	-0.107148	1.170000
508	0.608793	0.066995	-0.055747	1.170000
509	0.575889	0.025179	0.214342	1.170000
510	0.601576	-0.091355	-0.089360	1.170000
511	0.595858	0.050612	0.143586	1.170000
512	0.590303	-0.099392	-0.141027	1.170000
513	0.598683	0.138407	0.025429	1.170000
514	0.611027	0.008250	-0.069302	1.170000
515	0.599726	-0.011812	0.135701	1.170000
516	0.607364	-0.092508	-0.027851	1.170000
517	0.592214	-0.163716	0.026536	1.170000
518	0.606810	-0.088793	-0.046075	1.170000
519	0.573230	0.163001	0.151866	1.170000
520	0.613459	-0.042479	0.009385	1.170000
521	0.588376	0.010974	0.178658	1.170000
522	0.603679	0.114958	-0.024103	1.170000
523	0.536315	0.188186	0.234898	1.170000
524	0.550314	-0.184607	-0.203224	1.170000
525	0.578192	-0.207229	0.031226	1.170000
526	0.597745	-0.073825	-0.124404	1.170000
527	0.557936	-0.016596	-0.258181	1.170000
528	0.612852	-0.009838	-0.050406	1.170000
529	0.592311	-0.159113	0.045561	1.170000
530	0.587701	-0.181116	-0.005435	1.170000
531	0.610893	-0.051632	-0.048673	1.170000
532	0.584805	0.190337	-0.000390	1.170000
533	0.611862	0.061219	0.010097	1.170000
534	0.511464	-0.341266	0.012900	1.170000
535	0.518809	-0.242894	-0.223752	1.170000
536	0.561780	-0.249614	-0.017903	1.170000
537	0.603549	-0.113710	-0.031997	1.170000
538	0.555702	-0.227619	-0.132701	1.170000
539	0.597937	-0.062985	-0.129344	1.170000
540	0.596852	-0.145130	-0.030486	1.170000
541	0.578457	0.067021	-0.197790	1.170000
542	0.414059	0.454620	-0.010033	1.170000
543	0.594482	0.157097	0.011707	1.170000
544	0.614775	0.006057	-0.015478	1.170000
545	0.594787	-0.103209	-0.117482	1.170000
546	0.574037	-0.180533	0.126943	1.170000
547	0.559469	-0.084046	-0.241155	1.170000
548	0.560531	-0.250180	-0.037942	1.170000
549	0.589115	-0.140612	0.106757	1.170000
550	0.589360	-0.164540	-0.061697	1.170000
551	0.594613	0.156640	0.011121	1.170000
552	0.603144	0.070646	-0.097222	1.170000
553	0.564260	0.107163	-0.219892	1.170000
554	0.569213	-0.227880	0.047877	1.170000
555	0.563475	-0.203455	-0.139021	1.170000
556	0.600583	-0.055135	-0.120356	1.170000
557	0.576150	-0.197156	-0.086054	1.170000
558	0.603737	-0.116095	-0.015778	1.170000
559	0.600997	0.055893	-0.117914	1.170000
560	0.610380	-0.073415	-0.016487	1.170000
561	0.566554	-0.228831	-0.069845	1.170000
562	0.572984	0.025634	-0.221939	1.170000
563	0.603104	-0.024095	-0.117942	1.170000
564	0.558043	0.165768	-0.198327	1.170000
565	0.606706	0.097037	0.026759	1.170000
566	0.580451	-0.191046	-0.069304	1.170000
567	0.570053	0.211546	0.092264	1.170000
568	0.610431	-0.038787	-0.063989	1.170000
569	0.593064	-0.126456	0.102514	1.170000
570	0.596578	-0.069234	0.132389	1.170000
571	0.547001	-0.205999	-0.191258	1.170000
572	0.603767	0.085593	-0.079779	1.170000
573	0.610915	0.065513	-0.026751	1.170000
574	0.590756	0.162918	0.051860	1.170000
575	0.606479	0.101319	0.011966	1.170000
576	0.601947	0.122024	-0.031537	1.170000
577	0.606841	0.058150	-0.081163	1.170000
578	0.593666	-0.088283	-0.134135	1.170000
579	0.599181	-0.029393	-0.135435	1.170000
580	0.606895	0.005361	-0.099372	1.170000
581	0.599992	-0.101496	0.089065	1.170000
582	0.612732	0.051469	-0.011647	1.170000
583	0.597396	0.068973	0.128784	1.170000
584	0.613098	-0.039556	-0.027761	1.170000
585	0.614069	0.025713	0.021974	1.170000
586	0.603382	0.077875	0.089950	1.170000
587	0.603892	-0.016103	-0.115240	1.170000
588	0.613880	-0.032404	0.018080	1.170000
589	0.604885	0.010826	-0.110553	1.170000
590	0.610911	-0.025748	-0.065957	1.170000
591	0.599692	0.098347	0.094462	1.170000
592	0.604655	-0.048158	-0.101482	1.170000
593	0.597601	-0.021326	0.143677	1.170000
594	0.587500	0.114722	0.141093	1.170000
595	0.603757	-0.008797	-0.116727	1.170000
596	0.613027	0.030469	0.038655	1.170000
597	0.612241	-0.052626	-0.024837	1.170000
598	0.614107	-0.026548	-0.019811	1.170000
599	0.597314	0.107227	-0.099717	1.170000
600	0.598451	-0.141701	0.001518	1.170000
601	0.552364	-0.253403	-0.094371	1.170000
602	0.607289	0.032180	-0.091594	1.170000
603	0.589514	0.175074	-0.006889	1.170000
604	0.601426	0.074226	0.104891	1.170000
605	0.613665	-0.011107	0.038945	1.170000
606	0.602420	0.008721	-0.123446	1.170000
