83	0.571097	-0.167827	-0.154620	2.750000
84	0.611744	0.060428	-0.018524	2.750000
85	0.575132	0.084343	0.200833	2.750000
86	0.591215	0.156660	-0.064397	2.750000
87	0.608836	0.043738	0.075042	2.750000
88	0.614408	0.020210	-0.017858	2.750000
89	0.610281	-0.074627	0.014595	2.750000
90	0.611489	-0.037115	0.054117	2.750000
91	0.581636	0.141053	-0.141524	2.750000
92	0.597609	0.040304	-0.139516	2.750000
93	0.573549	-0.175302	-0.136145	2.750000
94	0.603561	0.010372	-0.117608	2.750000
95	0.609866	-0.079301	0.000623	2.750000
96	0.599748	0.121868	0.060622	2.750000
97	0.604022	-0.078992	0.084511	2.750000
98	0.551259	-0.162802	0.218709	2.750000
99	0.610320	-0.057465	0.049319	2.750000
100	0.520894	-0.324213	0.042194	2.750000
101	0.599258	-0.052241	0.128006	2.750000
102	0.600550	-0.115257	-0.065428	2.750000
103	0.603152	0.076814	0.092373	2.750000
104	0.605986	-0.057673	-0.087636	2.750000
105	0.610377	-0.064825	-0.038248	2.750000
106	0.550075	-0.003273	0.275012	2.750000
107	0.599912	0.134742	-0.013230	2.750000
108	0.599596	-0.080796	-0.110373	2.750000
109	0.509253	0.020833	-0.344170	2.750000
110	0.592493	-0.082079	-0.142968	2.750000
111	0.534939	-0.275144	-0.127911	2.750000
112	0.558266	-0.256602	-0.026816	2.750000
113	0.584948	-0.140481	-0.127775	2.750000
114	0.495731	-0.069278	-0.357318	2.750000
115	0.524429	-0.036903	-0.319119	2.750000
116	0.589861	0.099042	-0.143108	2.750000
117	0.534673	-0.233975	0.193922	2.750000
118	0.586994	-0.032019	0.180660	2.750000
119	0.584997	-0.169707	0.084869	2.750000
120	0.536270	-0.287440	0.089543	2.750000
121	0.558080	-0.154204	0.207347	2.750000
122	0.599948	-0.129486	0.038993	2.750000
123	0.611981	-0.051707	0.032107	2.750000
124	0.585098	-0.044431	0.184149	2.750000
125	0.607481	0.094942	0.013337	2.750000
126	0.602426	0.115230	-0.045060	2.750000
127	0.542240	-0.184070	-0.224319	2.750000
128	0.587365	-0.179649	-0.030888	2.750000
129	0.581774	-0.195421	-0.039688	2.750000
130	0.605204	-0.079750	0.074788	2.750000
131	0.613279	0.012478	0.044252	2.750000
132	0.570724	0.036414	0.226216	2.750000
133	0.569531	0.172392	0.155372	2.750000
134	0.609531	-0.018467	0.079723	2.750000
135	0.593239	-0.158889	-0.032353	2.750000
136	0.595441	-0.113637	-0.103738	2.750000
137	0.585222	0.091287	-0.165549	2.750000
138	0.589378	-0.154874	-0.082899	2.750000
139	0.612366	0.002484	0.056800	2.750000
140	0.603815	0.093921	0.069360	2.750000
141	0.589699	-0.090470	0.149317	2.750000
142	0.614548	0.020563	-0.011550	2.750000
143	0.609242	-0.068344	-0.048766	2.750000
144	0.545819	-0.105486	0.263020	2.750000
145	0.605491	0.107724	0.001058	2.750000
146	0.552522	-0.096944	0.252085	2.750000
147	0.545385	-0.000927	0.284218	2.750000
148	0.611974	-0.016628	-0.058617	2.750000
149	0.605600	0.000812	-0.107110	2.750000
150	0.588084	-0.033879	0.176732	2.750000
151	0.598518	0.019222	-0.140114	2.750000
152	0.582597	0.183733	0.071051	2.750000
153	0.426255	0.441396	-0.041256	2.750000
154	0.606652	0.037543	-0.093747	2.750000
155	0.607158	0.047873	0.085395	2.750000
156	0.613896	0.034491	0.012905	2.750000
157	0.611782	-0.024258	-0.057961	2.750000
158	0.610709	-0.062355	-0.037031	2.750000
159	0.596128	-0.059291	-0.139070	2.750000
160	0.596086	-0.101242	-0.112501	2.750000
161	0.585074	-0.181210	-0.055465	2.750000
162	0.589768	-0.173134	-0.020563	2.750000
163	0.566772	-0.068091	-0.228818	2.750000
164	0.603776	-0.103327	0.054805	2.750000
165	0.445663	-0.405160	-0.124320	2.750000
166	0.611432	-0.013519	0.064753	2.750000
167	0.614849	0.009787	0.009456	2.750000
168	0.578520	0.145045	0.150004	2.750000
169	0.559595	-0.251360	-0.043549	2.750000
170	0.596181	0.150745	-0.008330	2.750000
171	0.510939	0.147997	-0.308647	2.750000
172	0.551882	0.179808	-0.203275	2.750000
173	0.612794	0.030589	-0.042101	2.750000
174	0.508300	0.174991	0.298722	2.750000
175	0.605183	-0.056582	0.093684	2.750000
176	0.597585	-0.019152	0.144050	2.750000
177	0.611208	0.008006	-0.067721	2.750000
178	0.612563	0.053668	0.010574	2.750000
179	0.540546	0.286724	0.061845	2.750000
180	0.590313	0.075344	-0.155176	2.750000
181	0.609870	0.051063	0.060631	2.750000
182	0.596697	0.143186	0.040930	2.750000
183	0.587689	0.151899	-0.098862	2.750000
184	0.611498	-0.051286	-0.040806	2.750000
185	0.555470	0.175572	0.197110	2.750000
186	0.612554	0.054667	-0.003714	2.750000
187	0.581742	0.117241	-0.161417	2.750000
188	0.571826	-0.222368	-0.042342	2.750000
189	0.543177	-0.125873	0.259499	2.750000
190	0.512506	0.187291	0.283698	2.750000
191	0.609555	-0.011684	0.080819	2.750000
192	0.537713	0.259801	-0.146947	2.750000
193	0.595608	0.086179	-0.126686	2.750000
194	0.602542	-0.007221	0.122949	2.750000
195	0.605913	0.088636	-0.056899	2.750000
196	0.614804	0.009869	0.012004	2.750000
197	0.508774	-0.091011	0.333303	2.750000
198	0.613416	-0.043021	-0.009751	2.750000
199	0.532687	-0.154531	-0.265688	2.750000
200	0.597720	-0.026848	-0.142248	2.750000
201	0.506828	0.161172	0.308827	2.750000
202	0.605180	0.098074	0.048621	2.750000
203	0.577857	-0.122044	0.171497	2.750000
204	0.584506	-0.134986	0.135485	2.750000
205	0.597228	0.112153	0.094684	2.750000
206	0.607284	-0.088559	0.039854	2.750000
207	0.601089	-0.126495	-0.030261	2.750000
208	0.461082	-0.403228	-0.055100	2.750000
209	0.526665	-0.280157	-0.149535	2.750000
210	0.609140	-0.070070	-0.047574	2.750000
211	0.578946	-0.207469	-0.001735	2.750000
212	0.532756	0.295737	-0.083281	2.750000
213	0.594677	-0.138785	0.072956	2.750000
214	0.614902	0.010952	-0.000945	2.750000
215	0.537759	-0.034525	0.296391	2.750000
216	0.612405	-0.053176	0.018921	2.750000
217	0.563520	-0.179945	0.168197	2.750000
218	0.593810	-0.157549	0.028161	2.750000
219	0.611286	0.000071	0.067487	2.750000
220	0.564798	-0.117895	0.212906	2.750000
221	0.610199	0.060452	0.047196	2.750000
222	0.581540	-0.009820	0.199850	2.750000
223	0.599036	-0.134872	0.034499	2.750000
224	0.612098	-0.007994	-0.059141	2.750000
225	0.598617	-0.108436	-0.090137	2.750000
226	0.569638	-0.222490	0.065080	2.750000
227	0.614501	-0.021137	0.012898	2.750000
228	0.597701	-0.136738	-0.047762	2.750000
229	0.597453	-0.087478	0.116716	2.750000
230	0.592668	0.123454	0.108300	2.750000
231	0.568977	-0.017384	0.232783	2.750000
232	0.613830	-0.016779	-0.034009	2.750000
233	0.600326	-0.121131	-0.056220	2.750000
234	0.566015	-0.239819	0.018410	2.750000
235	0.567457	-0.058098	-0.229875	2.750000
236	0.581064	-0.174477	-0.100735	2.750000
237	0.575910	-0.139799	0.164344	2.750000
238	0.579770	0.020479	0.204138	2.750000
239	0.586893	0.133612	0.126210	2.750000
240	0.537288	-0.211921	0.211273	2.750000
241	0.546565	0.215671	0.181598	2.750000
242	0.610956	0.007676	0.069992	2.750000
243	0.566529	-0.130942	0.200311	2.750000
244	0.588409	0.108429	0.142278	2.750000
245	0.605602	-0.020998	0.105028	2.750000
246	0.579733	-0.039872	0.201358	2.750000
247	0.558597	0.222148	0.129788	2.750000
248	0.613805	-0.027506	0.026690	2.750000
249	0.609810	0.047404	-0.064103	2.750000
250	0.592567	0.025674	-0.162573	2.750000
251	0.598844	-0.138872	-0.018051	2.750000
252	0.585542	0.120235	-0.144600	2.750000
253	0.610228	-0.021065	-0.073508	2.750000
254	0.611488	-0.005639	-0.065388	2.750000
255	0.579585	-0.059930	0.196761	2.750000
256	0.606164	-0.101778	0.020768	2.750000
257	0.592599	-0.020811	0.163152	2.750000
258	0.596364	0.058119	-0.138554	2.750000
259	0.606811	-0.094972	0.031389	2.750000
260	0.610601	0.015100	0.071856	2.750000
261	0.613382	-0.017483	-0.041017	2.750000
262	0.600905	0.122418	0.046391	2.750000
263	0.611582	0.051561	-0.039166	2.750000
264	0.583085	0.169134	-0.098133	2.750000
265	0.605395	0.068510	-0.083836	2.750000
266	0.557461	-0.047229	-0.255405	2.750000
267	0.587072	-0.182486	-0.016455	2.750000
268	0.586071	0.186398	0.001146	2.750000
269	0.614179	-0.019646	0.024969	2.750000
270	0.614741	0.017833	-0.000854	2.750000
271	0.601745	-0.108664	-0.065727	2.750000
272	0.607157	-0.093699	-0.028387	2.750000
273	0.597189	-0.043369	-0.140390	2.750000
274	0.568335	0.218750	-0.085840	2.750000
275	0.609130	-0.027048	-0.080338	2.750000
276	0.600257	0.083590	0.104542	2.750000
277	0.601806	0.000652	0.126706	2.750000
278	0.592291	0.141954	-0.085237	2.750000
279	0.611842	-0.004576	0.062079	2.750000
280	0.584803	0.039061	0.186293	2.750000
281	0.610961	-0.066816	-0.022062	2.750000
282	0.569202	0.190701	0.133670	2.750000
283	0.606400	0.099092	-0.026170	2.750000
284	0.601417	0.128304	-0.007753	2.750000
285	0.611426	0.064286	-0.015841	2.750000
286	0.594468	-0.051139	0.149057	2.750000
287	0.607782	-0.085990	-0.037838	2.750000
288	0.610558	0.073085	0.010129	2.750000
289	0.611930	0.053855	0.029426	2.750000
290	0.592102	0.114803	-0.120251	2.750000
291	0.590424	0.144468	0.093558	2.750000
292	0.570618	0.229261	0.007713	2.750000
293	0.610018	-0.001749	-0.078106	2.750000
294	0.588182	0.112526	0.140018	2.750000
295	0.604949	-0.074285	0.082120	2.750000
296	0.557320	0.161857	0.203523	2.750000
297	0.604253	0.110941	0.028209	2.750000
298	0.610244	0.070763	0.028627	2.750000
299	0.589578	0.173044	0.026040	2.750000
300	0.584093	0.132344	0.139806	2.750000
301	0.583832	0.171656	0.088878	2.750000
302	0.593743	-0.085432	0.135631	2.750000
303	0.603889	-0.009767	0.115966	2.750000
304	0.612379	-0.050209	0.026378	2.750000
305	0.555229	-0.110424	-0.240318	2.750000
306	0.582688	0.018745	-0.195827	2.750000
307	0.609857	0.073442	0.030099	2.750000
308	0.557257	0.260075	-0.007128	2.750000
309	0.570421	0.228433	0.025748	2.750000
310	0.563699	0.213381	0.122219	2.750000
311	0.600923	-0.031347	0.127019	2.750000
312	0.614387	-0.002337	0.027359	2.750000
313	0.597960	0.078226	-0.120621	2.750000
314	0.537418	-0.118776	-0.274407	2.750000
315	0.611493	0.025347	-0.060490	2.750000
316	0.604018	-0.088447	-0.074593	2.750000
317	0.601382	0.116368	0.054979	2.750000
318	0.566619	0.139846	-0.193935	2.750000
319	0.610028	0.050788	0.059256	2.750000
320	0.595261	0.142773	-0.059206	2.750000
321	0.614973	0.001550	0.005590	2.750000
322	0.555452	-0.041376	0.260742	2.750000
323	0.522751	-0.010254	0.323807	2.750000
324	0.551643	-0.234069	-0.138300	2.750000
325	0.595848	-0.114112	0.100842	2.750000
326	0.548789	-0.033145	0.275604	2.750000
327	0.591480	0.096999	0.137723	2.750000
328	0.565466	0.066777	0.232409	2.750000
329	0.568818	-0.018110	0.233117	2.750000
330	0.605596	-0.087237	0.062199	2.750000
331	0.523185	-0.319016	0.052259	2.750000
332	0.602220	-0.089461	0.086909	2.750000
333	0.596363	-0.148921	-0.019957	2.750000
334	0.528056	-0.301330	0.092638	2.750000
335	0.599865	-0.121393	0.060421	2.750000
336	0.603952	-0.069959	0.092587	2.750000
337	0.611436	0.050606	0.042541	2.750000
338	0.608867	-0.086483	0.005134	2.750000
339	0.585812	0.014552	-0.186648	2.750000
340	0.588651	-0.149078	-0.097424	2.750000
341	0.591011	-0.112469	-0.127602	2.750000
342	0.610521	-0.048779	0.055768	2.750000
343	0.564851	0.080668	-0.229479	2.750000
344	0.537136	0.144792	0.262193	2.750000
345	0.610018	-0.011254	-0.077303	2.750000
346	0.590233	-0.002449	0.172755	2.750000
347	0.548621	-0.146141	-0.236396	2.750000
348	0.576333	-0.180959	0.115408	2.750000
349	0.612045	-0.030670	-0.051821	2.750000
350	0.605960	-0.097324	-0.039573	2.750000
351	0.604050	0.050503	0.103915	2.750000
352	0.612609	0.049621	0.021750	2.750000
353	0.553144	-0.187294	-0.192816	2.750000
354	0.610666	0.020831	0.069846	2.750000
355	0.609095	-0.017982	0.083096	2.750000
356	0.605887	-0.096502	-0.042582	2.750000
357	0.599778	0.132094	0.032285	2.750000
358	0.588544	0.075435	0.161713	2.750000
359	0.591540	0.165210	-0.031801	2.750000
360	0.594952	-0.052409	0.146666	2.750000
361	0.570661	0.053183	-0.223031	2.750000
362	0.592269	-0.088592	0.139979	2.750000
363	0.606419	-0.102295	-0.004047	2.750000
364	0.573110	-0.046068	-0.218284	2.750000
365	0.614521	0.023761	-0.004938	2.750000
366	0.613104	0.024504	-0.041574	2.750000
367	0.606349	-0.031370	-0.097885	2.750000
368	0.601576	-0.127431	-0.009608	2.750000
369	0.584130	-0.099728	-0.164533	2.750000
370	0.610300	-0.070300	-0.028572	2.750000
371	0.579950	0.169556	-0.114602	2.750000
372	0.611251	-0.003310	-0.067724	2.750000
373	0.601580	-0.119751	-0.044569	2.750000
374	0.605939	0.048872	-0.093139	2.750000
375	0.577432	0.055561	-0.204232	2.750000
376	0.604293	0.058047	-0.098414	2.750000
377	0.581915	-0.076947	-0.183518	2.750000
378	0.584579	-0.089011	0.169025	2.750000
379	0.573569	0.114866	0.189867	2.750000
380	0.603066	-0.099952	-0.067428	2.750000
381	0.614540	-0.022881	-0.006449	2.750000
382	0.600990	0.126872	-0.030660	2.750000
383	0.593684	0.136689	-0.084147	2.750000
384	0.593629	0.159665	0.018357	2.750000
385	0.606316	0.094901	-0.039992	2.750000
386	0.607277	-0.064131	0.072987	2.750000
387	0.607877	-0.046073	0.081162	2.750000
388	0.597947	0.086298	0.115052	2.750000
389	0.600080	0.060637	0.120219	2.750000
390	0.583843	0.095743	0.167885	2.750000
391	0.611070	0.055526	-0.041658	2.750000
392	0.603521	0.056785	-0.103746	2.750000
393	0.613797	0.026128	-0.028196	2.750000
394	0.595524	-0.133233	0.076323	2.750000
395	0.608129	-0.090720	-0.013184	2.750000
396	0.600335	0.023501	-0.131420	2.750000
397	0.524752	0.300413	-0.112305	2.750000
398	0.606513	0.098070	0.027379	2.750000
399	0.612164	0.055322	-0.020480	2.750000
400	0.583701	-0.154565	0.116735	2.750000
401	0.568928	0.097791	0.212092	2.750000
402	0.594681	-0.096498	0.123564	2.750000
403	0.614153	-0.026805	-0.017972	2.750000
404	0.599336	-0.121381	-0.065483	2.750000
405	0.608083	0.030366	-0.086821	2.750000
406	0.565610	0.235719	0.052411	2.750000
407	0.582795	0.139549	0.138205	2.750000
408	0.564728	-0.010930	0.243286	2.750000
409	0.609438	-0.067170	0.047944	2.750000
410	0.598292	-0.124976	0.068208	2.750000
411	0.582345	-0.116856	-0.159512	2.750000
412	0.600838	0.034925	-0.126488	2.750000
413	0.606109	0.102520	0.018606	2.750000
414	0.605591	0.097174	0.045182	2.750000
415	0.608259	0.080832	0.041375	2.750000
416	0.583118	0.189706	0.047012	2.750000
417	0.612844	-0.048005	-0.018514	2.750000
418	0.569594	-0.144019	-0.181785	2.750000
419	0.543422	-0.264559	-0.113690	2.750000
420	0.609918	-0.072702	0.030653	2.750000
421	0.577838	-0.084307	-0.192927	2.750000
422	0.598598	0.093143	-0.105969	2.750000
423	0.607428	-0.075469	-0.059668	2.750000
424	0.529864	0.312162	0.004919	2.750000
425	0.585475	-0.062746	0.177502	2.750000
426	0.612906	0.024805	-0.044225	2.750000
427	0.607160	0.073945	0.064137	2.750000
428	0.564804	-0.243352	-0.001320	2.750000
429	0.606945	0.099201	0.001353	2.750000
430	0.588429	-0.174940	-0.037038	2.750000
431	0.543525	-0.285877	-0.032854	2.750000
432	0.547117	-0.280362	-0.016908	2.750000
433	0.574230	-0.083226	0.203860	2.750000
434	0.598233	-0.134952	-0.046150	2.750000
435	0.603510	-0.088092	-0.078999	2.750000
436	0.614627	0.015844	0.014392	2.750000
437	0.590552	0.122841	0.119932	2.750000
438	0.537258	-0.273973	0.120491	2.750000
439	0.600173	-0.102849	-0.086254	2.750000
440	0.607475	-0.075752	0.058833	2.750000
441	0.602366	-0.105384	-0.065382	2.750000
442	0.606577	-0.023465	0.098682	2.750000
443	0.599805	0.107970	0.082469	2.750000
444	0.605790	0.022870	-0.103539	2.750000
445	0.586634	0.184440	-0.008239	2.750000
446	0.590462	-0.163831	0.052338	2.750000
447	0.554065	-0.265693	0.025382	2.750000
448	0.592217	-0.165666	0.007694	2.750000
449	0.597563	-0.116768	0.086654	2.750000
450	0.596016	-0.054939	0.141320	2.750000
451	0.608243	0.031583	0.085249	2.750000
452	0.594928	0.155720	-0.006106	2.750000
453	0.600467	0.062009	0.117555	2.750000
454	0.613360	-0.028800	0.034432	2.750000
455	0.602899	-0.104411	0.061932	2.750000
456	0.610194	-0.076105	-0.009839	2.750000
457	0.613788	0.007078	-0.037942	2.750000
458	0.610719	-0.029347	0.066225	2.750000
459	0.609733	-0.016205	-0.078664	2.750000
460	0.607530	0.085766	0.042148	2.750000
461	0.587691	-0.028279	0.179009	2.750000
462	0.601666	0.100431	-0.078339	2.750000
463	0.588051	-0.135308	0.118798	2.750000
464	0.606392	-0.102438	-0.004528	2.750000
465	0.546884	-0.068603	0.272832	2.750000
466	0.601220	-0.009146	-0.129134	2.750000
467	0.612290	-0.046621	-0.033942	2.750000
468	0.580719	0.018114	0.201650	2.750000
469	0.613779	0.006124	-0.038242	2.750000
470	0.607912	0.090867	-0.020268	2.750000
471	0.604394	-0.077472	0.083256	2.750000
472	0.603713	-0.067368	0.096004	2.750000
473	0.611767	0.018928	-0.060064	2.750000
474	0.606915	0.099391	0.000365	2.750000
475	0.595827	0.151795	0.013163	2.750000
476	0.595745	-0.119842	-0.094609	2.750000
477	0.614875	-0.009544	0.007886	2.750000
478	0.610114	-0.040012	-0.066217	2.750000
479	0.609055	-0.084608	-0.010912	2.750000
480	0.596404	-0.090838	0.119480	2.750000
481	0.583460	-0.081834	-0.176359	2.750000
482	0.557566	0.098610	-0.240043	2.750000
483	0.598804	-0.031768	-0.136565	2.750000
484	0.575667	-0.054787	-0.209357	2.750000
485	0.580838	0.186308	-0.078369	2.750000
486	0.579049	0.157473	-0.134646	2.750000
487	0.594638	-0.025892	-0.154793	2.750000
488	0.613560	-0.021834	0.035950	2.750000
489	0.612316	0.043616	0.037300	2.750000
490	0.602681	-0.044686	-0.114032	2.750000
491	0.610823	0.059840	-0.039229	2.750000
492	0.557629	-0.239606	-0.099319	2.750000
493	0.604703	-0.109686	0.022983	2.750000
494	0.578693	0.202590	-0.047918	2.750000
495	0.610267	0.074952	-0.013485	2.750000
496	0.612307	0.040484	-0.040824	2.750000
497	0.574075	0.176120	-0.132834	2.750000
498	0.605284	0.052630	0.095321	2.750000
499	0.603070	-0.040469	0.113549	2.750000
500	0.613439	0.020025	0.038949	2.750000
501	0.613019	0.018834	0.045590	2.750000
502	0.605258	0.108816	-0.006846	2.750000
503	0.596578	0.036105	0.144969	2.750000
504	0.610080	-0.009529	-0.077050	2.750000
505	0.514357	0.038273	-0.334958	2.750000
506	0.612750	-0.017048	0.049711	2.750000
507	0.554921	-0.264846	-0.012012	2.750000
508	0.606142	0.103908	0.004536	2.750000
509	0.589432	-0.170767	-0.040412	2.750000
510	0.593669	0.003467	-0.160529	2.750000
511	0.560565	0.185881	0.171580	2.750000
512	0.600702	0.120897	0.052590	2.750000
513	0.601519	0.095617	-0.085192	2.750000
514	0.602168	-0.056532	0.111457	2.750000
515	0.609157	0.033665	-0.077583	2.750000
516	0.577644	-0.116558	0.175975	2.750000
517	0.580490	-0.190729	0.069848	2.750000
518	0.559023	-0.000407	-0.256356	2.750000
519	0.611514	0.046302	-0.046174	2.750000
520	0.613369	-0.011814	0.043166	2.750000
521	0.608826	0.053358	-0.068619	2.750000
522	0.580911	0.199266	-0.032554	2.750000
523	0.609246	0.019864	-0.081546	2.750000
524	0.601089	0.035279	-0.125190	2.750000
525	0.586003	0.004063	-0.186572	2.750000
526	0.604667	-0.063923	0.092285	2.750000
527	0.614091	-0.025858	-0.021191	2.750000
528	0.590703	0.170073	-0.019254	2.750000
529	0.576911	0.208383	-0.044436	2.750000
530	0.586701	0.069342	-0.170875	2.750000
531	0.579802	0.183303	0.091951	2.750000
532	0.608512	0.070449	-0.054547	2.750000
533	0.613044	0.048347	-0.008061	2.750000
534	0.574587	-0.158924	0.151054	2.750000
535	0.577192	-0.060275	-0.203571	2.750000
536	0.605055	-0.072896	-0.082582	2.750000
537	0.561081	-0.007854	-0.251697	2.750000
538	0.592495	-0.008333	-0.164638	2.750000
539	0.603900	0.021469	0.114322	2.750000
540	0.545348	0.274837	-0.072699	2.750000
541	0.607260	0.081191	0.053554	2.750000
542	0.574536	0.150182	0.159932	2.750000
543	0.610700	0.058326	0.043231	2.750000
544	0.602603	0.059033	0.107746	2.750000
545	0.614218	-0.022853	-0.020962	2.750000
546	0.609661	-0.068947	0.042251	2.750000
547	0.571885	-0.131832	0.183830	2.750000
548	0.603121	-0.107531	0.053915	2.750000
549	0.600154	-0.073321	0.112534	2.750000
550	0.605917	0.009320	0.104893	2.750000
551	0.601866	-0.126351	0.004177	2.750000
552	0.594360	-0.104744	-0.118278	2.750000
553	0.612997	-0.049525	0.002580	2.750000
554	0.580944	-0.201812	-0.001089	2.750000
555	0.591013	-0.155682	-0.068495	2.750000
556	0.614937	0.002189	0.008503	2.750000
557	0.609903	0.076207	-0.020892	2.750000
558	0.600288	-0.020214	0.132177	2.750000
559	0.612678	-0.014614	0.051352	2.750000
560	0.572257	-0.166129	0.152146	2.750000
561	0.582900	-0.173684	0.091029	2.750000
562	0.568914	-0.233261	-0.012275	2.750000
563	0.607501	-0.079342	-0.053599	2.750000
564	0.579909	-0.014903	0.204225	2.750000
565	0.609003	0.051954	-0.068122	2.750000
566	0.604354	-0.083831	0.077157	2.750000
567	0.596850	-0.093953	0.114750	2.750000
568	0.602792	-0.121881	-0.003513	2.750000
569	0.591273	0.069102	0.154424	2.750000
570	0.610416	0.069723	0.027501	2.750000
571	0.602000	0.007316	0.125570	2.750000
572	0.605947	-0.101649	-0.026837	2.750000
573	0.580470	-0.041578	0.198874	2.750000
574	0.599147	0.130923	-0.045901	2.750000
575	0.597725	-0.015717	0.143886	2.750000
576	0.613807	-0.037896	-0.005437	2.750000
577	0.586145	0.115274	-0.146187	2.750000
578	0.568244	0.037697	0.232170	2.750000
579	0.582927	-0.071008	0.182700	2.750000
580	0.560129	-0.252347	-0.028321	2.750000
581	0.605334	0.009077	-0.108227	2.750000
582	0.609414	0.071494	-0.041567	2.750000
583	0.613059	-0.031285	0.037484	2.750000
584	0.607362	0.025071	-0.093313	2.750000
585	0.599935	0.086037	0.104408	2.750000
586	0.608103	-0.083439	-0.038396	2.750000
587	0.574648	0.204793	-0.077871	2.750000
588	0.561049	0.251591	-0.012292	2.750000
589	0.577643	0.102090	-0.184747	2.750000
590	0.613425	-0.043039	-0.009100	2.750000
591	0.594438	0.053616	-0.148302	2.750000
592	0.613110	-0.023827	0.041876	2.750000
593	0.604218	0.005365	-0.114530	2.750000
594	0.610836	-0.028538	-0.065496	2.750000
595	0.572095	-0.009415	-0.225485	2.750000
596	0.605228	0.067026	0.086210	2.750000
597	0.606020	-0.011320	-0.104102	2.750000
598	0.607884	0.068597	-0.063215	2.750000
599	0.608588	-0.015474	0.087211	2.750000
600	0.614496	0.008811	-0.023287	2.750000
601	0.613025	0.029003	-0.039809	2.750000
602	0.609253	0.064931	0.053106	2.750000
603	0.603373	0.107841	0.050361	2.750000
604	0.604458	0.112231	-0.016114	2.750000
605	0.601055	0.030514	-0.126597	2.750000
606	0.604163	-0.114273	-0.012390	2.750000
607	0.611073	-0.051091	0.046957	2.750000
