85	-0.283388	0.539065	-0.085583	1.020000
86	-0.271686	0.551652	0.009582	1.020000
87	-0.154866	0.594911	-0.017941	1.020000
88	-0.390184	0.475185	-0.013443	1.020000
89	-0.367358	0.489345	-0.061766	1.020000
90	-0.412345	0.440481	-0.119050	1.020000
91	-0.076731	0.518039	-0.322449	1.020000
92	0.060197	0.607098	0.077678	1.020000
93	0.107252	0.604338	-0.038693	1.020000
94	-0.239631	0.565501	-0.031791	1.020000
95	-0.338371	0.440997	-0.263158	1.020000
96	-0.345777	0.495706	-0.113750	1.020000
97	-0.392767	0.397714	0.256480	1.020000
98	-0.356543	0.486466	-0.120221	1.020000
99	-0.251277	0.524264	-0.200581	1.020000
100	-0.028805	0.607578	-0.090800	1.020000
101	-0.147835	0.595004	-0.048372	1.020000
102	0.124897	0.585616	-0.140285	1.020000
103	-0.070093	0.609791	0.038304	1.020000
104	-0.368629	0.470664	-0.144269	1.020000
105	-0.217552	0.521142	0.243531	1.020000
106	-0.218797	0.573704	-0.034880	1.020000
107	-0.356309	0.469732	-0.174989	1.020000
108	-0.254752	0.540558	0.145339	1.020000
109	0.251295	0.526938	0.193422	1.020000
110	-0.109653	0.531273	0.289743	1.020000
111	-0.180055	0.561919	0.173356	1.020000
112	-0.045113	0.604488	0.103846	1.020000
113	-0.346010	0.444621	0.246605	1.020000
114	-0.034474	0.613656	-0.021509	1.020000
115	0.041673	0.613281	-0.019354	1.020000
116	-0.380721	0.449496	-0.176719	1.020000
117	-0.036326	0.592375	0.161237	1.020000
118	-0.277091	0.548140	0.031434	1.020000
119	-0.166315	0.592085	0.000097	1.020000
120	-0.139439	0.579252	0.152478	1.020000
121	-0.055415	0.612471	-0.005787	1.020000
122	0.192350	0.580764	-0.062767	1.020000
123	0.020296	0.614382	-0.018648	1.020000
124	-0.376082	0.443690	-0.199815	1.020000
125	-0.260442	0.556874	-0.016910	1.020000
126	-0.230463	0.555320	0.129352	1.020000
127	-0.137372	0.575515	-0.167739	1.020000
128	-0.105329	0.592397	0.127265	1.020000
129	-0.015393	0.601639	0.126565	1.020000
130	-0.054113	0.548623	-0.272598	1.020000
131	-0.125778	0.562462	-0.214572	1.020000
132	0.009954	0.614342	-0.026641	1.020000
133	-0.178795	0.571004	-0.142169	1.020000
134	-0.350378	0.412775	-0.291679	1.020000
135	-0.427669	0.416521	-0.147766	1.020000
136	-0.283844	0.542175	0.060860	1.020000
137	-0.182071	0.494146	0.317640	1.020000
138	0.055105	0.610848	0.045305	1.020000
139	0.101826	0.606477	0.006472	1.020000
140	-0.097906	0.553629	0.249267	1.020000
141	-0.097132	0.575983	-0.192442	1.020000
142	-0.337418	0.390777	-0.334167	1.020000
143	-0.246144	0.558555	-0.075200	1.020000
144	-0.340600	0.490151	0.148217	1.020000
145	-0.231043	0.567955	0.047654	1.020000
146	-0.054053	0.597150	-0.136803	1.020000
147	-0.083125	0.565769	0.226319	1.020000
148	-0.315726	0.515901	-0.111303	1.020000
149	-0.228854	0.561384	0.103432	1.020000
150	-0.321715	0.523094	-0.033120	1.020000
151	-0.190871	0.539375	-0.225539	1.020000
152	-0.198813	0.542914	-0.209625	1.020000
153	-0.306609	0.532573	-0.024126	1.020000
154	-0.141586	0.528493	0.280843	1.020000
155	-0.274312	0.545139	-0.076168	1.020000
156	-0.304355	0.528818	0.077101	1.020000
157	-0.210281	0.557501	0.152312	1.020000
158	-0.191175	0.545825	-0.209170	1.020000
159	-0.184063	0.568231	-0.146490	1.020000
160	-0.176402	0.585595	-0.064695	1.020000
161	-0.416828	0.445385	0.078177	1.020000
162	-0.223220	0.570852	-0.050260	1.020000
163	-0.347589	0.498405	0.094864	1.020000
164	-0.250514	0.556062	-0.079136	1.020000
165	-0.329846	0.518970	0.009831	1.020000
166	-0.402810	0.458274	-0.077163	1.020000
167	-0.243008	0.481697	-0.295195	1.020000
168	-0.298479	0.491857	-0.217283	1.020000
169	-0.323358	0.502366	-0.145922	1.020000
170	-0.314187	0.479455	0.222789	1.020000
171	-0.425243	0.438249	0.073020	1.020000
172	-0.414888	0.451436	0.047941	1.020000
173	-0.432587	0.436945	-0.013114	1.020000
174	-0.273481	0.528659	-0.154768	1.020000
175	-0.115941	0.602836	-0.037039	1.020000
176	-0.111537	0.596616	-0.099166	1.020000
177	-0.367494	0.487740	-0.072685	1.020000
178	-0.322083	0.486018	0.195637	1.020000
179	-0.376116	0.473820	-0.110709	1.020000
180	-0.496158	0.360955	-0.041992	1.020000
181	-0.389083	0.470338	-0.074975	1.020000
182	-0.325417	0.521744	-0.010581	1.020000
183	-0.113634	0.599666	0.075582	1.020000
184	-0.049952	0.610908	-0.050210	1.020000
185	-0.435158	0.433417	-0.031811	1.020000
186	-0.102090	0.602087	0.072758	1.020000
187	-0.476753	0.350883	-0.166772	1.020000
188	-0.279947	0.488354	0.247720	1.020000
189	-0.467954	0.391707	-0.076226	1.020000
190	-0.155467	0.581764	-0.124923	1.020000
191	-0.055223	0.554255	0.260723	1.020000
192	-0.028556	0.594208	-0.155971	1.020000
193	-0.250916	0.556866	0.071879	1.020000
194	-0.228078	0.567771	-0.061982	1.020000
195	-0.100145	0.563366	-0.225421	1.020000
196	-0.383517	0.455446	0.153978	1.020000
197	-0.284708	0.544636	0.023209	1.020000
198	-0.101801	0.573937	-0.196107	1.020000
199	-0.118212	0.591501	-0.119907	1.020000
200	0.108100	0.582806	0.163940	1.020000
201	-0.276044	0.549260	0.018408	1.020000
202	-0.238154	0.494295	0.277813	1.020000
203	-0.414704	0.451389	0.049934	1.020000
204	-0.248711	0.561936	-0.024423	1.020000
205	-0.252413	0.477516	-0.294093	1.020000
206	-0.206589	0.578620	0.027296	1.020000
207	-0.135910	0.599109	-0.028675	1.020000
208	-0.227187	0.571491	0.002947	1.020000
209	-0.235378	0.527627	0.210790	1.020000
210	-0.174918	0.588009	0.043284	1.020000
211	-0.099432	0.560490	0.232786	1.020000
212	-0.210919	0.575949	-0.044960	1.020000
213	-0.360735	0.494306	0.061296	1.020000
214	-0.185878	0.586060	-0.014414	1.020000
215	-0.381144	0.482224	-0.020355	1.020000
216	-0.073619	0.610561	-0.004489	1.020000
217	0.025617	0.611500	-0.060305	1.020000
218	0.230711	0.569345	0.029042	1.020000
219	-0.054567	0.607208	-0.080906	1.020000
220	-0.258754	0.549853	-0.094517	1.020000
221	-0.051942	0.602156	-0.113734	1.020000
222	-0.077704	0.608944	0.037079	1.020000
223	-0.205814	0.549309	0.184732	1.020000
224	-0.207683	0.561407	0.141122	1.020000
225	0.051770	0.596647	-0.139849	1.020000
226	-0.090761	0.604831	-0.064555	1.020000
227	0.062618	0.611581	0.016511	1.020000
228	-0.011776	0.608892	-0.085654	1.020000
229	-0.176783	0.580686	0.098879	1.020000
230	-0.271900	0.550425	-0.036435	1.020000
231	-0.168657	0.582258	-0.103709	1.020000
232	-0.417491	0.401189	-0.207299	1.020000
233	-0.290038	0.533445	-0.097670	1.020000
234	-0.088784	0.608334	0.016498	1.020000
235	-0.109641	0.557383	0.235644	1.020000
236	-0.071406	0.601656	-0.105530	1.020000
237	-0.198477	0.580342	0.045110	1.020000
238	-0.344631	0.506252	0.056246	1.020000
239	-0.214532	0.567267	0.102026	1.020000
240	-0.056196	0.605530	0.091654	1.020000
241	-0.187025	0.482983	-0.331623	1.020000
242	-0.297986	0.493455	-0.214318	1.020000
243	-0.304499	0.534130	-0.014512	1.020000
244	-0.263303	0.551869	0.065855	1.020000
245	-0.088128	0.602678	0.085072	1.020000
246	-0.057405	0.602845	0.107272	1.020000
247	-0.305983	0.528606	0.071940	1.020000
248	-0.315525	0.487068	0.203554	1.020000
249	-0.452317	0.416667	-0.004784	1.020000
250	-0.240916	0.497177	-0.270184	1.020000
251	-0.211972	0.547377	-0.183496	1.020000
252	-0.049603	0.612719	-0.018445	1.020000
253	-0.124146	0.592910	0.106163	1.020000
254	-0.219642	0.546836	0.175935	1.020000
255	-0.179680	0.574948	-0.123996	1.020000
256	-0.333481	0.512556	-0.065588	1.020000
257	-0.366957	0.481885	-0.106561	1.020000
258	-0.352376	0.462306	0.200823	1.020000
259	-0.436692	0.380869	-0.206068	1.020000
260	-0.197153	0.466794	-0.348510	1.020000
261	-0.089106	0.577156	-0.192811	1.020000
262	-0.286475	0.544190	0.003691	1.020000
263	-0.264387	0.551260	-0.066609	1.020000
264	-0.232842	0.559717	-0.103567	1.020000
265	-0.328511	0.519479	-0.021134	1.020000
266	-0.346109	0.498658	0.098861	1.020000
267	-0.298500	0.528133	0.100986	1.020000
268	-0.507595	0.326783	-0.117408	1.020000
269	-0.110864	0.601037	-0.068477	1.020000
270	-0.190191	0.562383	-0.160553	1.020000
271	-0.221309	0.572868	-0.032702	1.020000
272	-0.307896	0.487034	0.214994	1.020000
273	-0.352930	0.485274	0.134812	1.020000
274	-0.429385	0.437473	-0.049699	1.020000
275	-0.259733	0.552259	-0.075989	1.020000
276	-0.376109	0.485497	0.032552	1.020000
277	-0.280926	0.329381	-0.436823	1.020000
278	-0.219710	0.574160	-0.017103	1.020000
279	-0.092421	0.606630	0.041024	1.020000
280	-0.301030	0.511612	-0.160809	1.020000
281	-0.379464	0.450179	0.177682	1.020000
282	-0.313240	0.526948	-0.049316	1.020000
283	-0.422765	0.446488	-0.012000	1.020000
284	-0.477490	0.383254	0.057832	1.020000
285	-0.442857	0.296363	-0.307037	1.020000
286	-0.265625	0.534165	-0.149453	1.020000
287	-0.212470	0.573542	0.064270	1.020000
288	-0.186387	0.568044	-0.144260	1.020000
289	-0.355986	0.500999	0.022348	1.020000
290	-0.159397	0.593958	-0.005605	1.020000
291	-0.408839	0.459174	-0.015331	1.020000
292	-0.446349	0.407572	0.113504	1.020000
293	-0.415754	0.452823	0.018046	1.020000
294	-0.314860	0.432311	-0.303637	1.020000
295	-0.148686	0.586156	-0.111973	1.020000
296	-0.087540	0.603408	0.080379	1.020000
297	-0.256559	0.557850	0.034728	1.020000
298	-0.151800	0.591908	-0.069479	1.020000
299	-0.332624	0.516467	-0.029113	1.020000
300	-0.205081	0.578733	-0.035135	1.020000
301	-0.198462	0.578859	-0.061319	1.020000
302	-0.415605	0.436230	0.123295	1.020000
303	-0.476774	0.385220	-0.050170	1.020000
304	0.178465	0.587448	-0.035782	1.020000
305	-0.097278	0.590569	-0.141386	1.020000
306	-0.204185	0.579527	0.026119	1.020000
307	-0.176171	0.587671	0.042804	1.020000
308	-0.160704	0.591563	-0.049519	1.020000
309	-0.191061	0.579479	0.076972	1.020000
310	-0.232742	0.566986	-0.050821	1.020000
311	-0.375515	0.449732	-0.186961	1.020000
312	-0.423147	0.444458	-0.040353	1.020000
313	0.012452	0.550416	0.274066	1.020000
314	-0.059263	0.607882	0.072057	1.020000
315	-0.001042	0.609315	-0.083422	1.020000
316	-0.169234	0.561932	0.183895	1.020000
317	-0.326685	0.510471	-0.104502	1.020000
318	-0.123698	0.565993	0.206339	1.020000
319	-0.306217	0.533284	0.008041	1.020000
320	-0.291791	0.539403	0.046123	1.020000
321	-0.474704	0.385267	0.066709	1.020000
322	-0.109921	0.604480	-0.027314	1.020000
323	-0.132958	0.598606	-0.047092	1.020000
324	0.028753	0.612503	-0.047307	1.020000
325	-0.136567	0.596175	0.064416	1.020000
326	0.157157	0.578741	-0.136330	1.020000
327	-0.091737	0.606460	0.044892	1.020000
328	-0.334126	0.516213	0.010420	1.020000
329	-0.148015	0.575391	-0.158877	1.020000
330	-0.058397	0.572064	0.218077	1.020000
331	-0.147030	0.595970	0.037779	1.020000
332	0.058770	0.598663	0.127960	1.020000
333	0.143398	0.598032	0.004411	1.020000
334	-0.064031	0.610588	-0.036160	1.020000
335	-0.109074	0.605153	0.010870	1.020000
336	-0.179467	0.588231	0.000650	1.020000
337	-0.220999	0.562764	-0.112610	1.020000
338	-0.258988	0.538325	0.146137	1.020000
339	-0.334445	0.510563	-0.075480	1.020000
340	-0.122699	0.596362	0.086729	1.020000
341	-0.181397	0.587217	-0.022285	1.020000
342	-0.184230	0.584379	0.052779	1.020000
343	-0.136305	0.597155	0.055242	1.020000
344	-0.287369	0.526515	0.135742	1.020000
345	-0.233299	0.564284	-0.073348	1.020000
346	-0.179308	0.503304	-0.304564	1.020000
347	-0.163304	0.561774	-0.189649	1.020000
348	-0.127794	0.601265	-0.019332	1.020000
349	-0.019001	0.612616	0.050654	1.020000
350	-0.048820	0.599630	-0.127613	1.020000
351	-0.148938	0.589943	0.089500	1.020000
352	-0.367378	0.471853	-0.143574	1.020000
353	-0.232308	0.555445	0.125455	1.020000
354	-0.070895	0.442828	-0.420835	1.020000
355	-0.288909	0.475487	-0.262047	1.020000
356	-0.168980	0.589524	0.046171	1.020000
357	-0.223855	0.572639	0.014088	1.020000
358	-0.131887	0.592775	0.097207	1.020000
359	-0.162740	0.588062	0.076964	1.020000
360	-0.348283	0.506626	-0.015930	1.020000
361	-0.364261	0.494393	0.033393	1.020000
362	-0.222619	0.556189	-0.138995	1.020000
363	-0.241063	0.544261	-0.154576	1.020000
364	-0.124279	0.595090	-0.092994	1.020000
365	-0.260565	0.556999	-0.009091	1.020000
366	-0.354616	0.439876	0.242862	1.020000
367	-0.307230	0.525691	-0.086510	1.020000
368	-0.356517	0.501119	0.000249	1.020000
369	-0.358218	0.490749	0.095238	1.020000
370	-0.421384	0.431239	-0.121218	1.020000
371	-0.372546	0.469075	-0.139296	1.020000
372	-0.285929	0.514718	-0.177582	1.020000
373	-0.189197	0.542530	-0.219296	1.020000
374	-0.230855	0.537728	0.189154	1.020000
375	-0.491876	0.365778	0.049888	1.020000
376	-0.496203	0.331377	0.148987	1.020000
377	-0.347347	0.502269	0.072812	1.020000
378	-0.182932	0.570089	-0.140569	1.020000
379	-0.117876	0.591021	-0.122576	1.020000
380	-0.266630	0.497359	-0.244473	1.020000
381	-0.332064	0.465827	-0.225751	1.020000
382	-0.192899	0.581413	0.054538	1.020000
383	-0.472868	0.386862	0.070417	1.020000
384	-0.301127	0.516073	0.145659	1.020000
385	-0.315692	0.470896	-0.238371	1.020000
386	-0.293275	0.530391	-0.104406	1.020000
387	-0.200889	0.581257	-0.003020	1.020000
388	-0.417868	0.370741	-0.257220	1.020000
389	-0.279810	0.547442	-0.015451	1.020000
390	-0.197742	0.567934	0.128741	1.020000
391	-0.409354	0.458238	-0.025925	1.020000
392	-0.466819	0.385365	0.108625	1.020000
393	-0.542636	0.282497	-0.062986	1.020000
394	-0.148965	0.596306	-0.021304	1.020000
395	-0.082943	0.596568	0.124306	1.020000
396	-0.091556	0.608122	0.005508	1.020000
397	-0.333073	0.514886	-0.046683	1.020000
398	-0.203438	0.568913	0.114789	1.020000
399	-0.245639	0.562295	-0.041367	1.020000
400	-0.361732	0.485102	0.109777	1.020000
401	-0.254896	0.558645	0.034185	1.020000
402	-0.011638	0.582892	-0.195773	1.020000
403	-0.082950	0.609365	0.004276	1.020000
404	-0.156580	0.588379	-0.086702	1.020000
405	-0.186032	0.584480	0.044727	1.020000
406	-0.232827	0.558298	0.110995	1.020000
407	-0.270514	0.550394	0.045976	1.020000
408	-0.326729	0.517209	-0.062991	1.020000
409	-0.372385	0.475866	-0.114482	1.020000
410	-0.089290	0.607355	-0.037046	1.020000
411	0.079666	0.594245	-0.136935	1.020000
412	0.132769	0.600376	0.012096	1.020000
413	-0.469812	0.392609	0.057969	1.020000
414	-0.326463	0.518326	0.054629	1.020000
415	-0.110477	0.543743	0.265260	1.020000
416	-0.412154	0.454466	-0.042601	1.020000
417	-0.313360	0.527374	-0.043674	1.020000
418	-0.113580	0.584533	0.153771	1.020000
419	-0.183693	0.579781	-0.091304	1.020000
420	-0.094323	0.604798	-0.059561	1.020000
421	0.020486	0.614652	-0.002820	1.020000
422	-0.354629	0.500342	0.046050	1.020000
423	-0.284148	0.541658	-0.063965	1.020000
424	-0.244417	0.539958	-0.164105	1.020000
425	-0.365278	0.491740	0.054666	1.020000
426	-0.358187	0.499902	-0.004969	1.020000
427	-0.056035	0.611505	-0.033862	1.020000
428	-0.261044	0.537239	-0.146476	1.020000
429	0.118131	0.568319	-0.203184	1.020000
430	0.016703	0.595303	-0.153494	1.020000
431	0.038187	0.599419	0.132149	1.020000
432	-0.223354	0.564034	0.101010	1.020000
433	-0.229354	0.559386	-0.112733	1.020000
434	-0.179622	0.581395	-0.089115	1.020000
435	-0.210299	0.565874	0.117411	1.020000
436	-0.255592	0.552569	-0.086981	1.020000
437	-0.114747	0.594797	0.106182	1.020000
438	-0.035527	0.613880	-0.010682	1.020000
439	0.101525	0.560947	-0.230772	1.020000
440	0.018433	0.610677	0.070421	1.020000
441	-0.080666	0.605437	0.071858	1.020000
442	-0.155505	0.592882	-0.050339	1.020000
443	-0.227905	0.555353	-0.133670	1.020000
444	-0.126230	0.601310	-0.026789	1.020000
445	-0.146588	0.588191	0.103770	1.020000
446	-0.241515	0.562089	0.062863	1.020000
447	-0.387485	0.477268	0.017211	1.020000
448	-0.157877	0.580182	-0.129183	1.020000
449	-0.177413	0.588295	-0.025652	1.020000
450	-0.227047	0.511534	0.254965	1.020000
451	-0.258264	0.542873	0.129668	1.020000
452	-0.214667	0.575322	0.033881	1.020000
453	-0.264077	0.553343	-0.047952	1.020000
454	-0.442827	0.372863	-0.207612	1.020000
455	-0.214538	0.558031	-0.144220	1.020000
456	-0.217045	0.558745	-0.137552	1.020000
457	-0.133593	0.590080	0.110378	1.020000
458	0.032886	0.610545	0.066167	1.020000
459	-0.347279	0.499399	0.090680	1.020000
460	-0.310992	0.519647	0.107123	1.020000
461	-0.217248	0.529017	0.226208	1.020000
462	-0.144085	0.458619	-0.383579	1.020000
463	-0.375590	0.350449	-0.338146	1.020000
464	-0.120978	0.583267	-0.152934	1.020000
465	-0.215123	0.548239	-0.177146	1.020000
466	-0.261967	0.553400	0.057851	1.020000
467	-0.323392	0.520529	0.051887	1.020000
468	-0.430628	0.434536	-0.062954	1.020000
469	-0.554743	0.256942	0.066831	1.020000
470	-0.142313	0.597019	0.039251	1.020000
471	-0.348732	0.446420	-0.239417	1.020000
472	-0.265686	0.392498	-0.391895	1.020000
473	-0.165899	0.587581	-0.073834	1.020000
474	-0.307472	0.523734	-0.096897	1.020000
475	-0.092058	0.608007	-0.008832	1.020000
476	-0.350350	0.504247	-0.034854	1.020000
477	-0.352168	0.503401	-0.028106	1.020000
478	-0.472169	0.392597	0.033898	1.020000
479	-0.334238	0.415509	0.306369	1.020000
480	-0.328057	0.518588	-0.040869	1.020000
481	-0.370406	0.395021	-0.291519	1.020000
482	-0.287480	0.542224	-0.039667	1.020000
483	-0.211049	0.570590	0.090056	1.020000
484	-0.207290	0.570233	-0.100450	1.020000
485	-0.451251	0.417798	0.006549	1.020000
486	-0.468703	0.388988	-0.085034	1.020000
487	-0.334290	0.490282	-0.161552	1.020000
488	-0.462502	0.330904	0.234135	1.020000
489	-0.254674	0.540307	-0.146407	1.020000
490	-0.293490	0.539906	-0.024293	1.020000
491	-0.230110	0.570199	0.012163	1.020000
492	-0.181974	0.568208	-0.149166	1.020000
493	-0.263784	0.534869	0.150194	1.020000
494	-0.258690	0.556788	0.035934	1.020000
495	-0.196699	0.568332	-0.128582	1.020000
496	-0.351479	0.502513	-0.046560	1.020000
497	-0.383371	0.480884	0.001440	1.020000
498	-0.279130	0.531718	-0.132615	1.020000
499	-0.281978	0.546428	0.011394	1.020000
500	-0.146883	0.522176	-0.289798	1.020000
501	-0.345658	0.478674	-0.172096	1.020000
502	-0.364599	0.472529	-0.148353	1.020000
503	-0.394691	0.464186	-0.083517	1.020000
504	-0.395902	0.463592	0.081049	1.020000
505	-0.367774	0.488924	0.062618	1.020000
506	-0.389315	0.475719	-0.018732	1.020000
507	-0.368989	0.491132	0.029356	1.020000
508	-0.185744	0.582797	-0.063811	1.020000
509	-0.209824	0.578025	-0.009291	1.020000
510	-0.228648	0.569877	0.034432	1.020000
511	-0.269119	0.535453	-0.138168	1.020000
512	-0.248321	0.523272	-0.206755	1.020000
513	-0.217442	0.566457	0.100350	1.020000
514	-0.470555	0.386645	0.085492	1.020000
515	-0.460760	0.394325	0.102141	1.020000
516	-0.095119	0.567600	0.216814	1.020000
517	-0.203363	0.579599	0.030549	1.020000
518	-0.045013	0.613350	0.000644	1.020000
519	-0.069486	0.603786	-0.094018	1.020000
520	-0.190123	0.583775	-0.035847	1.020000
521	-0.362481	0.496497	0.017975	1.020000
522	-0.255014	0.558286	0.038854	1.020000
523	-0.398937	0.440214	-0.159016	1.020000
524	-0.416926	0.452102	-0.001099	1.020000
525	0.095467	0.602135	-0.080899	1.020000
526	0.053790	0.590370	0.163691	1.020000
527	0.094531	0.600253	0.094790	1.020000
528	-0.087428	0.591611	0.143449	1.020000
529	-0.348344	0.506806	0.005402	1.020000
530	-0.059530	0.604954	0.093336	1.020000
531	-0.255864	0.543775	-0.130641	1.020000
532	-0.307273	0.529488	-0.058744	1.020000
533	-0.491561	0.362457	0.072233	1.020000
534	-0.031178	0.610932	0.063361	1.020000
535	-0.091837	0.593944	-0.130466	1.020000
536	-0.060220	0.611668	0.021465	1.020000
537	0.002497	0.614683	-0.019598	1.020000
538	-0.250914	0.555396	0.082476	1.020000
539	-0.292922	0.523112	-0.137022	1.020000
540	-0.496051	0.348378	-0.103879	1.020000
541	-0.130797	0.553618	0.233719	1.020000
542	-0.448354	0.398059	0.136941	1.020000
543	-0.150421	0.593362	0.059329	1.020000
544	-0.087286	0.607887	0.032850	1.020000
545	-0.007362	0.582744	-0.196418	1.020000
546	0.184202	0.557108	-0.184186	1.020000
547	0.147831	0.595643	-0.039760	1.020000
548	-0.001762	0.613128	-0.047918	1.020000
549	-0.170871	0.569560	0.156937	1.020000
550	-0.223142	0.566534	-0.086436	1.020000
551	-0.330663	0.518455	-0.009581	1.020000
552	-0.190991	0.569551	-0.131753	1.020000
553	-0.109690	0.604147	0.034631	1.020000
554	0.021947	0.604943	-0.108567	1.020000
555	-0.073182	0.608129	-0.055217	1.020000
556	-0.160284	0.580110	-0.126517	1.020000
557	-0.153505	0.587620	0.096768	1.020000
558	-0.178094	0.556603	-0.191574	1.020000
559	-0.298289	0.531139	-0.084497	1.020000
560	-0.113223	0.604224	-0.017848	1.020000
561	-0.296513	0.528960	-0.102500	1.020000
562	-0.005191	0.580328	0.203513	1.020000
563	-0.060286	0.612032	0.002743	1.020000
564	-0.261114	0.548414	0.096367	1.020000
565	-0.315539	0.527176	-0.027310	1.020000
566	-0.162733	0.592982	0.010753	1.020000
567	-0.454683	0.243098	-0.335248	1.020000
568	-0.368447	0.439950	-0.221168	1.020000
569	-0.298721	0.531929	0.077732	1.020000
570	-0.185616	0.586004	-0.019263	1.020000
571	-0.072942	0.605898	0.076105	1.020000
572	-0.219761	0.553089	0.154994	1.020000
573	-0.353344	0.496013	0.085697	1.020000
574	-0.309138	0.526196	0.076006	1.020000
575	-0.212218	0.464017	-0.343332	1.020000
576	-0.327817	0.519160	-0.035133	1.020000
577	-0.180660	0.549931	-0.207758	1.020000
578	-0.300388	0.533505	0.058007	1.020000
579	-0.280608	0.547251	0.000053	1.020000
580	-0.384799	0.474897	-0.068021	1.020000
581	-0.326695	0.474421	-0.215453	1.020000
582	-0.429489	0.439566	0.023371	1.020000
583	-0.358462	0.446588	-0.224252	1.020000
584	-0.315505	0.439496	-0.292447	1.020000
585	-0.163638	0.584465	-0.099238	1.020000
586	-0.205438	0.578463	-0.037428	1.020000
587	-0.275991	0.549592	-0.001529	1.020000
588	-0.537755	0.298139	0.012577	1.020000
589	-0.386164	0.458899	0.136065	1.020000
590	-0.488304	0.332611	0.170744	1.020000
591	-0.360756	0.498073	-0.001603	1.020000
592	-0.344930	0.498440	-0.103951	1.020000
593	-0.172673	0.589801	0.023305	1.020000
594	-0.206568	0.568691	0.110204	1.020000
595	-0.368141	0.490886	-0.041575	1.020000
596	-0.301072	0.536199	-0.008458	1.020000
