115	0.563717	0.074251	0.234382	1.010000
116	0.602845	0.116173	0.036157	1.010000
117	0.434554	0.302125	-0.313223	1.010000
118	0.577180	-0.173554	0.122340	1.010000
119	0.561593	0.042288	0.247084	1.010000
120	0.497347	-0.325665	0.157521	1.010000
121	0.537121	-0.298905	0.019527	1.010000
122	0.585405	-0.124577	0.141446	1.010000
123	0.609298	-0.081286	-0.019328	1.010000
124	0.594007	0.030850	0.156299	1.010000
125	0.605943	0.098361	0.037197	1.010000
126	0.515849	0.331759	-0.045395	1.010000
127	0.567980	-0.091703	-0.217288	1.010000
128	0.600438	0.046205	-0.124756	1.010000
129	0.589503	-0.174445	0.016744	1.010000
130	0.565454	-0.072835	0.230612	1.010000
131	0.585097	-0.188335	-0.020416	1.010000
132	0.590478	0.039848	-0.167250	1.010000
133	0.613133	0.018035	0.044359	1.010000
134	0.597821	0.142897	-0.020379	1.010000
135	0.603001	-0.071663	0.097359	1.010000
136	0.606215	-0.093790	0.043954	1.010000
137	0.545197	-0.280335	0.048967	1.010000
138	0.574793	-0.074714	-0.205563	1.010000
139	0.598163	-0.126881	-0.065781	1.010000
140	0.582298	-0.167946	-0.104633	1.010000
141	0.551182	-0.257182	0.090998	1.010000
142	0.581143	-0.145705	-0.138809	1.010000
143	0.601893	0.122163	0.032032	1.010000
144	0.597958	-0.127706	0.066049	1.010000
145	0.594312	-0.064937	-0.144228	1.010000
146	0.543398	-0.281163	-0.062380	1.010000
147	0.596575	0.071423	-0.131234	1.010000
148	0.614959	0.006987	0.001281	1.010000
149	0.559387	-0.068233	-0.246283	1.010000
150	0.610202	-0.022532	0.073288	1.010000
151	0.589062	-0.176204	-0.013506	1.010000
152	0.606291	-0.049518	0.090468	1.010000
153	0.612222	-0.032852	0.048264	1.010000
154	0.536506	-0.083357	0.288856	1.010000
155	0.591170	0.164552	0.040808	1.010000
156	0.550309	-0.177315	0.209630	1.010000
157	0.521655	-0.169222	-0.278324	1.010000
158	0.603286	0.014372	-0.118596	1.010000
159	0.569701	-0.223445	0.061136	1.010000
160	0.595350	-0.153318	-0.016642	1.010000
161	0.587310	-0.168769	-0.069350	1.010000
162	0.608421	0.088868	-0.012290	1.010000
163	0.570623	-0.188025	0.131382	1.010000
164	0.608785	0.084878	0.020030	1.010000
165	0.611192	-0.017863	0.065954	1.010000
166	0.577466	-0.011138	0.211269	1.010000
167	0.591728	-0.125255	0.111329	1.010000
168	0.604276	-0.108963	0.034686	1.010000
169	0.594985	0.120067	0.099002	1.010000
170	0.536673	-0.089210	0.286790	1.010000
171	0.588650	0.158145	0.081893	1.010000
172	0.599115	-0.069481	0.120242	1.010000
173	0.575853	-0.143991	0.160888	1.010000
174	0.568226	-0.210272	0.105501	1.010000
175	0.554731	-0.102704	-0.244847	1.010000
176	0.613753	-0.039083	-0.002172	1.010000
177	0.583133	-0.045768	0.189965	1.010000
178	0.610086	-0.009246	0.077034	1.010000
179	0.566809	-0.166928	0.170552	1.010000
180	0.601055	-0.003128	0.130184	1.010000
181	0.594895	-0.154557	-0.020905	1.010000
182	0.613495	0.033260	0.027241	1.010000
183	0.602206	0.090679	-0.085733	1.010000
184	0.605690	-0.005554	-0.106462	1.010000
185	0.607937	-0.061598	-0.069591	1.010000
186	0.602742	0.045235	-0.113492	1.010000
187	0.599976	-0.002973	-0.135075	1.010000
188	0.591867	-0.063730	-0.154455	1.010000
189	0.506505	-0.335269	0.096293	1.010000
190	0.583040	-0.038264	-0.191900	1.010000
191	0.610335	0.045737	-0.060206	1.010000
192	0.476696	-0.022608	-0.387911	1.010000
193	0.551687	0.162705	-0.217700	1.010000
194	0.573036	0.090829	0.203973	1.010000
195	0.596008	-0.130585	-0.077115	1.010000
196	0.594834	0.042926	-0.150182	1.010000
197	0.567525	-0.236863	-0.006021	1.010000
198	0.598878	-0.015300	0.139054	1.010000
199	0.606650	-0.098554	-0.022100	1.010000
200	0.590600	-0.169858	-0.023772	1.010000
201	0.593340	0.111679	0.117051	1.010000
202	0.596247	0.070026	0.133456	1.010000
203	0.594800	0.102707	-0.117853	1.010000
204	0.609860	0.078685	0.010193	1.010000
205	0.588201	-0.023472	-0.178028	1.010000
206	0.593142	0.142757	-0.077639	1.010000
207	0.608413	0.089706	-0.003349	1.010000
208	0.566876	-0.180367	-0.156025	1.010000
209	0.584932	-0.119178	0.147906	1.010000
210	0.598342	0.128460	-0.060907	1.010000
211	0.598295	-0.120825	0.075300	1.010000
212	0.613143	-0.019672	0.043513	1.010000
213	0.579873	0.122401	-0.164289	1.010000
214	0.607838	-0.000240	-0.093581	1.010000
215	0.600414	0.083184	0.103965	1.010000
216	0.576067	0.116968	-0.180805	1.010000
217	0.556538	-0.086662	-0.246942	1.010000
218	0.606484	-0.079783	0.063536	1.010000
219	0.588692	0.048249	0.171284	1.010000
220	0.579101	0.147408	0.145388	1.010000
221	0.588597	0.073497	0.162409	1.010000
222	0.563260	-0.244433	-0.034863	1.010000
223	0.612777	0.052122	0.003583	1.010000
224	0.602246	0.124240	0.009422	1.010000
225	0.614710	0.013041	0.013678	1.010000
226	0.517457	-0.198118	-0.266857	1.010000
227	0.568470	-0.213531	-0.097320	1.010000
228	0.600815	0.014285	0.130548	1.010000
229	0.594844	-0.129125	-0.087822	1.010000
230	0.608277	0.062479	-0.065727	1.010000
231	0.612358	-0.040064	0.040465	1.010000
232	0.546496	0.263247	0.101334	1.010000
233	0.534529	0.278446	0.122358	1.010000
234	0.585616	-0.024471	-0.186226	1.010000
235	0.496054	-0.241915	-0.271353	1.010000
236	0.587183	-0.175745	0.050545	1.010000
237	0.554368	-0.189430	-0.187130	1.010000
238	0.609147	-0.038217	-0.075530	1.010000
239	0.543977	-0.227637	-0.174628	1.010000
240	0.586412	-0.181593	0.037018	1.010000
241	0.602577	-0.118093	0.034344	1.010000
242	0.612045	0.059869	-0.006486	1.010000
243	0.603814	0.010540	0.116286	1.010000
244	0.603225	-0.118354	-0.018349	1.010000
245	0.561807	-0.120327	-0.219361	1.010000
246	0.595693	-0.134224	0.073203	1.010000
247	0.572265	-0.215117	-0.066804	1.010000
248	0.602107	-0.096830	-0.079476	1.010000
249	0.603805	-0.036413	0.110991	1.010000
250	0.601952	-0.020443	0.124343	1.010000
251	0.602710	-0.035317	0.117125	1.010000
252	0.602212	0.110686	0.057573	1.010000
253	0.602350	-0.073156	0.100239	1.010000
254	0.613985	0.032291	-0.014318	1.010000
255	0.610485	0.031936	-0.067181	1.010000
256	0.587772	-0.171537	0.057658	1.010000
257	0.594994	-0.087662	0.128540	1.010000
258	0.596669	-0.126301	-0.079113	1.010000
259	0.609879	-0.041291	-0.067586	1.010000
260	0.607295	-0.019666	-0.095030	1.010000
261	0.612073	-0.059812	0.003686	1.010000
262	0.584941	-0.037070	0.186267	1.010000
263	0.529596	-0.207782	0.233622	1.010000
264	0.595058	-0.080633	0.132775	1.010000
265	0.610053	-0.074901	0.021209	1.010000
266	0.603728	-0.115014	-0.022563	1.010000
267	0.554955	-0.015281	-0.264607	1.010000
268	0.541099	0.106330	0.272270	1.010000
269	0.607227	0.059434	0.077249	1.010000
270	0.586515	0.148160	-0.110788	1.010000
271	0.614673	0.001669	0.019989	1.010000
272	0.510248	-0.202672	0.277121	1.010000
273	0.594974	0.012189	0.155186	1.010000
274	0.608992	0.026379	0.081599	1.010000
275	0.611897	-0.019676	-0.058480	1.010000
276	0.610742	-0.009714	0.071588	1.010000
277	0.609056	0.042923	0.073713	1.010000
278	0.603279	-0.114423	-0.034442	1.010000
279	0.594664	0.083971	-0.132473	1.010000
280	0.577704	0.045737	0.205892	1.010000
281	0.579028	-0.128540	0.162569	1.010000
282	0.608971	-0.085620	0.006973	1.010000
283	0.559074	0.253469	0.037610	1.010000
284	0.598549	0.137531	-0.032388	1.010000
285	0.599391	-0.078151	0.113350	1.010000
286	0.587655	0.175026	0.047461	1.010000
287	0.607461	-0.060193	0.074788	1.010000
288	0.603328	-0.027024	-0.116148	1.010000
289	0.607003	-0.022820	-0.096184	1.010000
290	0.597015	-0.126823	-0.075589	1.010000
291	0.611991	0.056636	-0.022013	1.010000
292	0.586609	0.181977	-0.031613	1.010000
293	0.610387	-0.074835	0.007249	1.010000
294	0.502818	-0.352675	-0.031926	1.010000
295	0.594966	0.118513	-0.100970	1.010000
296	0.611830	-0.055101	-0.029214	1.010000
297	0.610045	-0.050284	-0.059512	1.010000
298	0.587480	-0.043777	-0.176567	1.010000
299	0.613877	0.018622	-0.032142	1.010000
300	0.595983	-0.095942	0.117575	1.010000
301	0.600772	0.091147	0.094818	1.010000
302	0.543964	-0.176837	0.225956	1.010000
303	0.611624	-0.047630	-0.043270	1.010000
304	0.536612	0.126972	-0.272305	1.010000
305	0.608557	0.027744	0.084342	1.010000
306	0.605185	-0.108834	-0.011463	1.010000
307	0.599522	-0.136446	-0.013434	1.010000
308	0.570144	-0.067295	0.220527	1.010000
309	0.570099	0.185794	-0.136720	1.010000
310	0.610743	-0.013789	0.070908	1.010000
311	0.596169	0.150982	-0.003387	1.010000
312	0.611756	0.041745	0.047299	1.010000
313	0.570275	-0.112764	-0.200739	1.010000
314	0.559042	-0.234483	-0.103513	1.010000
315	0.562413	-0.109674	-0.223357	1.010000
316	0.558865	-0.221916	0.129027	1.010000
317	0.613521	-0.027135	0.032878	1.010000
318	0.564219	0.218436	-0.110307	1.010000
319	0.539422	-0.262149	0.136113	1.010000
320	0.607957	0.092518	-0.007295	1.010000
321	0.572903	0.182333	-0.129468	1.010000
322	0.492296	0.000972	0.368604	1.010000
323	0.608762	0.087239	0.004773	1.010000
324	0.603616	0.083404	-0.083164	1.010000
325	0.583127	-0.024031	-0.193934	1.010000
326	0.563795	-0.062193	0.237681	1.010000
327	0.575470	0.118610	0.181633	1.010000
328	0.601175	0.125479	0.032692	1.010000
329	0.520445	0.122818	0.303773	1.010000
330	0.548956	0.261081	0.093321	1.010000
331	0.559791	0.193206	-0.165923	1.010000
332	0.591092	-0.124808	-0.115146	1.010000
333	0.590041	-0.087685	-0.149627	1.010000
334	0.612554	0.026095	-0.048185	1.010000
335	0.595238	0.125553	0.090294	1.010000
336	0.604956	0.029109	-0.106798	1.010000
337	0.611690	0.063488	-0.005472	1.010000
338	0.590760	0.129991	0.111043	1.010000
339	0.610157	-0.023830	0.073247	1.010000
340	0.581281	-0.155591	-0.127001	1.010000
341	0.590915	-0.144715	0.090011	1.010000
342	0.579469	-0.182330	-0.095901	1.010000
343	0.576115	-0.180987	-0.116448	1.010000
344	0.596853	-0.130230	-0.070936	1.010000
345	0.611968	-0.056402	0.023219	1.010000
346	0.612607	-0.001022	-0.054195	1.010000
347	0.590828	-0.162754	-0.051557	1.010000
348	0.598661	-0.039606	0.135135	1.010000
349	0.598545	0.002273	-0.141291	1.010000
350	0.600495	0.009608	-0.132432	1.010000
351	0.607599	0.083593	0.045397	1.010000
352	0.583695	-0.185083	0.057180	1.010000
353	0.585178	-0.172774	-0.077078	1.010000
354	0.609577	0.060584	0.054498	1.010000
355	0.611881	0.057477	0.022878	1.010000
356	0.605534	0.025629	0.104388	1.010000
357	0.592842	-0.106491	-0.124188	1.010000
358	0.608152	-0.035681	0.084281	1.010000
359	0.601935	0.113725	-0.054461	1.010000
360	0.602300	-0.091747	-0.083916	1.010000
361	0.600029	-0.100171	-0.090308	1.010000
362	0.607959	0.086794	-0.032825	1.010000
363	0.608572	-0.003470	-0.088618	1.010000
364	0.601786	-0.123464	0.028898	1.010000
365	0.613377	-0.024186	0.037527	1.010000
366	0.603602	0.102786	-0.057658	1.010000
367	0.579705	-0.178050	-0.102298	1.010000
368	0.606526	0.075397	0.068315	1.010000
369	0.595937	-0.104767	-0.110034	1.010000
370	0.612309	0.055039	0.016519	1.010000
371	0.593900	-0.074753	-0.141138	1.010000
372	0.590794	-0.105792	-0.134146	1.010000
373	0.592980	0.044643	0.156866	1.010000
374	0.606331	-0.062372	0.081837	1.010000
375	0.604798	-0.079272	0.078489	1.010000
376	0.601299	0.081672	0.099973	1.010000
377	0.613091	-0.046145	-0.014683	1.010000
378	0.587139	-0.166930	0.075016	1.010000
379	0.585017	0.085635	-0.169254	1.010000
380	0.604191	-0.113020	-0.020131	1.010000
381	0.587761	-0.007879	0.180832	1.010000
382	0.531938	-0.042248	0.305748	1.010000
383	0.503417	-0.155258	0.317319	1.010000
384	0.614348	0.018589	-0.021362	1.010000
385	0.596102	0.034559	0.147284	1.010000
386	0.582758	-0.093926	0.172616	1.010000
387	0.608172	-0.060594	-0.068413	1.010000
388	0.575007	-0.195559	0.096687	1.010000
389	0.555309	-0.257801	0.058267	1.010000
390	0.588350	-0.111751	-0.139933	1.010000
391	0.612345	0.032293	-0.047076	1.010000
392	0.598023	-0.066694	-0.127063	1.010000
393	0.570871	-0.112640	0.199108	1.010000
394	0.614909	0.009651	-0.004280	1.010000
395	0.596108	-0.148361	0.029490	1.010000
396	0.606440	-0.085908	-0.055452	1.010000
397	0.607927	0.092842	-0.005434	1.010000
398	0.534048	0.302722	0.037106	1.010000
399	0.599419	0.071765	-0.117354	1.010000
400	0.577019	-0.180869	-0.112073	1.010000
401	0.572013	-0.051961	0.219833	1.010000
402	0.607806	-0.054450	0.076370	1.010000
403	0.585196	-0.188848	0.010337	1.010000
404	0.571516	-0.145245	-0.174638	1.010000
405	0.614823	-0.003751	0.014274	1.010000
406	0.584935	0.187030	0.033100	1.010000
407	0.611937	-0.054635	-0.027809	1.010000
408	0.605080	-0.078233	-0.077345	1.010000
409	0.586827	0.130310	0.129919	1.010000
410	0.601474	-0.068138	0.108677	1.010000
411	0.613869	0.021108	-0.030723	1.010000
412	0.558567	-0.245214	-0.078093	1.010000
413	0.604977	0.076066	0.080264	1.010000
414	0.610255	0.075874	-0.007512	1.010000
415	0.601810	0.120028	-0.040530	1.010000
416	0.604537	-0.030234	0.108837	1.010000
417	0.597156	-0.095937	0.111471	1.010000
418	0.565528	-0.064322	-0.232950	1.010000
419	0.548823	0.086475	-0.263705	1.010000
420	0.592245	-0.152696	-0.064456	1.010000
421	0.600992	0.040011	0.124227	1.010000
422	0.573903	0.076504	-0.207383	1.010000
423	0.585865	0.065727	0.175121	1.010000
424	0.604003	0.115343	0.010042	1.010000
425	0.593141	0.073710	-0.144828	1.010000
426	0.412077	-0.256009	0.377991	1.010000
427	0.553323	-0.072438	0.258479	1.010000
428	0.551046	0.122018	-0.244306	1.010000
429	0.571174	-0.136653	-0.182513	1.010000
430	0.598139	0.122917	0.073117	1.010000
431	0.590004	0.171199	0.028490	1.010000
432	0.606783	0.057150	0.082301	1.010000
433	0.608840	-0.086334	0.009210	1.010000
434	0.593901	0.153659	-0.043543	1.010000
435	0.587775	-0.116204	-0.138715	1.010000
436	0.549564	-0.164520	-0.221670	1.010000
437	0.610372	0.007118	-0.074967	1.010000
438	0.540721	-0.290785	-0.035917	1.010000
439	0.534120	-0.300048	0.053964	1.010000
440	0.590371	0.066376	-0.159000	1.010000
441	0.612471	0.053412	-0.015847	1.010000
442	0.596046	0.140153	-0.057547	1.010000
443	0.601312	0.045490	-0.120747	1.010000
444	0.565089	0.065357	0.233727	1.010000
445	0.601684	0.037267	-0.121705	1.010000
446	0.566254	-0.149256	-0.187894	1.010000
447	0.587306	-0.108570	-0.146659	1.010000
448	0.592856	-0.156129	0.048689	1.010000
449	0.602085	-0.087548	-0.089744	1.010000
450	0.604749	-0.110339	-0.018143	1.010000
451	0.606123	-0.094768	0.043119	1.010000
452	0.599852	-0.090184	-0.101339	1.010000
453	0.605913	0.064588	0.083206	1.010000
454	0.612217	0.054978	-0.019825	1.010000
455	0.596672	-0.136189	0.060502	1.010000
456	0.591112	-0.121661	0.118367	1.010000
457	0.602404	0.007727	-0.123589	1.010000
458	0.607227	-0.077599	-0.058984	1.010000
459	0.585512	-0.160369	0.098398	1.010000
460	0.553685	-0.187016	-0.191528	1.010000
461	0.614341	-0.003643	-0.028225	1.010000
462	0.607179	0.096204	0.017416	1.010000
463	0.573653	-0.188335	0.116947	1.010000
464	0.612928	-0.049494	-0.009705	1.010000
465	0.611347	0.020119	0.063839	1.010000
466	0.592976	-0.073864	-0.145426	1.010000
467	0.614848	0.004878	-0.012775	1.010000
468	0.564744	-0.222108	-0.099784	1.010000
469	0.593899	-0.159044	0.014637	1.010000
470	0.602985	-0.115335	-0.036495	1.010000
471	0.598082	0.126789	-0.066691	1.010000
472	0.569100	0.007147	-0.233021	1.010000
473	0.612214	0.011918	-0.057247	1.010000
474	0.588800	-0.175909	-0.024410	1.010000
475	0.613601	-0.022735	-0.034668	1.010000
476	0.599822	-0.102863	0.088643	1.010000
477	0.593030	-0.134990	-0.091205	1.010000
478	0.602604	-0.080656	0.092674	1.010000
479	0.547631	-0.234362	-0.152970	1.010000
480	0.585579	-0.186457	-0.023579	1.010000
481	0.603712	-0.005371	0.117167	1.010000
482	0.611141	0.002737	0.068735	1.010000
483	0.561677	-0.249964	0.016190	1.010000
484	0.601711	-0.124411	-0.026285	1.010000
485	0.604182	-0.044645	-0.105809	1.010000
486	0.610219	0.075103	-0.014752	1.010000
487	0.606595	0.030326	-0.096684	1.010000
488	0.574806	-0.080308	-0.203406	1.010000
489	0.597288	0.076586	0.124926	1.010000
490	0.607317	-0.029318	0.092365	1.010000
491	0.559854	-0.183615	-0.176278	1.010000
492	0.526002	0.310133	0.073246	1.010000
493	0.592370	-0.102933	0.129336	1.010000
494	0.546728	-0.126223	0.251756	1.010000
495	0.596518	0.143978	0.040764	1.010000
496	0.607344	0.039684	0.088222	1.010000
497	0.591653	0.123808	0.113330	1.010000
498	0.594141	-0.139358	-0.076162	1.010000
499	0.610630	0.038613	-0.062174	1.010000
500	0.604485	-0.016949	0.111960	1.010000
501	0.603882	0.038314	0.109927	1.010000
502	0.603149	0.119664	-0.010819	1.010000
503	0.558028	-0.258451	0.005757	1.010000
504	0.588135	0.178742	-0.019336	1.010000
505	0.610528	-0.015401	0.072410	1.010000
506	0.580302	-0.122474	-0.162710	1.010000
507	0.609142	0.071940	0.044680	1.010000
508	0.614926	-0.008430	-0.004426	1.010000
509	0.610744	-0.023301	-0.068367	1.010000
510	0.583477	-0.186805	0.053696	1.010000
511	0.608584	-0.085270	-0.024062	1.010000
512	0.614594	0.017939	-0.013297	1.010000
513	0.614427	0.000837	-0.026538	1.010000
514	0.606973	0.044484	0.088487	1.010000
515	0.582885	0.030431	0.193763	1.010000
516	0.585079	0.054414	0.181512	1.010000
517	0.602950	-0.033446	-0.116436	1.010000
518	0.593518	-0.159682	-0.021515	1.010000
519	0.585146	-0.011000	-0.188966	1.010000
520	0.547755	0.112100	-0.256170	1.010000
521	0.571369	-0.088957	-0.209402	1.010000
522	0.591293	-0.168827	0.009769	1.010000
523	0.614694	0.019275	0.002231	1.010000
524	0.608092	-0.039916	-0.082798	1.010000
525	0.599682	-0.130170	-0.040776	1.010000
526	0.611814	0.030867	-0.054369	1.010000
527	0.570947	-0.210822	0.088307	1.010000
528	0.607609	0.054413	-0.077943	1.010000
529	0.607364	-0.092261	0.028675	1.010000
530	0.602353	0.058561	0.109388	1.010000
531	0.609277	0.035678	-0.075719	1.010000
532	0.600803	0.032253	-0.127361	1.010000
533	0.573055	0.193770	0.110842	1.010000
534	0.482132	-0.230694	-0.304226	1.010000
535	0.609191	-0.034167	-0.077097	1.010000
536	0.601896	0.126263	0.002076	1.010000
537	0.539000	-0.271200	-0.118971	1.010000
538	0.555673	-0.135197	-0.226217	1.010000
539	0.597882	0.122512	-0.075846	1.010000
540	0.604150	-0.111360	0.028756	1.010000
541	0.598756	-0.134044	-0.041810	1.010000
542	0.533494	0.299920	-0.060477	1.010000
543	0.586477	-0.076815	0.168432	1.010000
544	0.594762	0.044883	-0.149897	1.010000
545	0.580222	0.052958	-0.196884	1.010000
546	0.612019	0.056398	0.021847	1.010000
547	0.606806	0.036216	0.093271	1.010000
548	0.599852	0.112853	-0.075280	1.010000
549	0.599008	-0.049887	0.130098	1.010000
550	0.610226	-0.025084	0.072249	1.010000
551	0.578779	-0.017306	0.207221	1.010000
552	0.610340	0.051932	-0.054896	1.010000
553	0.524378	-0.293378	-0.131079	1.010000
554	0.596665	-0.083091	-0.123739	1.010000
555	0.610339	0.025238	-0.071234	1.010000
556	0.596866	0.041556	-0.142297	1.010000
557	0.614301	-0.005394	0.028822	1.010000
558	0.577305	-0.164331	-0.133939	1.010000
559	0.595919	0.088224	0.123784	1.010000
560	0.590967	0.120051	-0.120710	1.010000
561	0.586273	-0.123276	-0.138969	1.010000
562	0.596686	-0.147346	0.021913	1.010000
563	0.614961	-0.004838	0.004906	1.010000
564	0.544727	-0.245874	0.145066	1.010000
565	0.583842	-0.156217	0.113798	1.010000
566	0.607146	-0.082911	-0.052197	1.010000
567	0.599201	0.002029	0.138489	1.010000
568	0.574420	-0.217020	-0.034182	1.010000
569	0.555308	-0.174905	0.198156	1.010000
570	0.611153	-0.032522	0.060494	1.010000
571	0.571807	-0.198617	0.108690	1.010000
572	0.608965	-0.085912	-0.002419	1.010000
573	0.570558	-0.208038	0.096997	1.010000
574	0.610534	-0.050833	-0.053747	1.010000
575	0.607816	-0.049181	-0.079785	1.010000
576	0.602577	0.113053	0.048418	1.010000
577	0.604593	0.062076	0.094018	1.010000
578	0.602380	-0.123647	-0.008666	1.010000
579	0.613720	0.008142	-0.038817	1.010000
580	0.599624	-0.135081	-0.020727	1.010000
581	0.578751	-0.151600	0.142441	1.010000
582	0.608880	-0.083806	-0.021609	1.010000
583	0.607055	0.096940	0.017677	1.010000
584	0.601547	-0.114431	-0.057197	1.010000
585	0.588778	-0.177306	0.011323	1.010000
586	0.602923	-0.060716	-0.104987	1.010000
587	0.607213	-0.087423	0.043303	1.010000
588	0.577823	-0.194531	0.080642	1.010000
589	0.585782	-0.185201	-0.028007	1.010000
590	0.602254	-0.121830	-0.025930	1.010000
591	0.583947	0.038390	0.189096	1.010000
592	0.614453	-0.022087	-0.013567	1.010000
593	0.600158	0.045199	-0.126462	1.010000
594	0.580510	-0.050831	0.196593	1.010000
595	0.575675	-0.166169	0.138604	1.010000
596	0.612530	-0.053740	0.012012	1.010000
597	0.568593	-0.028969	-0.232568	1.010000
598	0.608541	-0.010171	-0.088312	1.010000
599	0.610760	-0.053404	0.048428	1.010000
600	0.605738	0.066328	0.083108	1.010000
601	0.603340	-0.094647	0.072443	1.010000
602	0.585334	0.138639	0.128016	1.010000
603	0.613523	-0.041413	0.009946	1.010000
604	0.582431	-0.087431	0.177074	1.010000
605	0.583622	0.186902	0.051744	1.010000
