117	-0.430845	-0.438771	0.008828	-0.410000
118	-0.493089	0.318505	-0.183418	-0.410000
119	-0.610412	-0.038159	-0.064549	-0.410000
120	-0.564823	-0.186822	0.155874	-0.410000
121	-0.612121	0.021420	0.055442	-0.410000
122	-0.604816	-0.014101	-0.110560	-0.410000
123	-0.598466	-0.025819	0.139271	-0.410000
124	-0.606177	0.097527	0.035546	-0.410000
125	-0.511948	0.300200	-0.161287	-0.410000
126	-0.582699	0.162057	-0.111462	-0.410000
127	-0.549051	0.267439	0.072421	-0.410000
128	-0.598857	-0.032983	0.136041	-0.410000
129	-0.601081	0.014819	-0.129254	-0.410000
130	-0.613424	-0.041410	0.014855	-0.410000
131	-0.606657	-0.090910	-0.043907	-0.410000
132	-0.502364	0.354525	0.012962	-0.410000
133	-0.614024	-0.025656	-0.023267	-0.410000
134	-0.604193	0.072790	0.088756	-0.410000
135	-0.601013	-0.066136	-0.112402	-0.410000
136	-0.594661	-0.021635	0.155354	-0.410000
137	-0.605440	0.107938	-0.004087	-0.410000
138	-0.561221	0.053811	-0.245683	-0.410000
139	-0.609208	0.074415	-0.039407	-0.410000
140	-0.601274	-0.082086	-0.099784	-0.410000
141	-0.609762	-0.049892	-0.062657	-0.410000
142	-0.604960	0.027592	-0.107177	-0.410000
143	-0.608691	-0.075016	0.045746	-0.410000
144	-0.507135	0.165834	0.305840	-0.410000
145	-0.552260	0.147854	0.226657	-0.410000
146	-0.607778	0.092658	-0.015665	-0.410000
147	-0.565411	-0.230508	-0.073495	-0.410000
148	-0.600118	-0.049776	-0.124923	-0.410000
149	-0.596159	-0.045415	0.144073	-0.410000
150	-0.583912	-0.188298	0.042611	-0.410000
151	-0.535661	-0.020129	0.301475	-0.410000
152	-0.569637	-0.231817	0.000487	-0.410000
153	-0.609099	0.083459	0.016069	-0.410000
154	-0.595458	0.071150	0.136353	-0.410000
155	-0.597468	0.039333	0.140393	-0.410000
156	-0.610832	0.071381	0.003728	-0.410000
157	-0.588299	0.013526	0.178734	-0.410000
158	-0.594929	-0.119239	-0.100333	-0.410000
159	-0.496060	-0.328476	-0.155735	-0.410000
160	-0.550410	-0.248767	-0.115712	-0.410000
161	-0.580467	-0.074701	0.188953	-0.410000
162	-0.578946	0.174258	0.112611	-0.410000
163	-0.565020	0.238886	-0.043711	-0.410000
164	-0.612033	-0.027665	0.053624	-0.410000
165	-0.612103	-0.004830	-0.059430	-0.410000
166	-0.571262	-0.207198	-0.094626	-0.410000
167	-0.547762	-0.169375	-0.222473	-0.410000
168	-0.515595	-0.318133	-0.105723	-0.410000
169	-0.607016	-0.060134	0.078359	-0.410000
170	-0.608556	0.071705	0.052369	-0.410000
171	-0.552242	0.262662	0.065289	-0.410000
172	-0.605975	0.100563	0.030107	-0.410000
173	-0.542916	-0.206294	0.202263	-0.410000
174	-0.557572	-0.110700	0.234700	-0.410000
175	-0.594754	0.127774	-0.090368	-0.410000
176	-0.601657	-0.048400	0.117861	-0.410000
177	-0.613695	-0.018611	-0.035458	-0.410000
178	-0.568882	0.177395	0.152082	-0.410000
179	-0.590494	0.037511	0.167735	-0.410000
180	-0.542420	0.224235	0.183641	-0.410000
181	-0.585269	-0.118417	-0.147181	-0.410000
182	-0.599287	0.071213	-0.118358	-0.410000
183	-0.513598	0.097114	-0.324053	-0.410000
184	-0.585318	-0.164935	0.091787	-0.410000
185	-0.613827	-0.035768	0.012720	-0.410000
186	-0.586731	0.062929	0.173237	-0.410000
187	-0.556000	-0.099682	0.243213	-0.410000
188	-0.611667	-0.061641	-0.016994	-0.410000
189	-0.530486	-0.257613	0.174485	-0.410000
190	-0.594224	0.150918	0.048447	-0.410000
191	-0.605354	0.106439	-0.021025	-0.410000
192	-0.607416	-0.032575	0.090605	-0.410000
193	-0.498757	0.008389	0.359717	-0.410000
194	-0.583792	-0.134803	0.138708	-0.410000
195	-0.585578	0.169561	0.081075	-0.410000
196	-0.609158	-0.031765	0.078375	-0.410000
197	-0.599544	0.081297	-0.110286	-0.410000
198	-0.613357	0.024880	0.037411	-0.410000
199	-0.613520	0.037199	0.020839	-0.410000
200	-0.604515	-0.075698	-0.084000	-0.410000
201	-0.611750	0.063097	0.002453	-0.410000
202	-0.602282	0.070856	0.102280	-0.410000
203	-0.601425	-0.057378	0.114982	-0.410000
204	-0.580987	0.135847	0.149079	-0.410000
205	-0.613426	0.022817	-0.037592	-0.410000
206	-0.612935	-0.028439	0.041563	-0.410000
207	-0.579562	-0.204851	0.019211	-0.410000
208	-0.600800	-0.064417	0.114518	-0.410000
209	-0.600374	0.132779	-0.012073	-0.410000
210	-0.572594	-0.199143	0.103454	-0.410000
211	-0.549568	-0.275485	0.017547	-0.410000
212	-0.613598	0.005936	-0.041069	-0.410000
213	-0.544653	-0.285369	0.011947	-0.410000
214	-0.609576	-0.080891	0.009917	-0.410000
215	-0.557332	0.036794	0.257395	-0.410000
216	-0.599440	-0.097586	0.096816	-0.410000
217	-0.614203	-0.021397	-0.022854	-0.410000
218	-0.579950	0.195732	-0.059763	-0.410000
219	-0.591447	0.141842	0.091083	-0.410000
220	-0.604140	0.093186	0.067496	-0.410000
221	-0.551814	0.239501	-0.127925	-0.410000
222	-0.541651	0.084592	-0.278718	-0.410000
223	-0.597392	-0.112760	0.092916	-0.410000
224	-0.574117	0.199726	0.093406	-0.410000
225	-0.564248	0.191010	-0.152853	-0.410000
226	-0.598672	0.082885	0.113785	-0.410000
227	-0.598808	0.109291	0.087805	-0.410000
228	-0.564450	0.126843	0.208644	-0.410000
229	-0.585328	0.187817	-0.018447	-0.410000
230	-0.610189	0.071672	0.027521	-0.410000
231	-0.580456	0.203079	-0.007437	-0.410000
232	-0.491360	0.122964	0.348813	-0.410000
233	-0.597203	0.004900	0.146796	-0.410000
234	-0.605541	0.044906	-0.097613	-0.410000
235	-0.608799	0.081401	-0.031034	-0.410000
236	-0.565336	0.211704	-0.117481	-0.410000
237	-0.601158	0.129528	0.007557	-0.410000
238	-0.580131	-0.062188	-0.194436	-0.410000
239	-0.611698	0.054360	-0.033095	-0.410000
240	-0.601394	-0.040027	0.122261	-0.410000
241	-0.597079	-0.117438	0.089049	-0.410000
242	-0.604219	-0.093634	0.066158	-0.410000
243	-0.612542	0.054469	0.007103	-0.410000
244	-0.513774	0.234349	0.243602	-0.410000
245	-0.592392	0.037824	0.160828	-0.410000
246	-0.601256	-0.066400	-0.110940	-0.410000
247	-0.574237	0.197126	0.098070	-0.410000
248	-0.600908	0.079224	-0.104203	-0.410000
249	-0.597499	0.144197	-0.020667	-0.410000
250	-0.469460	-0.340066	0.205397	-0.410000
251	-0.600748	-0.116603	0.061080	-0.410000
252	-0.613658	0.034726	0.021051	-0.410000
253	-0.586424	0.086694	0.163754	-0.410000
254	-0.585331	-0.088973	0.166421	-0.410000
255	-0.581390	0.190186	0.063561	-0.410000
256	-0.613183	-0.043479	-0.018471	-0.410000
257	-0.611505	0.043329	0.049088	-0.410000
258	-0.607232	-0.041858	0.087993	-0.410000
259	-0.569946	-0.229378	-0.027798	-0.410000
260	-0.579408	-0.182875	0.095224	-0.410000
261	-0.510727	-0.341351	-0.029366	-0.410000
262	-0.604377	-0.034895	0.108333	-0.410000
263	-0.612274	-0.036441	0.044921	-0.410000
264	-0.603509	0.042520	0.110425	-0.410000
265	-0.571630	0.197907	0.110895	-0.410000
266	-0.595614	-0.062235	0.139985	-0.410000
267	-0.590262	-0.132557	0.110653	-0.410000
268	-0.582040	0.006666	0.198519	-0.410000
269	-0.574855	-0.151646	-0.157385	-0.410000
270	-0.601079	-0.107320	0.073563	-0.410000
271	-0.612486	0.050082	-0.024045	-0.410000
272	-0.610974	0.037520	0.059402	-0.410000
273	-0.597239	0.050308	0.137841	-0.410000
274	-0.609364	0.059651	0.057809	-0.410000
275	-0.556139	0.155809	0.211325	-0.410000
276	-0.587638	-0.181338	-0.004766	-0.410000
277	-0.565366	0.234765	-0.058920	-0.410000
278	-0.580085	0.199700	0.042969	-0.410000
279	-0.604246	-0.065797	-0.093713	-0.410000
280	-0.584488	-0.188870	-0.030440	-0.410000
281	-0.609119	0.032554	-0.078351	-0.410000
282	-0.609147	-0.083368	0.014675	-0.410000
283	-0.610175	0.007065	0.076563	-0.410000
284	-0.549540	-0.116367	0.250380	-0.410000
285	-0.601145	-0.078875	0.103094	-0.410000
286	-0.580571	0.165916	-0.116766	-0.410000
287	-0.549046	0.259141	0.098082	-0.410000
288	-0.581175	-0.083327	-0.183078	-0.410000
289	-0.609088	0.039118	-0.075543	-0.410000
290	-0.598900	-0.092559	0.104767	-0.410000
291	-0.597101	0.081997	0.122359	-0.410000
292	-0.585903	-0.012737	0.186494	-0.410000
293	-0.609239	0.046668	-0.069817	-0.410000
294	-0.573035	-0.038900	0.219870	-0.410000
295	-0.608724	-0.053595	0.069339	-0.410000
296	-0.609018	-0.029818	-0.080204	-0.410000
297	-0.575431	0.102487	0.191314	-0.410000
298	-0.547023	0.017198	0.280526	-0.410000
299	-0.597835	0.061708	0.130424	-0.410000
300	-0.612888	-0.008242	-0.050251	-0.410000
301	-0.609571	-0.025438	0.077468	-0.410000
302	-0.606083	-0.087640	-0.056632	-0.410000
303	-0.580042	0.201673	0.033236	-0.410000
304	-0.614248	-0.010746	-0.028447	-0.410000
305	-0.614821	-0.001648	0.014749	-0.410000
306	-0.588833	-0.173688	-0.036520	-0.410000
307	-0.596511	-0.134527	-0.065586	-0.410000
308	-0.607643	-0.031517	0.089449	-0.410000
309	-0.607240	-0.094794	-0.022327	-0.410000
310	-0.608237	0.077117	-0.048227	-0.410000
311	-0.603475	-0.062324	-0.100789	-0.410000
312	-0.612211	-0.055669	0.017977	-0.410000
313	-0.559854	-0.005528	-0.254475	-0.410000
314	-0.605451	0.062013	-0.088365	-0.410000
315	-0.598642	-0.074723	-0.119456	-0.410000
316	-0.591142	-0.085348	-0.146599	-0.410000
317	-0.601094	-0.012111	0.129479	-0.410000
318	-0.605743	0.106305	-0.000248	-0.410000
319	-0.604170	-0.114883	-0.002277	-0.410000
320	-0.590781	-0.169365	-0.022757	-0.410000
321	-0.556156	-0.207508	-0.160798	-0.410000
322	-0.548270	0.277138	0.028632	-0.410000
323	-0.549981	0.256287	0.100315	-0.410000
324	-0.588043	-0.151991	0.096587	-0.410000
325	-0.594492	0.033502	-0.153889	-0.410000
326	-0.579903	0.110184	-0.172618	-0.410000
327	-0.564993	0.176492	0.166910	-0.410000
328	-0.591309	0.163731	-0.042083	-0.410000
329	-0.568708	0.167221	-0.163808	-0.410000
330	-0.606211	0.089744	-0.051758	-0.410000
331	-0.611388	0.065996	-0.008607	-0.410000
332	-0.590384	0.041839	0.167095	-0.410000
333	-0.595055	0.060861	0.142936	-0.410000
334	-0.555118	0.073374	0.254333	-0.410000
335	-0.597544	0.048560	0.137143	-0.410000
336	-0.591668	0.150892	-0.073386	-0.410000
337	-0.605152	0.105370	-0.030226	-0.410000
338	-0.585323	0.162507	0.095989	-0.410000
339	-0.594865	0.155242	-0.016126	-0.410000
340	-0.612567	0.048945	-0.024299	-0.410000
341	-0.582323	0.110519	0.164045	-0.410000
342	-0.607809	0.046128	-0.081644	-0.410000
343	-0.586705	0.166059	-0.080169	-0.410000
344	-0.602780	0.029573	-0.118349	-0.410000
345	-0.612448	0.019082	0.052615	-0.410000
346	-0.559897	0.201492	0.155373	-0.410000
347	-0.607295	-0.096309	-0.011948	-0.410000
348	-0.612075	0.058789	0.011545	-0.410000
349	-0.607728	0.093837	-0.009298	-0.410000
350	-0.507429	0.319113	-0.137504	-0.410000
351	-0.589998	0.172522	-0.019080	-0.410000
352	-0.594012	-0.117546	0.107508	-0.410000
353	-0.577421	-0.200381	0.068248	-0.410000
354	-0.574387	0.163487	0.146890	-0.410000
355	-0.601002	-0.112517	-0.066044	-0.410000
356	-0.604608	0.023398	0.110120	-0.410000
357	-0.554386	0.265805	-0.015146	-0.410000
358	-0.610617	0.072997	0.006584	-0.410000
359	-0.603356	-0.116884	0.022896	-0.410000
360	-0.583823	0.053723	0.185715	-0.410000
361	-0.608245	0.023374	-0.087843	-0.410000
362	-0.570113	-0.125713	-0.193372	-0.410000
363	-0.588933	-0.141769	0.106227	-0.410000
364	-0.598600	-0.096521	0.102891	-0.410000
365	-0.576052	-0.162880	0.140924	-0.410000
366	-0.596333	0.063452	0.136330	-0.410000
367	-0.556581	0.244531	-0.092988	-0.410000
368	-0.590902	0.158285	0.063289	-0.410000
369	-0.602287	0.123479	0.015115	-0.410000
370	-0.576559	-0.179619	-0.116369	-0.410000
371	-0.598502	-0.129910	-0.056070	-0.410000
372	-0.600753	-0.113671	-0.066333	-0.410000
373	-0.610102	-0.049072	0.059938	-0.410000
374	-0.612753	-0.043384	-0.029614	-0.410000
375	-0.576914	0.212405	0.016704	-0.410000
376	-0.546531	0.142212	0.243525	-0.410000
377	-0.589804	0.135886	0.109047	-0.410000
378	-0.614887	-0.005624	0.010371	-0.410000
379	-0.600833	-0.131095	-0.006219	-0.410000
380	-0.608075	-0.084618	-0.036194	-0.410000
381	-0.592526	0.141586	0.084208	-0.410000
382	-0.590484	0.066831	0.158388	-0.410000
383	-0.610067	-0.077106	-0.009922	-0.410000
384	-0.590369	0.085374	-0.149668	-0.410000
385	-0.593890	-0.152109	0.048810	-0.410000
386	-0.563580	0.194267	0.151205	-0.410000
387	-0.588830	0.067016	-0.164357	-0.410000
388	-0.611916	0.056860	-0.023479	-0.410000
389	-0.605204	-0.094246	-0.055417	-0.410000
390	-0.586980	-0.048781	0.176917	-0.410000
391	-0.537173	-0.035228	0.297370	-0.410000
392	-0.608006	0.087928	-0.028684	-0.410000
393	-0.593099	-0.162635	0.002838	-0.410000
394	-0.606556	-0.098880	-0.023195	-0.410000
395	-0.613747	0.004882	0.038929	-0.410000
396	-0.604975	-0.087931	0.067068	-0.410000
397	-0.607172	-0.033718	0.091816	-0.410000
398	-0.584057	0.066279	0.180858	-0.410000
399	-0.552417	0.024468	0.269187	-0.410000
400	-0.600752	-0.080486	0.104134	-0.410000
401	-0.608014	0.024918	0.089010	-0.410000
402	-0.604282	0.042561	-0.106101	-0.410000
403	-0.609592	0.072482	0.037001	-0.410000
404	-0.599578	-0.119600	0.066539	-0.410000
405	-0.564164	-0.218954	0.109560	-0.410000
406	-0.610167	0.076292	0.010042	-0.410000
407	-0.601469	0.090320	-0.091117	-0.410000
408	-0.600619	-0.071663	-0.111115	-0.410000
409	-0.604313	0.093969	0.064810	-0.410000
410	-0.610733	0.040409	-0.059975	-0.410000
411	-0.605535	-0.085028	-0.065751	-0.410000
412	-0.610674	-0.072698	-0.004180	-0.410000
413	-0.604737	-0.055012	-0.097424	-0.410000
414	-0.607162	-0.097256	0.011003	-0.410000
415	-0.603379	0.051241	0.107391	-0.410000
416	-0.612517	0.011533	0.053992	-0.410000
417	-0.591233	-0.133866	-0.103672	-0.410000
418	-0.603474	0.035315	0.113124	-0.410000
419	-0.595964	0.009491	0.151531	-0.410000
420	-0.560530	0.052627	0.247510	-0.410000
421	-0.595121	0.134745	-0.076812	-0.410000
422	-0.602075	0.000666	0.125420	-0.410000
423	-0.501606	-0.326527	0.141411	-0.410000
424	-0.585649	-0.111183	-0.151255	-0.410000
425	-0.408291	-0.453359	-0.077389	-0.410000
426	-0.610483	0.005273	0.074217	-0.410000
427	-0.603256	-0.110263	0.046365	-0.410000
428	-0.568465	0.229623	0.048432	-0.410000
429	-0.600930	-0.095157	-0.089741	-0.410000
430	-0.604608	0.052295	0.099698	-0.410000
431	-0.611793	-0.011613	0.061638	-0.410000
432	-0.584568	0.174453	-0.077916	-0.410000
433	-0.609671	-0.046508	0.066053	-0.410000
434	-0.511898	0.282223	-0.191144	-0.410000
435	-0.530590	-0.123155	0.285538	-0.410000
436	-0.593327	0.075507	0.143132	-0.410000
437	-0.605379	0.060540	0.089865	-0.410000
438	-0.566178	0.226423	0.080000	-0.410000
439	-0.598135	0.140996	0.024079	-0.410000
440	-0.597811	0.124197	0.073637	-0.410000
441	-0.567268	0.212941	-0.105303	-0.410000
442	-0.601216	0.052997	0.118136	-0.410000
443	-0.613472	0.036629	-0.023136	-0.410000
444	-0.601249	-0.031210	0.125501	-0.410000
445	-0.592003	0.118767	0.116839	-0.410000
446	-0.581622	0.146119	0.136344	-0.410000
447	-0.571566	0.074709	0.214374	-0.410000
448	-0.606338	0.099062	0.027683	-0.410000
449	-0.593155	-0.056426	0.152341	-0.410000
450	-0.609293	0.082998	0.009921	-0.410000
451	-0.614528	-0.015181	0.018718	-0.410000
452	-0.595579	-0.046298	0.146176	-0.410000
453	-0.607888	-0.012336	0.092440	-0.410000
454	-0.614333	-0.013689	-0.025145	-0.410000
455	-0.600044	0.132627	0.024124	-0.410000
456	-0.596407	-0.048281	0.142099	-0.410000
457	-0.599343	0.106975	-0.087003	-0.410000
458	-0.596314	0.147658	0.028847	-0.410000
459	-0.601033	0.124172	-0.039570	-0.410000
460	-0.614645	-0.019914	-0.006313	-0.410000
461	-0.597561	0.060969	-0.132019	-0.410000
462	-0.601652	-0.122286	0.035858	-0.410000
463	-0.581785	-0.198302	-0.020663	-0.410000
464	-0.531015	-0.125304	-0.283808	-0.410000
465	-0.572215	0.215865	0.064787	-0.410000
466	-0.598635	0.140778	0.006516	-0.410000
467	-0.613743	-0.039291	-0.000678	-0.410000
468	-0.602268	-0.094869	-0.080613	-0.410000
469	-0.601195	-0.121502	-0.045020	-0.410000
470	-0.597497	-0.046285	-0.138129	-0.410000
471	-0.525273	-0.200620	0.249128	-0.410000
472	-0.585574	-0.181471	0.048953	-0.410000
473	-0.580121	-0.122630	-0.163239	-0.410000
474	-0.612770	0.003077	-0.052239	-0.410000
475	-0.602733	-0.102078	-0.067220	-0.410000
476	-0.577108	0.102051	-0.186431	-0.410000
477	-0.606524	-0.074239	-0.069589	-0.410000
478	-0.579189	0.014446	0.206292	-0.410000
479	-0.595906	-0.073908	-0.132885	-0.410000
480	-0.581029	-0.069557	0.189189	-0.410000
481	-0.586350	-0.171175	-0.071539	-0.410000
482	-0.583409	-0.190562	-0.039316	-0.410000
483	-0.605925	-0.001642	0.105247	-0.410000
484	-0.559823	0.120933	0.224050	-0.410000
485	-0.608796	0.035923	-0.079382	-0.410000
486	-0.571287	0.199201	-0.110341	-0.410000
487	-0.583606	0.182036	0.067023	-0.410000
488	-0.503040	-0.078423	0.345001	-0.410000
489	-0.584806	-0.092611	-0.166283	-0.410000
490	-0.597278	-0.143443	0.030133	-0.410000
491	-0.601966	-0.046703	0.116966	-0.410000
492	-0.592645	0.154992	-0.054541	-0.410000
493	-0.600187	0.129545	-0.034914	-0.410000
494	-0.614618	-0.018941	0.010544	-0.410000
495	-0.588707	-0.099169	0.147699	-0.410000
496	-0.579944	-0.012106	0.204312	-0.410000
497	-0.600416	-0.060110	0.118794	-0.410000
498	-0.611970	0.055219	0.025863	-0.410000
499	-0.590652	0.055906	0.161955	-0.410000
500	-0.594419	-0.157685	0.005119	-0.410000
501	-0.610973	0.025495	0.065478	-0.410000
502	-0.612508	-0.055090	0.004869	-0.410000
503	-0.602403	0.058068	0.109379	-0.410000
504	-0.596701	0.107059	0.103494	-0.410000
505	-0.603287	-0.063892	0.100931	-0.410000
506	-0.509964	-0.243889	0.242239	-0.410000
507	-0.602189	0.124483	0.009888	-0.410000
508	-0.590774	0.052452	0.162664	-0.410000
509	-0.602405	0.109424	0.057962	-0.410000
510	-0.601326	0.128779	-0.006909	-0.410000
511	-0.610472	-0.027924	-0.069061	-0.410000
512	-0.590516	0.097291	0.141599	-0.410000
513	-0.560629	0.136663	0.212704	-0.410000
514	-0.608863	0.056940	-0.065337	-0.410000
515	-0.606585	-0.082967	0.058279	-0.410000
516	-0.574744	0.176710	0.129105	-0.410000
517	-0.609683	0.041046	-0.069478	-0.410000
518	-0.605762	-0.060287	0.087424	-0.410000
519	-0.596783	-0.120447	-0.086989	-0.410000
520	-0.597995	-0.067472	0.126784	-0.410000
521	-0.586564	-0.161576	-0.089782	-0.410000
522	-0.607706	-0.060982	-0.072110	-0.410000
523	-0.603299	-0.048231	-0.109221	-0.410000
524	-0.569556	0.022554	-0.230917	-0.410000
525	-0.591416	0.054001	-0.159801	-0.410000
526	-0.589879	0.100569	0.141964	-0.410000
527	-0.603712	-0.111341	0.036878	-0.410000
528	-0.580752	-0.202336	-0.003439	-0.410000
529	-0.598853	-0.048407	0.131364	-0.410000
530	-0.611614	-0.049954	0.040723	-0.410000
531	-0.598120	-0.116554	-0.083023	-0.410000
532	-0.609123	-0.081631	0.023038	-0.410000
533	-0.593181	-0.149318	-0.063766	-0.410000
534	-0.582019	0.130572	-0.149766	-0.410000
535	-0.608255	0.087200	0.025446	-0.410000
536	-0.602697	-0.013041	-0.121699	-0.410000
537	-0.547034	-0.274233	0.061441	-0.410000
538	-0.603541	0.058427	-0.102708	-0.410000
539	-0.540709	-0.143264	-0.255606	-0.410000
540	-0.582158	-0.029906	0.196016	-0.410000
541	-0.576001	-0.145661	-0.158843	-0.410000
542	-0.548521	0.194316	-0.198975	-0.410000
543	-0.577867	0.159390	0.137439	-0.410000
544	-0.588301	0.123725	0.129686	-0.410000
545	-0.578400	0.187657	0.091998	-0.410000
546	-0.605198	-0.020117	-0.107496	-0.410000
547	-0.561357	0.231898	-0.096576	-0.410000
548	-0.595947	0.151084	-0.015674	-0.410000
549	-0.552182	0.265883	-0.051246	-0.410000
550	-0.550439	0.204420	-0.182906	-0.410000
551	-0.591193	0.117671	0.121941	-0.410000
552	-0.588249	-0.091660	0.154231	-0.410000
553	-0.612731	0.052226	-0.007641	-0.410000
554	-0.409466	0.239869	0.391185	-0.410000
555	-0.564783	0.242784	0.017356	-0.410000
556	-0.572390	0.213479	0.070865	-0.410000
557	-0.607692	0.065218	0.068426	-0.410000
558	-0.612232	0.042282	-0.040117	-0.410000
559	-0.588587	0.066013	0.165629	-0.410000
560	-0.607616	-0.042407	0.085028	-0.410000
561	-0.547157	0.274382	-0.059651	-0.410000
562	-0.565398	0.051465	0.236434	-0.410000
